23735,0.32241,-0.730055,-1.28435e-08,
23736,0.32241,-0.730055,-1.28435e-08,
23737,0.32241,-0.730055,-1.28435e-08,
23738,0.32241,-0.730055,-1.28435e-08,
23739,0.32241,-0.730055,-1.28435e-08,
23740,0.32241,-0.730055,-1.28435e-08,
23741,0.32241,-0.730055,-1.28435e-08,
23742,0.32241,-0.730055,-1.28435e-08,
23743,0.32241,-0.730055,-1.28435e-08,
23744,0.32241,-0.730055,-1.28435e-08,
23745,0.32241,-0.730055,-1.28435e-08,
23746,0.32241,-0.730055,-1.28435e-08,
23747,0.32241,-0.730055,-1.28435e-08,
23748,0.32241,-0.730055,-1.28435e-08,
23749,0.32241,-0.730055,-1.28435e-08,
23750,0.32241,-0.730055,-1.28435e-08,
23751,0.32241,-0.730055,-1.28435e-08,
23752,0.32241,-0.730055,-1.28435e-08,
23753,0.32241,-0.730055,-1.28435e-08,
23754,0.32241,-0.730055,-1.28435e-08,
23755,0.32241,-0.730055,-1.28435e-08,
23756,0.32241,-0.730055,-1.28435e-08,
23757,0.32241,-0.730055,-1.28435e-08,
23758,0.32241,-0.730055,-1.28435e-08,
23759,0.32241,-0.730055,-1.28435e-08,
23760,0.32241,-0.730055,-1.28435e-08,
23761,0.32241,-0.730055,-1.28435e-08,
23762,0.32241,-0.730055,-1.28435e-08,
23763,0.32241,-0.730055,-1.28435e-08,
23764,0.32241,-0.730055,-1.28435e-08,
23765,0.32241,-0.730055,-1.28435e-08,
23766,0.32241,-0.730055,-1.28435e-08,
23767,0.32241,-0.730055,-1.28435e-08,
23768,0.32241,-0.730055,-1.28435e-08,
23769,0.32241,-0.730055,-1.28435e-08,
23770,0.32241,-0.730055,-1.28435e-08,
23771,0.32241,-0.730055,-1.28435e-08,
23772,0.32241,-0.730055,-1.28435e-08,
23773,0.32241,-0.730055,-1.28435e-08,
23774,0.32241,-0.730055,-1.28435e-08,
23775,0.32241,-0.730055,-1.28435e-08,
23776,0.32241,-0.730055,-1.28435e-08,
23777,0.32241,-0.730055,-1.28435e-08,
23778,0.32241,-0.730055,-1.28435e-08,
23779,0.32241,-0.730055,-1.28435e-08,
23780,0.32241,-0.730055,-1.28435e-08,
23781,0.32241,-0.730055,-1.28435e-08,
23782,0.32241,-0.730055,-1.28435e-08,
23783,0.32241,-0.730055,-1.28435e-08,
23784,0.32241,-0.730055,-1.28435e-08,
23785,0.32241,-0.730055,-1.28435e-08,
23786,0.32241,-0.730055,-1.28435e-08,
23787,0.32241,-0.730055,-1.28435e-08,
23788,0.32241,-0.730055,-1.28435e-08,
23789,0.32241,-0.730055,-1.28435e-08,
23790,0.32241,-0.730055,-1.28435e-08,
23791,0.32241,-0.730055,-1.28435e-08,
23792,0.32241,-0.730055,-1.28435e-08,
23793,0.32241,-0.730055,-1.28435e-08,
23794,0.32241,-0.730055,-1.28435e-08,
23795,0.32241,-0.730055,-1.28435e-08,
23796,0.32241,-0.730055,-1.28435e-08,
23797,0.32241,-0.730055,-1.28435e-08,
23798,0.32241,-0.730055,-1.28435e-08,
23799,0.32241,-0.730055,-1.28435e-08,
23800,0.32241,-0.730055,-1.28435e-08,
23801,0.32241,-0.730055,-1.28435e-08,
23802,0.32241,-0.730055,-1.28435e-08,
23803,0.32241,-0.730055,-1.28435e-08,
23804,0.32241,-0.730055,-1.28435e-08,
23805,0.32241,-0.730055,-1.28435e-08,
23806,0.32241,-0.730055,-1.28435e-08,
23807,0.32241,-0.730055,-1.28435e-08,
23808,0.32241,-0.730055,-1.28435e-08,
23809,0.32241,-0.730055,-1.28435e-08,
23810,0.32241,-0.730055,-1.28435e-08,
23811,0.32241,-0.730055,-1.28435e-08,
23812,0.32241,-0.730055,-1.28435e-08,
23813,0.32241,-0.730055,-1.28435e-08,
23814,0.32241,-0.730055,-1.28435e-08,
23815,0.32241,-0.730055,-1.28435e-08,
23816,0.32241,-0.730055,-1.28435e-08,
23817,0.32241,-0.730055,-1.28435e-08,
23818,0.32241,-0.730055,-1.28435e-08,
23819,0.32241,-0.730055,-1.28435e-08,
23820,0.32241,-0.730055,-1.28435e-08,
23821,0.32241,-0.730055,-1.28435e-08,
23822,0.32241,-0.730055,-1.28435e-08,
23823,0.32241,-0.730055,-1.28435e-08,
23824,0.32241,-0.730055,-1.28435e-08,
23825,0.32241,-0.730055,-1.28435e-08,
23826,0.32241,-0.730055,-1.28435e-08,
23827,0.32241,-0.730055,-1.28435e-08,
23828,0.32241,-0.730055,-1.28435e-08,
23829,0.32241,-0.730055,-1.28435e-08,
23830,0.32241,-0.730055,-1.28435e-08,
23831,0.32241,-0.730055,-1.28435e-08,
23832,0.32241,-0.730055,-1.28435e-08,
23833,0.32241,-0.730055,-1.28435e-08,
23834,0.32241,-0.730055,-1.28435e-08,
23835,0.32241,-0.730055,-1.28435e-08,
23836,0.32241,-0.730055,-1.28435e-08,
23837,0.32241,-0.730055,-1.28435e-08,
23838,0.32241,-0.730055,-1.28435e-08,
23839,0.32241,-0.730055,-1.28435e-08,
23840,0.32241,-0.730055,-1.28435e-08,
23841,0.32241,-0.730055,-1.28435e-08,
23842,0.32241,-0.730055,-1.28435e-08,
23843,0.32241,-0.730055,-1.28435e-08,
23844,0.32241,-0.730055,-1.28435e-08,
23845,0.32241,-0.730055,-1.28435e-08,
23846,0.32241,-0.730055,-1.28435e-08,
23847,0.32241,-0.730055,-1.28435e-08,
23848,0.32241,-0.730055,-1.28435e-08,
23849,0.32241,-0.730055,-1.28435e-08,
23850,0.32241,-0.730055,-1.28435e-08,
23851,0.32241,-0.730055,-1.28435e-08,
23852,0.32241,-0.730055,-1.28435e-08,
23853,0.32241,-0.730055,-1.28435e-08,
23854,0.32241,-0.730055,-1.28435e-08,
23855,0.32241,-0.730055,-1.28435e-08,
23856,0.32241,-0.730055,-1.28435e-08,
23857,0.32241,-0.730055,-1.28435e-08,
23858,0.32241,-0.730055,-1.28435e-08,
23859,0.32241,-0.730055,-1.28435e-08,
23860,0.32241,-0.730055,-1.28435e-08,
23861,0.32241,-0.730055,-1.28435e-08,
23862,0.32241,-0.730055,-1.28435e-08,
23863,0.32241,-0.730055,-1.28435e-08,
23864,0.32241,-0.730055,-1.28435e-08,
23865,0.32241,-0.730055,-1.28435e-08,
23866,0.32241,-0.730055,-1.28435e-08,
23867,0.32241,-0.730055,-1.28435e-08,
23868,0.32241,-0.730055,-1.28435e-08,
23869,0.32241,-0.730055,-1.28435e-08,
23870,0.32241,-0.730055,-1.28435e-08,
23871,0.32241,-0.730055,-1.28435e-08,
23872,0.32241,-0.730055,-1.28435e-08,
23873,0.32241,-0.730055,-1.28435e-08,
23874,0.32241,-0.730055,-1.28435e-08,
23875,0.32241,-0.730055,-1.28435e-08,
23876,0.32241,-0.730055,-1.28435e-08,
23877,0.32241,-0.730055,-1.28435e-08,
23878,0.32241,-0.730055,-1.28435e-08,
23879,0.32241,-0.730055,-1.28435e-08,
23880,0.32241,-0.730055,-1.28435e-08,
23881,0.32241,-0.730055,-1.28435e-08,
23882,0.32241,-0.730055,-1.28435e-08,
23883,0.32241,-0.730055,-1.28435e-08,
23884,0.32241,-0.730055,-1.28435e-08,
23885,0.32241,-0.730055,-1.28435e-08,
23886,0.32241,-0.730055,-1.28435e-08,
23887,0.32241,-0.730055,-1.28435e-08,
23888,0.32241,-0.730055,-1.28435e-08,
23889,0.32241,-0.730055,-1.28435e-08,
23890,0.32241,-0.730055,-1.28435e-08,
23891,0.32241,-0.730055,-1.28435e-08,
23892,0.32241,-0.730055,-1.28435e-08,
23893,0.32241,-0.730055,-1.28435e-08,
23894,0.32241,-0.730055,-1.28435e-08,
23895,0.32241,-0.730055,-1.28435e-08,
23896,0.32241,-0.730055,-1.28435e-08,
23897,0.32241,-0.730055,-1.28435e-08,
23898,0.32241,-0.730055,-1.28435e-08,
23899,0.32241,-0.730055,-1.28435e-08,
23900,0.32241,-0.730055,-1.28435e-08,
23901,0.32241,-0.730055,-1.28435e-08,
23902,0.32241,-0.730055,-1.28435e-08,
23903,0.32241,-0.730055,-1.28435e-08,
23904,0.32241,-0.730055,-1.28435e-08,
23905,0.32241,-0.730055,-1.28435e-08,
23906,0.32241,-0.730055,-1.28435e-08,
23907,0.32241,-0.730055,-1.28435e-08,
23908,0.32241,-0.730055,-1.28435e-08,
23909,0.32241,-0.730055,-1.28435e-08,
23910,0.32241,-0.730055,-1.28435e-08,
23911,0.32241,-0.730055,-1.28435e-08,
23912,0.32241,-0.730055,-1.28435e-08,
23913,0.32241,-0.730055,-1.28435e-08,
23914,0.32241,-0.730055,-1.28435e-08,
23915,0.32241,-0.730055,-1.28435e-08,
23916,0.32241,-0.730055,-1.28435e-08,
23917,0.32241,-0.730055,-1.28435e-08,
23918,0.32241,-0.730055,-1.28435e-08,
23919,0.32241,-0.730055,-1.28435e-08,
23920,0.32241,-0.730055,-1.28435e-08,
23921,0.32241,-0.730055,-1.28435e-08,
23922,0.32241,-0.730055,-1.28435e-08,
23923,0.32241,-0.730055,-1.28435e-08,
23924,0.32241,-0.730055,-1.28435e-08,
23925,0.32241,-0.730055,-1.28435e-08,
23926,0.32241,-0.730055,-1.28435e-08,
23927,0.32241,-0.730055,-1.28435e-08,
23928,0.32241,-0.730055,-1.28435e-08,
23929,0.32241,-0.730055,-1.28435e-08,
23930,0.32241,-0.730055,-1.28435e-08,
23931,0.32241,-0.730055,-1.28435e-08,
23932,0.32241,-0.730055,-1.28435e-08,
23933,0.32241,-0.730055,-1.28435e-08,
23934,0.32241,-0.730055,-1.28435e-08,
23935,0.32241,-0.730055,-1.28435e-08,
23936,0.32241,-0.730055,-1.28435e-08,
23937,0.32241,-0.730055,-1.28435e-08,
23938,0.32241,-0.730055,-1.28435e-08,
23939,0.32241,-0.730055,-1.28435e-08,
23940,0.32241,-0.730055,-1.28435e-08,
23941,0.32241,-0.730055,-1.28435e-08,
23942,0.32241,-0.730055,-1.28435e-08,
23943,0.32241,-0.730055,-1.28435e-08,
23944,0.32241,-0.730055,-1.28435e-08,
23945,0.32241,-0.730055,-1.28435e-08,
23946,0.32241,-0.730055,-1.28435e-08,
23947,0.32241,-0.730055,-1.28435e-08,
23948,0.32241,-0.730055,-1.28435e-08,
23949,0.32241,-0.730055,-1.28435e-08,
23950,0.32241,-0.730055,-1.28435e-08,
23951,0.32241,-0.730055,-1.28435e-08,
23952,0.32241,-0.730055,-1.28435e-08,
23953,0.32241,-0.730055,-1.28435e-08,
23954,0.32241,-0.730055,-1.28435e-08,
23955,0.32241,-0.730055,-1.28435e-08,
23956,0.32241,-0.730055,-1.28435e-08,
23957,0.32241,-0.730055,-1.28435e-08,
23958,0.32241,-0.730055,-1.28435e-08,
23959,0.32241,-0.730055,-1.28435e-08,
23960,0.32241,-0.730055,-1.28435e-08,
23961,0.32241,-0.730055,-1.28435e-08,
23962,0.32241,-0.730055,-1.28435e-08,
23963,0.32241,-0.730055,-1.28435e-08,
23964,0.32241,-0.730055,-1.28435e-08,
23965,0.32241,-0.730055,-1.28435e-08,
23966,0.32241,-0.730055,-1.28435e-08,
23967,0.32241,-0.730055,-1.28435e-08,
23968,0.32241,-0.730055,-1.28435e-08,
23969,0.32241,-0.730055,-1.28435e-08,
23970,0.32241,-0.730055,-1.28435e-08,
23971,0.32241,-0.730055,-1.28435e-08,
23972,0.32241,-0.730055,-1.28435e-08,
23973,0.32241,-0.730055,-1.28435e-08,
23974,0.32241,-0.730055,-1.28435e-08,
23975,0.32241,-0.730055,-1.28435e-08,
23976,0.32241,-0.730055,-1.28435e-08,
23977,0.32241,-0.730055,-1.28435e-08,
23978,0.32241,-0.730055,-1.28435e-08,
23979,0.32241,-0.730055,-1.28435e-08,
23980,0.32241,-0.730055,-1.28435e-08,
23981,0.32241,-0.730055,-1.28435e-08,
23982,0.32241,-0.730055,-1.28435e-08,
23983,0.32241,-0.730055,-1.28435e-08,
23984,0.32241,-0.730055,-1.28435e-08,
23985,0.32241,-0.730055,-1.28435e-08,
23986,0.32241,-0.730055,-1.28435e-08,
23987,0.32241,-0.730055,-1.28435e-08,
23988,0.32241,-0.730055,-1.28435e-08,
23989,0.32241,-0.730055,-1.28435e-08,
23990,0.32241,-0.730055,-1.28435e-08,
23991,0.32241,-0.730055,-1.28435e-08,
23992,0.32241,-0.730055,-1.28435e-08,
23993,0.32241,-0.730055,-1.28435e-08,
23994,0.32241,-0.730055,-1.28435e-08,
23995,0.32241,-0.730055,-1.28435e-08,
23996,0.32241,-0.730055,-1.28435e-08,
23997,0.32241,-0.730055,-1.28435e-08,
23998,0.32241,-0.730055,-1.28435e-08,
23999,0.32241,-0.730055,-1.28435e-08,
24000,0.32241,-0.730055,-1.28435e-08,
24001,0.32241,-0.730055,-1.28435e-08,
24002,0.32241,-0.730055,-1.28435e-08,
24003,0.32241,-0.730055,-1.28435e-08,
24004,0.32241,-0.730055,-1.28435e-08,
24005,0.32241,-0.730055,-1.28435e-08,
24006,0.32241,-0.730055,-1.28435e-08,
24007,0.32241,-0.730055,-1.28435e-08,
24008,0.32241,-0.730055,-1.28435e-08,
24009,0.32241,-0.730055,-1.28435e-08,
24010,0.32241,-0.730055,-1.28435e-08,
24011,0.32241,-0.730055,-1.28435e-08,
24012,0.32241,-0.730055,-1.28435e-08,
24013,0.32241,-0.730055,-1.28435e-08,
24014,0.32241,-0.730055,-1.28435e-08,
24015,0.32241,-0.730055,-1.28435e-08,
24016,0.32241,-0.730055,-1.28435e-08,
24017,0.32241,-0.730055,-1.28435e-08,
24018,0.32241,-0.730055,-1.28435e-08,
24019,0.32241,-0.730055,-1.28435e-08,
24020,0.32241,-0.730055,-1.28435e-08,
24021,0.32241,-0.730055,-1.28435e-08,
24022,0.32241,-0.730055,-1.28435e-08,
24023,0.32241,-0.730055,-1.28435e-08,
24024,0.32241,-0.730055,-1.28435e-08,
24025,0.32241,-0.730055,-1.28435e-08,
24026,0.32241,-0.730055,-1.28435e-08,
24027,0.32241,-0.730055,-1.28435e-08,
24028,0.32241,-0.730055,-1.28435e-08,
24029,0.32241,-0.730055,-1.28435e-08,
24030,0.32241,-0.730055,-1.28435e-08,
24031,0.32241,-0.730055,-1.28435e-08,
24032,0.32241,-0.730055,-1.28435e-08,
24033,0.32241,-0.730055,-1.28435e-08,
24034,0.32241,-0.730055,-1.28435e-08,
24035,0.32241,-0.730055,-1.28435e-08,
24036,0.32241,-0.730055,-1.28435e-08,
24037,0.32241,-0.730055,-1.28435e-08,
24038,0.32241,-0.730055,-1.28435e-08,
24039,0.32241,-0.730055,-1.28435e-08,
24040,0.32241,-0.730055,-1.28435e-08,
24041,0.32241,-0.730055,-1.28435e-08,
24042,0.32241,-0.730055,-1.28435e-08,
24043,0.32241,-0.730055,-1.28435e-08,
24044,0.32241,-0.730055,-1.28435e-08,
24045,0.32241,-0.730055,-1.28435e-08,
24046,0.32241,-0.730055,-1.28435e-08,
24047,0.32241,-0.730055,-1.28435e-08,
24048,0.32241,-0.730055,-1.28435e-08,
24049,0.32241,-0.730055,-1.28435e-08,
24050,0.32241,-0.730055,-1.28435e-08,
24051,0.32241,-0.730055,-1.28435e-08,
24052,0.32241,-0.730055,-1.28435e-08,
24053,0.32241,-0.730055,-1.28435e-08,
24054,0.32241,-0.730055,-1.28435e-08,
24055,0.32241,-0.730055,-1.28435e-08,
24056,0.32241,-0.730055,-1.28435e-08,
24057,0.32241,-0.730055,-1.28435e-08,
24058,0.32241,-0.730055,-1.28435e-08,
24059,0.32241,-0.730055,-1.28435e-08,
24060,0.32241,-0.730055,-1.28435e-08,
24061,0.32241,-0.730055,-1.28435e-08,
24062,0.32241,-0.730055,-1.28435e-08,
24063,0.32241,-0.730055,-1.28435e-08,
24064,0.32241,-0.730055,-1.28435e-08,
24065,0.32241,-0.730055,-1.28435e-08,
24066,0.32241,-0.730055,-1.28435e-08,
24067,0.32241,-0.730055,-1.28435e-08,
24068,0.32241,-0.730055,-1.28435e-08,
24069,0.32241,-0.730055,-1.28435e-08,
24070,0.32241,-0.730055,-1.28435e-08,
24071,0.32241,-0.730055,-1.28435e-08,
24072,0.32241,-0.730055,-1.28435e-08,
24073,0.32241,-0.730055,-1.28435e-08,
24074,0.32241,-0.730055,-1.28435e-08,
24075,0.32241,-0.730055,-1.28435e-08,
24076,0.32241,-0.730055,-1.28435e-08,
24077,0.32241,-0.730055,-1.28435e-08,
24078,0.32241,-0.730055,-1.28435e-08,
24079,0.32241,-0.730055,-1.28435e-08,
24080,0.32241,-0.730055,-1.28435e-08,
24081,0.32241,-0.730055,-1.28435e-08,
24082,0.32241,-0.730055,-1.28435e-08,
24083,0.32241,-0.730055,-1.28435e-08,
24084,0.32241,-0.730055,-1.28435e-08,
24085,0.32241,-0.730055,-1.28435e-08,
24086,0.32241,-0.730055,-1.28435e-08,
24087,0.32241,-0.730055,-1.28435e-08,
24088,0.32241,-0.730055,-1.28435e-08,
24089,0.32241,-0.730055,-1.28435e-08,
24090,0.32241,-0.730055,-1.28435e-08,
24091,0.32241,-0.730055,-1.28435e-08,
24092,0.32241,-0.730055,-1.28435e-08,
24093,0.32241,-0.730055,-1.28435e-08,
24094,0.32241,-0.730055,-1.28435e-08,
24095,0.32241,-0.730055,-1.28435e-08,
24096,0.32241,-0.730055,-1.28435e-08,
24097,0.32241,-0.730055,-1.28435e-08,
24098,0.32241,-0.730055,-1.28435e-08,
24099,0.32241,-0.730055,-1.28435e-08,
24100,0.32241,-0.730055,-1.28435e-08,
24101,0.32241,-0.730055,-1.28435e-08,
24102,0.32241,-0.730055,-1.28435e-08,
24103,0.32241,-0.730055,-1.28435e-08,
24104,0.32241,-0.730055,-1.28435e-08,
24105,0.32241,-0.730055,-1.28435e-08,
24106,0.32241,-0.730055,-1.28435e-08,
24107,0.32241,-0.730055,-1.28435e-08,
24108,0.32241,-0.730055,-1.28435e-08,
24109,0.32241,-0.730055,-1.28435e-08,
24110,0.32241,-0.730055,-1.28435e-08,
24111,0.32241,-0.730055,-1.28435e-08,
24112,0.32241,-0.730055,-1.28435e-08,
24113,0.32241,-0.730055,-1.28435e-08,
24114,0.32241,-0.730055,-1.28435e-08,
24115,0.32241,-0.730055,-1.28435e-08,
24116,0.32241,-0.730055,-1.28435e-08,
24117,0.32241,-0.730055,-1.28435e-08,
24118,0.32241,-0.730055,-1.28435e-08,
24119,0.32241,-0.730055,-1.28435e-08,
24120,0.32241,-0.730055,-1.28435e-08,
24121,0.32241,-0.730055,-1.28435e-08,
24122,0.32241,-0.730055,-1.28435e-08,
24123,0.32241,-0.730055,-1.28435e-08,
24124,0.32241,-0.730055,-1.28435e-08,
24125,0.32241,-0.730055,-1.28435e-08,
24126,0.32241,-0.730055,-1.28435e-08,
24127,0.32241,-0.730055,-1.28435e-08,
24128,0.32241,-0.730055,-1.28435e-08,
24129,0.32241,-0.730055,-1.28435e-08,
24130,0.32241,-0.730055,-1.28435e-08,
24131,0.32241,-0.730055,-1.28435e-08,
24132,0.32241,-0.730055,-1.28435e-08,
24133,0.32241,-0.730055,-1.28435e-08,
24134,0.32241,-0.730055,-1.28435e-08,
24135,0.32241,-0.730055,-1.28435e-08,
24136,0.32241,-0.730055,-1.28435e-08,
24137,0.32241,-0.730055,-1.28435e-08,
24138,0.32241,-0.730055,-1.28435e-08,
24139,0.32241,-0.730055,-1.28435e-08,
24140,0.32241,-0.730055,-1.28435e-08,
24141,0.32241,-0.730055,-1.28435e-08,
24142,0.32241,-0.730055,-1.28435e-08,
24143,0.32241,-0.730055,-1.28435e-08,
24144,0.32241,-0.730055,-1.28435e-08,
24145,0.32241,-0.730055,-1.28435e-08,
24146,0.32241,-0.730055,-1.28435e-08,
24147,0.32241,-0.730055,-1.28435e-08,
24148,0.32241,-0.730055,-1.28435e-08,
24149,0.32241,-0.730055,-1.28435e-08,
24150,0.32241,-0.730055,-1.28435e-08,
24151,0.32241,-0.730055,-1.28435e-08,
24152,0.32241,-0.730055,-1.28435e-08,
24153,0.32241,-0.730055,-1.28435e-08,
24154,0.32241,-0.730055,-1.28435e-08,
24155,0.32241,-0.730055,-1.28435e-08,
24156,0.32241,-0.730055,-1.28435e-08,
24157,0.32241,-0.730055,-1.28435e-08,
24158,0.32241,-0.730055,-1.28435e-08,
24159,0.32241,-0.730055,-1.28435e-08,
24160,0.32241,-0.730055,-1.28435e-08,
24161,0.32241,-0.730055,-1.28435e-08,
24162,0.32241,-0.730055,-1.28435e-08,
24163,0.32241,-0.730055,-1.28435e-08,
24164,0.32241,-0.730055,-1.28435e-08,
24165,0.32241,-0.730055,-1.28435e-08,
24166,0.32241,-0.730055,-1.28435e-08,
24167,0.32241,-0.730055,-1.28435e-08,
24168,0.32241,-0.730055,-1.28435e-08,
24169,0.32241,-0.730055,-1.28435e-08,
24170,0.32241,-0.730055,-1.28435e-08,
24171,0.32241,-0.730055,-1.28435e-08,
24172,0.32241,-0.730055,-1.28435e-08,
24173,0.32241,-0.730055,-1.28435e-08,
24174,0.32241,-0.730055,-1.28435e-08,
24175,0.32241,-0.730055,-1.28435e-08,
24176,0.32241,-0.730055,-1.28435e-08,
24177,0.32241,-0.730055,-1.28435e-08,
24178,0.32241,-0.730055,-1.28435e-08,
24179,0.32241,-0.730055,-1.28435e-08,
24180,0.32241,-0.730055,-1.28435e-08,
24181,0.32241,-0.730055,-1.28435e-08,
24182,0.32241,-0.730055,-1.28435e-08,
24183,0.32241,-0.730055,-1.28435e-08,
24184,0.32241,-0.730055,-1.28435e-08,
24185,0.32241,-0.730055,-1.28435e-08,
24186,0.32241,-0.730055,-1.28435e-08,
24187,0.32241,-0.730055,-1.28435e-08,
24188,0.32241,-0.730055,-1.28435e-08,
24189,0.32241,-0.730055,-1.28435e-08,
24190,0.32241,-0.730055,-1.28435e-08,
24191,0.32241,-0.730055,-1.28435e-08,
24192,0.32241,-0.730055,-1.28435e-08,
24193,0.32241,-0.730055,-1.28435e-08,
24194,0.32241,-0.730055,-1.28435e-08,
24195,0.32241,-0.730055,-1.28435e-08,
24196,0.32241,-0.730055,-1.28435e-08,
24197,0.32241,-0.730055,-1.28435e-08,
24198,0.32241,-0.730055,-1.28435e-08,
24199,0.32241,-0.730055,-1.28435e-08,
24200,0.32241,-0.730055,-1.28435e-08,
24201,0.32241,-0.730055,-1.28435e-08,
24202,0.32241,-0.730055,-1.28435e-08,
24203,0.32241,-0.730055,-1.28435e-08,
24204,0.32241,-0.730055,-1.28435e-08,
24205,0.32241,-0.730055,-1.28435e-08,
24206,0.32241,-0.730055,-1.28435e-08,
24207,0.32241,-0.730055,-1.28435e-08,
24208,0.32241,-0.730055,-1.28435e-08,
24209,0.32241,-0.730055,-1.28435e-08,
24210,0.32241,-0.730055,-1.28435e-08,
24211,0.32241,-0.730055,-1.28435e-08,
24212,0.32241,-0.730055,-1.28435e-08,
24213,0.32241,-0.730055,-1.28435e-08,
24214,0.32241,-0.730055,-1.28435e-08,
24215,0.32241,-0.730055,-1.28435e-08,
24216,0.32241,-0.730055,-1.28435e-08,
24217,0.32241,-0.730055,-1.28435e-08,
24218,0.32241,-0.730055,-1.28435e-08,
24219,0.32241,-0.730055,-1.28435e-08,
24220,0.32241,-0.730055,-1.28435e-08,
24221,0.32241,-0.730055,-1.28435e-08,
24222,0.32241,-0.730055,-1.28435e-08,
24223,0.32241,-0.730055,-1.28435e-08,
24224,0.32241,-0.730055,-1.28435e-08,
24225,0.32241,-0.730055,-1.28435e-08,
24226,0.32241,-0.730055,-1.28435e-08,
24227,0.32241,-0.730055,-1.28435e-08,
24228,0.32241,-0.730055,-1.28435e-08,
24229,0.32241,-0.730055,-1.28435e-08,
24230,0.32241,-0.730055,-1.28435e-08,
24231,0.32241,-0.730055,-1.28435e-08,
24232,0.32241,-0.730055,-1.28435e-08,
24233,0.32241,-0.730055,-1.28435e-08,
24234,0.32241,-0.730055,-1.28435e-08,
24235,0.32241,-0.730055,-1.28435e-08,
24236,0.32241,-0.730055,-1.28435e-08,
24237,0.32241,-0.730055,-1.28435e-08,
24238,0.32241,-0.730055,-1.28435e-08,
24239,0.32241,-0.730055,-1.28435e-08,
24240,0.32241,-0.730055,-1.28435e-08,
24241,0.32241,-0.730055,-1.28435e-08,
24242,0.32241,-0.730055,-1.28435e-08,
24243,0.32241,-0.730055,-1.28435e-08,
24244,0.32241,-0.730055,-1.28435e-08,
24245,0.32241,-0.730055,-1.28435e-08,
24246,0.32241,-0.730055,-1.28435e-08,
24247,0.32241,-0.730055,-1.28435e-08,
24248,0.32241,-0.730055,-1.28435e-08,
24249,0.32241,-0.730055,-1.28435e-08,
24250,0.32241,-0.730055,-1.28435e-08,
24251,0.32241,-0.730055,-1.28435e-08,
24252,0.32241,-0.730055,-1.28435e-08,
24253,0.32241,-0.730055,-1.28435e-08,
24254,0.32241,-0.730055,-1.28435e-08,
24255,0.32241,-0.730055,-1.28435e-08,
24256,0.32241,-0.730055,-1.28435e-08,
24257,0.32241,-0.730055,-1.28435e-08,
24258,0.32241,-0.730055,-1.28435e-08,
24259,0.32241,-0.730055,-1.28435e-08,
24260,0.32241,-0.730055,-1.28435e-08,
24261,0.32241,-0.730055,-1.28435e-08,
24262,0.32241,-0.730055,-1.28435e-08,
24263,0.32241,-0.730055,-1.28435e-08,
24264,0.32241,-0.730055,-1.28435e-08,
24265,0.32241,-0.730055,-1.28435e-08,
24266,0.32241,-0.730055,-1.28435e-08,
24267,0.32241,-0.730055,-1.28435e-08,
24268,0.32241,-0.730055,-1.28435e-08,
24269,0.32241,-0.730055,-1.28435e-08,
24270,0.32241,-0.730055,-1.28435e-08,
24271,0.32241,-0.730055,-1.28435e-08,
24272,0.32241,-0.730055,-1.28435e-08,
24273,0.32241,-0.730055,-1.28435e-08,
24274,0.32241,-0.730055,-1.28435e-08,
24275,0.32241,-0.730055,-1.28435e-08,
24276,0.32241,-0.730055,-1.28435e-08,
24277,0.32241,-0.730055,-1.28435e-08,
24278,0.32241,-0.730055,-1.28435e-08,
24279,0.32241,-0.730055,-1.28435e-08,
24280,0.32241,-0.730055,-1.28435e-08,
24281,0.32241,-0.730055,-1.28435e-08,
24282,0.32241,-0.730055,-1.28435e-08,
24283,0.32241,-0.730055,-1.28435e-08,
24284,0.32241,-0.730055,-1.28435e-08,
24285,0.32241,-0.730055,-1.28435e-08,
24286,0.32241,-0.730055,-1.28435e-08,
24287,0.32241,-0.730055,-1.28435e-08,
24288,0.32241,-0.730055,-1.28435e-08,
24289,0.32241,-0.730055,-1.28435e-08,
24290,0.32241,-0.730055,-1.28435e-08,
24291,0.32241,-0.730055,-1.28435e-08,
24292,0.32241,-0.730055,-1.28435e-08,
24293,0.32241,-0.730055,-1.28435e-08,
24294,0.32241,-0.730055,-1.28435e-08,
24295,0.32241,-0.730055,-1.28435e-08,
24296,0.32241,-0.730055,-1.28435e-08,
24297,0.32241,-0.730055,-1.28435e-08,
24298,0.32241,-0.730055,-1.28435e-08,
24299,0.32241,-0.730055,-1.28435e-08,
24300,0.32241,-0.730055,-1.28435e-08,
24301,0.32241,-0.730055,-1.28435e-08,
24302,0.32241,-0.730055,-1.28435e-08,
24303,0.32241,-0.730055,-1.28435e-08,
24304,0.32241,-0.730055,-1.28435e-08,
24305,0.32241,-0.730055,-1.28435e-08,
24306,0.32241,-0.730055,-1.28435e-08,
24307,0.32241,-0.730055,-1.28435e-08,
24308,0.32241,-0.730055,-1.28435e-08,
24309,0.32241,-0.730055,-1.28435e-08,
24310,0.32241,-0.730055,-1.28435e-08,
24311,0.32241,-0.730055,-1.28435e-08,
24312,0.32241,-0.730055,-1.28435e-08,
24313,0.32241,-0.730055,-1.28435e-08,
24314,0.32241,-0.730055,-1.28435e-08,
24315,0.32241,-0.730055,-1.28435e-08,
24316,0.32241,-0.730055,-1.28435e-08,
24317,0.32241,-0.730055,-1.28435e-08,
