27226,-0.055,-3.01092e-08,0.055,
27227,-0.055,-3.01092e-08,0.055,
27228,-0.055,-3.01092e-08,0.055,
27229,-0.055,-3.01092e-08,0.055,
27230,-0.055,-3.01092e-08,0.055,
27231,-0.055,-3.01092e-08,0.055,
27232,-0.055,-3.01092e-08,0.055,
27233,-0.055,-3.01092e-08,0.055,
27234,-0.055,-3.01092e-08,0.055,
27235,-0.055,-3.01092e-08,0.055,
27236,-0.055,-3.01092e-08,0.055,
27237,-0.055,-3.01092e-08,0.055,
27238,-0.055,-3.01092e-08,0.055,
27239,-0.055,-3.01092e-08,0.055,
27240,-0.055,-3.01092e-08,0.055,
27241,-0.055,-3.01092e-08,0.055,
27242,-0.055,-3.01092e-08,0.055,
27243,-0.055,-3.01092e-08,0.055,
27244,-0.055,-3.01092e-08,0.055,
27245,-0.055,-3.01092e-08,0.055,
27246,-0.055,-3.01092e-08,0.055,
27247,-0.055,-3.01092e-08,0.055,
27248,-0.055,-3.01092e-08,0.055,
27249,-0.055,-3.01092e-08,0.055,
27250,-0.055,-3.01092e-08,0.055,
27251,-0.055,-3.01092e-08,0.055,
27252,-0.055,-3.01092e-08,0.055,
27253,-0.055,-3.01092e-08,0.055,
27254,-0.055,-3.01092e-08,0.055,
27255,-0.055,-3.01092e-08,0.055,
27256,-0.055,-3.01092e-08,0.055,
27257,-0.055,-3.01092e-08,0.055,
27258,-0.055,-3.01092e-08,0.055,
27259,-0.055,-3.01092e-08,0.055,
27260,-0.055,-3.01092e-08,0.055,
27261,-0.055,-3.01092e-08,0.055,
27262,-0.055,-3.01092e-08,0.055,
27263,-0.055,-3.01092e-08,0.055,
27264,-0.055,-3.01092e-08,0.055,
27265,-0.055,-3.01092e-08,0.055,
27266,-0.055,-3.01092e-08,0.055,
27267,-0.055,-3.01092e-08,0.055,
27268,-0.055,-3.01092e-08,0.055,
27269,-0.055,-3.01092e-08,0.055,
27270,-0.055,-3.01092e-08,0.055,
27271,-0.055,-3.01092e-08,0.055,
27272,-0.055,-3.01092e-08,0.055,
27273,-0.055,-3.01092e-08,0.055,
27274,-0.055,-3.01092e-08,0.055,
27275,-0.055,-3.01092e-08,0.055,
27276,-0.055,-3.01092e-08,0.055,
27277,-0.055,-3.01092e-08,0.055,
27278,-0.055,-3.01092e-08,0.055,
27279,-0.055,-3.01092e-08,0.055,
27280,-0.055,-3.01092e-08,0.055,
27281,-0.055,-3.01092e-08,0.055,
27282,-0.055,-3.01092e-08,0.055,
27283,-0.055,-3.01092e-08,0.055,
27284,-0.055,-3.01092e-08,0.055,
27285,-0.055,-3.01092e-08,0.055,
27286,-0.055,-3.01092e-08,0.055,
27287,-0.055,-3.01092e-08,0.055,
27288,-0.055,-3.01092e-08,0.055,
27289,-0.055,-3.01092e-08,0.055,
27290,-0.055,-3.01092e-08,0.055,
27291,-0.055,-3.01092e-08,0.055,
27292,-0.055,-3.01092e-08,0.055,
27293,-0.055,-3.01092e-08,0.055,
27294,-0.055,-3.01092e-08,0.055,
27295,-0.055,-3.01092e-08,0.055,
27296,-0.055,-3.01092e-08,0.055,
27297,-0.055,-3.01092e-08,0.055,
27298,-0.055,-3.01092e-08,0.055,
27299,-0.055,-3.01092e-08,0.055,
27300,-0.055,-3.01092e-08,0.055,
27301,-0.055,-3.01092e-08,0.055,
27302,-0.055,-3.01092e-08,0.055,
27303,-0.055,-3.01092e-08,0.055,
27304,-0.055,-3.01092e-08,0.055,
27305,-0.055,-3.01092e-08,0.055,
27306,-0.055,-3.01092e-08,0.055,
27307,-0.055,-3.01092e-08,0.055,
27308,-0.055,-3.01092e-08,0.055,
27309,-0.055,-3.01092e-08,0.055,
27310,-0.055,-3.01092e-08,0.055,
27311,-0.055,-3.01092e-08,0.055,
27312,-0.055,-3.01092e-08,0.055,
27313,-0.055,-3.01092e-08,0.055,
27314,-0.055,-3.01092e-08,0.055,
27315,-0.055,-3.01092e-08,0.055,
27316,-0.055,-3.01092e-08,0.055,
27317,-0.055,-3.01092e-08,0.055,
27318,-0.055,-3.01092e-08,0.055,
27319,-0.055,-3.01092e-08,0.055,
27320,-0.055,-3.01092e-08,0.055,
27321,-0.055,-3.01092e-08,0.055,
27322,-0.055,-3.01092e-08,0.055,
27323,-0.055,-3.01092e-08,0.055,
27324,-0.055,-3.01092e-08,0.055,
27325,-0.055,-3.01092e-08,0.055,
27326,-0.055,-3.01092e-08,0.055,
27327,-0.055,-3.01092e-08,0.055,
27328,-0.055,-3.01092e-08,0.055,
27329,-0.055,-3.01092e-08,0.055,
27330,-0.055,-3.01092e-08,0.055,
27331,-0.055,-3.01092e-08,0.055,
27332,-0.055,-3.01092e-08,0.055,
27333,-0.055,-3.01092e-08,0.055,
27334,-0.055,-3.01092e-08,0.055,
27335,-0.055,-3.01092e-08,0.055,
27336,-0.055,-3.01092e-08,0.055,
27337,-0.055,-3.01092e-08,0.055,
27338,-0.055,-3.01092e-08,0.055,
27339,-0.055,-3.01092e-08,0.055,
27340,-0.055,-3.01092e-08,0.055,
27341,-0.055,-3.01092e-08,0.055,
27342,-0.055,-3.01092e-08,0.055,
27343,-0.055,-3.01092e-08,0.055,
27344,-0.055,-3.01092e-08,0.055,
27345,-0.055,-3.01092e-08,0.055,
27346,-0.055,-3.01092e-08,0.055,
27347,-0.055,-3.01092e-08,0.055,
27348,-0.055,-3.01092e-08,0.055,
27349,-0.055,-3.01092e-08,0.055,
27350,-0.055,-3.01092e-08,0.055,
27351,-0.055,-3.01092e-08,0.055,
27352,-0.055,-3.01092e-08,0.055,
27353,-0.055,-3.01092e-08,0.055,
27354,-0.055,-3.01092e-08,0.055,
27355,-0.055,-3.01092e-08,0.055,
27356,-0.055,-3.01092e-08,0.055,
27357,-0.055,-3.01092e-08,0.055,
27358,-0.055,-3.01092e-08,0.055,
27359,-0.055,-3.01092e-08,0.055,
27360,-0.055,-3.01092e-08,0.055,
27361,-0.055,-3.01092e-08,0.055,
27362,-0.055,-3.01092e-08,0.055,
27363,-0.055,-3.01092e-08,0.055,
27364,-0.055,-3.01092e-08,0.055,
27365,-0.055,-3.01092e-08,0.055,
27366,-0.055,-3.01092e-08,0.055,
27367,-0.055,-3.01092e-08,0.055,
27368,-0.055,-3.01092e-08,0.055,
27369,-0.055,-3.01092e-08,0.055,
27370,-0.055,-3.01092e-08,0.055,
27371,-0.055,-3.01092e-08,0.055,
27372,-0.055,-3.01092e-08,0.055,
27373,-0.055,-3.01092e-08,0.055,
27374,-0.055,-3.01092e-08,0.055,
27375,-0.055,-3.01092e-08,0.055,
27376,-0.055,-3.01092e-08,0.055,
27377,-0.055,-3.01092e-08,0.055,
27378,-0.055,-3.01092e-08,0.055,
27379,-0.055,-3.01092e-08,0.055,
27380,-0.055,-3.01092e-08,0.055,
27381,-0.055,-3.01092e-08,0.055,
27382,-0.055,-3.01092e-08,0.055,
27383,-0.055,-3.01092e-08,0.055,
27384,-0.055,-3.01092e-08,0.055,
27385,-0.055,-3.01092e-08,0.055,
27386,-0.055,-3.01092e-08,0.055,
27387,-0.055,-3.01092e-08,0.055,
27388,-0.055,-3.01092e-08,0.055,
27389,-0.055,-3.01092e-08,0.055,
27390,-0.055,-3.01092e-08,0.055,
27391,-0.055,-3.01092e-08,0.055,
27392,-0.055,-3.01092e-08,0.055,
27393,-0.055,-3.01092e-08,0.055,
27394,-0.055,-3.01092e-08,0.055,
27395,-0.055,-3.01092e-08,0.055,
27396,-0.055,-3.01092e-08,0.055,
27397,-0.055,-3.01092e-08,0.055,
27398,-0.055,-3.01092e-08,0.055,
27399,-0.055,-3.01092e-08,0.055,
27400,-0.055,-3.01092e-08,0.055,
27401,-0.055,-3.01092e-08,0.055,
27402,-0.055,-3.01092e-08,0.055,
27403,-0.055,-3.01092e-08,0.055,
27404,-0.055,-3.01092e-08,0.055,
27405,-0.055,-3.01092e-08,0.055,
27406,-0.055,-3.01092e-08,0.055,
27407,-0.055,-3.01092e-08,0.055,
27408,-0.055,-3.01092e-08,0.055,
27409,-0.055,-3.01092e-08,0.055,
27410,-0.055,-3.01092e-08,0.055,
27411,-0.055,-3.01092e-08,0.055,
27412,-0.055,-3.01092e-08,0.055,
27413,-0.055,-3.01092e-08,0.055,
27414,-0.055,-3.01092e-08,0.055,
27415,-0.055,-3.01092e-08,0.055,
27416,-0.055,-3.01092e-08,0.055,
27417,-0.055,-3.01092e-08,0.055,
27418,-0.055,-3.01092e-08,0.055,
27419,-0.055,-3.01092e-08,0.055,
27420,-0.055,-3.01092e-08,0.055,
27421,-0.055,-3.01092e-08,0.055,
27422,-0.055,-3.01092e-08,0.055,
27423,-0.055,-3.01092e-08,0.055,
27424,-0.055,-3.01092e-08,0.055,
27425,-0.055,-3.01092e-08,0.055,
27426,-0.055,-3.01092e-08,0.055,
27427,-0.055,-3.01092e-08,0.055,
27428,-0.055,-3.01092e-08,0.055,
27429,-0.055,-3.01092e-08,0.055,
27430,-0.055,-3.01092e-08,0.055,
27431,-0.055,-3.01092e-08,0.055,
27432,-0.055,-3.01092e-08,0.055,
27433,-0.055,-3.01092e-08,0.055,
27434,-0.055,-3.01092e-08,0.055,
27435,-0.055,-3.01092e-08,0.055,
27436,-0.055,-3.01092e-08,0.055,
27437,-0.055,-3.01092e-08,0.055,
27438,-0.055,-3.01092e-08,0.055,
27439,-0.055,-3.01092e-08,0.055,
27440,-0.055,-3.01092e-08,0.055,
27441,-0.055,-3.01092e-08,0.055,
27442,-0.055,-3.01092e-08,0.055,
27443,-0.055,-3.01092e-08,0.055,
27444,-0.055,-3.01092e-08,0.055,
27445,-0.055,-3.01092e-08,0.055,
27446,-0.055,-3.01092e-08,0.055,
27447,-0.055,-3.01092e-08,0.055,
27448,-0.055,-3.01092e-08,0.055,
27449,-0.055,-3.01092e-08,0.055,
27450,-0.055,-3.01092e-08,0.055,
27451,-0.055,-3.01092e-08,0.055,
27452,-0.055,-3.01092e-08,0.055,
27453,-0.055,-3.01092e-08,0.055,
27454,-0.055,-3.01092e-08,0.055,
27455,-0.055,-3.01092e-08,0.055,
27456,-0.055,-3.01092e-08,0.055,
27457,-0.055,-3.01092e-08,0.055,
27458,-0.055,-3.01092e-08,0.055,
27459,-0.055,-3.01092e-08,0.055,
27460,-0.055,-3.01092e-08,0.055,
27461,-0.055,-3.01092e-08,0.055,
27462,-0.055,-3.01092e-08,0.055,
27463,-0.055,-3.01092e-08,0.055,
27464,-0.055,-3.01092e-08,0.055,
27465,-0.055,-3.01092e-08,0.055,
27466,-0.055,-3.01092e-08,0.055,
27467,-0.055,-3.01092e-08,0.055,
27468,-0.055,-3.01092e-08,0.055,
27469,-0.055,-3.01092e-08,0.055,
27470,-0.055,-3.01092e-08,0.055,
27471,-0.055,-3.01092e-08,0.055,
27472,-0.055,-3.01092e-08,0.055,
27473,-0.055,-3.01092e-08,0.055,
27474,-0.055,-3.01092e-08,0.055,
27475,-0.055,-3.01092e-08,0.055,
27476,-0.055,-3.01092e-08,0.055,
27477,-0.055,-3.01092e-08,0.055,
27478,-0.055,-3.01092e-08,0.055,
27479,-0.055,-3.01092e-08,0.055,
27480,-0.055,-3.01092e-08,0.055,
27481,-0.055,-3.01092e-08,0.055,
27482,-0.055,-3.01092e-08,0.055,
27483,-0.055,-3.01092e-08,0.055,
27484,-0.055,-3.01092e-08,0.055,
27485,-0.055,-3.01092e-08,0.055,
27486,-0.055,-3.01092e-08,0.055,
27487,-0.055,-3.01092e-08,0.055,
27488,-0.055,-3.01092e-08,0.055,
27489,-0.055,-3.01092e-08,0.055,
27490,-0.055,-3.01092e-08,0.055,
27491,-0.055,-3.01092e-08,0.055,
27492,-0.055,-3.01092e-08,0.055,
27493,-0.055,-3.01092e-08,0.055,
27494,-0.055,-3.01092e-08,0.055,
27495,-0.055,-3.01092e-08,0.055,
27496,-0.055,-3.01092e-08,0.055,
27497,-0.055,-3.01092e-08,0.055,
27498,-0.055,-3.01092e-08,0.055,
27499,-0.055,-3.01092e-08,0.055,
27500,-0.055,-3.01092e-08,0.055,
27501,-0.055,-3.01092e-08,0.055,
27502,-0.055,-3.01092e-08,0.055,
27503,-0.055,-3.01092e-08,0.055,
27504,-0.055,-3.01092e-08,0.055,
27505,-0.055,-3.01092e-08,0.055,
27506,-0.055,-3.01092e-08,0.055,
27507,-0.055,-3.01092e-08,0.055,
27508,-0.055,-3.01092e-08,0.055,
27509,-0.055,-3.01092e-08,0.055,
27510,-0.055,-3.01092e-08,0.055,
27511,-0.055,-3.01092e-08,0.055,
27512,-0.055,-3.01092e-08,0.055,
27513,-0.055,-3.01092e-08,0.055,
27514,-0.055,-3.01092e-08,0.055,
27515,-0.055,-3.01092e-08,0.055,
27516,-0.055,-3.01092e-08,0.055,
27517,-0.055,-3.01092e-08,0.055,
27518,-0.055,-3.01092e-08,0.055,
27519,-0.055,-3.01092e-08,0.055,
27520,-0.055,-3.01092e-08,0.055,
27521,-0.055,-3.01092e-08,0.055,
27522,-0.055,-3.01092e-08,0.055,
27523,-0.055,-3.01092e-08,0.055,
27524,-0.055,-3.01092e-08,0.055,
27525,-0.055,-3.01092e-08,0.055,
27526,-0.055,-3.01092e-08,0.055,
27527,-0.055,-3.01092e-08,0.055,
27528,-0.055,-3.01092e-08,0.055,
27529,-0.055,-3.01092e-08,0.055,
27530,-0.055,-3.01092e-08,0.055,
27531,-0.055,-3.01092e-08,0.055,
27532,-0.055,-3.01092e-08,0.055,
27533,-0.055,-3.01092e-08,0.055,
27534,-0.055,-3.01092e-08,0.055,
27535,-0.055,-3.01092e-08,0.055,
27536,-0.055,-3.01092e-08,0.055,
27537,-0.055,-3.01092e-08,0.055,
27538,-0.055,-3.01092e-08,0.055,
27539,-0.055,-3.01092e-08,0.055,
27540,-0.055,-3.01092e-08,0.055,
27541,-0.055,-3.01092e-08,0.055,
27542,-0.055,-3.01092e-08,0.055,
27543,-0.055,-3.01092e-08,0.055,
27544,-0.055,-3.01092e-08,0.055,
27545,-0.055,-3.01092e-08,0.055,
27546,-0.055,-3.01092e-08,0.055,
27547,-0.055,-3.01092e-08,0.055,
27548,-0.055,-3.01092e-08,0.055,
27549,-0.055,-3.01092e-08,0.055,
27550,-0.055,-3.01092e-08,0.055,
27551,-0.055,-3.01092e-08,0.055,
27552,-0.055,-3.01092e-08,0.055,
27553,-0.055,-3.01092e-08,0.055,
27554,-0.055,-3.01092e-08,0.055,
27555,-0.055,-3.01092e-08,0.055,
27556,-0.055,-3.01092e-08,0.055,
27557,-0.055,-3.01092e-08,0.055,
27558,-0.055,-3.01092e-08,0.055,
27559,-0.055,-3.01092e-08,0.055,
27560,-0.055,-3.01092e-08,0.055,
27561,-0.055,-3.01092e-08,0.055,
27562,-0.055,-3.01092e-08,0.055,
27563,-0.055,-3.01092e-08,0.055,
27564,-0.055,-3.01092e-08,0.055,
27565,-0.055,-3.01092e-08,0.055,
27566,-0.055,-3.01092e-08,0.055,
27567,-0.055,-3.01092e-08,0.055,
27568,-0.055,-3.01092e-08,0.055,
27569,-0.055,-3.01092e-08,0.055,
27570,-0.055,-3.01092e-08,0.055,
27571,-0.055,-3.01092e-08,0.055,
27572,-0.055,-3.01092e-08,0.055,
27573,-0.055,-3.01092e-08,0.055,
27574,-0.055,-3.01092e-08,0.055,
27575,-0.055,-3.01092e-08,0.055,
27576,-0.055,-3.01092e-08,0.055,
27577,-0.055,-3.01092e-08,0.055,
27578,-0.055,-3.01092e-08,0.055,
27579,-0.055,-3.01092e-08,0.055,
27580,-0.055,-3.01092e-08,0.055,
27581,-0.055,-3.01092e-08,0.055,
27582,-0.055,-3.01092e-08,0.055,
27583,-0.055,-3.01092e-08,0.055,
27584,-0.055,-3.01092e-08,0.055,
27585,-0.055,-3.01092e-08,0.055,
27586,-0.055,-3.01092e-08,0.055,
27587,-0.055,-3.01092e-08,0.055,
27588,-0.055,-3.01092e-08,0.055,
27589,-0.055,-3.01092e-08,0.055,
27590,-0.055,-3.01092e-08,0.055,
27591,-0.055,-3.01092e-08,0.055,
27592,-0.055,-3.01092e-08,0.055,
27593,-0.055,-3.01092e-08,0.055,
27594,-0.055,-3.01092e-08,0.055,
27595,-0.055,-3.01092e-08,0.055,
27596,-0.055,-3.01092e-08,0.055,
27597,-0.055,-3.01092e-08,0.055,
27598,-0.055,-3.01092e-08,0.055,
27599,-0.055,-3.01092e-08,0.055,
27600,-0.055,-3.01092e-08,0.055,
27601,-0.055,-3.01092e-08,0.055,
27602,-0.055,-3.01092e-08,0.055,
27603,-0.055,-3.01092e-08,0.055,
27604,-0.055,-3.01092e-08,0.055,
27605,-0.055,-3.01092e-08,0.055,
27606,-0.055,-3.01092e-08,0.055,
27607,-0.055,-3.01092e-08,0.055,
27608,-0.055,-3.01092e-08,0.055,
27609,-0.055,-3.01092e-08,0.055,
27610,-0.055,-3.01092e-08,0.055,
27611,-0.055,-3.01092e-08,0.055,
27612,-0.055,-3.01092e-08,0.055,
27613,-0.055,-3.01092e-08,0.055,
27614,-0.055,-3.01092e-08,0.055,
27615,-0.055,-3.01092e-08,0.055,
27616,-0.055,-3.01092e-08,0.055,
27617,-0.055,-3.01092e-08,0.055,
27618,-0.055,-3.01092e-08,0.055,
27619,-0.055,-3.01092e-08,0.055,
27620,-0.055,-3.01092e-08,0.055,
27621,-0.055,-3.01092e-08,0.055,
27622,-0.055,-3.01092e-08,0.055,
27623,-0.055,-3.01092e-08,0.055,
27624,-0.055,-3.01092e-08,0.055,
27625,-0.055,-3.01092e-08,0.055,
27626,-0.055,-3.01092e-08,0.055,
27627,-0.055,-3.01092e-08,0.055,
27628,-0.055,-3.01092e-08,0.055,
27629,-0.055,-3.01092e-08,0.055,
27630,-0.055,-3.01092e-08,0.055,
27631,-0.055,-3.01092e-08,0.055,
27632,-0.055,-3.01092e-08,0.055,
27633,-0.055,-3.01092e-08,0.055,
27634,-0.055,-3.01092e-08,0.055,
27635,-0.055,-3.01092e-08,0.055,
27636,-0.055,-3.01092e-08,0.055,
27637,-0.055,-3.01092e-08,0.055,
27638,-0.055,-3.01092e-08,0.055,
27639,-0.055,-3.01092e-08,0.055,
27640,-0.055,-3.01092e-08,0.055,
27641,-0.055,-3.01092e-08,0.055,
27642,-0.055,-3.01092e-08,0.055,
27643,-0.055,-3.01092e-08,0.055,
27644,-0.055,-3.01092e-08,0.055,
27645,-0.055,-3.01092e-08,0.055,
27646,-0.055,-3.01092e-08,0.055,
27647,-0.055,-3.01092e-08,0.055,
27648,-0.055,-3.01092e-08,0.055,
27649,-0.055,-3.01092e-08,0.055,
27650,-0.055,-3.01092e-08,0.055,
27651,-0.055,-3.01092e-08,0.055,
27652,-0.055,-3.01092e-08,0.055,
27653,-0.055,-3.01092e-08,0.055,
27654,-0.055,-3.01092e-08,0.055,
27655,-0.055,-3.01092e-08,0.055,
27656,-0.055,-3.01092e-08,0.055,
27657,-0.055,-3.01092e-08,0.055,
27658,-0.055,-3.01092e-08,0.055,
27659,-0.055,-3.01092e-08,0.055,
27660,-0.055,-3.01092e-08,0.055,
27661,-0.055,-3.01092e-08,0.055,
27662,-0.055,-3.01092e-08,0.055,
27663,-0.055,-3.01092e-08,0.055,
27664,-0.055,-3.01092e-08,0.055,
27665,-0.055,-3.01092e-08,0.055,
27666,-0.055,-3.01092e-08,0.055,
27667,-0.055,-3.01092e-08,0.055,
27668,-0.055,-3.01092e-08,0.055,
27669,-0.055,-3.01092e-08,0.055,
27670,-0.055,-3.01092e-08,0.055,
27671,-0.055,-3.01092e-08,0.055,
27672,-0.055,-3.01092e-08,0.055,
27673,-0.055,-3.01092e-08,0.055,
27674,-0.055,-3.01092e-08,0.055,
27675,-0.055,-3.01092e-08,0.055,
27676,-0.055,-3.01092e-08,0.055,
27677,-0.055,-3.01092e-08,0.055,
27678,-0.055,-3.01092e-08,0.055,
27679,-0.055,-3.01092e-08,0.055,
27680,-0.055,-3.01092e-08,0.055,
27681,-0.055,-3.01092e-08,0.055,
27682,-0.055,-3.01092e-08,0.055,
27683,-0.055,-3.01092e-08,0.055,
27684,-0.055,-3.01092e-08,0.055,
27685,-0.055,-3.01092e-08,0.055,
27686,-0.055,-3.01092e-08,0.055,
27687,-0.055,-3.01092e-08,0.055,
27688,-0.055,-3.01092e-08,0.055,
27689,-0.055,-3.01092e-08,0.055,
27690,-0.055,-3.01092e-08,0.055,
27691,-0.055,-3.01092e-08,0.055,
27692,-0.055,-3.01092e-08,0.055,
27693,-0.055,-3.01092e-08,0.055,
27694,-0.055,-3.01092e-08,0.055,
27695,-0.055,-3.01092e-08,0.055,
27696,-0.055,-3.01092e-08,0.055,
27697,-0.055,-3.01092e-08,0.055,
27698,-0.055,-3.01092e-08,0.055,
27699,-0.055,-3.01092e-08,0.055,
27700,-0.055,-3.01092e-08,0.055,
27701,-0.055,-3.01092e-08,0.055,
27702,-0.055,-3.01092e-08,0.055,
27703,-0.055,-3.01092e-08,0.055,
27704,-0.055,-3.01092e-08,0.055,
27705,-0.055,-3.01092e-08,0.055,
27706,-0.055,-3.01092e-08,0.055,
27707,-0.055,-3.01092e-08,0.055,
27708,-0.055,-3.01092e-08,0.055,
27709,-0.055,-3.01092e-08,0.055,
27710,-0.055,-3.01092e-08,0.055,
27711,-0.055,-3.01092e-08,0.055,
27712,-0.055,-3.01092e-08,0.055,
27713,-0.055,-3.01092e-08,0.055,
27714,-0.055,-3.01092e-08,0.055,
27715,-0.055,-3.01092e-08,0.055,
27716,-0.055,-3.01092e-08,0.055,
27717,-0.055,-3.01092e-08,0.055,
27718,-0.055,-3.01092e-08,0.055,
27719,-0.055,-3.01092e-08,0.055,
27720,-0.055,-3.01092e-08,0.055,
27721,-0.055,-3.01092e-08,0.055,
27722,-0.055,-3.01092e-08,0.055,
27723,-0.055,-3.01092e-08,0.055,
27724,-0.055,-3.01092e-08,0.055,
27725,-0.055,-3.01092e-08,0.055,
27726,-0.055,-3.01092e-08,0.055,
27727,-0.055,-3.01092e-08,0.055,
27728,-0.055,-3.01092e-08,0.055,
27729,-0.055,-3.01092e-08,0.055,
27730,-0.055,-3.01092e-08,0.055,
27731,-0.055,-3.01092e-08,0.055,
27732,-0.055,-3.01092e-08,0.055,
27733,-0.055,-3.01092e-08,0.055,
27734,-0.055,-3.01092e-08,0.055,
27735,-0.055,-3.01092e-08,0.055,
27736,-0.055,-3.01092e-08,0.055,
27737,-0.055,-3.01092e-08,0.055,
27738,-0.055,-3.01092e-08,0.055,
27739,-0.055,-3.01092e-08,0.055,
27740,-0.055,-3.01092e-08,0.055,
27741,-0.055,-3.01092e-08,0.055,
27742,-0.055,-3.01092e-08,0.055,
27743,-0.055,-3.01092e-08,0.055,
27744,-0.055,-3.01092e-08,0.055,
27745,-0.055,-3.01092e-08,0.055,
27746,-0.055,-3.01092e-08,0.055,
27747,-0.055,-3.01092e-08,0.055,
27748,-0.055,-3.01092e-08,0.055,
27749,-0.055,-3.01092e-08,0.055,
27750,-0.055,-3.01092e-08,0.055,
27751,-0.055,-3.01092e-08,0.055,
27752,-0.055,-3.01092e-08,0.055,
27753,-0.055,-3.01092e-08,0.055,
27754,-0.055,-3.01092e-08,0.055,
27755,-0.055,-3.01092e-08,0.055,
27756,-0.055,-3.01092e-08,0.055,
27757,-0.055,-3.01092e-08,0.055,
27758,-0.055,-3.01092e-08,0.055,
27759,-0.055,-3.01092e-08,0.055,
27760,-0.055,-3.01092e-08,0.055,
27761,-0.055,-3.01092e-08,0.055,
27762,-0.055,-3.01092e-08,0.055,
27763,-0.055,-3.01092e-08,0.055,
27764,-0.055,-3.01092e-08,0.055,
27765,-0.055,-3.01092e-08,0.055,
27766,-0.055,-3.01092e-08,0.055,
27767,-0.055,-3.01092e-08,0.055,
27768,-0.055,-3.01092e-08,0.055,
27769,-0.055,-3.01092e-08,0.055,
27770,-0.055,-3.01092e-08,0.055,
27771,-0.055,-3.01092e-08,0.055,
27772,-0.055,-3.01092e-08,0.055,
27773,-0.055,-3.01092e-08,0.055,
27774,-0.055,-3.01092e-08,0.055,
27775,-0.055,-3.01092e-08,0.055,
27776,-0.055,-3.01092e-08,0.055,
27777,-0.055,-3.01092e-08,0.055,
27778,-0.055,-3.01092e-08,0.055,
27779,-0.055,-3.01092e-08,0.055,
27780,-0.055,-3.01092e-08,0.055,
27781,-0.055,-3.01092e-08,0.055,
27782,-0.055,-3.01092e-08,0.055,
27783,-0.055,-3.01092e-08,0.055,
27784,-0.055,-3.01092e-08,0.055,
27785,-0.055,-3.01092e-08,0.055,
27786,-0.055,-3.01092e-08,0.055,
27787,-0.055,-3.01092e-08,0.055,
27788,-0.055,-3.01092e-08,0.055,
27789,-0.055,-3.01092e-08,0.055,
27790,-0.055,-3.01092e-08,0.055,
27791,-0.055,-3.01092e-08,0.055,
27792,-0.055,-3.01092e-08,0.055,
27793,-0.055,-3.01092e-08,0.055,
27794,-0.055,-3.01092e-08,0.055,
27795,-0.055,-3.01092e-08,0.055,
27796,-0.055,-3.01092e-08,0.055,
27797,-0.055,-3.01092e-08,0.055,
27798,-0.055,-3.01092e-08,0.055,
27799,-0.055,-3.01092e-08,0.055,
27800,-0.055,-3.01092e-08,0.055,
27801,-0.055,-3.01092e-08,0.055,
27802,-0.055,-3.01092e-08,0.055,
27803,-0.055,-3.01092e-08,0.055,
27804,-0.055,-3.01092e-08,0.055,
27805,-0.055,-3.01092e-08,0.055,
27806,-0.055,-3.01092e-08,0.055,
27807,-0.055,-3.01092e-08,0.055,
27808,-0.055,-3.01092e-08,0.055,
27809,-0.055,-3.01092e-08,0.055,
27810,-0.055,-3.01092e-08,0.055,
27811,-0.055,-3.01092e-08,0.055,
27812,-0.055,-3.01092e-08,0.055,
27813,-0.055,-3.01092e-08,0.055,
27814,-0.055,-3.01092e-08,0.055,
27815,-0.055,-3.01092e-08,0.055,
27816,-0.055,-3.01092e-08,0.055,
27817,-0.055,-3.01092e-08,0.055,
27818,-0.055,-3.01092e-08,0.055,
27819,-0.055,-3.01092e-08,0.055,
27820,-0.055,-3.01092e-08,0.055,
27821,-0.055,-3.01092e-08,0.055,
27822,-0.055,-3.01092e-08,0.055,
27823,-0.055,-3.01092e-08,0.055,
27824,-0.055,-3.01092e-08,0.055,
27825,-0.055,-3.01092e-08,0.055,
27826,-0.055,-3.01092e-08,0.055,
27827,-0.055,-3.01092e-08,0.055,
27828,-0.055,-3.01092e-08,0.055,
27829,-0.055,-3.01092e-08,0.055,
27830,-0.055,-3.01092e-08,0.055,
27831,-0.055,-3.01092e-08,0.055,
27832,-0.055,-3.01092e-08,0.055,
27833,-0.055,-3.01092e-08,0.055,
27834,-0.055,-3.01092e-08,0.055,
27835,-0.055,-3.01092e-08,0.055,
27836,-0.055,-3.01092e-08,0.055,
27837,-0.055,-3.01092e-08,0.055,
27838,-0.055,-3.01092e-08,0.055,
27839,-0.055,-3.01092e-08,0.055,
27840,-0.055,-3.01092e-08,0.055,
27841,-0.055,-3.01092e-08,0.055,
27842,-0.055,-3.01092e-08,0.055,
27843,-0.055,-3.01092e-08,0.055,
27844,-0.055,-3.01092e-08,0.055,
27845,-0.055,-3.01092e-08,0.055,
27846,-0.055,-3.01092e-08,0.055,
27847,-0.055,-3.01092e-08,0.055,
27848,-0.055,-3.01092e-08,0.055,
27849,-0.055,-3.01092e-08,0.055,
27850,-0.055,-3.01092e-08,0.055,
27851,-0.055,-3.01092e-08,0.055,
27852,-0.055,-3.01092e-08,0.055,
27853,-0.055,-3.01092e-08,0.055,
27854,-0.055,-3.01092e-08,0.055,
27855,-0.055,-3.01092e-08,0.055,
27856,-0.055,-3.01092e-08,0.055,
27857,-0.055,-3.01092e-08,0.055,
27858,-0.055,-3.01092e-08,0.055,
27859,-0.055,-3.01092e-08,0.055,
27860,-0.055,-3.01092e-08,0.055,
27861,-0.055,-3.01092e-08,0.055,
