24231,-0.775248,-0.0849364,-1.2104e-08,
24232,-0.775248,-0.0849364,-1.2104e-08,
24233,-0.775248,-0.0849364,-1.2104e-08,
24234,-0.775248,-0.0849364,-1.2104e-08,
24235,-0.775248,-0.0849364,-1.2104e-08,
24236,-0.775248,-0.0849364,-1.2104e-08,
24237,-0.775248,-0.0849364,-1.2104e-08,
24238,-0.775248,-0.0849364,-1.2104e-08,
24239,-0.775248,-0.0849364,-1.2104e-08,
24240,-0.775248,-0.0849364,-1.2104e-08,
24241,-0.775248,-0.0849364,-1.2104e-08,
24242,-0.775248,-0.0849364,-1.2104e-08,
24243,-0.775248,-0.0849364,-1.2104e-08,
24244,-0.775248,-0.0849364,-1.2104e-08,
24245,-0.775248,-0.0849364,-1.2104e-08,
24246,-0.775248,-0.0849364,-1.2104e-08,
24247,-0.775248,-0.0849364,-1.2104e-08,
24248,-0.775248,-0.0849364,-1.2104e-08,
24249,-0.775248,-0.0849364,-1.2104e-08,
24250,-0.775248,-0.0849364,-1.2104e-08,
24251,-0.775248,-0.0849364,-1.2104e-08,
24252,-0.775248,-0.0849364,-1.2104e-08,
24253,-0.775248,-0.0849364,-1.2104e-08,
24254,-0.775248,-0.0849364,-1.2104e-08,
24255,-0.775248,-0.0849364,-1.2104e-08,
24256,-0.775248,-0.0849364,-1.2104e-08,
24257,-0.775248,-0.0849364,-1.2104e-08,
24258,-0.775248,-0.0849364,-1.2104e-08,
24259,-0.775248,-0.0849364,-1.2104e-08,
24260,-0.775248,-0.0849364,-1.2104e-08,
24261,-0.775248,-0.0849364,-1.2104e-08,
24262,-0.775248,-0.0849364,-1.2104e-08,
24263,-0.775248,-0.0849364,-1.2104e-08,
24264,-0.775248,-0.0849364,-1.2104e-08,
24265,-0.775248,-0.0849364,-1.2104e-08,
24266,-0.775248,-0.0849364,-1.2104e-08,
24267,-0.775248,-0.0849364,-1.2104e-08,
24268,-0.775248,-0.0849364,-1.2104e-08,
24269,-0.775248,-0.0849364,-1.2104e-08,
24270,-0.775248,-0.0849364,-1.2104e-08,
24271,-0.775248,-0.0849364,-1.2104e-08,
24272,-0.775248,-0.0849364,-1.2104e-08,
24273,-0.775248,-0.0849364,-1.2104e-08,
24274,-0.775248,-0.0849364,-1.2104e-08,
24275,-0.775248,-0.0849364,-1.2104e-08,
24276,-0.775248,-0.0849364,-1.2104e-08,
24277,-0.775248,-0.0849364,-1.2104e-08,
24278,-0.775248,-0.0849364,-1.2104e-08,
24279,-0.775248,-0.0849364,-1.2104e-08,
24280,-0.775248,-0.0849364,-1.2104e-08,
24281,-0.775248,-0.0849364,-1.2104e-08,
24282,-0.775248,-0.0849364,-1.2104e-08,
24283,-0.775248,-0.0849364,-1.2104e-08,
24284,-0.775248,-0.0849364,-1.2104e-08,
24285,-0.775248,-0.0849364,-1.2104e-08,
24286,-0.775248,-0.0849364,-1.2104e-08,
24287,-0.775248,-0.0849364,-1.2104e-08,
24288,-0.775248,-0.0849364,-1.2104e-08,
24289,-0.775248,-0.0849364,-1.2104e-08,
24290,-0.775248,-0.0849364,-1.2104e-08,
24291,-0.775248,-0.0849364,-1.2104e-08,
24292,-0.775248,-0.0849364,-1.2104e-08,
24293,-0.775248,-0.0849364,-1.2104e-08,
24294,-0.775248,-0.0849364,-1.2104e-08,
24295,-0.775248,-0.0849364,-1.2104e-08,
24296,-0.775248,-0.0849364,-1.2104e-08,
24297,-0.775248,-0.0849364,-1.2104e-08,
24298,-0.775248,-0.0849364,-1.2104e-08,
24299,-0.775248,-0.0849364,-1.2104e-08,
24300,-0.775248,-0.0849364,-1.2104e-08,
24301,-0.775248,-0.0849364,-1.2104e-08,
24302,-0.775248,-0.0849364,-1.2104e-08,
24303,-0.775248,-0.0849364,-1.2104e-08,
24304,-0.775248,-0.0849364,-1.2104e-08,
24305,-0.775248,-0.0849364,-1.2104e-08,
24306,-0.775248,-0.0849364,-1.2104e-08,
24307,-0.775248,-0.0849364,-1.2104e-08,
24308,-0.775248,-0.0849364,-1.2104e-08,
24309,-0.775248,-0.0849364,-1.2104e-08,
24310,-0.775248,-0.0849364,-1.2104e-08,
24311,-0.775248,-0.0849364,-1.2104e-08,
24312,-0.775248,-0.0849364,-1.2104e-08,
24313,-0.775248,-0.0849364,-1.2104e-08,
24314,-0.775248,-0.0849364,-1.2104e-08,
24315,-0.775248,-0.0849364,-1.2104e-08,
24316,-0.775248,-0.0849364,-1.2104e-08,
24317,-0.775248,-0.0849364,-1.2104e-08,
24318,-0.775248,-0.0849364,-1.2104e-08,
24319,-0.775248,-0.0849364,-1.2104e-08,
24320,-0.775248,-0.0849364,-1.2104e-08,
24321,-0.775248,-0.0849364,-1.2104e-08,
24322,-0.775248,-0.0849364,-1.2104e-08,
24323,-0.775248,-0.0849364,-1.2104e-08,
24324,-0.775248,-0.0849364,-1.2104e-08,
24325,-0.775248,-0.0849364,-1.2104e-08,
24326,-0.775248,-0.0849364,-1.2104e-08,
24327,-0.775248,-0.0849364,-1.2104e-08,
24328,-0.775248,-0.0849364,-1.2104e-08,
24329,-0.775248,-0.0849364,-1.2104e-08,
24330,-0.775248,-0.0849364,-1.2104e-08,
24331,-0.775248,-0.0849364,-1.2104e-08,
24332,-0.775248,-0.0849364,-1.2104e-08,
24333,-0.775248,-0.0849364,-1.2104e-08,
24334,-0.775248,-0.0849364,-1.2104e-08,
24335,-0.775248,-0.0849364,-1.2104e-08,
24336,-0.775248,-0.0849364,-1.2104e-08,
24337,-0.775248,-0.0849364,-1.2104e-08,
24338,-0.775248,-0.0849364,-1.2104e-08,
24339,-0.775248,-0.0849364,-1.2104e-08,
24340,-0.775248,-0.0849364,-1.2104e-08,
24341,-0.775248,-0.0849364,-1.2104e-08,
24342,-0.775248,-0.0849364,-1.2104e-08,
24343,-0.775248,-0.0849364,-1.2104e-08,
24344,-0.775248,-0.0849364,-1.2104e-08,
24345,-0.775248,-0.0849364,-1.2104e-08,
24346,-0.775248,-0.0849364,-1.2104e-08,
24347,-0.775248,-0.0849364,-1.2104e-08,
24348,-0.775248,-0.0849364,-1.2104e-08,
24349,-0.775248,-0.0849364,-1.2104e-08,
24350,-0.775248,-0.0849364,-1.2104e-08,
24351,-0.775248,-0.0849364,-1.2104e-08,
24352,-0.775248,-0.0849364,-1.2104e-08,
24353,-0.775248,-0.0849364,-1.2104e-08,
24354,-0.775248,-0.0849364,-1.2104e-08,
24355,-0.775248,-0.0849364,-1.2104e-08,
24356,-0.775248,-0.0849364,-1.2104e-08,
24357,-0.775248,-0.0849364,-1.2104e-08,
24358,-0.775248,-0.0849364,-1.2104e-08,
24359,-0.775248,-0.0849364,-1.2104e-08,
24360,-0.775248,-0.0849364,-1.2104e-08,
24361,-0.775248,-0.0849364,-1.2104e-08,
24362,-0.775248,-0.0849364,-1.2104e-08,
24363,-0.775248,-0.0849364,-1.2104e-08,
24364,-0.775248,-0.0849364,-1.2104e-08,
24365,-0.775248,-0.0849364,-1.2104e-08,
24366,-0.775248,-0.0849364,-1.2104e-08,
24367,-0.775248,-0.0849364,-1.2104e-08,
24368,-0.775248,-0.0849364,-1.2104e-08,
24369,-0.775248,-0.0849364,-1.2104e-08,
24370,-0.775248,-0.0849364,-1.2104e-08,
24371,-0.775248,-0.0849364,-1.2104e-08,
24372,-0.775248,-0.0849364,-1.2104e-08,
24373,-0.775248,-0.0849364,-1.2104e-08,
24374,-0.775248,-0.0849364,-1.2104e-08,
24375,-0.775248,-0.0849364,-1.2104e-08,
24376,-0.775248,-0.0849364,-1.2104e-08,
24377,-0.775248,-0.0849364,-1.2104e-08,
24378,-0.775248,-0.0849364,-1.2104e-08,
24379,-0.775248,-0.0849364,-1.2104e-08,
24380,-0.775248,-0.0849364,-1.2104e-08,
24381,-0.775248,-0.0849364,-1.2104e-08,
24382,-0.775248,-0.0849364,-1.2104e-08,
24383,-0.775248,-0.0849364,-1.2104e-08,
24384,-0.775248,-0.0849364,-1.2104e-08,
24385,-0.775248,-0.0849364,-1.2104e-08,
24386,-0.775248,-0.0849364,-1.2104e-08,
24387,-0.775248,-0.0849364,-1.2104e-08,
24388,-0.775248,-0.0849364,-1.2104e-08,
24389,-0.775248,-0.0849364,-1.2104e-08,
24390,-0.775248,-0.0849364,-1.2104e-08,
24391,-0.775248,-0.0849364,-1.2104e-08,
24392,-0.775248,-0.0849364,-1.2104e-08,
24393,-0.775248,-0.0849364,-1.2104e-08,
24394,-0.775248,-0.0849364,-1.2104e-08,
24395,-0.775248,-0.0849364,-1.2104e-08,
24396,-0.775248,-0.0849364,-1.2104e-08,
24397,-0.775248,-0.0849364,-1.2104e-08,
24398,-0.775248,-0.0849364,-1.2104e-08,
24399,-0.775248,-0.0849364,-1.2104e-08,
24400,-0.775248,-0.0849364,-1.2104e-08,
24401,-0.775248,-0.0849364,-1.2104e-08,
24402,-0.775248,-0.0849364,-1.2104e-08,
24403,-0.775248,-0.0849364,-1.2104e-08,
24404,-0.775248,-0.0849364,-1.2104e-08,
24405,-0.775248,-0.0849364,-1.2104e-08,
24406,-0.775248,-0.0849364,-1.2104e-08,
24407,-0.775248,-0.0849364,-1.2104e-08,
24408,-0.775248,-0.0849364,-1.2104e-08,
24409,-0.775248,-0.0849364,-1.2104e-08,
24410,-0.775248,-0.0849364,-1.2104e-08,
24411,-0.775248,-0.0849364,-1.2104e-08,
24412,-0.775248,-0.0849364,-1.2104e-08,
24413,-0.775248,-0.0849364,-1.2104e-08,
24414,-0.775248,-0.0849364,-1.2104e-08,
24415,-0.775248,-0.0849364,-1.2104e-08,
24416,-0.775248,-0.0849364,-1.2104e-08,
24417,-0.775248,-0.0849364,-1.2104e-08,
24418,-0.775248,-0.0849364,-1.2104e-08,
24419,-0.775248,-0.0849364,-1.2104e-08,
24420,-0.775248,-0.0849364,-1.2104e-08,
24421,-0.775248,-0.0849364,-1.2104e-08,
24422,-0.775248,-0.0849364,-1.2104e-08,
24423,-0.775248,-0.0849364,-1.2104e-08,
24424,-0.775248,-0.0849364,-1.2104e-08,
24425,-0.775248,-0.0849364,-1.2104e-08,
24426,-0.775248,-0.0849364,-1.2104e-08,
24427,-0.775248,-0.0849364,-1.2104e-08,
24428,-0.775248,-0.0849364,-1.2104e-08,
24429,-0.775248,-0.0849364,-1.2104e-08,
24430,-0.775248,-0.0849364,-1.2104e-08,
24431,-0.775248,-0.0849364,-1.2104e-08,
24432,-0.775248,-0.0849364,-1.2104e-08,
24433,-0.775248,-0.0849364,-1.2104e-08,
24434,-0.775248,-0.0849364,-1.2104e-08,
24435,-0.775248,-0.0849364,-1.2104e-08,
24436,-0.775248,-0.0849364,-1.2104e-08,
24437,-0.775248,-0.0849364,-1.2104e-08,
24438,-0.775248,-0.0849364,-1.2104e-08,
24439,-0.775248,-0.0849364,-1.2104e-08,
24440,-0.775248,-0.0849364,-1.2104e-08,
24441,-0.775248,-0.0849364,-1.2104e-08,
24442,-0.775248,-0.0849364,-1.2104e-08,
24443,-0.775248,-0.0849364,-1.2104e-08,
24444,-0.775248,-0.0849364,-1.2104e-08,
24445,-0.775248,-0.0849364,-1.2104e-08,
24446,-0.775248,-0.0849364,-1.2104e-08,
24447,-0.775248,-0.0849364,-1.2104e-08,
24448,-0.775248,-0.0849364,-1.2104e-08,
24449,-0.775248,-0.0849364,-1.2104e-08,
24450,-0.775248,-0.0849364,-1.2104e-08,
24451,-0.775248,-0.0849364,-1.2104e-08,
24452,-0.775248,-0.0849364,-1.2104e-08,
24453,-0.775248,-0.0849364,-1.2104e-08,
24454,-0.775248,-0.0849364,-1.2104e-08,
24455,-0.775248,-0.0849364,-1.2104e-08,
24456,-0.775248,-0.0849364,-1.2104e-08,
24457,-0.775248,-0.0849364,-1.2104e-08,
24458,-0.775248,-0.0849364,-1.2104e-08,
24459,-0.775248,-0.0849364,-1.2104e-08,
24460,-0.775248,-0.0849364,-1.2104e-08,
24461,-0.775248,-0.0849364,-1.2104e-08,
24462,-0.775248,-0.0849364,-1.2104e-08,
24463,-0.775248,-0.0849364,-1.2104e-08,
24464,-0.775248,-0.0849364,-1.2104e-08,
24465,-0.775248,-0.0849364,-1.2104e-08,
24466,-0.775248,-0.0849364,-1.2104e-08,
24467,-0.775248,-0.0849364,-1.2104e-08,
24468,-0.775248,-0.0849364,-1.2104e-08,
24469,-0.775248,-0.0849364,-1.2104e-08,
24470,-0.775248,-0.0849364,-1.2104e-08,
24471,-0.775248,-0.0849364,-1.2104e-08,
24472,-0.775248,-0.0849364,-1.2104e-08,
24473,-0.775248,-0.0849364,-1.2104e-08,
24474,-0.775248,-0.0849364,-1.2104e-08,
24475,-0.775248,-0.0849364,-1.2104e-08,
24476,-0.775248,-0.0849364,-1.2104e-08,
24477,-0.775248,-0.0849364,-1.2104e-08,
24478,-0.775248,-0.0849364,-1.2104e-08,
24479,-0.775248,-0.0849364,-1.2104e-08,
24480,-0.775248,-0.0849364,-1.2104e-08,
24481,-0.775248,-0.0849364,-1.2104e-08,
24482,-0.775248,-0.0849364,-1.2104e-08,
24483,-0.775248,-0.0849364,-1.2104e-08,
24484,-0.775248,-0.0849364,-1.2104e-08,
24485,-0.775248,-0.0849364,-1.2104e-08,
24486,-0.775248,-0.0849364,-1.2104e-08,
24487,-0.775248,-0.0849364,-1.2104e-08,
24488,-0.775248,-0.0849364,-1.2104e-08,
24489,-0.775248,-0.0849364,-1.2104e-08,
24490,-0.775248,-0.0849364,-1.2104e-08,
24491,-0.775248,-0.0849364,-1.2104e-08,
24492,-0.775248,-0.0849364,-1.2104e-08,
24493,-0.775248,-0.0849364,-1.2104e-08,
24494,-0.775248,-0.0849364,-1.2104e-08,
24495,-0.775248,-0.0849364,-1.2104e-08,
24496,-0.775248,-0.0849364,-1.2104e-08,
24497,-0.775248,-0.0849364,-1.2104e-08,
24498,-0.775248,-0.0849364,-1.2104e-08,
24499,-0.775248,-0.0849364,-1.2104e-08,
24500,-0.775248,-0.0849364,-1.2104e-08,
24501,-0.775248,-0.0849364,-1.2104e-08,
24502,-0.775248,-0.0849364,-1.2104e-08,
24503,-0.775248,-0.0849364,-1.2104e-08,
24504,-0.775248,-0.0849364,-1.2104e-08,
24505,-0.775248,-0.0849364,-1.2104e-08,
24506,-0.775248,-0.0849364,-1.2104e-08,
24507,-0.775248,-0.0849364,-1.2104e-08,
24508,-0.775248,-0.0849364,-1.2104e-08,
24509,-0.775248,-0.0849364,-1.2104e-08,
24510,-0.775248,-0.0849364,-1.2104e-08,
24511,-0.775248,-0.0849364,-1.2104e-08,
24512,-0.775248,-0.0849364,-1.2104e-08,
24513,-0.775248,-0.0849364,-1.2104e-08,
24514,-0.775248,-0.0849364,-1.2104e-08,
24515,-0.775248,-0.0849364,-1.2104e-08,
24516,-0.775248,-0.0849364,-1.2104e-08,
24517,-0.775248,-0.0849364,-1.2104e-08,
24518,-0.775248,-0.0849364,-1.2104e-08,
24519,-0.775248,-0.0849364,-1.2104e-08,
24520,-0.775248,-0.0849364,-1.2104e-08,
24521,-0.775248,-0.0849364,-1.2104e-08,
24522,-0.775248,-0.0849364,-1.2104e-08,
24523,-0.775248,-0.0849364,-1.2104e-08,
24524,-0.775248,-0.0849364,-1.2104e-08,
24525,-0.775248,-0.0849364,-1.2104e-08,
24526,-0.775248,-0.0849364,-1.2104e-08,
24527,-0.775248,-0.0849364,-1.2104e-08,
24528,-0.775248,-0.0849364,-1.2104e-08,
24529,-0.775248,-0.0849364,-1.2104e-08,
24530,-0.775248,-0.0849364,-1.2104e-08,
24531,-0.775248,-0.0849364,-1.2104e-08,
24532,-0.775248,-0.0849364,-1.2104e-08,
24533,-0.775248,-0.0849364,-1.2104e-08,
24534,-0.775248,-0.0849364,-1.2104e-08,
24535,-0.775248,-0.0849364,-1.2104e-08,
24536,-0.775248,-0.0849364,-1.2104e-08,
24537,-0.775248,-0.0849364,-1.2104e-08,
24538,-0.775248,-0.0849364,-1.2104e-08,
24539,-0.775248,-0.0849364,-1.2104e-08,
24540,-0.775248,-0.0849364,-1.2104e-08,
24541,-0.775248,-0.0849364,-1.2104e-08,
24542,-0.775248,-0.0849364,-1.2104e-08,
24543,-0.775248,-0.0849364,-1.2104e-08,
24544,-0.775248,-0.0849364,-1.2104e-08,
24545,-0.775248,-0.0849364,-1.2104e-08,
24546,-0.775248,-0.0849364,-1.2104e-08,
24547,-0.775248,-0.0849364,-1.2104e-08,
24548,-0.775248,-0.0849364,-1.2104e-08,
24549,-0.775248,-0.0849364,-1.2104e-08,
24550,-0.775248,-0.0849364,-1.2104e-08,
24551,-0.775248,-0.0849364,-1.2104e-08,
24552,-0.775248,-0.0849364,-1.2104e-08,
24553,-0.775248,-0.0849364,-1.2104e-08,
24554,-0.775248,-0.0849364,-1.2104e-08,
24555,-0.775248,-0.0849364,-1.2104e-08,
24556,-0.775248,-0.0849364,-1.2104e-08,
24557,-0.775248,-0.0849364,-1.2104e-08,
24558,-0.775248,-0.0849364,-1.2104e-08,
24559,-0.775248,-0.0849364,-1.2104e-08,
24560,-0.775248,-0.0849364,-1.2104e-08,
24561,-0.775248,-0.0849364,-1.2104e-08,
24562,-0.775248,-0.0849364,-1.2104e-08,
24563,-0.775248,-0.0849364,-1.2104e-08,
24564,-0.775248,-0.0849364,-1.2104e-08,
24565,-0.775248,-0.0849364,-1.2104e-08,
24566,-0.775248,-0.0849364,-1.2104e-08,
24567,-0.775248,-0.0849364,-1.2104e-08,
24568,-0.775248,-0.0849364,-1.2104e-08,
24569,-0.775248,-0.0849364,-1.2104e-08,
24570,-0.775248,-0.0849364,-1.2104e-08,
24571,-0.775248,-0.0849364,-1.2104e-08,
24572,-0.775248,-0.0849364,-1.2104e-08,
24573,-0.775248,-0.0849364,-1.2104e-08,
24574,-0.775248,-0.0849364,-1.2104e-08,
24575,-0.775248,-0.0849364,-1.2104e-08,
24576,-0.775248,-0.0849364,-1.2104e-08,
24577,-0.775248,-0.0849364,-1.2104e-08,
24578,-0.775248,-0.0849364,-1.2104e-08,
24579,-0.775248,-0.0849364,-1.2104e-08,
24580,-0.775248,-0.0849364,-1.2104e-08,
24581,-0.775248,-0.0849364,-1.2104e-08,
24582,-0.775248,-0.0849364,-1.2104e-08,
24583,-0.775248,-0.0849364,-1.2104e-08,
24584,-0.775248,-0.0849364,-1.2104e-08,
24585,-0.775248,-0.0849364,-1.2104e-08,
24586,-0.775248,-0.0849364,-1.2104e-08,
24587,-0.775248,-0.0849364,-1.2104e-08,
24588,-0.775248,-0.0849364,-1.2104e-08,
24589,-0.775248,-0.0849364,-1.2104e-08,
24590,-0.775248,-0.0849364,-1.2104e-08,
24591,-0.775248,-0.0849364,-1.2104e-08,
24592,-0.775248,-0.0849364,-1.2104e-08,
24593,-0.775248,-0.0849364,-1.2104e-08,
24594,-0.775248,-0.0849364,-1.2104e-08,
24595,-0.775248,-0.0849364,-1.2104e-08,
24596,-0.775248,-0.0849364,-1.2104e-08,
24597,-0.775248,-0.0849364,-1.2104e-08,
24598,-0.775248,-0.0849364,-1.2104e-08,
24599,-0.775248,-0.0849364,-1.2104e-08,
24600,-0.775248,-0.0849364,-1.2104e-08,
24601,-0.775248,-0.0849364,-1.2104e-08,
24602,-0.775248,-0.0849364,-1.2104e-08,
24603,-0.775248,-0.0849364,-1.2104e-08,
24604,-0.775248,-0.0849364,-1.2104e-08,
24605,-0.775248,-0.0849364,-1.2104e-08,
24606,-0.775248,-0.0849364,-1.2104e-08,
24607,-0.775248,-0.0849364,-1.2104e-08,
24608,-0.775248,-0.0849364,-1.2104e-08,
24609,-0.775248,-0.0849364,-1.2104e-08,
24610,-0.775248,-0.0849364,-1.2104e-08,
24611,-0.775248,-0.0849364,-1.2104e-08,
24612,-0.775248,-0.0849364,-1.2104e-08,
24613,-0.775248,-0.0849364,-1.2104e-08,
24614,-0.775248,-0.0849364,-1.2104e-08,
24615,-0.775248,-0.0849364,-1.2104e-08,
24616,-0.775248,-0.0849364,-1.2104e-08,
24617,-0.775248,-0.0849364,-1.2104e-08,
24618,-0.775248,-0.0849364,-1.2104e-08,
24619,-0.775248,-0.0849364,-1.2104e-08,
24620,-0.775248,-0.0849364,-1.2104e-08,
24621,-0.775248,-0.0849364,-1.2104e-08,
24622,-0.775248,-0.0849364,-1.2104e-08,
24623,-0.775248,-0.0849364,-1.2104e-08,
24624,-0.775248,-0.0849364,-1.2104e-08,
24625,-0.775248,-0.0849364,-1.2104e-08,
24626,-0.775248,-0.0849364,-1.2104e-08,
24627,-0.775248,-0.0849364,-1.2104e-08,
24628,-0.775248,-0.0849364,-1.2104e-08,
24629,-0.775248,-0.0849364,-1.2104e-08,
24630,-0.775248,-0.0849364,-1.2104e-08,
24631,-0.775248,-0.0849364,-1.2104e-08,
24632,-0.775248,-0.0849364,-1.2104e-08,
24633,-0.775248,-0.0849364,-1.2104e-08,
24634,-0.775248,-0.0849364,-1.2104e-08,
24635,-0.775248,-0.0849364,-1.2104e-08,
24636,-0.775248,-0.0849364,-1.2104e-08,
24637,-0.775248,-0.0849364,-1.2104e-08,
24638,-0.775248,-0.0849364,-1.2104e-08,
24639,-0.775248,-0.0849364,-1.2104e-08,
24640,-0.775248,-0.0849364,-1.2104e-08,
24641,-0.775248,-0.0849364,-1.2104e-08,
24642,-0.775248,-0.0849364,-1.2104e-08,
24643,-0.775248,-0.0849364,-1.2104e-08,
24644,-0.775248,-0.0849364,-1.2104e-08,
24645,-0.775248,-0.0849364,-1.2104e-08,
24646,-0.775248,-0.0849364,-1.2104e-08,
24647,-0.775248,-0.0849364,-1.2104e-08,
24648,-0.775248,-0.0849364,-1.2104e-08,
24649,-0.775248,-0.0849364,-1.2104e-08,
24650,-0.775248,-0.0849364,-1.2104e-08,
24651,-0.775248,-0.0849364,-1.2104e-08,
24652,-0.775248,-0.0849364,-1.2104e-08,
24653,-0.775248,-0.0849364,-1.2104e-08,
24654,-0.775248,-0.0849364,-1.2104e-08,
24655,-0.775248,-0.0849364,-1.2104e-08,
24656,-0.775248,-0.0849364,-1.2104e-08,
24657,-0.775248,-0.0849364,-1.2104e-08,
24658,-0.775248,-0.0849364,-1.2104e-08,
24659,-0.775248,-0.0849364,-1.2104e-08,
24660,-0.775248,-0.0849364,-1.2104e-08,
24661,-0.775248,-0.0849364,-1.2104e-08,
24662,-0.775248,-0.0849364,-1.2104e-08,
24663,-0.775248,-0.0849364,-1.2104e-08,
24664,-0.775248,-0.0849364,-1.2104e-08,
24665,-0.775248,-0.0849364,-1.2104e-08,
24666,-0.775248,-0.0849364,-1.2104e-08,
24667,-0.775248,-0.0849364,-1.2104e-08,
24668,-0.775248,-0.0849364,-1.2104e-08,
24669,-0.775248,-0.0849364,-1.2104e-08,
24670,-0.775248,-0.0849364,-1.2104e-08,
24671,-0.775248,-0.0849364,-1.2104e-08,
24672,-0.775248,-0.0849364,-1.2104e-08,
24673,-0.775248,-0.0849364,-1.2104e-08,
24674,-0.775248,-0.0849364,-1.2104e-08,
24675,-0.775248,-0.0849364,-1.2104e-08,
24676,-0.775248,-0.0849364,-1.2104e-08,
24677,-0.775248,-0.0849364,-1.2104e-08,
24678,-0.775248,-0.0849364,-1.2104e-08,
24679,-0.775248,-0.0849364,-1.2104e-08,
24680,-0.775248,-0.0849364,-1.2104e-08,
24681,-0.775248,-0.0849364,-1.2104e-08,
24682,-0.775248,-0.0849364,-1.2104e-08,
24683,-0.775248,-0.0849364,-1.2104e-08,
24684,-0.775248,-0.0849364,-1.2104e-08,
24685,-0.775248,-0.0849364,-1.2104e-08,
24686,-0.775248,-0.0849364,-1.2104e-08,
24687,-0.775248,-0.0849364,-1.2104e-08,
24688,-0.775248,-0.0849364,-1.2104e-08,
24689,-0.775248,-0.0849364,-1.2104e-08,
24690,-0.775248,-0.0849364,-1.2104e-08,
24691,-0.775248,-0.0849364,-1.2104e-08,
24692,-0.775248,-0.0849364,-1.2104e-08,
24693,-0.775248,-0.0849364,-1.2104e-08,
24694,-0.775248,-0.0849364,-1.2104e-08,
24695,-0.775248,-0.0849364,-1.2104e-08,
24696,-0.775248,-0.0849364,-1.2104e-08,
24697,-0.775248,-0.0849364,-1.2104e-08,
24698,-0.775248,-0.0849364,-1.2104e-08,
24699,-0.775248,-0.0849364,-1.2104e-08,
24700,-0.775248,-0.0849364,-1.2104e-08,
24701,-0.775248,-0.0849364,-1.2104e-08,
24702,-0.775248,-0.0849364,-1.2104e-08,
24703,-0.775248,-0.0849364,-1.2104e-08,
24704,-0.775248,-0.0849364,-1.2104e-08,
24705,-0.775248,-0.0849364,-1.2104e-08,
24706,-0.775248,-0.0849364,-1.2104e-08,
24707,-0.775248,-0.0849364,-1.2104e-08,
24708,-0.775248,-0.0849364,-1.2104e-08,
24709,-0.775248,-0.0849364,-1.2104e-08,
24710,-0.775248,-0.0849364,-1.2104e-08,
24711,-0.775248,-0.0849364,-1.2104e-08,
24712,-0.775248,-0.0849364,-1.2104e-08,
24713,-0.775248,-0.0849364,-1.2104e-08,
24714,-0.775248,-0.0849364,-1.2104e-08,
24715,-0.775248,-0.0849364,-1.2104e-08,
24716,-0.775248,-0.0849364,-1.2104e-08,
24717,-0.775248,-0.0849364,-1.2104e-08,
24718,-0.775248,-0.0849364,-1.2104e-08,
24719,-0.775248,-0.0849364,-1.2104e-08,
24720,-0.775248,-0.0849364,-1.2104e-08,
24721,-0.775248,-0.0849364,-1.2104e-08,
24722,-0.775248,-0.0849364,-1.2104e-08,
24723,-0.775248,-0.0849364,-1.2104e-08,
24724,-0.775248,-0.0849364,-1.2104e-08,
24725,-0.775248,-0.0849364,-1.2104e-08,
24726,-0.775248,-0.0849364,-1.2104e-08,
24727,-0.775248,-0.0849364,-1.2104e-08,
24728,-0.775248,-0.0849364,-1.2104e-08,
24729,-0.775248,-0.0849364,-1.2104e-08,
24730,-0.775248,-0.0849364,-1.2104e-08,
24731,-0.775248,-0.0849364,-1.2104e-08,
24732,-0.775248,-0.0849364,-1.2104e-08,
24733,-0.775248,-0.0849364,-1.2104e-08,
24734,-0.775248,-0.0849364,-1.2104e-08,
24735,-0.775248,-0.0849364,-1.2104e-08,
24736,-0.775248,-0.0849364,-1.2104e-08,
24737,-0.775248,-0.0849364,-1.2104e-08,
24738,-0.775248,-0.0849364,-1.2104e-08,
24739,-0.775248,-0.0849364,-1.2104e-08,
24740,-0.775248,-0.0849364,-1.2104e-08,
24741,-0.775248,-0.0849364,-1.2104e-08,
24742,-0.775248,-0.0849364,-1.2104e-08,
24743,-0.775248,-0.0849364,-1.2104e-08,
24744,-0.775248,-0.0849364,-1.2104e-08,
24745,-0.775248,-0.0849364,-1.2104e-08,
24746,-0.775248,-0.0849364,-1.2104e-08,
24747,-0.775248,-0.0849364,-1.2104e-08,
24748,-0.775248,-0.0849364,-1.2104e-08,
24749,-0.775248,-0.0849364,-1.2104e-08,
24750,-0.775248,-0.0849364,-1.2104e-08,
24751,-0.775248,-0.0849364,-1.2104e-08,
24752,-0.775248,-0.0849364,-1.2104e-08,
24753,-0.775248,-0.0849364,-1.2104e-08,
24754,-0.775248,-0.0849364,-1.2104e-08,
24755,-0.775248,-0.0849364,-1.2104e-08,
24756,-0.775248,-0.0849364,-1.2104e-08,
24757,-0.775248,-0.0849364,-1.2104e-08,
24758,-0.775248,-0.0849364,-1.2104e-08,
24759,-0.775248,-0.0849364,-1.2104e-08,
24760,-0.775248,-0.0849364,-1.2104e-08,
24761,-0.775248,-0.0849364,-1.2104e-08,
24762,-0.775248,-0.0849364,-1.2104e-08,
24763,-0.775248,-0.0849364,-1.2104e-08,
24764,-0.775248,-0.0849364,-1.2104e-08,
24765,-0.775248,-0.0849364,-1.2104e-08,
24766,-0.775248,-0.0849364,-1.2104e-08,
24767,-0.775248,-0.0849364,-1.2104e-08,
24768,-0.775248,-0.0849364,-1.2104e-08,
