32499,-0.432311,-0.139769,-9.5259e-09,
32500,-0.432311,-0.139769,-9.5259e-09,
32501,-0.432311,-0.139769,-9.5259e-09,
32502,-0.432311,-0.139769,-9.5259e-09,
32503,-0.432311,-0.139769,-9.5259e-09,
32504,-0.432311,-0.139769,-9.5259e-09,
32505,-0.432311,-0.139769,-9.5259e-09,
32506,-0.432311,-0.139769,-9.5259e-09,
32507,-0.432311,-0.139769,-9.5259e-09,
32508,-0.432311,-0.139769,-9.5259e-09,
32509,-0.432311,-0.139769,-9.5259e-09,
32510,-0.432311,-0.139769,-9.5259e-09,
32511,-0.432311,-0.139769,-9.5259e-09,
32512,-0.432311,-0.139769,-9.5259e-09,
32513,-0.432311,-0.139769,-9.5259e-09,
32514,-0.432311,-0.139769,-9.5259e-09,
32515,-0.432311,-0.139769,-9.5259e-09,
32516,-0.432311,-0.139769,-9.5259e-09,
32517,-0.432311,-0.139769,-9.5259e-09,
32518,-0.432311,-0.139769,-9.5259e-09,
32519,-0.432311,-0.139769,-9.5259e-09,
32520,-0.432311,-0.139769,-9.5259e-09,
32521,-0.432311,-0.139769,-9.5259e-09,
32522,-0.432311,-0.139769,-9.5259e-09,
32523,-0.432311,-0.139769,-9.5259e-09,
32524,-0.432311,-0.139769,-9.5259e-09,
32525,-0.432311,-0.139769,-9.5259e-09,
32526,-0.432311,-0.139769,-9.5259e-09,
32527,-0.432311,-0.139769,-9.5259e-09,
32528,-0.432311,-0.139769,-9.5259e-09,
32529,-0.432311,-0.139769,-9.5259e-09,
32530,-0.432311,-0.139769,-9.5259e-09,
32531,-0.432311,-0.139769,-9.5259e-09,
32532,-0.432311,-0.139769,-9.5259e-09,
32533,-0.432311,-0.139769,-9.5259e-09,
32534,-0.432311,-0.139769,-9.5259e-09,
32535,-0.432311,-0.139769,-9.5259e-09,
32536,-0.432311,-0.139769,-9.5259e-09,
32537,-0.432311,-0.139769,-9.5259e-09,
32538,-0.432311,-0.139769,-9.5259e-09,
32539,-0.432311,-0.139769,-9.5259e-09,
32540,-0.432311,-0.139769,-9.5259e-09,
32541,-0.432311,-0.139769,-9.5259e-09,
32542,-0.432311,-0.139769,-9.5259e-09,
32543,-0.432311,-0.139769,-9.5259e-09,
32544,-0.432311,-0.139769,-9.5259e-09,
32545,-0.432311,-0.139769,-9.5259e-09,
32546,-0.432311,-0.139769,-9.5259e-09,
32547,-0.432311,-0.139769,-9.5259e-09,
32548,-0.432311,-0.139769,-9.5259e-09,
32549,-0.432311,-0.139769,-9.5259e-09,
32550,-0.432311,-0.139769,-9.5259e-09,
32551,-0.432311,-0.139769,-9.5259e-09,
32552,-0.432311,-0.139769,-9.5259e-09,
32553,-0.432311,-0.139769,-9.5259e-09,
32554,-0.432311,-0.139769,-9.5259e-09,
32555,-0.432311,-0.139769,-9.5259e-09,
32556,-0.432311,-0.139769,-9.5259e-09,
32557,-0.432311,-0.139769,-9.5259e-09,
32558,-0.432311,-0.139769,-9.5259e-09,
32559,-0.432311,-0.139769,-9.5259e-09,
32560,-0.432311,-0.139769,-9.5259e-09,
32561,-0.432311,-0.139769,-9.5259e-09,
32562,-0.432311,-0.139769,-9.5259e-09,
32563,-0.432311,-0.139769,-9.5259e-09,
32564,-0.432311,-0.139769,-9.5259e-09,
32565,-0.432311,-0.139769,-9.5259e-09,
32566,-0.432311,-0.139769,-9.5259e-09,
32567,-0.432311,-0.139769,-9.5259e-09,
32568,-0.432311,-0.139769,-9.5259e-09,
32569,-0.432311,-0.139769,-9.5259e-09,
32570,-0.432311,-0.139769,-9.5259e-09,
32571,-0.432311,-0.139769,-9.5259e-09,
32572,-0.432311,-0.139769,-9.5259e-09,
32573,-0.432311,-0.139769,-9.5259e-09,
32574,-0.432311,-0.139769,-9.5259e-09,
32575,-0.432311,-0.139769,-9.5259e-09,
32576,-0.432311,-0.139769,-9.5259e-09,
32577,-0.432311,-0.139769,-9.5259e-09,
32578,-0.432311,-0.139769,-9.5259e-09,
32579,-0.432311,-0.139769,-9.5259e-09,
32580,-0.432311,-0.139769,-9.5259e-09,
32581,-0.432311,-0.139769,-9.5259e-09,
32582,-0.432311,-0.139769,-9.5259e-09,
32583,-0.432311,-0.139769,-9.5259e-09,
32584,-0.432311,-0.139769,-9.5259e-09,
32585,-0.432311,-0.139769,-9.5259e-09,
32586,-0.432311,-0.139769,-9.5259e-09,
32587,-0.432311,-0.139769,-9.5259e-09,
32588,-0.432311,-0.139769,-9.5259e-09,
32589,-0.432311,-0.139769,-9.5259e-09,
32590,-0.432311,-0.139769,-9.5259e-09,
32591,-0.432311,-0.139769,-9.5259e-09,
32592,-0.432311,-0.139769,-9.5259e-09,
32593,-0.432311,-0.139769,-9.5259e-09,
32594,-0.432311,-0.139769,-9.5259e-09,
32595,-0.432311,-0.139769,-9.5259e-09,
32596,-0.432311,-0.139769,-9.5259e-09,
32597,-0.432311,-0.139769,-9.5259e-09,
32598,-0.432311,-0.139769,-9.5259e-09,
32599,-0.432311,-0.139769,-9.5259e-09,
32600,-0.432311,-0.139769,-9.5259e-09,
32601,-0.432311,-0.139769,-9.5259e-09,
32602,-0.432311,-0.139769,-9.5259e-09,
32603,-0.432311,-0.139769,-9.5259e-09,
32604,-0.432311,-0.139769,-9.5259e-09,
32605,-0.432311,-0.139769,-9.5259e-09,
32606,-0.432311,-0.139769,-9.5259e-09,
32607,-0.432311,-0.139769,-9.5259e-09,
32608,-0.432311,-0.139769,-9.5259e-09,
32609,-0.432311,-0.139769,-9.5259e-09,
32610,-0.432311,-0.139769,-9.5259e-09,
32611,-0.432311,-0.139769,-9.5259e-09,
32612,-0.432311,-0.139769,-9.5259e-09,
32613,-0.432311,-0.139769,-9.5259e-09,
32614,-0.432311,-0.139769,-9.5259e-09,
32615,-0.432311,-0.139769,-9.5259e-09,
32616,-0.432311,-0.139769,-9.5259e-09,
32617,-0.432311,-0.139769,-9.5259e-09,
32618,-0.432311,-0.139769,-9.5259e-09,
32619,-0.432311,-0.139769,-9.5259e-09,
32620,-0.432311,-0.139769,-9.5259e-09,
32621,-0.432311,-0.139769,-9.5259e-09,
32622,-0.432311,-0.139769,-9.5259e-09,
32623,-0.432311,-0.139769,-9.5259e-09,
32624,-0.432311,-0.139769,-9.5259e-09,
32625,-0.432311,-0.139769,-9.5259e-09,
32626,-0.432311,-0.139769,-9.5259e-09,
32627,-0.432311,-0.139769,-9.5259e-09,
32628,-0.432311,-0.139769,-9.5259e-09,
32629,-0.432311,-0.139769,-9.5259e-09,
32630,-0.432311,-0.139769,-9.5259e-09,
32631,-0.432311,-0.139769,-9.5259e-09,
32632,-0.432311,-0.139769,-9.5259e-09,
32633,-0.432311,-0.139769,-9.5259e-09,
32634,-0.432311,-0.139769,-9.5259e-09,
32635,-0.432311,-0.139769,-9.5259e-09,
32636,-0.432311,-0.139769,-9.5259e-09,
32637,-0.432311,-0.139769,-9.5259e-09,
32638,-0.432311,-0.139769,-9.5259e-09,
32639,-0.432311,-0.139769,-9.5259e-09,
32640,-0.432311,-0.139769,-9.5259e-09,
32641,-0.432311,-0.139769,-9.5259e-09,
32642,-0.432311,-0.139769,-9.5259e-09,
32643,-0.432311,-0.139769,-9.5259e-09,
32644,-0.432311,-0.139769,-9.5259e-09,
32645,-0.432311,-0.139769,-9.5259e-09,
32646,-0.432311,-0.139769,-9.5259e-09,
32647,-0.432311,-0.139769,-9.5259e-09,
32648,-0.432311,-0.139769,-9.5259e-09,
32649,-0.432311,-0.139769,-9.5259e-09,
32650,-0.432311,-0.139769,-9.5259e-09,
32651,-0.432311,-0.139769,-9.5259e-09,
32652,-0.432311,-0.139769,-9.5259e-09,
32653,-0.432311,-0.139769,-9.5259e-09,
32654,-0.432311,-0.139769,-9.5259e-09,
32655,-0.432311,-0.139769,-9.5259e-09,
32656,-0.432311,-0.139769,-9.5259e-09,
32657,-0.432311,-0.139769,-9.5259e-09,
32658,-0.432311,-0.139769,-9.5259e-09,
32659,-0.432311,-0.139769,-9.5259e-09,
32660,-0.432311,-0.139769,-9.5259e-09,
32661,-0.432311,-0.139769,-9.5259e-09,
32662,-0.432311,-0.139769,-9.5259e-09,
32663,-0.432311,-0.139769,-9.5259e-09,
32664,-0.432311,-0.139769,-9.5259e-09,
32665,-0.432311,-0.139769,-9.5259e-09,
32666,-0.432311,-0.139769,-9.5259e-09,
32667,-0.432311,-0.139769,-9.5259e-09,
32668,-0.432311,-0.139769,-9.5259e-09,
32669,-0.432311,-0.139769,-9.5259e-09,
32670,-0.432311,-0.139769,-9.5259e-09,
32671,-0.432311,-0.139769,-9.5259e-09,
32672,-0.432311,-0.139769,-9.5259e-09,
32673,-0.432311,-0.139769,-9.5259e-09,
32674,-0.432311,-0.139769,-9.5259e-09,
32675,-0.432311,-0.139769,-9.5259e-09,
32676,-0.432311,-0.139769,-9.5259e-09,
32677,-0.432311,-0.139769,-9.5259e-09,
32678,-0.432311,-0.139769,-9.5259e-09,
32679,-0.432311,-0.139769,-9.5259e-09,
32680,-0.432311,-0.139769,-9.5259e-09,
32681,-0.432311,-0.139769,-9.5259e-09,
32682,-0.432311,-0.139769,-9.5259e-09,
32683,-0.432311,-0.139769,-9.5259e-09,
32684,-0.432311,-0.139769,-9.5259e-09,
32685,-0.432311,-0.139769,-9.5259e-09,
32686,-0.432311,-0.139769,-9.5259e-09,
32687,-0.432311,-0.139769,-9.5259e-09,
32688,-0.432311,-0.139769,-9.5259e-09,
32689,-0.432311,-0.139769,-9.5259e-09,
32690,-0.432311,-0.139769,-9.5259e-09,
32691,-0.432311,-0.139769,-9.5259e-09,
32692,-0.432311,-0.139769,-9.5259e-09,
32693,-0.432311,-0.139769,-9.5259e-09,
32694,-0.432311,-0.139769,-9.5259e-09,
32695,-0.432311,-0.139769,-9.5259e-09,
32696,-0.432311,-0.139769,-9.5259e-09,
32697,-0.432311,-0.139769,-9.5259e-09,
32698,-0.432311,-0.139769,-9.5259e-09,
32699,-0.432311,-0.139769,-9.5259e-09,
32700,-0.432311,-0.139769,-9.5259e-09,
32701,-0.432311,-0.139769,-9.5259e-09,
32702,-0.432311,-0.139769,-9.5259e-09,
32703,-0.432311,-0.139769,-9.5259e-09,
32704,-0.432311,-0.139769,-9.5259e-09,
32705,-0.432311,-0.139769,-9.5259e-09,
32706,-0.432311,-0.139769,-9.5259e-09,
32707,-0.432311,-0.139769,-9.5259e-09,
32708,-0.432311,-0.139769,-9.5259e-09,
32709,-0.432311,-0.139769,-9.5259e-09,
32710,-0.432311,-0.139769,-9.5259e-09,
32711,-0.432311,-0.139769,-9.5259e-09,
32712,-0.432311,-0.139769,-9.5259e-09,
32713,-0.432311,-0.139769,-9.5259e-09,
32714,-0.432311,-0.139769,-9.5259e-09,
32715,-0.432311,-0.139769,-9.5259e-09,
32716,-0.432311,-0.139769,-9.5259e-09,
32717,-0.432311,-0.139769,-9.5259e-09,
32718,-0.432311,-0.139769,-9.5259e-09,
32719,-0.432311,-0.139769,-9.5259e-09,
32720,-0.432311,-0.139769,-9.5259e-09,
32721,-0.432311,-0.139769,-9.5259e-09,
32722,-0.432311,-0.139769,-9.5259e-09,
32723,-0.432311,-0.139769,-9.5259e-09,
32724,-0.432311,-0.139769,-9.5259e-09,
32725,-0.432311,-0.139769,-9.5259e-09,
32726,-0.432311,-0.139769,-9.5259e-09,
32727,-0.432311,-0.139769,-9.5259e-09,
32728,-0.432311,-0.139769,-9.5259e-09,
32729,-0.432311,-0.139769,-9.5259e-09,
32730,-0.432311,-0.139769,-9.5259e-09,
32731,-0.432311,-0.139769,-9.5259e-09,
32732,-0.432311,-0.139769,-9.5259e-09,
32733,-0.432311,-0.139769,-9.5259e-09,
32734,-0.432311,-0.139769,-9.5259e-09,
32735,-0.432311,-0.139769,-9.5259e-09,
32736,-0.432311,-0.139769,-9.5259e-09,
32737,-0.432311,-0.139769,-9.5259e-09,
32738,-0.432311,-0.139769,-9.5259e-09,
32739,-0.432311,-0.139769,-9.5259e-09,
32740,-0.432311,-0.139769,-9.5259e-09,
32741,-0.432311,-0.139769,-9.5259e-09,
32742,-0.432311,-0.139769,-9.5259e-09,
32743,-0.432311,-0.139769,-9.5259e-09,
32744,-0.432311,-0.139769,-9.5259e-09,
32745,-0.432311,-0.139769,-9.5259e-09,
32746,-0.432311,-0.139769,-9.5259e-09,
32747,-0.432311,-0.139769,-9.5259e-09,
32748,-0.432311,-0.139769,-9.5259e-09,
32749,-0.432311,-0.139769,-9.5259e-09,
32750,-0.432311,-0.139769,-9.5259e-09,
32751,-0.432311,-0.139769,-9.5259e-09,
32752,-0.432311,-0.139769,-9.5259e-09,
32753,-0.432311,-0.139769,-9.5259e-09,
32754,-0.432311,-0.139769,-9.5259e-09,
32755,-0.432311,-0.139769,-9.5259e-09,
32756,-0.432311,-0.139769,-9.5259e-09,
32757,-0.432311,-0.139769,-9.5259e-09,
32758,-0.432311,-0.139769,-9.5259e-09,
32759,-0.432311,-0.139769,-9.5259e-09,
32760,-0.432311,-0.139769,-9.5259e-09,
32761,-0.432311,-0.139769,-9.5259e-09,
32762,-0.432311,-0.139769,-9.5259e-09,
32763,-0.432311,-0.139769,-9.5259e-09,
32764,-0.432311,-0.139769,-9.5259e-09,
32765,-0.432311,-0.139769,-9.5259e-09,
32766,-0.432311,-0.139769,-9.5259e-09,
32767,-0.432311,-0.139769,-9.5259e-09,
32768,-0.432311,-0.139769,-9.5259e-09,
32769,-0.432311,-0.139769,-9.5259e-09,
32770,-0.432311,-0.139769,-9.5259e-09,
32771,-0.432311,-0.139769,-9.5259e-09,
32772,-0.432311,-0.139769,-9.5259e-09,
32773,-0.432311,-0.139769,-9.5259e-09,
32774,-0.432311,-0.139769,-9.5259e-09,
32775,-0.432311,-0.139769,-9.5259e-09,
32776,-0.432311,-0.139769,-9.5259e-09,
32777,-0.432311,-0.139769,-9.5259e-09,
32778,-0.432311,-0.139769,-9.5259e-09,
32779,-0.432311,-0.139769,-9.5259e-09,
32780,-0.432311,-0.139769,-9.5259e-09,
32781,-0.432311,-0.139769,-9.5259e-09,
32782,-0.432311,-0.139769,-9.5259e-09,
32783,-0.432311,-0.139769,-9.5259e-09,
32784,-0.432311,-0.139769,-9.5259e-09,
32785,-0.432311,-0.139769,-9.5259e-09,
32786,-0.432311,-0.139769,-9.5259e-09,
32787,-0.432311,-0.139769,-9.5259e-09,
32788,-0.432311,-0.139769,-9.5259e-09,
32789,-0.432311,-0.139769,-9.5259e-09,
32790,-0.432311,-0.139769,-9.5259e-09,
32791,-0.432311,-0.139769,-9.5259e-09,
32792,-0.432311,-0.139769,-9.5259e-09,
32793,-0.432311,-0.139769,-9.5259e-09,
32794,-0.432311,-0.139769,-9.5259e-09,
32795,-0.432311,-0.139769,-9.5259e-09,
32796,-0.432311,-0.139769,-9.5259e-09,
32797,-0.432311,-0.139769,-9.5259e-09,
32798,-0.432311,-0.139769,-9.5259e-09,
32799,-0.432311,-0.139769,-9.5259e-09,
32800,-0.432311,-0.139769,-9.5259e-09,
32801,-0.432311,-0.139769,-9.5259e-09,
32802,-0.432311,-0.139769,-9.5259e-09,
32803,-0.432311,-0.139769,-9.5259e-09,
32804,-0.432311,-0.139769,-9.5259e-09,
32805,-0.432311,-0.139769,-9.5259e-09,
32806,-0.432311,-0.139769,-9.5259e-09,
32807,-0.432311,-0.139769,-9.5259e-09,
32808,-0.432311,-0.139769,-9.5259e-09,
32809,-0.432311,-0.139769,-9.5259e-09,
32810,-0.432311,-0.139769,-9.5259e-09,
32811,-0.432311,-0.139769,-9.5259e-09,
32812,-0.432311,-0.139769,-9.5259e-09,
32813,-0.432311,-0.139769,-9.5259e-09,
32814,-0.432311,-0.139769,-9.5259e-09,
32815,-0.432311,-0.139769,-9.5259e-09,
32816,-0.432311,-0.139769,-9.5259e-09,
32817,-0.432311,-0.139769,-9.5259e-09,
32818,-0.432311,-0.139769,-9.5259e-09,
32819,-0.432311,-0.139769,-9.5259e-09,
32820,-0.432311,-0.139769,-9.5259e-09,
32821,-0.432311,-0.139769,-9.5259e-09,
32822,-0.432311,-0.139769,-9.5259e-09,
32823,-0.432311,-0.139769,-9.5259e-09,
32824,-0.432311,-0.139769,-9.5259e-09,
32825,-0.432311,-0.139769,-9.5259e-09,
32826,-0.432311,-0.139769,-9.5259e-09,
32827,-0.432311,-0.139769,-9.5259e-09,
32828,-0.432311,-0.139769,-9.5259e-09,
32829,-0.432311,-0.139769,-9.5259e-09,
32830,-0.432311,-0.139769,-9.5259e-09,
32831,-0.432311,-0.139769,-9.5259e-09,
32832,-0.432311,-0.139769,-9.5259e-09,
32833,-0.432311,-0.139769,-9.5259e-09,
32834,-0.432311,-0.139769,-9.5259e-09,
32835,-0.432311,-0.139769,-9.5259e-09,
32836,-0.432311,-0.139769,-9.5259e-09,
32837,-0.432311,-0.139769,-9.5259e-09,
32838,-0.432311,-0.139769,-9.5259e-09,
32839,-0.432311,-0.139769,-9.5259e-09,
32840,-0.432311,-0.139769,-9.5259e-09,
32841,-0.432311,-0.139769,-9.5259e-09,
32842,-0.432311,-0.139769,-9.5259e-09,
32843,-0.432311,-0.139769,-9.5259e-09,
32844,-0.432311,-0.139769,-9.5259e-09,
32845,-0.432311,-0.139769,-9.5259e-09,
32846,-0.432311,-0.139769,-9.5259e-09,
32847,-0.432311,-0.139769,-9.5259e-09,
32848,-0.432311,-0.139769,-9.5259e-09,
32849,-0.432311,-0.139769,-9.5259e-09,
32850,-0.432311,-0.139769,-9.5259e-09,
32851,-0.432311,-0.139769,-9.5259e-09,
32852,-0.432311,-0.139769,-9.5259e-09,
32853,-0.432311,-0.139769,-9.5259e-09,
32854,-0.432311,-0.139769,-9.5259e-09,
32855,-0.432311,-0.139769,-9.5259e-09,
32856,-0.432311,-0.139769,-9.5259e-09,
32857,-0.432311,-0.139769,-9.5259e-09,
32858,-0.432311,-0.139769,-9.5259e-09,
32859,-0.432311,-0.139769,-9.5259e-09,
32860,-0.432311,-0.139769,-9.5259e-09,
32861,-0.432311,-0.139769,-9.5259e-09,
32862,-0.432311,-0.139769,-9.5259e-09,
32863,-0.432311,-0.139769,-9.5259e-09,
32864,-0.432311,-0.139769,-9.5259e-09,
32865,-0.432311,-0.139769,-9.5259e-09,
32866,-0.432311,-0.139769,-9.5259e-09,
32867,-0.432311,-0.139769,-9.5259e-09,
32868,-0.432311,-0.139769,-9.5259e-09,
32869,-0.432311,-0.139769,-9.5259e-09,
32870,-0.432311,-0.139769,-9.5259e-09,
32871,-0.432311,-0.139769,-9.5259e-09,
32872,-0.432311,-0.139769,-9.5259e-09,
32873,-0.432311,-0.139769,-9.5259e-09,
32874,-0.432311,-0.139769,-9.5259e-09,
32875,-0.432311,-0.139769,-9.5259e-09,
32876,-0.432311,-0.139769,-9.5259e-09,
32877,-0.432311,-0.139769,-9.5259e-09,
32878,-0.432311,-0.139769,-9.5259e-09,
32879,-0.432311,-0.139769,-9.5259e-09,
32880,-0.432311,-0.139769,-9.5259e-09,
32881,-0.432311,-0.139769,-9.5259e-09,
32882,-0.432311,-0.139769,-9.5259e-09,
32883,-0.432311,-0.139769,-9.5259e-09,
32884,-0.432311,-0.139769,-9.5259e-09,
32885,-0.432311,-0.139769,-9.5259e-09,
32886,-0.432311,-0.139769,-9.5259e-09,
32887,-0.432311,-0.139769,-9.5259e-09,
32888,-0.432311,-0.139769,-9.5259e-09,
32889,-0.432311,-0.139769,-9.5259e-09,
32890,-0.432311,-0.139769,-9.5259e-09,
32891,-0.432311,-0.139769,-9.5259e-09,
32892,-0.432311,-0.139769,-9.5259e-09,
32893,-0.432311,-0.139769,-9.5259e-09,
32894,-0.432311,-0.139769,-9.5259e-09,
32895,-0.432311,-0.139769,-9.5259e-09,
32896,-0.432311,-0.139769,-9.5259e-09,
32897,-0.432311,-0.139769,-9.5259e-09,
32898,-0.432311,-0.139769,-9.5259e-09,
32899,-0.432311,-0.139769,-9.5259e-09,
32900,-0.432311,-0.139769,-9.5259e-09,
32901,-0.432311,-0.139769,-9.5259e-09,
32902,-0.432311,-0.139769,-9.5259e-09,
32903,-0.432311,-0.139769,-9.5259e-09,
32904,-0.432311,-0.139769,-9.5259e-09,
32905,-0.432311,-0.139769,-9.5259e-09,
32906,-0.432311,-0.139769,-9.5259e-09,
32907,-0.432311,-0.139769,-9.5259e-09,
32908,-0.432311,-0.139769,-9.5259e-09,
32909,-0.432311,-0.139769,-9.5259e-09,
32910,-0.432311,-0.139769,-9.5259e-09,
32911,-0.432311,-0.139769,-9.5259e-09,
32912,-0.432311,-0.139769,-9.5259e-09,
32913,-0.432311,-0.139769,-9.5259e-09,
32914,-0.432311,-0.139769,-9.5259e-09,
32915,-0.432311,-0.139769,-9.5259e-09,
32916,-0.432311,-0.139769,-9.5259e-09,
32917,-0.432311,-0.139769,-9.5259e-09,
32918,-0.432311,-0.139769,-9.5259e-09,
32919,-0.432311,-0.139769,-9.5259e-09,
32920,-0.432311,-0.139769,-9.5259e-09,
32921,-0.432311,-0.139769,-9.5259e-09,
32922,-0.432311,-0.139769,-9.5259e-09,
32923,-0.432311,-0.139769,-9.5259e-09,
32924,-0.432311,-0.139769,-9.5259e-09,
32925,-0.432311,-0.139769,-9.5259e-09,
32926,-0.432311,-0.139769,-9.5259e-09,
32927,-0.432311,-0.139769,-9.5259e-09,
32928,-0.432311,-0.139769,-9.5259e-09,
32929,-0.432311,-0.139769,-9.5259e-09,
32930,-0.432311,-0.139769,-9.5259e-09,
32931,-0.432311,-0.139769,-9.5259e-09,
32932,-0.432311,-0.139769,-9.5259e-09,
32933,-0.432311,-0.139769,-9.5259e-09,
32934,-0.432311,-0.139769,-9.5259e-09,
32935,-0.432311,-0.139769,-9.5259e-09,
32936,-0.432311,-0.139769,-9.5259e-09,
32937,-0.432311,-0.139769,-9.5259e-09,
32938,-0.432311,-0.139769,-9.5259e-09,
32939,-0.432311,-0.139769,-9.5259e-09,
32940,-0.432311,-0.139769,-9.5259e-09,
32941,-0.432311,-0.139769,-9.5259e-09,
32942,-0.432311,-0.139769,-9.5259e-09,
32943,-0.432311,-0.139769,-9.5259e-09,
32944,-0.432311,-0.139769,-9.5259e-09,
32945,-0.432311,-0.139769,-9.5259e-09,
32946,-0.432311,-0.139769,-9.5259e-09,
32947,-0.432311,-0.139769,-9.5259e-09,
32948,-0.432311,-0.139769,-9.5259e-09,
32949,-0.432311,-0.139769,-9.5259e-09,
32950,-0.432311,-0.139769,-9.5259e-09,
32951,-0.432311,-0.139769,-9.5259e-09,
32952,-0.432311,-0.139769,-9.5259e-09,
32953,-0.432311,-0.139769,-9.5259e-09,
32954,-0.432311,-0.139769,-9.5259e-09,
32955,-0.432311,-0.139769,-9.5259e-09,
32956,-0.432311,-0.139769,-9.5259e-09,
32957,-0.432311,-0.139769,-9.5259e-09,
32958,-0.432311,-0.139769,-9.5259e-09,
32959,-0.432311,-0.139769,-9.5259e-09,
32960,-0.432311,-0.139769,-9.5259e-09,
32961,-0.432311,-0.139769,-9.5259e-09,
32962,-0.432311,-0.139769,-9.5259e-09,
32963,-0.432311,-0.139769,-9.5259e-09,
32964,-0.432311,-0.139769,-9.5259e-09,
32965,-0.432311,-0.139769,-9.5259e-09,
32966,-0.432311,-0.139769,-9.5259e-09,
32967,-0.432311,-0.139769,-9.5259e-09,
32968,-0.432311,-0.139769,-9.5259e-09,
32969,-0.432311,-0.139769,-9.5259e-09,
32970,-0.432311,-0.139769,-9.5259e-09,
32971,-0.432311,-0.139769,-9.5259e-09,
32972,-0.432311,-0.139769,-9.5259e-09,
32973,-0.432311,-0.139769,-9.5259e-09,
32974,-0.432311,-0.139769,-9.5259e-09,
32975,-0.432311,-0.139769,-9.5259e-09,
32976,-0.432311,-0.139769,-9.5259e-09,
32977,-0.432311,-0.139769,-9.5259e-09,
32978,-0.432311,-0.139769,-9.5259e-09,
32979,-0.432311,-0.139769,-9.5259e-09,
32980,-0.432311,-0.139769,-9.5259e-09,
32981,-0.432311,-0.139769,-9.5259e-09,
32982,-0.432311,-0.139769,-9.5259e-09,
32983,-0.432311,-0.139769,-9.5259e-09,
32984,-0.432311,-0.139769,-9.5259e-09,
32985,-0.432311,-0.139769,-9.5259e-09,
32986,-0.432311,-0.139769,-9.5259e-09,
32987,-0.432311,-0.139769,-9.5259e-09,
32988,-0.432311,-0.139769,-9.5259e-09,
32989,-0.432311,-0.139769,-9.5259e-09,
32990,-0.432311,-0.139769,-9.5259e-09,
32991,-0.432311,-0.139769,-9.5259e-09,
32992,-0.432311,-0.139769,-9.5259e-09,
32993,-0.432311,-0.139769,-9.5259e-09,
32994,-0.432311,-0.139769,-9.5259e-09,
32995,-0.432311,-0.139769,-9.5259e-09,
32996,-0.432311,-0.139769,-9.5259e-09,
32997,-0.432311,-0.139769,-9.5259e-09,
32998,-0.432311,-0.139769,-9.5259e-09,
32999,-0.432311,-0.139769,-9.5259e-09,
33000,-0.432311,-0.139769,-9.5259e-09,
33001,-0.432311,-0.139769,-9.5259e-09,
33002,-0.432311,-0.139769,-9.5259e-09,
33003,-0.432311,-0.139769,-9.5259e-09,
33004,-0.432311,-0.139769,-9.5259e-09,
33005,-0.432311,-0.139769,-9.5259e-09,
33006,-0.432311,-0.139769,-9.5259e-09,
33007,-0.432311,-0.139769,-9.5259e-09,
33008,-0.432311,-0.139769,-9.5259e-09,
33009,-0.432311,-0.139769,-9.5259e-09,
33010,-0.432311,-0.139769,-9.5259e-09,
33011,-0.432311,-0.139769,-9.5259e-09,
33012,-0.432311,-0.139769,-9.5259e-09,
33013,-0.432311,-0.139769,-9.5259e-09,
33014,-0.432311,-0.139769,-9.5259e-09,
33015,-0.432311,-0.139769,-9.5259e-09,
33016,-0.432311,-0.139769,-9.5259e-09,
33017,-0.432311,-0.139769,-9.5259e-09,
33018,-0.432311,-0.139769,-9.5259e-09,
33019,-0.432311,-0.139769,-9.5259e-09,
33020,-0.432311,-0.139769,-9.5259e-09,
33021,-0.432311,-0.139769,-9.5259e-09,
33022,-0.432311,-0.139769,-9.5259e-09,
33023,-0.432311,-0.139769,-9.5259e-09,
33024,-0.432311,-0.139769,-9.5259e-09,
33025,-0.432311,-0.139769,-9.5259e-09,
33026,-0.432311,-0.139769,-9.5259e-09,
33027,-0.432311,-0.139769,-9.5259e-09,
33028,-0.432311,-0.139769,-9.5259e-09,
33029,-0.432311,-0.139769,-9.5259e-09,
33030,-0.432311,-0.139769,-9.5259e-09,
33031,-0.432311,-0.139769,-9.5259e-09,
33032,-0.432311,-0.139769,-9.5259e-09,
33033,-0.432311,-0.139769,-9.5259e-09,
33034,-0.432311,-0.139769,-9.5259e-09,
33035,-0.432311,-0.139769,-9.5259e-09,
33036,-0.432311,-0.139769,-9.5259e-09,
33037,-0.432311,-0.139769,-9.5259e-09,
33038,-0.432311,-0.139769,-9.5259e-09,
33039,-0.432311,-0.139769,-9.5259e-09,
33040,-0.432311,-0.139769,-9.5259e-09,
33041,-0.432311,-0.139769,-9.5259e-09,
33042,-0.432311,-0.139769,-9.5259e-09,
33043,-0.432311,-0.139769,-9.5259e-09,
33044,-0.432311,-0.139769,-9.5259e-09,
33045,-0.432311,-0.139769,-9.5259e-09,
33046,-0.432311,-0.139769,-9.5259e-09,
33047,-0.432311,-0.139769,-9.5259e-09,
33048,-0.432311,-0.139769,-9.5259e-09,
33049,-0.432311,-0.139769,-9.5259e-09,
33050,-0.432311,-0.139769,-9.5259e-09,
33051,-0.432311,-0.139769,-9.5259e-09,
33052,-0.432311,-0.139769,-9.5259e-09,
33053,-0.432311,-0.139769,-9.5259e-09,
33054,-0.432311,-0.139769,-9.5259e-09,
33055,-0.432311,-0.139769,-9.5259e-09,
33056,-0.432311,-0.139769,-9.5259e-09,
33057,-0.432311,-0.139769,-9.5259e-09,
33058,-0.432311,-0.139769,-9.5259e-09,
