26483,-0.710714,-0.142417,1.07872e-05,
26484,-0.711488,-0.141897,1.07869e-05,
26485,-0.712263,-0.141378,1.07866e-05,
26486,-0.713038,-0.140858,1.07863e-05,
26487,-0.713812,-0.140339,1.0786e-05,
26488,-0.714587,-0.13982,1.07857e-05,
26489,-0.715362,-0.139301,1.07855e-05,
26490,-0.716137,-0.138782,1.07852e-05,
26491,-0.716912,-0.138263,1.07849e-05,
26492,-0.717687,-0.137744,1.07847e-05,
26493,-0.718463,-0.137225,1.07844e-05,
26494,-0.719238,-0.136706,1.07842e-05,
26495,-0.720014,-0.136188,1.07839e-05,
26496,-0.720789,-0.135669,1.07837e-05,
26497,-0.721565,-0.135151,1.07835e-05,
26498,-0.722341,-0.134633,1.07832e-05,
26499,-0.723116,-0.134114,1.0783e-05,
26500,-0.723892,-0.133596,1.07828e-05,
26501,-0.724668,-0.133078,1.07826e-05,
26502,-0.725444,-0.13256,1.07823e-05,
26503,-0.726221,-0.132043,1.07821e-05,
26504,-0.726997,-0.131525,1.07819e-05,
26505,-0.727773,-0.131007,1.07817e-05,
26506,-0.72855,-0.13049,1.07815e-05,
26507,-0.729327,-0.129972,1.07813e-05,
26508,-0.730103,-0.129455,1.07811e-05,
26509,-0.73088,-0.128938,1.07809e-05,
26510,-0.731657,-0.128421,1.07807e-05,
26511,-0.732434,-0.127904,1.07805e-05,
26512,-0.733211,-0.127387,1.07803e-05,
26513,-0.733988,-0.12687,1.07817e-05,
26514,-0.734765,-0.126354,1.07831e-05,
26515,-0.735543,-0.125838,1.07829e-05,
26516,-0.73632,-0.125322,1.07827e-05,
26517,-0.737098,-0.124805,1.07825e-05,
26518,-0.737875,-0.12429,1.07823e-05,
26519,-0.738653,-0.123774,1.0782e-05,
26520,-0.739431,-0.123258,1.07818e-05,
26521,-0.740208,-0.122742,1.07816e-05,
26522,-0.740986,-0.122227,1.07814e-05,
26523,-0.741764,-0.121711,1.07812e-05,
26524,-0.742543,-0.121196,1.07809e-05,
26525,-0.743321,-0.120681,1.07807e-05,
26526,-0.744099,-0.120166,1.07805e-05,
26527,-0.744878,-0.119651,1.07803e-05,
26528,-0.745656,-0.119136,1.07822e-05,
26529,-0.746435,-0.118622,1.07831e-05,
26530,-0.747213,-0.118107,1.07829e-05,
26531,-0.747992,-0.117593,1.07826e-05,
26532,-0.748771,-0.117079,1.07824e-05,
26533,-0.74955,-0.116565,1.07822e-05,
26534,-0.750329,-0.116051,1.07819e-05,
26535,-0.751108,-0.115537,1.07817e-05,
26536,-0.751887,-0.115023,1.07815e-05,
26537,-0.752666,-0.11451,1.07812e-05,
26538,-0.753446,-0.113996,1.0781e-05,
26539,-0.754225,-0.113483,1.07808e-05,
26540,-0.755005,-0.112969,1.07806e-05,
26541,-0.755785,-0.112456,1.07804e-05,
26542,-0.756565,-0.111944,1.07567e-05,
26543,-0.75653,-0.111984,1.12003e-05,
26544,-0.756497,-0.112006,1.08427e-05,
26545,-0.756485,-0.112011,1.07847e-05,
26546,-0.756488,-0.112005,1.07811e-05,
26547,-0.756502,-0.111992,1.07831e-05,
26548,-0.756524,-0.111973,1.07838e-05,
26549,-0.756551,-0.111951,1.07835e-05,
26550,-0.756582,-0.111927,1.07828e-05,
26551,-0.756616,-0.111901,1.0782e-05,
26552,-0.756653,-0.111874,1.07811e-05,
26553,-0.756691,-0.111846,1.07809e-05,
26554,-0.756731,-0.111818,1.07828e-05,
26555,-0.756772,-0.111791,1.0782e-05,
26556,-0.756813,-0.111763,1.07811e-05,
26557,-0.756856,-0.111736,1.07812e-05,
26558,-0.7569,-0.111709,1.0782e-05,
26559,-0.756944,-0.111683,1.07817e-05,
26560,-0.756989,-0.111657,1.0781e-05,
26561,-0.757035,-0.111632,1.07799e-05,
26562,-0.757082,-0.111607,1.07786e-05,
26563,-0.757129,-0.111584,1.07773e-05,
26564,-0.757176,-0.111561,1.0778e-05,
26565,-0.757224,-0.11154,1.0779e-05,
26566,-0.757273,-0.11152,1.07775e-05,
26567,-0.757321,-0.111502,1.07789e-05,
26568,-0.75737,-0.111485,1.07774e-05,
26569,-0.757419,-0.111469,1.07777e-05,
26570,-0.757468,-0.111455,1.0778e-05,
26571,-0.757517,-0.111443,1.07763e-05,
26572,-0.757567,-0.111433,1.07767e-05,
26573,-0.757617,-0.111425,1.0776e-05,
26574,-0.757667,-0.111418,1.07753e-05,
26575,-0.757717,-0.111413,1.07748e-05,
26576,-0.757767,-0.11141,1.07741e-05,
26577,-0.757818,-0.111409,1.07737e-05,
26578,-0.757868,-0.111409,1.07737e-05,
26579,-0.757918,-0.11141,1.07734e-05,
26580,-0.757968,-0.111413,1.07732e-05,
26581,-0.758017,-0.111418,1.07732e-05,
26582,-0.758067,-0.111424,1.07732e-05,
26583,-0.758117,-0.111432,1.07732e-05,
26584,-0.758167,-0.111442,1.07731e-05,
26585,-0.758217,-0.111454,1.0773e-05,
26586,-0.758266,-0.111468,1.0773e-05,
26587,-0.758316,-0.111484,1.07729e-05,
26588,-0.758366,-0.111501,1.0773e-05,
26589,-0.758416,-0.11152,1.07732e-05,
26590,-0.758465,-0.11154,1.0774e-05,
26591,-0.758515,-0.111562,1.07744e-05,
26592,-0.758564,-0.111586,1.07749e-05,
26593,-0.758614,-0.11161,1.07755e-05,
26594,-0.758662,-0.111635,1.07762e-05,
26595,-0.758711,-0.111661,1.07769e-05,
26596,-0.758759,-0.111688,1.07777e-05,
26597,-0.758807,-0.111716,1.07785e-05,
26598,-0.758855,-0.111744,1.07791e-05,
26599,-0.758902,-0.111772,1.07794e-05,
26600,-0.758949,-0.111801,1.07795e-05,
26601,-0.758996,-0.111831,1.07795e-05,
26602,-0.759043,-0.11186,1.07796e-05,
26603,-0.759089,-0.11189,1.07798e-05,
26604,-0.759136,-0.11192,1.07802e-05,
26605,-0.759182,-0.111951,1.07806e-05,
26606,-0.759228,-0.111981,1.07809e-05,
26607,-0.759273,-0.112012,1.07813e-05,
26608,-0.759318,-0.112043,1.07816e-05,
26609,-0.759363,-0.112074,1.07818e-05,
26610,-0.759407,-0.112106,1.07821e-05,
26611,-0.759451,-0.112137,1.07823e-05,
26612,-0.759494,-0.112169,1.07825e-05,
26613,-0.759537,-0.112201,1.07827e-05,
26614,-0.75958,-0.112233,1.07828e-05,
26615,-0.759623,-0.112266,1.0783e-05,
26616,-0.759664,-0.112298,1.07833e-05,
26617,-0.759706,-0.112331,1.07834e-05,
26618,-0.759747,-0.112364,1.07835e-05,
26619,-0.759788,-0.112398,1.07834e-05,
26620,-0.759828,-0.112431,1.07834e-05,
26621,-0.759867,-0.112465,1.07839e-05,
26622,-0.759906,-0.112499,1.07844e-05,
26623,-0.759945,-0.112533,1.07848e-05,
26624,-0.759983,-0.112568,1.07853e-05,
26625,-0.76002,-0.112603,1.07857e-05,
26626,-0.760055,-0.112639,1.07634e-05,
26627,-0.760091,-0.112674,1.0902e-05,
26628,-0.760127,-0.11271,1.08082e-05,
26629,-0.760162,-0.112745,1.07877e-05,
26630,-0.760197,-0.112782,1.07844e-05,
26631,-0.760232,-0.112818,1.07839e-05,
26632,-0.760266,-0.112855,1.07836e-05,
26633,-0.760299,-0.112892,1.07831e-05,
26634,-0.760333,-0.11293,1.07825e-05,
26635,-0.760365,-0.112968,1.07829e-05,
26636,-0.760398,-0.113007,1.07826e-05,
26637,-0.76043,-0.113046,1.0782e-05,
26638,-0.760461,-0.113086,1.07811e-05,
26639,-0.760492,-0.113126,1.078e-05,
26640,-0.760523,-0.113167,1.07788e-05,
26641,-0.760553,-0.113209,1.07834e-05,
26642,-0.760583,-0.11325,1.07823e-05,
26643,-0.760613,-0.113293,1.07805e-05,
26644,-0.760642,-0.113336,1.07788e-05,
26645,-0.76067,-0.113379,1.07856e-05,
26646,-0.760698,-0.113422,1.07833e-05,
26647,-0.760726,-0.113466,1.07811e-05,
26648,-0.760753,-0.113511,1.07794e-05,
26649,-0.760779,-0.113555,1.07861e-05,
26650,-0.760805,-0.1136,1.07838e-05,
26651,-0.76083,-0.113646,1.07814e-05,
26652,-0.760854,-0.113692,1.07794e-05,
26653,-0.760877,-0.113738,1.07857e-05,
26654,-0.760899,-0.113785,1.07833e-05,
26655,-0.76092,-0.113832,1.07808e-05,
26656,-0.76094,-0.11388,1.07788e-05,
26657,-0.760958,-0.113928,1.07816e-05,
26658,-0.760975,-0.113976,1.07792e-05,
26659,-0.76099,-0.114025,1.07786e-05,
26660,-0.761004,-0.114074,1.07786e-05,
26661,-0.761015,-0.114123,1.07763e-05,
26662,-0.761025,-0.114173,1.07767e-05,
26663,-0.761033,-0.114222,1.07764e-05,
26664,-0.76104,-0.114272,1.0775e-05,
26665,-0.761044,-0.114322,1.07744e-05,
26666,-0.761047,-0.114372,1.07742e-05,
26667,-0.761048,-0.114422,1.07741e-05,
26668,-0.761048,-0.114472,1.07737e-05,
26669,-0.761046,-0.114522,1.07734e-05,
26670,-0.761043,-0.114572,1.07734e-05,
26671,-0.761038,-0.114622,1.07733e-05,
26672,-0.761032,-0.114671,1.07733e-05,
26673,-0.761023,-0.114721,1.07733e-05,
26674,-0.761013,-0.114771,1.07732e-05,
26675,-0.761001,-0.114821,1.07731e-05,
26676,-0.760987,-0.11487,1.07732e-05,
26677,-0.760971,-0.11492,1.07729e-05,
26678,-0.760953,-0.11497,1.07731e-05,
26679,-0.760934,-0.11502,1.07734e-05,
26680,-0.760913,-0.115069,1.07743e-05,
26681,-0.760891,-0.115119,1.07746e-05,
26682,-0.760868,-0.115168,1.07751e-05,
26683,-0.760843,-0.115218,1.07757e-05,
26684,-0.760818,-0.115266,1.07765e-05,
26685,-0.760792,-0.115315,1.07772e-05,
26686,-0.760765,-0.115363,1.0778e-05,
26687,-0.760737,-0.115411,1.07788e-05,
26688,-0.760709,-0.115458,1.07792e-05,
26689,-0.76068,-0.115506,1.07793e-05,
26690,-0.760651,-0.115553,1.07793e-05,
26691,-0.760622,-0.1156,1.07794e-05,
26692,-0.760592,-0.115647,1.07796e-05,
26693,-0.760562,-0.115693,1.07799e-05,
26694,-0.760532,-0.11574,1.07803e-05,
26695,-0.760501,-0.115786,1.07807e-05,
26696,-0.760471,-0.115831,1.0781e-05,
26697,-0.76044,-0.115877,1.07814e-05,
26698,-0.760409,-0.115922,1.07817e-05,
26699,-0.760378,-0.115966,1.0782e-05,
26700,-0.760346,-0.116011,1.07822e-05,
26701,-0.760315,-0.116054,1.07824e-05,
26702,-0.760283,-0.116098,1.07826e-05,
26703,-0.760251,-0.116141,1.07828e-05,
26704,-0.760218,-0.116184,1.07831e-05,
26705,-0.760186,-0.116226,1.07833e-05,
26706,-0.760153,-0.116268,1.07835e-05,
26707,-0.760732,-0.115551,1.11727e-05,
26708,-0.761309,-0.114803,1.07776e-05,
26709,-0.761992,-0.113917,1.07777e-05,
26710,-0.762725,-0.112911,1.0737e-05,
26711,-0.76351,-0.111805,1.09591e-05,
26712,-0.764259,-0.110707,1.08774e-05,
26713,-0.764919,-0.109678,1.08228e-05,
26714,-0.765578,-0.108698,1.08838e-05,
26715,-0.766022,-0.107845,1.06716e-05,
26716,-0.766646,-0.106864,1.08985e-05,
26717,-0.76723,-0.105945,1.08484e-05,
26718,-0.767781,-0.105094,1.08391e-05,
26719,-0.768271,-0.104311,1.07829e-05,
26720,-0.768713,-0.103521,1.07013e-05,
26721,-0.769319,-0.102567,1.08444e-05,
26722,-0.769922,-0.101574,1.08047e-05,
26723,-0.770607,-0.100532,1.09061e-05,
26724,-0.771104,-0.0995873,1.07057e-05,
26725,-0.771795,-0.0985411,1.09594e-05,
26726,-0.772216,-0.097642,1.06569e-05,
26727,-0.772718,-0.0965949,1.07704e-05,
26728,-0.773351,-0.095428,1.08998e-05,
26729,-0.774001,-0.0943171,1.09179e-05,
26730,-0.774359,-0.0933543,1.0652e-05,
26731,-0.774794,-0.0922726,1.079e-05,
26732,-0.775411,-0.0911278,1.09652e-05,
26733,-0.775748,-0.0901202,1.0682e-05,
26734,-0.77629,-0.0890379,1.09326e-05,
26735,-0.776557,-0.088057,1.06599e-05,
26736,-0.777113,-0.0869596,1.09779e-05,
26737,-0.777472,-0.0859934,1.07548e-05,
26738,-0.777884,-0.0850222,1.084e-05,
26739,-0.778145,-0.0840767,1.06986e-05,
26740,-0.778602,-0.0830134,1.09031e-05,
26741,-0.779143,-0.0820006,1.09474e-05,
26742,-0.779417,-0.0811384,1.06865e-05,
26743,-0.77982,-0.0802043,1.08525e-05,
26744,-0.780208,-0.0792828,1.0813e-05,
26745,-0.780665,-0.0783575,1.0875e-05,
26746,-0.781149,-0.0774989,1.08946e-05,
26747,-0.7815,-0.0767545,1.07552e-05,
26748,-0.781804,-0.075982,1.06907e-05,
26749,-0.78239,-0.0750424,1.0964e-05,
26750,-0.782862,-0.0742079,1.07958e-05,
26751,-0.783366,-0.0733777,1.08373e-05,
26752,-0.783908,-0.072576,1.08848e-05,
26753,-0.78433,-0.0718713,1.0732e-05,
26754,-0.78487,-0.071084,1.08419e-05,
26755,-0.785452,-0.0702876,1.08592e-05,
26756,-0.78605,-0.0695269,1.08819e-05,
26757,-0.786535,-0.0688713,1.07315e-05,
26758,-0.787099,-0.0681238,1.07506e-05,
26759,-0.787796,-0.0672092,1.08207e-05,
26760,-0.788554,-0.066186,1.08485e-05,
26761,-0.789358,-0.0651218,1.09308e-05,
26762,-0.790038,-0.0641854,1.085e-05,
26763,-0.790655,-0.0633426,1.08449e-05,
26764,-0.791205,-0.0625848,1.08038e-05,
26765,-0.791797,-0.0618417,1.08718e-05,
26766,-0.792327,-0.0611911,1.08033e-05,
26767,-0.792875,-0.0605601,1.08075e-05,
26768,-0.79349,-0.0599141,1.08779e-05,
26769,-0.794031,-0.059381,1.07677e-05,
26770,-0.794669,-0.0587956,1.08517e-05,
26771,-0.795294,-0.0582666,1.08179e-05,
26772,-0.795937,-0.0577645,1.08181e-05,
26773,-0.796593,-0.0573164,1.0776e-05,
26774,-0.797339,-0.0568456,1.07639e-05,
26775,-0.798237,-0.0562037,1.086e-05,
26776,-0.799092,-0.0555835,1.08625e-05,
26777,-0.799836,-0.0551364,1.07716e-05,
26778,-0.800656,-0.0546438,1.0807e-05,
26779,-0.801504,-0.0541973,1.07565e-05,
26780,-0.80251,-0.0535025,1.08897e-05,
26781,-0.803368,-0.0529596,1.08194e-05,
26782,-0.804181,-0.0524918,1.08028e-05,
26783,-0.805009,-0.0520199,1.08196e-05,
26784,-0.805818,-0.051667,1.07628e-05,
26785,-0.806754,-0.051173,1.08145e-05,
26786,-0.807686,-0.050665,1.08189e-05,
26787,-0.808573,-0.050321,1.07455e-05,
26788,-0.809625,-0.0496999,1.08465e-05,
26789,-0.810566,-0.0491787,1.08123e-05,
26790,-0.811456,-0.048744,1.07872e-05,
26791,-0.812376,-0.0482778,1.0803e-05,
26792,-0.813289,-0.047909,1.07577e-05,
26793,-0.814318,-0.0474374,1.0771e-05,
26794,-0.815415,-0.0468676,1.07315e-05,
26795,-0.816558,-0.0461397,1.09483e-05,
26796,-0.817592,-0.0454826,1.08177e-05,
26797,-0.818598,-0.0448206,1.07988e-05,
26798,-0.819586,-0.0441539,1.07757e-05,
26799,-0.82062,-0.0433735,1.08384e-05,
26800,-0.82154,-0.0426662,9.07841e-06,
26801,-0.822446,-0.0418352,9.68103e-06,
26802,-0.823346,-0.0409387,1.04123e-05,
26803,-0.824214,-0.0399953,9.71793e-06,
26804,-0.825098,-0.0389891,9.90852e-06,
26805,-0.825793,-0.0381386,1.01259e-05,
26806,-0.826415,-0.0373268,1.01817e-05,
26807,-0.82714,-0.0364062,1.00655e-05,
26808,-0.827814,-0.0355411,1.00874e-05,
26809,-0.828346,-0.0347891,1.01997e-05,
26810,-0.82903,-0.033927,1.00324e-05,
26811,-0.829574,-0.0332157,1.01413e-05,
26812,-0.830099,-0.0325514,1.01297e-05,
26813,-0.830618,-0.0319248,1.00194e-05,
26814,-0.831156,-0.0313187,1.01106e-05,
26815,-0.831634,-0.0308068,1.01468e-05,
26816,-0.832092,-0.030373,1.02108e-05,
26817,-0.832681,-0.0298433,1.00874e-05,
26818,-0.833275,-0.0293537,1.01489e-05,
26819,-0.833902,-0.028904,1.0216e-05,
26820,-0.834683,-0.0282942,1.00612e-05,
26821,-0.835461,-0.0276701,1.00728e-05,
26822,-0.836166,-0.0271335,1.01518e-05,
26823,-0.836868,-0.0265925,1.00915e-05,
26824,-0.837502,-0.0261477,1.01538e-05,
26825,-0.838127,-0.0257208,1.01125e-05,
26826,-0.83871,-0.0255021,1.02951e-05,
26827,-0.839466,-0.0251992,1.01709e-05,
26828,-0.840355,-0.0247956,1.01276e-05,
26829,-0.841319,-0.0243194,1.01354e-05,
26830,-0.842332,-0.0237472,1.01114e-05,
26831,-0.843343,-0.0231478,1.01579e-05,
26832,-0.844373,-0.0224766,1.01527e-05,
26833,-0.845245,-0.0217555,1.01909e-05,
26834,-0.84609,-0.0210647,1.01316e-05,
26835,-0.846821,-0.0204937,1.01682e-05,
26836,-0.847546,-0.0199059,1.00729e-05,
26837,-0.84816,-0.0195155,1.0264e-05,
26838,-0.848896,-0.0189593,1.00212e-05,
26839,-0.84953,-0.018553,1.01822e-05,
26840,-0.850172,-0.0181506,1.01259e-05,
26841,-0.850788,-0.0177808,1.01238e-05,
26842,-0.851363,-0.0175816,1.02461e-05,
26843,-0.852138,-0.0174208,9.79742e-06,
26844,-0.85298,-0.0171674,1.00491e-05,
26845,-0.853884,-0.0168716,1.0134e-05,
26846,-0.854822,-0.016594,1.01851e-05,
26847,-0.85582,-0.0162534,1.01471e-05,
26848,-0.856851,-0.0157223,1.00167e-05,
26849,-0.85777,-0.0154297,1.02782e-05,
26850,-0.858774,-0.0148945,1.00151e-05,
26851,-0.859672,-0.014572,1.02585e-05,
26852,-0.860644,-0.0140562,1.00414e-05,
26853,-0.861532,-0.0136387,1.01684e-05,
26854,-0.862405,-0.0131262,1.00496e-05,
26855,-0.863341,-0.0128639,9.84003e-06,
26856,-0.864268,-0.0125052,1.00692e-05,
26857,-0.865235,-0.0120294,1.00773e-05,
26858,-0.866145,-0.0116795,1.02314e-05,
26859,-0.867114,-0.0113157,1.0205e-05,
26860,-0.868169,-0.0106874,9.9791e-06,
26861,-0.869083,-0.0101438,1.0116e-05,
26862,-0.869894,-0.00967025,1.01397e-05,
26863,-0.870627,-0.00927061,1.01525e-05,
26864,-0.871326,-0.00896226,9.74566e-06,
26865,-0.872039,-0.00878152,9.87477e-06,
26866,-0.872851,-0.00869588,1.10409e-05,
26867,-0.874021,-0.00846456,1.00862e-05,
26868,-0.875108,-0.00807738,1.11766e-05,
26869,-0.876147,-0.0076184,1.06796e-05,
26870,-0.877143,-0.00734053,1.06696e-05,
26871,-0.878197,-0.0070886,1.09915e-05,
26872,-0.879333,-0.0066358,1.12289e-05,
26873,-0.880417,-0.00624163,1.09054e-05,
26874,-0.881497,-0.00581229,1.08514e-05,
26875,-0.88255,-0.00528353,1.087e-05,
26876,-0.883473,-0.00502887,1.08293e-05,
26877,-0.884488,-0.00467695,1.08393e-05,
26878,-0.885529,-0.00419143,1.08683e-05,
26879,-0.886474,-0.00394008,1.08304e-05,
26880,-0.887512,-0.00353467,1.08538e-05,
26881,-0.888531,-0.00325894,1.0824e-05,
26882,-0.88965,-0.00279357,1.08535e-05,
26883,-0.890736,-0.00240487,1.08365e-05,
26884,-0.890108,-0.00269317,1.1494e-05,
26885,-0.889371,-0.00302738,1.10622e-05,
26886,-0.888607,-0.00339297,1.08579e-05,
26887,-0.887825,-0.00378094,1.08017e-05,
26888,-0.887029,-0.00418481,1.07886e-05,
26889,-0.886223,-0.00459993,1.07856e-05,
26890,-0.885412,-0.00502301,1.07843e-05,
26891,-0.884595,-0.00545171,1.07833e-05,
26892,-0.883775,-0.00588438,1.07823e-05,
26893,-0.882953,-0.00631983,1.07818e-05,
26894,-0.882129,-0.00675724,1.07813e-05,
26895,-0.881304,-0.00719603,1.07809e-05,
26896,-0.880479,-0.00763577,1.07806e-05,
26897,-0.879653,-0.00807617,1.07803e-05,
26898,-0.878827,-0.00851704,1.078e-05,
26899,-0.878,-0.00895821,1.07798e-05,
26900,-0.877174,-0.0093996,1.07796e-05,
26901,-0.876347,-0.00984111,1.07794e-05,
26902,-0.875521,-0.0102827,1.07792e-05,
26903,-0.874694,-0.0107243,1.07791e-05,
26904,-0.873867,-0.011166,1.07789e-05,
26905,-0.873041,-0.0116076,1.07788e-05,
26906,-0.872214,-0.0120492,1.07787e-05,
26907,-0.871388,-0.0124908,1.07786e-05,
26908,-0.870561,-0.0129323,1.07785e-05,
26909,-0.869735,-0.0133738,1.07784e-05,
26910,-0.868909,-0.0138152,1.07783e-05,
26911,-0.868084,-0.0142562,1.07645e-05,
26912,-0.867258,-0.0146975,1.08998e-05,
26913,-0.866432,-0.0151386,1.08034e-05,
26914,-0.865606,-0.0155797,1.07814e-05,
26915,-0.86478,-0.0160208,1.07778e-05,
26916,-0.863953,-0.0164618,1.07776e-05,
26917,-0.863127,-0.0169027,1.07777e-05,
26918,-0.862301,-0.0173436,1.07778e-05,
26919,-0.861475,-0.0177844,1.07778e-05,
26920,-0.860649,-0.0182251,1.07778e-05,
26921,-0.859823,-0.0186658,1.07778e-05,
26922,-0.858997,-0.0191064,1.07777e-05,
26923,-0.858171,-0.019547,1.07777e-05,
26924,-0.857345,-0.0199874,1.07777e-05,
26925,-0.856519,-0.0204278,1.07777e-05,
26926,-0.855693,-0.0208681,1.07778e-05,
26927,-0.854867,-0.0213083,1.07778e-05,
26928,-0.854041,-0.0217485,1.07778e-05,
26929,-0.853215,-0.0221885,1.07778e-05,
26930,-0.852389,-0.0226285,1.07778e-05,
26931,-0.851563,-0.0230684,1.07778e-05,
26932,-0.850737,-0.0235083,1.07779e-05,
26933,-0.849912,-0.023948,1.07779e-05,
26934,-0.849086,-0.0243877,1.07779e-05,
26935,-0.84826,-0.0248272,1.07779e-05,
26936,-0.847434,-0.0252667,1.0778e-05,
26937,-0.846608,-0.0257061,1.0778e-05,
26938,-0.845782,-0.0261455,1.0778e-05,
26939,-0.844956,-0.0265847,1.0778e-05,
26940,-0.84413,-0.0270239,1.07781e-05,
26941,-0.843304,-0.0274629,1.07781e-05,
26942,-0.842478,-0.0279019,1.07781e-05,
26943,-0.841652,-0.0283408,1.07781e-05,
26944,-0.840826,-0.0287796,1.07782e-05,
26945,-0.84,-0.0292184,1.07782e-05,
26946,-0.839174,-0.029657,1.0778e-05,
26947,-0.838347,-0.0300956,1.07782e-05,
26948,-0.837521,-0.030534,1.07784e-05,
26949,-0.836695,-0.0309724,1.07782e-05,
26950,-0.835869,-0.0314107,1.07785e-05,
26951,-0.835042,-0.0318489,1.07782e-05,
26952,-0.834216,-0.0322871,1.07784e-05,
26953,-0.83339,-0.0327251,1.07783e-05,
26954,-0.832563,-0.0331631,1.07784e-05,
26955,-0.831737,-0.0336009,1.07784e-05,
26956,-0.83091,-0.0340387,1.07784e-05,
26957,-0.830084,-0.0344764,1.07784e-05,
26958,-0.829257,-0.034914,1.07784e-05,
26959,-0.828431,-0.0353515,1.07784e-05,
26960,-0.827604,-0.035789,1.07785e-05,
26961,-0.826778,-0.0362263,1.07784e-05,
26962,-0.825951,-0.0366636,1.07786e-05,
26963,-0.825124,-0.0371008,1.07784e-05,
26964,-0.824297,-0.0375379,1.07787e-05,
26965,-0.824329,-0.0375353,1.10525e-05,
26966,-0.824424,-0.0375091,1.08232e-05,
26967,-0.82454,-0.0374662,1.07955e-05,
26968,-0.824671,-0.0374105,1.07979e-05,
26969,-0.82481,-0.0373449,1.08012e-05,
26970,-0.824956,-0.0372712,1.08024e-05,
26971,-0.825106,-0.037191,1.08025e-05,
26972,-0.825258,-0.0371053,1.08023e-05,
26973,-0.82541,-0.0370147,1.08019e-05,
26974,-0.825562,-0.0369199,1.08016e-05,
26975,-0.825713,-0.0368212,1.08013e-05,
26976,-0.825863,-0.0367189,1.08011e-05,
26977,-0.826012,-0.0366132,1.08009e-05,
26978,-0.826159,-0.0365044,1.08008e-05,
26979,-0.826304,-0.0363925,1.08008e-05,
26980,-0.826446,-0.0362777,1.08008e-05,
26981,-0.826587,-0.03616,1.08009e-05,
26982,-0.826725,-0.0360395,1.0801e-05,
26983,-0.826861,-0.0359163,1.08012e-05,
26984,-0.826994,-0.0357905,1.08014e-05,
26985,-0.827124,-0.035662,1.08016e-05,
26986,-0.827252,-0.035531,1.08019e-05,
26987,-0.827378,-0.0353975,1.08022e-05,
26988,-0.8275,-0.0352615,1.08025e-05,
26989,-0.82762,-0.0351232,1.08028e-05,
26990,-0.827737,-0.0349824,1.08032e-05,
26991,-0.827851,-0.0348393,1.0804e-05,
26992,-0.827962,-0.0346939,1.08047e-05,
26993,-0.82807,-0.0345461,1.08053e-05,
26994,-0.828174,-0.0343952,1.07889e-05,
26995,-0.828276,-0.0342429,1.0924e-05,
26996,-0.828374,-0.0340882,1.08289e-05,
26997,-0.82847,-0.0339314,1.08092e-05,
26998,-0.828562,-0.0337725,1.08072e-05,
26999,-0.828651,-0.0336116,1.08079e-05,
27000,-0.828737,-0.0334487,1.08085e-05,
27001,-0.82882,-0.033284,1.08089e-05,
27002,-0.828899,-0.0331173,1.08091e-05,
27003,-0.828974,-0.032949,1.08092e-05,
27004,-0.829046,-0.0327788,1.08092e-05,
27005,-0.829115,-0.0326071,1.08091e-05,
27006,-0.82918,-0.0324338,1.08089e-05,
27007,-0.829242,-0.0322589,1.08086e-05,
27008,-0.829301,-0.0320827,1.08083e-05,
27009,-0.829356,-0.031905,1.08079e-05,
27010,-0.829407,-0.0317261,1.08075e-05,
27011,-0.829455,-0.031546,1.0807e-05,
27012,-0.8295,-0.0313646,1.08064e-05,
27013,-0.829541,-0.0311822,1.08059e-05,
27014,-0.82958,-0.0309988,1.08053e-05,
27015,-0.829615,-0.0308144,1.08047e-05,
27016,-0.829647,-0.030629,1.08043e-05,
27017,-0.829676,-0.0304428,1.0804e-05,
27018,-0.829703,-0.0302557,1.08037e-05,
27019,-0.829726,-0.0300677,1.08034e-05,
27020,-0.829747,-0.0298791,1.08031e-05,
27021,-0.829766,-0.0296899,1.08028e-05,
27022,-0.829782,-0.0295001,1.08024e-05,
27023,-0.829795,-0.0293099,1.08022e-05,
27024,-0.829806,-0.0291193,1.08017e-05,
27025,-0.829815,-0.0289282,1.08055e-05,
27026,-0.829822,-0.0287364,1.08104e-05,
27027,-0.829827,-0.0285442,1.08114e-05,
27028,-0.829831,-0.0283514,1.08181e-05,
27029,-0.829833,-0.0281581,1.08262e-05,
27030,-0.829833,-0.0279628,1.08385e-05,
27031,-0.829833,-0.0277656,1.08457e-05,
27032,-0.829831,-0.0275681,1.08478e-05,
27033,-0.829828,-0.02737,1.08498e-05,
27034,-0.829824,-0.0271713,1.08519e-05,
27035,-0.829818,-0.0269716,1.0854e-05,
27036,-0.829809,-0.0267707,1.0856e-05,
27037,-0.829798,-0.0265689,1.08574e-05,
27038,-0.829785,-0.0263849,9.35184e-06,
27039,-0.829767,-0.0262778,9.61612e-06,
27040,-0.829746,-0.0261687,1.05954e-05,
27041,-0.829721,-0.0260612,9.85982e-06,
27042,-0.829693,-0.0259537,1.00083e-05,
27043,-0.829661,-0.0258476,1.00733e-05,
27044,-0.829625,-0.0257425,1.0093e-05,
27045,-0.829586,-0.0256386,1.00961e-05,
27046,-0.829542,-0.025536,1.00929e-05,
27047,-0.829494,-0.0254345,1.00892e-05,
27048,-0.829443,-0.0253341,1.00873e-05,
27049,-0.829092,-0.0243298,9.69022e-06,
27050,-0.828559,-0.0233099,1.0107e-05,
27051,-0.828275,-0.0224094,1.02674e-05,
27052,-0.827968,-0.0214626,1.01368e-05,
27053,-0.827482,-0.0204745,9.97462e-06,
