28165,0.0550002,0.0550001,0.0549991,
28166,0.0550002,0.0550001,0.0549991,
28167,0.0550002,0.0550001,0.0549991,
28168,0.0550002,0.0550001,0.0549991,
28169,0.0550002,0.0550001,0.0549991,
28170,0.0550002,0.0550001,0.0549991,
28171,0.0550002,0.0550001,0.0549991,
28172,0.0550002,0.0550001,0.0549991,
28173,0.0550002,0.0550001,0.0549991,
28174,0.0550002,0.0550001,0.0549991,
28175,0.0550002,0.0550001,0.0549991,
28176,0.0550002,0.0550001,0.0549991,
28177,0.0550002,0.0550001,0.0549991,
28178,0.0550002,0.0550001,0.0549991,
28179,0.0550002,0.0550001,0.0549991,
28180,0.0550002,0.0550001,0.0549991,
28181,0.0550002,0.0550001,0.0549991,
28182,0.0550002,0.0550001,0.0549991,
28183,0.0550002,0.0550001,0.0549991,
28184,0.0550002,0.0550001,0.0549991,
28185,0.0550002,0.0550001,0.0549991,
28186,0.0550002,0.0550001,0.0549991,
28187,0.0550002,0.0550001,0.0549991,
28188,0.0550002,0.0550001,0.0549991,
28189,0.0550002,0.0550001,0.0549991,
28190,0.0550002,0.0550001,0.0549991,
28191,0.0550002,0.0550001,0.0549991,
28192,0.0550002,0.0550001,0.0549991,
28193,0.0550002,0.0550001,0.0549991,
28194,0.0550002,0.0550001,0.0549991,
28195,0.0550002,0.0550001,0.0549991,
28196,0.0550002,0.0550001,0.0549991,
28197,0.0550002,0.0550001,0.0549991,
28198,0.0550002,0.0550001,0.0549991,
28199,0.0550002,0.0550001,0.0549991,
28200,0.0550002,0.0550001,0.0549991,
28201,0.0550002,0.0550001,0.0549991,
28202,0.0550002,0.0550001,0.0549991,
28203,0.0550002,0.0550001,0.0549991,
28204,0.0550002,0.0550001,0.0549991,
28205,0.0550002,0.0550001,0.0549991,
28206,0.0550002,0.0550001,0.0549991,
28207,0.0550002,0.0550001,0.0549991,
28208,0.0550002,0.0550001,0.0549991,
28209,0.0550002,0.0550001,0.0549991,
28210,0.0550002,0.0550001,0.0549991,
28211,0.0550002,0.0550001,0.0549991,
28212,0.0550002,0.0550001,0.0549991,
28213,0.0550002,0.0550001,0.0549991,
28214,0.0550002,0.0550001,0.0549991,
28215,0.0550002,0.0550001,0.0549991,
28216,0.0550002,0.0550001,0.0549991,
28217,0.0550002,0.0550001,0.0549991,
28218,0.0550002,0.0550001,0.0549991,
28219,0.0550002,0.0550001,0.0549991,
28220,0.0550002,0.0550001,0.0549991,
28221,0.0550002,0.0550001,0.0549991,
28222,0.0550002,0.0550001,0.0549991,
28223,0.0550002,0.0550001,0.0549991,
28224,0.0550002,0.0550001,0.0549991,
28225,0.0550002,0.0550001,0.0549991,
28226,0.0550002,0.0550001,0.0549991,
28227,0.0550002,0.0550001,0.0549991,
28228,0.0550002,0.0550001,0.0549991,
28229,0.0550002,0.0550001,0.0549991,
28230,0.0550002,0.0550001,0.0549991,
28231,0.0550002,0.0550001,0.0549991,
28232,0.0550002,0.0550001,0.0549991,
28233,0.0550002,0.0550001,0.0549991,
28234,0.0550002,0.0550001,0.0549991,
28235,0.0550002,0.0550001,0.0549991,
28236,0.0550002,0.0550001,0.0549991,
28237,0.0550002,0.0550001,0.0549991,
28238,0.0550002,0.0550001,0.0549991,
28239,0.0550002,0.0550001,0.0549991,
28240,0.0550002,0.0550001,0.0549991,
28241,0.0550002,0.0550001,0.0549991,
28242,0.0550002,0.0550001,0.0549991,
28243,0.0550002,0.0550001,0.0549991,
28244,0.0550002,0.0550001,0.0549991,
28245,0.0550002,0.0550001,0.0549991,
28246,0.0550002,0.0550001,0.0549991,
28247,0.0550002,0.0550001,0.0549991,
28248,0.0550002,0.0550001,0.0549991,
28249,0.0550002,0.0550001,0.0549991,
28250,0.0550002,0.0550001,0.0549991,
28251,0.0550002,0.0550001,0.0549991,
28252,0.0550002,0.0550001,0.0549991,
28253,0.0550002,0.0550001,0.0549991,
28254,0.0550002,0.0550001,0.0549991,
28255,0.0550002,0.0550001,0.0549991,
28256,0.0550002,0.0550001,0.0549991,
28257,0.0550002,0.0550001,0.0549991,
28258,0.0550002,0.0550001,0.0549991,
28259,0.0550002,0.0550001,0.0549991,
28260,0.0550002,0.0550001,0.0549991,
28261,0.0550002,0.0550001,0.0549991,
28262,0.0550002,0.0550001,0.0549991,
28263,0.0550002,0.0550001,0.0549991,
28264,0.0550002,0.0550001,0.0549991,
28265,0.0550002,0.0550001,0.0549991,
28266,0.0550002,0.0550001,0.0549991,
28267,0.0550002,0.0550001,0.0549991,
28268,0.0550002,0.0550001,0.0549991,
28269,0.0550002,0.0550001,0.0549991,
28270,0.0550002,0.0550001,0.0549991,
28271,0.0550002,0.0550001,0.0549991,
28272,0.0550002,0.0550001,0.0549991,
28273,0.0550002,0.0550001,0.0549991,
28274,0.0550002,0.0550001,0.0549991,
28275,0.0550002,0.0550001,0.0549991,
28276,0.0550002,0.0550001,0.0549991,
28277,0.0550002,0.0550001,0.0549991,
28278,0.0550002,0.0550001,0.0549991,
28279,0.0550002,0.0550001,0.0549991,
28280,0.0550002,0.0550001,0.0549991,
28281,0.0550002,0.0550001,0.0549991,
28282,0.0550002,0.0550001,0.0549991,
28283,0.0550002,0.0550001,0.0549991,
28284,0.0550002,0.0550001,0.0549991,
28285,0.0550002,0.0550001,0.0549991,
28286,0.0550002,0.0550001,0.0549991,
28287,0.0550002,0.0550001,0.0549991,
28288,0.0550002,0.0550001,0.0549991,
28289,0.0550002,0.0550001,0.0549991,
28290,0.0550002,0.0550001,0.0549991,
28291,0.0550002,0.0550001,0.0549991,
28292,0.0550002,0.0550001,0.0549991,
28293,0.0550002,0.0550001,0.0549991,
28294,0.0550002,0.0550001,0.0549991,
28295,0.0550002,0.0550001,0.0549991,
28296,0.0550002,0.0550001,0.0549991,
28297,0.0550002,0.0550001,0.0549991,
28298,0.0550002,0.0550001,0.0549991,
28299,0.0550002,0.0550001,0.0549991,
28300,0.0550002,0.0550001,0.0549991,
28301,0.0550002,0.0550001,0.0549991,
28302,0.0550002,0.0550001,0.0549991,
28303,0.0550002,0.0550001,0.0549991,
28304,0.0550002,0.0550001,0.0549991,
28305,0.0550002,0.0550001,0.0549991,
28306,0.0550002,0.0550001,0.0549991,
28307,0.0550002,0.0550001,0.0549991,
28308,0.0550002,0.0550001,0.0549991,
28309,0.0550002,0.0550001,0.0549991,
28310,0.0550002,0.0550001,0.0549991,
28311,0.0550002,0.0550001,0.0549991,
28312,0.0550002,0.0550001,0.0549991,
28313,0.0550002,0.0550001,0.0549991,
28314,0.0550002,0.0550001,0.0549991,
28315,0.0550002,0.0550001,0.0549991,
28316,0.0550002,0.0550001,0.0549991,
28317,0.0550002,0.0550001,0.0549991,
28318,0.0550002,0.0550001,0.0549991,
28319,0.0550002,0.0550001,0.0549991,
28320,0.0550002,0.0550001,0.0549991,
28321,0.0550002,0.0550001,0.0549991,
28322,0.0550002,0.0550001,0.0549991,
28323,0.0550002,0.0550001,0.0549991,
28324,0.0550002,0.0550001,0.0549991,
28325,0.0550002,0.0550001,0.0549991,
28326,0.0550002,0.0550001,0.0549991,
28327,0.0550002,0.0550001,0.0549991,
28328,0.0550002,0.0550001,0.0549991,
28329,0.0550002,0.0550001,0.0549991,
28330,0.0550002,0.0550001,0.0549991,
28331,0.0550002,0.0550001,0.0549991,
28332,0.0550002,0.0550001,0.0549991,
28333,0.0550002,0.0550001,0.0549991,
28334,0.0550002,0.0550001,0.0549991,
28335,0.0550002,0.0550001,0.0549991,
28336,0.0550002,0.0550001,0.0549991,
28337,0.0550002,0.0550001,0.0549991,
28338,0.0550002,0.0550001,0.0549991,
28339,0.0550002,0.0550001,0.0549991,
28340,0.0550002,0.0550001,0.0549991,
28341,0.0550002,0.0550001,0.0549991,
28342,0.0550002,0.0550001,0.0549991,
28343,0.0550002,0.0550001,0.0549991,
28344,0.0550002,0.0550001,0.0549991,
28345,0.0550002,0.0550001,0.0549991,
28346,0.0550002,0.0550001,0.0549991,
28347,0.0550002,0.0550001,0.0549991,
28348,0.0550002,0.0550001,0.0549991,
28349,0.0550002,0.0550001,0.0549991,
28350,0.0550002,0.0550001,0.0549991,
28351,0.0550002,0.0550001,0.0549991,
28352,0.0550002,0.0550001,0.0549991,
28353,0.0550002,0.0550001,0.0549991,
28354,0.0550002,0.0550001,0.0549991,
28355,0.0550002,0.0550001,0.0549991,
28356,0.0550002,0.0550001,0.0549991,
28357,0.0550002,0.0550001,0.0549991,
28358,0.0550002,0.0550001,0.0549991,
28359,0.0550002,0.0550001,0.0549991,
28360,0.0550002,0.0550001,0.0549991,
28361,0.0550002,0.0550001,0.0549991,
28362,0.0550002,0.0550001,0.0549991,
28363,0.0550002,0.0550001,0.0549991,
28364,0.0550002,0.0550001,0.0549991,
28365,0.0550002,0.0550001,0.0549991,
28366,0.0550002,0.0550001,0.0549991,
28367,0.0550002,0.0550001,0.0549991,
28368,0.0550002,0.0550001,0.0549991,
28369,0.0550002,0.0550001,0.0549991,
28370,0.0550002,0.0550001,0.0549991,
28371,0.0550002,0.0550001,0.0549991,
28372,0.0550002,0.0550001,0.0549991,
28373,0.0550002,0.0550001,0.0549991,
28374,0.0550002,0.0550001,0.0549991,
28375,0.0550002,0.0550001,0.0549991,
28376,0.0550002,0.0550001,0.0549991,
28377,0.0550002,0.0550001,0.0549991,
28378,0.0550002,0.0550001,0.0549991,
28379,0.0550002,0.0550001,0.0549991,
28380,0.0550002,0.0550001,0.0549991,
28381,0.0550002,0.0550001,0.0549991,
28382,0.0550002,0.0550001,0.0549991,
28383,0.0550002,0.0550001,0.0549991,
28384,0.0550002,0.0550001,0.0549991,
28385,0.0550002,0.0550001,0.0549991,
28386,0.0550002,0.0550001,0.0549991,
28387,0.0550002,0.0550001,0.0549991,
28388,0.0550002,0.0550001,0.0549991,
28389,0.0550002,0.0550001,0.0549991,
28390,0.0550002,0.0550001,0.0549991,
28391,0.0550002,0.0550001,0.0549991,
28392,0.0550002,0.0550001,0.0549991,
28393,0.0550002,0.0550001,0.0549991,
28394,0.0550002,0.0550001,0.0549991,
28395,0.0550002,0.0550001,0.0549991,
28396,0.0550002,0.0550001,0.0549991,
28397,0.0550002,0.0550001,0.0549991,
28398,0.0550002,0.0550001,0.0549991,
28399,0.0550002,0.0550001,0.0549991,
28400,0.0550002,0.0550001,0.0549991,
28401,0.0550002,0.0550001,0.0549991,
28402,0.0550002,0.0550001,0.0549991,
28403,0.0550002,0.0550001,0.0549991,
28404,0.0550002,0.0550001,0.0549991,
28405,0.0550002,0.0550001,0.0549991,
28406,0.0550002,0.0550001,0.0549991,
28407,0.0550002,0.0550001,0.0549991,
28408,0.0550002,0.0550001,0.0549991,
28409,0.0550002,0.0550001,0.0549991,
28410,0.0550002,0.0550001,0.0549991,
28411,0.0550002,0.0550001,0.0549991,
28412,0.0550002,0.0550001,0.0549991,
28413,0.0550002,0.0550001,0.0549991,
28414,0.0550002,0.0550001,0.0549991,
28415,0.0550002,0.0550001,0.0549991,
28416,0.0550002,0.0550001,0.0549991,
28417,0.0550002,0.0550001,0.0549991,
28418,0.0550002,0.0550001,0.0549991,
28419,0.0550002,0.0550001,0.0549991,
28420,0.0550002,0.0550001,0.0549991,
28421,0.0550002,0.0550001,0.0549991,
28422,0.0550002,0.0550001,0.0549991,
28423,0.0550002,0.0550001,0.0549991,
28424,0.0550002,0.0550001,0.0549991,
28425,0.0550002,0.0550001,0.0549991,
28426,0.0550002,0.0550001,0.0549991,
28427,0.0550002,0.0550001,0.0549991,
28428,0.0550002,0.0550001,0.0549991,
28429,0.0550002,0.0550001,0.0549991,
28430,0.0550002,0.0550001,0.0549991,
28431,0.0550002,0.0550001,0.0549991,
28432,0.0550002,0.0550001,0.0549991,
28433,0.0550002,0.0550001,0.0549991,
28434,0.0550002,0.0550001,0.0549991,
28435,0.0550002,0.0550001,0.0549991,
28436,0.0550002,0.0550001,0.0549991,
28437,0.0550002,0.0550001,0.0549991,
28438,0.0550002,0.0550001,0.0549991,
28439,0.0550002,0.0550001,0.0549991,
28440,0.0550002,0.0550001,0.0549991,
28441,0.0550002,0.0550001,0.0549991,
28442,0.0550002,0.0550001,0.0549991,
28443,0.0550002,0.0550001,0.0549991,
28444,0.0550002,0.0550001,0.0549991,
28445,0.0550002,0.0550001,0.0549991,
28446,0.0550002,0.0550001,0.0549991,
28447,0.0550002,0.0550001,0.0549991,
28448,0.0550002,0.0550001,0.0549991,
28449,0.0550002,0.0550001,0.0549991,
28450,0.0550002,0.0550001,0.0549991,
28451,0.0550002,0.0550001,0.0549991,
28452,0.0550002,0.0550001,0.0549991,
28453,0.0550002,0.0550001,0.0549991,
28454,0.0550002,0.0550001,0.0549991,
28455,0.0550002,0.0550001,0.0549991,
28456,0.0550002,0.0550001,0.0549991,
28457,0.0550002,0.0550001,0.0549991,
28458,0.0550002,0.0550001,0.0549991,
28459,0.0550002,0.0550001,0.0549991,
28460,0.0550002,0.0550001,0.0549991,
28461,0.0550002,0.0550001,0.0549991,
28462,0.0550002,0.0550001,0.0549991,
28463,0.0550002,0.0550001,0.0549991,
28464,0.0550002,0.0550001,0.0549991,
28465,0.0550002,0.0550001,0.0549991,
28466,0.0550002,0.0550001,0.0549991,
28467,0.0550002,0.0550001,0.0549991,
28468,0.0550002,0.0550001,0.0549991,
28469,0.0550002,0.0550001,0.0549991,
28470,0.0550002,0.0550001,0.0549991,
28471,0.0550002,0.0550001,0.0549991,
28472,0.0550002,0.0550001,0.0549991,
28473,0.0550002,0.0550001,0.0549991,
28474,0.0550002,0.0550001,0.0549991,
28475,0.0550002,0.0550001,0.0549991,
28476,0.0550002,0.0550001,0.0549991,
28477,0.0550002,0.0550001,0.0549991,
28478,0.0550002,0.0550001,0.0549991,
28479,0.0550002,0.0550001,0.0549991,
28480,0.0550002,0.0550001,0.0549991,
28481,0.0550002,0.0550001,0.0549991,
28482,0.0550002,0.0550001,0.0549991,
28483,0.0550002,0.0550001,0.0549991,
28484,0.0550002,0.0550001,0.0549991,
28485,0.0550002,0.0550001,0.0549991,
28486,0.0550002,0.0550001,0.0549991,
28487,0.0550002,0.0550001,0.0549991,
28488,0.0550002,0.0550001,0.0549991,
28489,0.0550002,0.0550001,0.0549991,
28490,0.0550002,0.0550001,0.0549991,
28491,0.0550002,0.0550001,0.0549991,
28492,0.0550002,0.0550001,0.0549991,
28493,0.0550002,0.0550001,0.0549991,
28494,0.0550002,0.0550001,0.0549991,
28495,0.0550002,0.0550001,0.0549991,
28496,0.0550002,0.0550001,0.0549991,
28497,0.0550002,0.0550001,0.0549991,
28498,0.0550002,0.0550001,0.0549991,
28499,0.0550002,0.0550001,0.0549991,
28500,0.0550002,0.0550001,0.0549991,
28501,0.0550002,0.0550001,0.0549991,
28502,0.0550002,0.0550001,0.0549991,
28503,0.0550002,0.0550001,0.0549991,
28504,0.0550002,0.0550001,0.0549991,
28505,0.0550002,0.0550001,0.0549991,
28506,0.0550002,0.0550001,0.0549991,
28507,0.0550002,0.0550001,0.0549991,
28508,0.0550002,0.0550001,0.0549991,
28509,0.0550002,0.0550001,0.0549991,
28510,0.0550002,0.0550001,0.0549991,
28511,0.0550002,0.0550001,0.0549991,
28512,0.0550002,0.0550001,0.0549991,
28513,0.0550002,0.0550001,0.0549991,
28514,0.0550002,0.0550001,0.0549991,
28515,0.0550002,0.0550001,0.0549991,
28516,0.0550002,0.0550001,0.0549991,
28517,0.0550002,0.0550001,0.0549991,
28518,0.0550002,0.0550001,0.0549991,
28519,0.0550002,0.0550001,0.0549991,
28520,0.0550002,0.0550001,0.0549991,
28521,0.0550002,0.0550001,0.0549991,
28522,0.0550002,0.0550001,0.0549991,
28523,0.0550002,0.0550001,0.0549991,
28524,0.0550002,0.0550001,0.0549991,
28525,0.0550002,0.0550001,0.0549991,
28526,0.0550002,0.0550001,0.0549991,
28527,0.0550002,0.0550001,0.0549991,
28528,0.0550002,0.0550001,0.0549991,
28529,0.0550002,0.0550001,0.0549991,
28530,0.0550002,0.0550001,0.0549991,
28531,0.0550002,0.0550001,0.0549991,
28532,0.0550002,0.0550001,0.0549991,
28533,0.0550002,0.0550001,0.0549991,
28534,0.0550002,0.0550001,0.0549991,
28535,0.0550002,0.0550001,0.0549991,
28536,0.0550002,0.0550001,0.0549991,
28537,0.0550002,0.0550001,0.0549991,
28538,0.0550002,0.0550001,0.0549991,
28539,0.0550002,0.0550001,0.0549991,
28540,0.0550002,0.0550001,0.0549991,
28541,0.0550002,0.0550001,0.0549991,
28542,0.0550002,0.0550001,0.0549991,
28543,0.0550002,0.0550001,0.0549991,
28544,0.0550002,0.0550001,0.0549991,
28545,0.0550002,0.0550001,0.0549991,
28546,0.0550002,0.0550001,0.0549991,
28547,0.0550002,0.0550001,0.0549991,
28548,0.0550002,0.0550001,0.0549991,
28549,0.0550002,0.0550001,0.0549991,
28550,0.0550002,0.0550001,0.0549991,
28551,0.0550002,0.0550001,0.0549991,
28552,0.0550002,0.0550001,0.0549991,
28553,0.0550002,0.0550001,0.0549991,
28554,0.0550002,0.0550001,0.0549991,
28555,0.0550002,0.0550001,0.0549991,
28556,0.0550002,0.0550001,0.0549991,
28557,0.0550002,0.0550001,0.0549991,
28558,0.0550002,0.0550001,0.0549991,
28559,0.0550002,0.0550001,0.0549991,
28560,0.0550002,0.0550001,0.0549991,
28561,0.0550002,0.0550001,0.0549991,
28562,0.0550002,0.0550001,0.0549991,
28563,0.0550002,0.0550001,0.0549991,
28564,0.0550002,0.0550001,0.0549991,
28565,0.0550002,0.0550001,0.0549991,
28566,0.0550002,0.0550001,0.0549991,
28567,0.0550002,0.0550001,0.0549991,
28568,0.0550002,0.0550001,0.0549991,
28569,0.0550002,0.0550001,0.0549991,
28570,0.0550002,0.0550001,0.0549991,
28571,0.0550002,0.0550001,0.0549991,
28572,0.0550002,0.0550001,0.0549991,
28573,0.0550002,0.0550001,0.0549991,
28574,0.0550002,0.0550001,0.0549991,
28575,0.0550002,0.0550001,0.0549991,
28576,0.0550002,0.0550001,0.0549991,
28577,0.0550002,0.0550001,0.0549991,
28578,0.0550002,0.0550001,0.0549991,
28579,0.0550002,0.0550001,0.0549991,
28580,0.0550002,0.0550001,0.0549991,
28581,0.0550002,0.0550001,0.0549991,
28582,0.0550002,0.0550001,0.0549991,
28583,0.0550002,0.0550001,0.0549991,
28584,0.0550002,0.0550001,0.0549991,
28585,0.0550002,0.0550001,0.0549991,
28586,0.0550002,0.0550001,0.0549991,
28587,0.0550002,0.0550001,0.0549991,
28588,0.0550002,0.0550001,0.0549991,
28589,0.0550002,0.0550001,0.0549991,
28590,0.0550002,0.0550001,0.0549991,
28591,0.0550002,0.0550001,0.0549991,
28592,0.0550002,0.0550001,0.0549991,
28593,0.0550002,0.0550001,0.0549991,
28594,0.0550002,0.0550001,0.0549991,
28595,0.0550002,0.0550001,0.0549991,
28596,0.0550002,0.0550001,0.0549991,
28597,0.0550002,0.0550001,0.0549991,
28598,0.0550002,0.0550001,0.0549991,
28599,0.0550002,0.0550001,0.0549991,
28600,0.0550002,0.0550001,0.0549991,
28601,0.0550002,0.0550001,0.0549991,
28602,0.0550002,0.0550001,0.0549991,
28603,0.0550002,0.0550001,0.0549991,
28604,0.0550002,0.0550001,0.0549991,
28605,0.0550002,0.0550001,0.0549991,
28606,0.0550002,0.0550001,0.0549991,
28607,0.0550002,0.0550001,0.0549991,
28608,0.0550002,0.0550001,0.0549991,
28609,0.0550002,0.0550001,0.0549991,
28610,0.0550002,0.0550001,0.0549991,
28611,0.0550002,0.0550001,0.0549991,
28612,0.0550002,0.0550001,0.0549991,
28613,0.0550002,0.0550001,0.0549991,
28614,0.0550002,0.0550001,0.0549991,
28615,0.0550002,0.0550001,0.0549991,
28616,0.0550002,0.0550001,0.0549991,
28617,0.0550002,0.0550001,0.0549991,
28618,0.0550002,0.0550001,0.0549991,
28619,0.0550002,0.0550001,0.0549991,
28620,0.0550002,0.0550001,0.0549991,
28621,0.0550002,0.0550001,0.0549991,
28622,0.0550002,0.0550001,0.0549991,
28623,0.0550002,0.0550001,0.0549991,
28624,0.0550002,0.0550001,0.0549991,
28625,0.0550002,0.0550001,0.0549991,
28626,0.0550002,0.0550001,0.0549991,
28627,0.0550002,0.0550001,0.0549991,
28628,0.0550002,0.0550001,0.0549991,
28629,0.0550002,0.0550001,0.0549991,
28630,0.0550002,0.0550001,0.0549991,
28631,0.0550002,0.0550001,0.0549991,
28632,0.0550002,0.0550001,0.0549991,
28633,0.0550002,0.0550001,0.0549991,
28634,0.0550002,0.0550001,0.0549991,
28635,0.0550002,0.0550001,0.0549991,
28636,0.0550002,0.0550001,0.0549991,
28637,0.0550002,0.0550001,0.0549991,
28638,0.0550002,0.0550001,0.0549991,
28639,0.0550002,0.0550001,0.0549991,
28640,0.0550002,0.0550001,0.0549991,
28641,0.0550002,0.0550001,0.0549991,
28642,0.0550002,0.0550001,0.0549991,
28643,0.0550002,0.0550001,0.0549991,
28644,0.0550002,0.0550001,0.0549991,
28645,0.0550002,0.0550001,0.0549991,
28646,0.0550002,0.0550001,0.0549991,
28647,0.0550002,0.0550001,0.0549991,
28648,0.0550002,0.0550001,0.0549991,
28649,0.0550002,0.0550001,0.0549991,
28650,0.0550002,0.0550001,0.0549991,
28651,0.0550002,0.0550001,0.0549991,
28652,0.0550002,0.0550001,0.0549991,
28653,0.0550002,0.0550001,0.0549991,
28654,0.0550002,0.0550001,0.0549991,
28655,0.0550002,0.0550001,0.0549991,
28656,0.0550002,0.0550001,0.0549991,
28657,0.0550002,0.0550001,0.0549991,
28658,0.0550002,0.0550001,0.0549991,
28659,0.0550002,0.0550001,0.0549991,
28660,0.0550002,0.0550001,0.0549991,
28661,0.0550002,0.0550001,0.0549991,
28662,0.0550002,0.0550001,0.0549991,
28663,0.0550002,0.0550001,0.0549991,
28664,0.0550002,0.0550001,0.0549991,
28665,0.0550002,0.0550001,0.0549991,
28666,0.0550002,0.0550001,0.0549991,
28667,0.0550002,0.0550001,0.0549991,
28668,0.0550002,0.0550001,0.0549991,
28669,0.0550002,0.0550001,0.0549991,
28670,0.0550002,0.0550001,0.0549991,
28671,0.0550002,0.0550001,0.0549991,
28672,0.0550002,0.0550001,0.0549991,
28673,0.0550002,0.0550001,0.0549991,
28674,0.0550002,0.0550001,0.0549991,
28675,0.0550002,0.0550001,0.0549991,
28676,0.0550002,0.0550001,0.0549991,
28677,0.0550002,0.0550001,0.0549991,
28678,0.0550002,0.0550001,0.0549991,
28679,0.0550002,0.0550001,0.0549991,
28680,0.0550002,0.0550001,0.0549991,
28681,0.0550002,0.0550001,0.0549991,
28682,0.0550002,0.0550001,0.0549991,
28683,0.0550002,0.0550001,0.0549991,
28684,0.0550002,0.0550001,0.0549991,
28685,0.0550002,0.0550001,0.0549991,
28686,0.0550002,0.0550001,0.0549991,
28687,0.0550002,0.0550001,0.0549991,
28688,0.0550002,0.0550001,0.0549991,
28689,0.0550002,0.0550001,0.0549991,
28690,0.0550002,0.0550001,0.0549991,
28691,0.0550002,0.0550001,0.0549991,
28692,0.0550002,0.0550001,0.0549991,
28693,0.0550002,0.0550001,0.0549991,
28694,0.0550002,0.0550001,0.0549991,
28695,0.0550002,0.0550001,0.0549991,
28696,0.0550002,0.0550001,0.0549991,
28697,0.0550002,0.0550001,0.0549991,
28698,0.0550002,0.0550001,0.0549991,
28699,0.0550002,0.0550001,0.0549991,
28700,0.0550002,0.0550001,0.0549991,
28701,0.0550002,0.0550001,0.0549991,
28702,0.0550002,0.0550001,0.0549991,
28703,0.0550002,0.0550001,0.0549991,
28704,0.0550002,0.0550001,0.0549991,
28705,0.0550002,0.0550001,0.0549991,
28706,0.0550002,0.0550001,0.0549991,
28707,0.0550002,0.0550001,0.0549991,
28708,0.0550002,0.0550001,0.0549991,
28709,0.0550002,0.0550001,0.0549991,
28710,0.0550002,0.0550001,0.0549991,
28711,0.0550002,0.0550001,0.0549991,
28712,0.0550002,0.0550001,0.0549991,
28713,0.0550002,0.0550001,0.0549991,
28714,0.0550002,0.0550001,0.0549991,
28715,0.0550002,0.0550001,0.0549991,
28716,0.0550002,0.0550001,0.0549991,
28717,0.0550002,0.0550001,0.0549991,
28718,0.0550002,0.0550001,0.0549991,
28719,0.0550002,0.0550001,0.0549991,
28720,0.0550002,0.0550001,0.0549991,
28721,0.0550002,0.0550001,0.0549991,
28722,0.0550002,0.0550001,0.0549991,
28723,0.0550002,0.0550001,0.0549991,
28724,0.0550002,0.0550001,0.0549991,
28725,0.0550002,0.0550001,0.0549991,
28726,0.0550002,0.0550001,0.0549991,
28727,0.0550002,0.0550001,0.0549991,
28728,0.0550002,0.0550001,0.0549991,
28729,0.0550002,0.0550001,0.0549991,
28730,0.0550002,0.0550001,0.0549991,
28731,0.0550002,0.0550001,0.0549991,
28732,0.0550002,0.0550001,0.0549991,
28733,0.0550002,0.0550001,0.0549991,
28734,0.0550002,0.0550001,0.0549991,
28735,0.0550002,0.0550001,0.0549991,
28736,0.0550002,0.0550001,0.0549991,
28737,0.0550002,0.0550001,0.0549991,
28738,0.0550002,0.0550001,0.0549991,
28739,0.0550002,0.0550001,0.0549991,
28740,0.0550002,0.0550001,0.0549991,
28741,0.0550002,0.0550001,0.0549991,
28742,0.0550002,0.0550001,0.0549991,
28743,0.0550002,0.0550001,0.0549991,
28744,0.0550002,0.0550001,0.0549991,
28745,0.0550002,0.0550001,0.0549991,
28746,0.0550002,0.0550001,0.0549991,
28747,0.0550002,0.0550001,0.0549991,
28748,0.0550002,0.0550001,0.0549991,
28749,0.0550002,0.0550001,0.0549991,
28750,0.0550002,0.0550001,0.0549991,
28751,0.0550002,0.0550001,0.0549991,
28752,0.0550002,0.0550001,0.0549991,
28753,0.0550002,0.0550001,0.0549991,
28754,0.0550002,0.0550001,0.0549991,
28755,0.0550002,0.0550001,0.0549991,
28756,0.0550002,0.0550001,0.0549991,
28757,0.0550002,0.0550001,0.0549991,
28758,0.0550002,0.0550001,0.0549991,
28759,0.0550002,0.0550001,0.0549991,
28760,0.0550002,0.0550001,0.0549991,
28761,0.0550002,0.0550001,0.0549991,
28762,0.0550002,0.0550001,0.0549991,
28763,0.0550002,0.0550001,0.0549991,
28764,0.0550002,0.0550001,0.0549991,
28765,0.0550002,0.0550001,0.0549991,
28766,0.0550002,0.0550001,0.0549991,
28767,0.0550002,0.0550001,0.0549991,
28768,0.0550002,0.0550001,0.0549991,
28769,0.0550002,0.0550001,0.0549991,
28770,0.0550002,0.0550001,0.0549991,
28771,0.0550002,0.0550001,0.0549991,
28772,0.0550002,0.0550001,0.0549991,
28773,0.0550002,0.0550001,0.0549991,
28774,0.0550002,0.0550001,0.0549991,
28775,0.0550002,0.0550001,0.0549991,
28776,0.0550002,0.0550001,0.0549991,
28777,0.0550002,0.0550001,0.0549991,
28778,0.0550002,0.0550001,0.0549991,
28779,0.0550002,0.0550001,0.0549991,
28780,0.0550002,0.0550001,0.0549991,
28781,0.0550002,0.0550001,0.0549991,
28782,0.0550002,0.0550001,0.0549991,
28783,0.0550002,0.0550001,0.0549991,
28784,0.0550002,0.0550001,0.0549991,
28785,0.0550002,0.0550001,0.0549991,
28786,0.0550002,0.0550001,0.0549991,
28787,0.0550002,0.0550001,0.0549991,
28788,0.0550002,0.0550001,0.0549991,
28789,0.0550002,0.0550001,0.0549991,
28790,0.0550002,0.0550001,0.0549991,
28791,0.0550002,0.0550001,0.0549991,
28792,0.0550002,0.0550001,0.0549991,
28793,0.0550002,0.0550001,0.0549991,
28794,0.0550002,0.0550001,0.0549991,
28795,0.0550002,0.0550001,0.0549991,
28796,0.0550002,0.0550001,0.0549991,
28797,0.0550002,0.0550001,0.0549991,
28798,0.0550002,0.0550001,0.0549991,
28799,0.0550002,0.0550001,0.0549991,
28800,0.0550002,0.0550001,0.0549991,
