24061,0.585259,0.43579,-3.88146e-08,
24062,0.585259,0.43579,-3.88146e-08,
24063,0.585259,0.43579,-3.88146e-08,
24064,0.585259,0.43579,-3.88146e-08,
24065,0.585259,0.43579,-3.88146e-08,
24066,0.585259,0.43579,-3.88146e-08,
24067,0.585259,0.43579,-3.88146e-08,
24068,0.585259,0.43579,-3.88146e-08,
24069,0.585259,0.43579,-3.88146e-08,
24070,0.585259,0.43579,-3.88146e-08,
24071,0.585259,0.43579,-3.88146e-08,
24072,0.585259,0.43579,-3.88146e-08,
24073,0.585259,0.43579,-3.88146e-08,
24074,0.585259,0.43579,-3.88146e-08,
24075,0.585259,0.43579,-3.88146e-08,
24076,0.585259,0.43579,-3.88146e-08,
24077,0.585259,0.43579,-3.88146e-08,
24078,0.585259,0.43579,-3.88146e-08,
24079,0.585259,0.43579,-3.88146e-08,
24080,0.585259,0.43579,-3.88146e-08,
24081,0.585259,0.43579,-3.88146e-08,
24082,0.585259,0.43579,-3.88146e-08,
24083,0.585259,0.43579,-3.88146e-08,
24084,0.585259,0.43579,-3.88146e-08,
24085,0.585259,0.43579,-3.88146e-08,
24086,0.585259,0.43579,-3.88146e-08,
24087,0.585259,0.43579,-3.88146e-08,
24088,0.585259,0.43579,-3.88146e-08,
24089,0.585259,0.43579,-3.88146e-08,
24090,0.585259,0.43579,-3.88146e-08,
24091,0.585259,0.43579,-3.88146e-08,
24092,0.585259,0.43579,-3.88146e-08,
24093,0.585259,0.43579,-3.88146e-08,
24094,0.585259,0.43579,-3.88146e-08,
24095,0.585259,0.43579,-3.88146e-08,
24096,0.585259,0.43579,-3.88146e-08,
24097,0.585259,0.43579,-3.88146e-08,
24098,0.585259,0.43579,-3.88146e-08,
24099,0.585259,0.43579,-3.88146e-08,
24100,0.585259,0.43579,-3.88146e-08,
24101,0.585259,0.43579,-3.88146e-08,
24102,0.585259,0.43579,-3.88146e-08,
24103,0.585259,0.43579,-3.88146e-08,
24104,0.585259,0.43579,-3.88146e-08,
24105,0.585259,0.43579,-3.88146e-08,
24106,0.585259,0.43579,-3.88146e-08,
24107,0.585259,0.43579,-3.88146e-08,
24108,0.585259,0.43579,-3.88146e-08,
24109,0.585259,0.43579,-3.88146e-08,
24110,0.585259,0.43579,-3.88146e-08,
24111,0.585259,0.43579,-3.88146e-08,
24112,0.585259,0.43579,-3.88146e-08,
24113,0.585259,0.43579,-3.88146e-08,
24114,0.585259,0.43579,-3.88146e-08,
24115,0.585259,0.43579,-3.88146e-08,
24116,0.585259,0.43579,-3.88146e-08,
24117,0.585259,0.43579,-3.88146e-08,
24118,0.585259,0.43579,-3.88146e-08,
24119,0.585259,0.43579,-3.88146e-08,
24120,0.585259,0.43579,-3.88146e-08,
24121,0.585259,0.43579,-3.88146e-08,
24122,0.585259,0.43579,-3.88146e-08,
24123,0.585259,0.43579,-3.88146e-08,
24124,0.585259,0.43579,-3.88146e-08,
24125,0.585259,0.43579,-3.88146e-08,
24126,0.585259,0.43579,-3.88146e-08,
24127,0.585259,0.43579,-3.88146e-08,
24128,0.585259,0.43579,-3.88146e-08,
24129,0.585259,0.43579,-3.88146e-08,
24130,0.585259,0.43579,-3.88146e-08,
24131,0.585259,0.43579,-3.88146e-08,
24132,0.585259,0.43579,-3.88146e-08,
24133,0.585259,0.43579,-3.88146e-08,
24134,0.585259,0.43579,-3.88146e-08,
24135,0.585259,0.43579,-3.88146e-08,
24136,0.585259,0.43579,-3.88146e-08,
24137,0.585259,0.43579,-3.88146e-08,
24138,0.585259,0.43579,-3.88146e-08,
24139,0.585259,0.43579,-3.88146e-08,
24140,0.585259,0.43579,-3.88146e-08,
24141,0.585259,0.43579,-3.88146e-08,
24142,0.585259,0.43579,-3.88146e-08,
24143,0.585259,0.43579,-3.88146e-08,
24144,0.585259,0.43579,-3.88146e-08,
24145,0.585259,0.43579,-3.88146e-08,
24146,0.585259,0.43579,-3.88146e-08,
24147,0.585259,0.43579,-3.88146e-08,
24148,0.585259,0.43579,-3.88146e-08,
24149,0.585259,0.43579,-3.88146e-08,
24150,0.585259,0.43579,-3.88146e-08,
24151,0.585259,0.43579,-3.88146e-08,
24152,0.585259,0.43579,-3.88146e-08,
24153,0.585259,0.43579,-3.88146e-08,
24154,0.585259,0.43579,-3.88146e-08,
24155,0.585259,0.43579,-3.88146e-08,
24156,0.585259,0.43579,-3.88146e-08,
24157,0.585259,0.43579,-3.88146e-08,
24158,0.585259,0.43579,-3.88146e-08,
24159,0.585259,0.43579,-3.88146e-08,
24160,0.585259,0.43579,-3.88146e-08,
24161,0.585259,0.43579,-3.88146e-08,
24162,0.585259,0.43579,-3.88146e-08,
24163,0.585259,0.43579,-3.88146e-08,
24164,0.585259,0.43579,-3.88146e-08,
24165,0.585259,0.43579,-3.88146e-08,
24166,0.585259,0.43579,-3.88146e-08,
24167,0.585259,0.43579,-3.88146e-08,
24168,0.585259,0.43579,-3.88146e-08,
24169,0.585259,0.43579,-3.88146e-08,
24170,0.585259,0.43579,-3.88146e-08,
24171,0.585259,0.43579,-3.88146e-08,
24172,0.585259,0.43579,-3.88146e-08,
24173,0.585259,0.43579,-3.88146e-08,
24174,0.585259,0.43579,-3.88146e-08,
24175,0.585259,0.43579,-3.88146e-08,
24176,0.585259,0.43579,-3.88146e-08,
24177,0.585259,0.43579,-3.88146e-08,
24178,0.585259,0.43579,-3.88146e-08,
24179,0.585259,0.43579,-3.88146e-08,
24180,0.585259,0.43579,-3.88146e-08,
24181,0.585259,0.43579,-3.88146e-08,
24182,0.585259,0.43579,-3.88146e-08,
24183,0.585259,0.43579,-3.88146e-08,
24184,0.585259,0.43579,-3.88146e-08,
24185,0.585259,0.43579,-3.88146e-08,
24186,0.585259,0.43579,-3.88146e-08,
24187,0.585259,0.43579,-3.88146e-08,
24188,0.585259,0.43579,-3.88146e-08,
24189,0.585259,0.43579,-3.88146e-08,
24190,0.585259,0.43579,-3.88146e-08,
24191,0.585259,0.43579,-3.88146e-08,
24192,0.585259,0.43579,-3.88146e-08,
24193,0.585259,0.43579,-3.88146e-08,
24194,0.585259,0.43579,-3.88146e-08,
24195,0.585259,0.43579,-3.88146e-08,
24196,0.585259,0.43579,-3.88146e-08,
24197,0.585259,0.43579,-3.88146e-08,
24198,0.585259,0.43579,-3.88146e-08,
24199,0.585259,0.43579,-3.88146e-08,
24200,0.585259,0.43579,-3.88146e-08,
24201,0.585259,0.43579,-3.88146e-08,
24202,0.585259,0.43579,-3.88146e-08,
24203,0.585259,0.43579,-3.88146e-08,
24204,0.585259,0.43579,-3.88146e-08,
24205,0.585259,0.43579,-3.88146e-08,
24206,0.585259,0.43579,-3.88146e-08,
24207,0.585259,0.43579,-3.88146e-08,
24208,0.585259,0.43579,-3.88146e-08,
24209,0.585259,0.43579,-3.88146e-08,
24210,0.585259,0.43579,-3.88146e-08,
24211,0.585259,0.43579,-3.88146e-08,
24212,0.585259,0.43579,-3.88146e-08,
24213,0.585259,0.43579,-3.88146e-08,
24214,0.585259,0.43579,-3.88146e-08,
24215,0.585259,0.43579,-3.88146e-08,
24216,0.585259,0.43579,-3.88146e-08,
24217,0.585259,0.43579,-3.88146e-08,
24218,0.585259,0.43579,-3.88146e-08,
24219,0.585259,0.43579,-3.88146e-08,
24220,0.585259,0.43579,-3.88146e-08,
24221,0.585259,0.43579,-3.88146e-08,
24222,0.585259,0.43579,-3.88146e-08,
24223,0.585259,0.43579,-3.88146e-08,
24224,0.585259,0.43579,-3.88146e-08,
24225,0.585259,0.43579,-3.88146e-08,
24226,0.585259,0.43579,-3.88146e-08,
24227,0.585259,0.43579,-3.88146e-08,
24228,0.585259,0.43579,-3.88146e-08,
24229,0.585259,0.43579,-3.88146e-08,
24230,0.585259,0.43579,-3.88146e-08,
24231,0.585259,0.43579,-3.88146e-08,
24232,0.585259,0.43579,-3.88146e-08,
24233,0.585259,0.43579,-3.88146e-08,
24234,0.585259,0.43579,-3.88146e-08,
24235,0.585259,0.43579,-3.88146e-08,
24236,0.585259,0.43579,-3.88146e-08,
24237,0.585259,0.43579,-3.88146e-08,
24238,0.585259,0.43579,-3.88146e-08,
24239,0.585259,0.43579,-3.88146e-08,
24240,0.585259,0.43579,-3.88146e-08,
24241,0.585259,0.43579,-3.88146e-08,
24242,0.585259,0.43579,-3.88146e-08,
24243,0.585259,0.43579,-3.88146e-08,
24244,0.585259,0.43579,-3.88146e-08,
24245,0.585259,0.43579,-3.88146e-08,
24246,0.585259,0.43579,-3.88146e-08,
24247,0.585259,0.43579,-3.88146e-08,
24248,0.585259,0.43579,-3.88146e-08,
24249,0.585259,0.43579,-3.88146e-08,
24250,0.585259,0.43579,-3.88146e-08,
24251,0.585259,0.43579,-3.88146e-08,
24252,0.585259,0.43579,-3.88146e-08,
24253,0.585259,0.43579,-3.88146e-08,
24254,0.585259,0.43579,-3.88146e-08,
24255,0.585259,0.43579,-3.88146e-08,
24256,0.585259,0.43579,-3.88146e-08,
24257,0.585259,0.43579,-3.88146e-08,
24258,0.585259,0.43579,-3.88146e-08,
24259,0.585259,0.43579,-3.88146e-08,
24260,0.585259,0.43579,-3.88146e-08,
24261,0.585259,0.43579,-3.88146e-08,
24262,0.585259,0.43579,-3.88146e-08,
24263,0.585259,0.43579,-3.88146e-08,
24264,0.585259,0.43579,-3.88146e-08,
24265,0.585259,0.43579,-3.88146e-08,
24266,0.585259,0.43579,-3.88146e-08,
24267,0.585259,0.43579,-3.88146e-08,
24268,0.585259,0.43579,-3.88146e-08,
24269,0.585259,0.43579,-3.88146e-08,
24270,0.585259,0.43579,-3.88146e-08,
24271,0.585259,0.43579,-3.88146e-08,
24272,0.585259,0.43579,-3.88146e-08,
24273,0.585259,0.43579,-3.88146e-08,
24274,0.585259,0.43579,-3.88146e-08,
24275,0.585259,0.43579,-3.88146e-08,
24276,0.585259,0.43579,-3.88146e-08,
24277,0.585259,0.43579,-3.88146e-08,
24278,0.585259,0.43579,-3.88146e-08,
24279,0.585259,0.43579,-3.88146e-08,
24280,0.585259,0.43579,-3.88146e-08,
24281,0.585259,0.43579,-3.88146e-08,
24282,0.585259,0.43579,-3.88146e-08,
24283,0.585259,0.43579,-3.88146e-08,
24284,0.585259,0.43579,-3.88146e-08,
24285,0.585259,0.43579,-3.88146e-08,
24286,0.585259,0.43579,-3.88146e-08,
24287,0.585259,0.43579,-3.88146e-08,
24288,0.585259,0.43579,-3.88146e-08,
24289,0.585259,0.43579,-3.88146e-08,
24290,0.585259,0.43579,-3.88146e-08,
24291,0.585259,0.43579,-3.88146e-08,
24292,0.585259,0.43579,-3.88146e-08,
24293,0.585259,0.43579,-3.88146e-08,
24294,0.585259,0.43579,-3.88146e-08,
24295,0.585259,0.43579,-3.88146e-08,
24296,0.585259,0.43579,-3.88146e-08,
24297,0.585259,0.43579,-3.88146e-08,
24298,0.585259,0.43579,-3.88146e-08,
24299,0.585259,0.43579,-3.88146e-08,
24300,0.585259,0.43579,-3.88146e-08,
24301,0.585259,0.43579,-3.88146e-08,
24302,0.585259,0.43579,-3.88146e-08,
24303,0.585259,0.43579,-3.88146e-08,
24304,0.585259,0.43579,-3.88146e-08,
24305,0.585259,0.43579,-3.88146e-08,
24306,0.585259,0.43579,-3.88146e-08,
24307,0.585259,0.43579,-3.88146e-08,
24308,0.585259,0.43579,-3.88146e-08,
24309,0.585259,0.43579,-3.88146e-08,
24310,0.585259,0.43579,-3.88146e-08,
24311,0.585259,0.43579,-3.88146e-08,
24312,0.585259,0.43579,-3.88146e-08,
24313,0.585259,0.43579,-3.88146e-08,
24314,0.585259,0.43579,-3.88146e-08,
24315,0.585259,0.43579,-3.88146e-08,
24316,0.585259,0.43579,-3.88146e-08,
24317,0.585259,0.43579,-3.88146e-08,
24318,0.585259,0.43579,-3.88146e-08,
24319,0.585259,0.43579,-3.88146e-08,
24320,0.585259,0.43579,-3.88146e-08,
24321,0.585259,0.43579,-3.88146e-08,
24322,0.585259,0.43579,-3.88146e-08,
24323,0.585259,0.43579,-3.88146e-08,
24324,0.585259,0.43579,-3.88146e-08,
24325,0.585259,0.43579,-3.88146e-08,
24326,0.585259,0.43579,-3.88146e-08,
24327,0.585259,0.43579,-3.88146e-08,
24328,0.585259,0.43579,-3.88146e-08,
24329,0.585259,0.43579,-3.88146e-08,
24330,0.585259,0.43579,-3.88146e-08,
24331,0.585259,0.43579,-3.88146e-08,
24332,0.585259,0.43579,-3.88146e-08,
24333,0.585259,0.43579,-3.88146e-08,
24334,0.585259,0.43579,-3.88146e-08,
24335,0.585259,0.43579,-3.88146e-08,
24336,0.585259,0.43579,-3.88146e-08,
24337,0.585259,0.43579,-3.88146e-08,
24338,0.585259,0.43579,-3.88146e-08,
24339,0.585259,0.43579,-3.88146e-08,
24340,0.585259,0.43579,-3.88146e-08,
24341,0.585259,0.43579,-3.88146e-08,
24342,0.585259,0.43579,-3.88146e-08,
24343,0.585259,0.43579,-3.88146e-08,
24344,0.585259,0.43579,-3.88146e-08,
24345,0.585259,0.43579,-3.88146e-08,
24346,0.585259,0.43579,-3.88146e-08,
24347,0.585259,0.43579,-3.88146e-08,
24348,0.585259,0.43579,-3.88146e-08,
24349,0.585259,0.43579,-3.88146e-08,
24350,0.585259,0.43579,-3.88146e-08,
24351,0.585259,0.43579,-3.88146e-08,
24352,0.585259,0.43579,-3.88146e-08,
24353,0.585259,0.43579,-3.88146e-08,
24354,0.585259,0.43579,-3.88146e-08,
24355,0.585259,0.43579,-3.88146e-08,
24356,0.585259,0.43579,-3.88146e-08,
24357,0.585259,0.43579,-3.88146e-08,
24358,0.585259,0.43579,-3.88146e-08,
24359,0.585259,0.43579,-3.88146e-08,
24360,0.585259,0.43579,-3.88146e-08,
24361,0.585259,0.43579,-3.88146e-08,
24362,0.585259,0.43579,-3.88146e-08,
24363,0.585259,0.43579,-3.88146e-08,
24364,0.585259,0.43579,-3.88146e-08,
24365,0.585259,0.43579,-3.88146e-08,
24366,0.585259,0.43579,-3.88146e-08,
24367,0.585259,0.43579,-3.88146e-08,
24368,0.585259,0.43579,-3.88146e-08,
24369,0.585259,0.43579,-3.88146e-08,
24370,0.585259,0.43579,-3.88146e-08,
24371,0.585259,0.43579,-3.88146e-08,
24372,0.585259,0.43579,-3.88146e-08,
24373,0.585259,0.43579,-3.88146e-08,
24374,0.585259,0.43579,-3.88146e-08,
24375,0.585259,0.43579,-3.88146e-08,
24376,0.585259,0.43579,-3.88146e-08,
24377,0.585259,0.43579,-3.88146e-08,
24378,0.585259,0.43579,-3.88146e-08,
24379,0.585259,0.43579,-3.88146e-08,
24380,0.585259,0.43579,-3.88146e-08,
24381,0.585259,0.43579,-3.88146e-08,
24382,0.585259,0.43579,-3.88146e-08,
24383,0.585259,0.43579,-3.88146e-08,
24384,0.585259,0.43579,-3.88146e-08,
24385,0.585259,0.43579,-3.88146e-08,
24386,0.585259,0.43579,-3.88146e-08,
24387,0.585259,0.43579,-3.88146e-08,
24388,0.585259,0.43579,-3.88146e-08,
24389,0.585259,0.43579,-3.88146e-08,
24390,0.585259,0.43579,-3.88146e-08,
24391,0.585259,0.43579,-3.88146e-08,
24392,0.585259,0.43579,-3.88146e-08,
24393,0.585259,0.43579,-3.88146e-08,
24394,0.585259,0.43579,-3.88146e-08,
24395,0.585259,0.43579,-3.88146e-08,
24396,0.585259,0.43579,-3.88146e-08,
24397,0.585259,0.43579,-3.88146e-08,
24398,0.585259,0.43579,-3.88146e-08,
24399,0.585259,0.43579,-3.88146e-08,
24400,0.585259,0.43579,-3.88146e-08,
24401,0.585259,0.43579,-3.88146e-08,
24402,0.585259,0.43579,-3.88146e-08,
24403,0.585259,0.43579,-3.88146e-08,
24404,0.585259,0.43579,-3.88146e-08,
24405,0.585259,0.43579,-3.88146e-08,
24406,0.585259,0.43579,-3.88146e-08,
24407,0.585259,0.43579,-3.88146e-08,
24408,0.585259,0.43579,-3.88146e-08,
24409,0.585259,0.43579,-3.88146e-08,
24410,0.585259,0.43579,-3.88146e-08,
24411,0.585259,0.43579,-3.88146e-08,
24412,0.585259,0.43579,-3.88146e-08,
24413,0.585259,0.43579,-3.88146e-08,
24414,0.585259,0.43579,-3.88146e-08,
24415,0.585259,0.43579,-3.88146e-08,
24416,0.585259,0.43579,-3.88146e-08,
24417,0.585259,0.43579,-3.88146e-08,
24418,0.585259,0.43579,-3.88146e-08,
24419,0.585259,0.43579,-3.88146e-08,
24420,0.585259,0.43579,-3.88146e-08,
24421,0.585259,0.43579,-3.88146e-08,
24422,0.585259,0.43579,-3.88146e-08,
24423,0.585259,0.43579,-3.88146e-08,
24424,0.585259,0.43579,-3.88146e-08,
24425,0.585259,0.43579,-3.88146e-08,
24426,0.585259,0.43579,-3.88146e-08,
24427,0.585259,0.43579,-3.88146e-08,
24428,0.585259,0.43579,-3.88146e-08,
24429,0.585259,0.43579,-3.88146e-08,
24430,0.585259,0.43579,-3.88146e-08,
24431,0.585259,0.43579,-3.88146e-08,
24432,0.585259,0.43579,-3.88146e-08,
24433,0.585259,0.43579,-3.88146e-08,
24434,0.585259,0.43579,-3.88146e-08,
24435,0.585259,0.43579,-3.88146e-08,
24436,0.585259,0.43579,-3.88146e-08,
24437,0.585259,0.43579,-3.88146e-08,
24438,0.585259,0.43579,-3.88146e-08,
24439,0.585259,0.43579,-3.88146e-08,
24440,0.585259,0.43579,-3.88146e-08,
24441,0.585259,0.43579,-3.88146e-08,
24442,0.585259,0.43579,-3.88146e-08,
24443,0.585259,0.43579,-3.88146e-08,
24444,0.585259,0.43579,-3.88146e-08,
24445,0.585259,0.43579,-3.88146e-08,
24446,0.585259,0.43579,-3.88146e-08,
24447,0.585259,0.43579,-3.88146e-08,
24448,0.585259,0.43579,-3.88146e-08,
24449,0.585259,0.43579,-3.88146e-08,
24450,0.585259,0.43579,-3.88146e-08,
24451,0.585259,0.43579,-3.88146e-08,
24452,0.585259,0.43579,-3.88146e-08,
24453,0.585259,0.43579,-3.88146e-08,
24454,0.585259,0.43579,-3.88146e-08,
24455,0.585259,0.43579,-3.88146e-08,
24456,0.585259,0.43579,-3.88146e-08,
24457,0.585259,0.43579,-3.88146e-08,
24458,0.585259,0.43579,-3.88146e-08,
24459,0.585259,0.43579,-3.88146e-08,
24460,0.585259,0.43579,-3.88146e-08,
24461,0.585259,0.43579,-3.88146e-08,
24462,0.585259,0.43579,-3.88146e-08,
24463,0.585259,0.43579,-3.88146e-08,
24464,0.585259,0.43579,-3.88146e-08,
24465,0.585259,0.43579,-3.88146e-08,
24466,0.585259,0.43579,-3.88146e-08,
24467,0.585259,0.43579,-3.88146e-08,
24468,0.585259,0.43579,-3.88146e-08,
24469,0.585259,0.43579,-3.88146e-08,
24470,0.585259,0.43579,-3.88146e-08,
24471,0.585259,0.43579,-3.88146e-08,
24472,0.585259,0.43579,-3.88146e-08,
24473,0.585259,0.43579,-3.88146e-08,
24474,0.585259,0.43579,-3.88146e-08,
24475,0.585259,0.43579,-3.88146e-08,
24476,0.585259,0.43579,-3.88146e-08,
24477,0.585259,0.43579,-3.88146e-08,
24478,0.585259,0.43579,-3.88146e-08,
24479,0.585259,0.43579,-3.88146e-08,
24480,0.585259,0.43579,-3.88146e-08,
24481,0.585259,0.43579,-3.88146e-08,
24482,0.585259,0.43579,-3.88146e-08,
24483,0.585259,0.43579,-3.88146e-08,
24484,0.585259,0.43579,-3.88146e-08,
24485,0.585259,0.43579,-3.88146e-08,
24486,0.585259,0.43579,-3.88146e-08,
24487,0.585259,0.43579,-3.88146e-08,
24488,0.585259,0.43579,-3.88146e-08,
24489,0.585259,0.43579,-3.88146e-08,
24490,0.585259,0.43579,-3.88146e-08,
24491,0.585259,0.43579,-3.88146e-08,
24492,0.585259,0.43579,-3.88146e-08,
24493,0.585259,0.43579,-3.88146e-08,
24494,0.585259,0.43579,-3.88146e-08,
24495,0.585259,0.43579,-3.88146e-08,
24496,0.585259,0.43579,-3.88146e-08,
24497,0.585259,0.43579,-3.88146e-08,
24498,0.585259,0.43579,-3.88146e-08,
24499,0.585259,0.43579,-3.88146e-08,
24500,0.585259,0.43579,-3.88146e-08,
24501,0.585259,0.43579,-3.88146e-08,
24502,0.585259,0.43579,-3.88146e-08,
24503,0.585259,0.43579,-3.88146e-08,
24504,0.585259,0.43579,-3.88146e-08,
24505,0.585259,0.43579,-3.88146e-08,
24506,0.585259,0.43579,-3.88146e-08,
24507,0.585259,0.43579,-3.88146e-08,
24508,0.585259,0.43579,-3.88146e-08,
24509,0.585259,0.43579,-3.88146e-08,
24510,0.585259,0.43579,-3.88146e-08,
24511,0.585259,0.43579,-3.88146e-08,
24512,0.585259,0.43579,-3.88146e-08,
24513,0.585259,0.43579,-3.88146e-08,
24514,0.585259,0.43579,-3.88146e-08,
24515,0.585259,0.43579,-3.88146e-08,
24516,0.585259,0.43579,-3.88146e-08,
24517,0.585259,0.43579,-3.88146e-08,
24518,0.585259,0.43579,-3.88146e-08,
24519,0.585259,0.43579,-3.88146e-08,
24520,0.585259,0.43579,-3.88146e-08,
24521,0.585259,0.43579,-3.88146e-08,
24522,0.585259,0.43579,-3.88146e-08,
24523,0.585259,0.43579,-3.88146e-08,
24524,0.585259,0.43579,-3.88146e-08,
24525,0.585259,0.43579,-3.88146e-08,
24526,0.585259,0.43579,-3.88146e-08,
24527,0.585259,0.43579,-3.88146e-08,
24528,0.585259,0.43579,-3.88146e-08,
24529,0.585259,0.43579,-3.88146e-08,
24530,0.585259,0.43579,-3.88146e-08,
24531,0.585259,0.43579,-3.88146e-08,
24532,0.585259,0.43579,-3.88146e-08,
24533,0.585259,0.43579,-3.88146e-08,
24534,0.585259,0.43579,-3.88146e-08,
24535,0.585259,0.43579,-3.88146e-08,
24536,0.585259,0.43579,-3.88146e-08,
24537,0.585259,0.43579,-3.88146e-08,
24538,0.585259,0.43579,-3.88146e-08,
24539,0.585259,0.43579,-3.88146e-08,
24540,0.585259,0.43579,-3.88146e-08,
24541,0.585259,0.43579,-3.88146e-08,
24542,0.585259,0.43579,-3.88146e-08,
24543,0.585259,0.43579,-3.88146e-08,
24544,0.585259,0.43579,-3.88146e-08,
24545,0.585259,0.43579,-3.88146e-08,
24546,0.585259,0.43579,-3.88146e-08,
24547,0.585259,0.43579,-3.88146e-08,
24548,0.585259,0.43579,-3.88146e-08,
24549,0.585259,0.43579,-3.88146e-08,
24550,0.585259,0.43579,-3.88146e-08,
24551,0.585259,0.43579,-3.88146e-08,
24552,0.585259,0.43579,-3.88146e-08,
24553,0.585259,0.43579,-3.88146e-08,
24554,0.585259,0.43579,-3.88146e-08,
24555,0.585259,0.43579,-3.88146e-08,
24556,0.585259,0.43579,-3.88146e-08,
24557,0.585259,0.43579,-3.88146e-08,
24558,0.585259,0.43579,-3.88146e-08,
24559,0.585259,0.43579,-3.88146e-08,
24560,0.585259,0.43579,-3.88146e-08,
24561,0.585259,0.43579,-3.88146e-08,
24562,0.585259,0.43579,-3.88146e-08,
24563,0.585259,0.43579,-3.88146e-08,
24564,0.585259,0.43579,-3.88146e-08,
24565,0.585259,0.43579,-3.88146e-08,
24566,0.585259,0.43579,-3.88146e-08,
24567,0.585259,0.43579,-3.88146e-08,
24568,0.585259,0.43579,-3.88146e-08,
24569,0.585259,0.43579,-3.88146e-08,
24570,0.585259,0.43579,-3.88146e-08,
24571,0.585259,0.43579,-3.88146e-08,
24572,0.585259,0.43579,-3.88146e-08,
24573,0.585259,0.43579,-3.88146e-08,
24574,0.585259,0.43579,-3.88146e-08,
24575,0.585259,0.43579,-3.88146e-08,
24576,0.585259,0.43579,-3.88146e-08,
24577,0.585259,0.43579,-3.88146e-08,
24578,0.585259,0.43579,-3.88146e-08,
24579,0.585259,0.43579,-3.88146e-08,
24580,0.585259,0.43579,-3.88146e-08,
24581,0.585259,0.43579,-3.88146e-08,
24582,0.585259,0.43579,-3.88146e-08,
24583,0.585259,0.43579,-3.88146e-08,
24584,0.585259,0.43579,-3.88146e-08,
24585,0.585259,0.43579,-3.88146e-08,
24586,0.585259,0.43579,-3.88146e-08,
24587,0.585259,0.43579,-3.88146e-08,
24588,0.585259,0.43579,-3.88146e-08,
24589,0.585259,0.43579,-3.88146e-08,
24590,0.585259,0.43579,-3.88146e-08,
24591,0.585259,0.43579,-3.88146e-08,
24592,0.585259,0.43579,-3.88146e-08,
24593,0.585259,0.43579,-3.88146e-08,
24594,0.585259,0.43579,-3.88146e-08,
24595,0.585259,0.43579,-3.88146e-08,
24596,0.585259,0.43579,-3.88146e-08,
24597,0.585259,0.43579,-3.88146e-08,
24598,0.585259,0.43579,-3.88146e-08,
24599,0.585259,0.43579,-3.88146e-08,
24600,0.585259,0.43579,-3.88146e-08,
24601,0.585259,0.43579,-3.88146e-08,
24602,0.585259,0.43579,-3.88146e-08,
24603,0.585259,0.43579,-3.88146e-08,
24604,0.585259,0.43579,-3.88146e-08,
24605,0.585259,0.43579,-3.88146e-08,
24606,0.585259,0.43579,-3.88146e-08,
24607,0.585259,0.43579,-3.88146e-08,
24608,0.585259,0.43579,-3.88146e-08,
24609,0.585259,0.43579,-3.88146e-08,
24610,0.585259,0.43579,-3.88146e-08,
24611,0.585259,0.43579,-3.88146e-08,
24612,0.585259,0.43579,-3.88146e-08,
24613,0.585259,0.43579,-3.88146e-08,
24614,0.585259,0.43579,-3.88146e-08,
24615,0.585259,0.43579,-3.88146e-08,
24616,0.585259,0.43579,-3.88146e-08,
24617,0.585259,0.43579,-3.88146e-08,
24618,0.585259,0.43579,-3.88146e-08,
24619,0.585259,0.43579,-3.88146e-08,
24620,0.585259,0.43579,-3.88146e-08,
24621,0.585259,0.43579,-3.88146e-08,
24622,0.585259,0.43579,-3.88146e-08,
24623,0.585259,0.43579,-3.88146e-08,
24624,0.585259,0.43579,-3.88146e-08,
24625,0.585259,0.43579,-3.88146e-08,
24626,0.585259,0.43579,-3.88146e-08,
24627,0.585259,0.43579,-3.88146e-08,
24628,0.585259,0.43579,-3.88146e-08,
24629,0.585259,0.43579,-3.88146e-08,
24630,0.585259,0.43579,-3.88146e-08,
24631,0.585259,0.43579,-3.88146e-08,
24632,0.585259,0.43579,-3.88146e-08,
24633,0.585259,0.43579,-3.88146e-08,
24634,0.585259,0.43579,-3.88146e-08,
24635,0.585259,0.43579,-3.88146e-08,
24636,0.585259,0.43579,-3.88146e-08,
24637,0.585259,0.43579,-3.88146e-08,
24638,0.585259,0.43579,-3.88146e-08,
24639,0.585259,0.43579,-3.88146e-08,
24640,0.585259,0.43579,-3.88146e-08,
24641,0.585259,0.43579,-3.88146e-08,
24642,0.585259,0.43579,-3.88146e-08,
24643,0.585259,0.43579,-3.88146e-08,
24644,0.585259,0.43579,-3.88146e-08,
24645,0.585259,0.43579,-3.88146e-08,
24646,0.585259,0.43579,-3.88146e-08,
24647,0.585259,0.43579,-3.88146e-08,
24648,0.585259,0.43579,-3.88146e-08,
24649,0.585259,0.43579,-3.88146e-08,
24650,0.585259,0.43579,-3.88146e-08,
24651,0.585259,0.43579,-3.88146e-08,
24652,0.585259,0.43579,-3.88146e-08,
24653,0.585259,0.43579,-3.88146e-08,
24654,0.585259,0.43579,-3.88146e-08,
24655,0.585259,0.43579,-3.88146e-08,
24656,0.585259,0.43579,-3.88146e-08,
24657,0.585259,0.43579,-3.88146e-08,
24658,0.585259,0.43579,-3.88146e-08,
24659,0.585259,0.43579,-3.88146e-08,
24660,0.585259,0.43579,-3.88146e-08,
24661,0.585259,0.43579,-3.88146e-08,
24662,0.585259,0.43579,-3.88146e-08,
24663,0.585259,0.43579,-3.88146e-08,
24664,0.585259,0.43579,-3.88146e-08,
24665,0.585259,0.43579,-3.88146e-08,
24666,0.585259,0.43579,-3.88146e-08,
24667,0.585259,0.43579,-3.88146e-08,
24668,0.585259,0.43579,-3.88146e-08,
