27893,-0.055,-1.23122e-08,0.0550002,
27894,-0.055,-1.23122e-08,0.0550002,
27895,-0.055,-1.23122e-08,0.0550002,
27896,-0.055,-1.23122e-08,0.0550002,
27897,-0.055,-1.23122e-08,0.0550002,
27898,-0.055,-1.23122e-08,0.0550002,
27899,-0.055,-1.23122e-08,0.0550002,
27900,-0.055,2.6381e-08,0.0550002,
27901,-0.055,-2.55093e-09,0.0550003,
27902,-0.055,-4.40878e-09,0.0550003,
27903,-0.055,-4.75514e-09,0.0550003,
27904,-0.055,-4.81519e-09,0.0550003,
27905,-0.055,-4.82562e-09,0.0550003,
27906,-0.055,-4.82743e-09,0.0550003,
27907,-0.055,-4.82774e-09,0.0550003,
27908,-0.055,-4.8278e-09,0.0550003,
27909,-0.055,-4.82781e-09,0.0550003,
27910,-0.055,-4.82781e-09,0.0550003,
27911,-0.055,-4.82781e-09,0.0550003,
27912,-0.055,-4.82781e-09,0.0550003,
27913,-0.055,-4.82781e-09,0.0550003,
27914,-0.055,-4.82781e-09,0.0550003,
27915,-0.055,-4.82781e-09,0.0550003,
27916,-0.055,-4.82781e-09,0.0550003,
27917,-0.055,-4.82781e-09,0.0550003,
27918,-0.055,-4.82781e-09,0.0550003,
27919,-0.055,-4.82781e-09,0.0550003,
27920,-0.055,-4.82781e-09,0.0550003,
27921,-0.055,-4.82781e-09,0.0550003,
27922,-0.055,-4.82781e-09,0.0550003,
27923,-0.055,-4.82781e-09,0.0550003,
27924,-0.055,-4.82781e-09,0.0550003,
27925,-0.055,-4.82781e-09,0.0550003,
27926,-0.055,-4.82781e-09,0.0550003,
27927,-0.055,-4.82781e-09,0.0550003,
27928,-0.055,-4.82781e-09,0.0550003,
27929,-0.055,-4.82781e-09,0.0550003,
27930,-0.055,-4.82781e-09,0.0550003,
27931,-0.055,-4.82781e-09,0.0550003,
27932,-0.055,-4.82781e-09,0.0550003,
27933,-0.055,-4.82781e-09,0.0550003,
27934,-0.055,-4.82781e-09,0.0550003,
27935,-0.055,-4.82781e-09,0.0550003,
27936,-0.055,-4.82781e-09,0.0550003,
27937,-0.055,-4.82781e-09,0.0550003,
27938,-0.055,-4.82781e-09,0.0550003,
27939,-0.055,-4.82781e-09,0.0550003,
27940,-0.055,-4.82781e-09,0.0550003,
27941,-0.055,-4.82781e-09,0.0550003,
27942,-0.055,-4.82781e-09,0.0550003,
27943,-0.055,-4.82781e-09,0.0550003,
27944,-0.055,-4.82781e-09,0.0550003,
27945,-0.055,-4.82781e-09,0.0550003,
27946,-0.055,-4.82781e-09,0.0550003,
27947,-0.055,-4.82781e-09,0.0550003,
27948,-0.055,-4.82781e-09,0.0550003,
27949,-0.055,-4.82781e-09,0.0550003,
27950,-0.055,-4.82781e-09,0.0550003,
27951,-0.055,-4.82781e-09,0.0550003,
27952,-0.055,-4.82781e-09,0.0550003,
27953,-0.055,-4.82781e-09,0.0550003,
27954,-0.055,-4.82781e-09,0.0550003,
27955,-0.055,-4.82781e-09,0.0550003,
27956,-0.055,-4.82781e-09,0.0550003,
27957,-0.055,-4.82781e-09,0.0550003,
27958,-0.055,-4.82781e-09,0.0550003,
27959,-0.055,-4.82781e-09,0.0550003,
27960,-0.055,-4.82781e-09,0.0550003,
27961,-0.055,-4.82781e-09,0.0550003,
27962,-0.055,-4.82781e-09,0.0550003,
27963,-0.055,-4.82781e-09,0.0550003,
27964,-0.055,-4.82781e-09,0.0550003,
27965,-0.055,-4.82781e-09,0.0550003,
27966,-0.055,-4.82781e-09,0.0550003,
27967,-0.055,-4.82781e-09,0.0550003,
27968,-0.055,-4.82781e-09,0.0550003,
27969,-0.055,-4.82781e-09,0.0550003,
27970,-0.055,-4.82781e-09,0.0550003,
27971,-0.055,-4.82781e-09,0.0550003,
27972,-0.055,-4.82781e-09,0.0550003,
27973,-0.055,-4.82781e-09,0.0550003,
27974,-0.055,-4.82781e-09,0.0550003,
27975,-0.055,-4.82781e-09,0.0550003,
27976,-0.055,-4.82781e-09,0.0550003,
27977,-0.055,-4.82781e-09,0.0550003,
27978,-0.055,-4.82781e-09,0.0550003,
27979,-0.055,-4.82781e-09,0.0550003,
27980,-0.055,-4.82781e-09,0.0550003,
27981,-0.055,-4.82781e-09,0.0550003,
27982,-0.055,-4.82781e-09,0.0550003,
27983,-0.055,-4.82781e-09,0.0550003,
27984,-0.055,-4.82781e-09,0.0550003,
27985,-0.055,-4.82781e-09,0.0550003,
27986,-0.055,-4.82781e-09,0.0550003,
27987,-0.055,-4.82781e-09,0.0550003,
27988,-0.055,-4.82781e-09,0.0550003,
27989,-0.055,-4.82781e-09,0.0550003,
27990,-0.055,-4.82781e-09,0.0550003,
27991,-0.055,-4.82781e-09,0.0550003,
27992,-0.055,-4.82781e-09,0.0550003,
27993,-0.055,-4.82781e-09,0.0550003,
27994,-0.055,-4.82781e-09,0.0550003,
27995,-0.055,-4.82781e-09,0.0550003,
27996,-0.055,-4.82781e-09,0.0550003,
27997,-0.055,-4.82781e-09,0.0550003,
27998,-0.055,-4.82781e-09,0.0550003,
27999,-0.055,-4.82781e-09,0.0550003,
28000,-0.055,-4.82781e-09,0.0550003,
28001,-0.055,-4.82781e-09,0.0550003,
28002,-0.055,-4.82781e-09,0.0550003,
28003,-0.055,-4.82781e-09,0.0550003,
28004,-0.055,-4.82781e-09,0.0550003,
28005,-0.055,-4.82781e-09,0.0550003,
28006,-0.055,-4.82781e-09,0.0550003,
28007,-0.055,-4.82781e-09,0.0550003,
28008,-0.055,-4.82781e-09,0.0550003,
28009,-0.055,-4.82781e-09,0.0550003,
28010,-0.055,-4.82781e-09,0.0550003,
28011,-0.055,-4.82781e-09,0.0550003,
28012,-0.055,-4.82781e-09,0.0550003,
28013,-0.055,-4.82781e-09,0.0550003,
28014,-0.055,-4.82781e-09,0.0550003,
28015,-0.055,-4.82781e-09,0.0550003,
28016,-0.055,-4.82781e-09,0.0550003,
28017,-0.055,-4.82781e-09,0.0550003,
28018,-0.055,-4.82781e-09,0.0550003,
28019,-0.055,-4.82781e-09,0.0550003,
28020,-0.055,-4.82781e-09,0.0550003,
28021,-0.055,-4.82781e-09,0.0550003,
28022,-0.055,-4.82781e-09,0.0550003,
28023,-0.055,-4.82781e-09,0.0550003,
28024,-0.055,-4.82781e-09,0.0550003,
28025,-0.055,-4.82781e-09,0.0550003,
28026,-0.055,-4.82781e-09,0.0550003,
28027,-0.055,-4.82781e-09,0.0550003,
28028,-0.055,-4.82781e-09,0.0550003,
28029,-0.055,-4.82781e-09,0.0550003,
28030,-0.055,-4.82781e-09,0.0550003,
28031,-0.055,-4.82781e-09,0.0550003,
28032,-0.055,-4.82781e-09,0.0550003,
28033,-0.055,-4.82781e-09,0.0550003,
28034,-0.055,-4.82781e-09,0.0550003,
28035,-0.055,-4.82781e-09,0.0550003,
28036,-0.055,-4.82781e-09,0.0550003,
28037,-0.055,-4.82781e-09,0.0550003,
28038,-0.055,-4.82781e-09,0.0550003,
28039,-0.055,-4.82781e-09,0.0550003,
28040,-0.055,-4.82781e-09,0.0550003,
28041,-0.055,-4.82781e-09,0.0550003,
28042,-0.055,-4.82781e-09,0.0550003,
28043,-0.055,-4.82781e-09,0.0550003,
28044,-0.055,-4.82781e-09,0.0550003,
28045,-0.055,-4.82781e-09,0.0550003,
28046,-0.055,-4.82781e-09,0.0550003,
28047,-0.055,-4.82781e-09,0.0550003,
28048,-0.055,-4.82781e-09,0.0550003,
28049,-0.055,-4.82781e-09,0.0550003,
28050,-0.055,-4.82781e-09,0.0550003,
28051,-0.055,-4.82781e-09,0.0550003,
28052,-0.055,-4.82781e-09,0.0550003,
28053,-0.055,-4.82781e-09,0.0550003,
28054,-0.055,-4.82781e-09,0.0550003,
28055,-0.055,-4.82781e-09,0.0550003,
28056,-0.055,-4.82781e-09,0.0550003,
28057,-0.055,-4.82781e-09,0.0550003,
28058,-0.055,-4.82781e-09,0.0550003,
28059,-0.055,-4.82781e-09,0.0550003,
28060,-0.055,-4.82781e-09,0.0550003,
28061,-0.055,-4.82781e-09,0.0550003,
28062,-0.055,-4.82781e-09,0.0550003,
28063,-0.055,-4.82781e-09,0.0550003,
28064,-0.055,-4.82781e-09,0.0550003,
28065,-0.055,-4.82781e-09,0.0550003,
28066,-0.055,-4.82781e-09,0.0550003,
28067,-0.055,-4.82781e-09,0.0550003,
28068,-0.055,-4.82781e-09,0.0550003,
28069,-0.055,-4.82781e-09,0.0550003,
28070,-0.055,-4.82781e-09,0.0550003,
28071,-0.055,-4.82781e-09,0.0550003,
28072,-0.055,-4.82781e-09,0.0550003,
28073,-0.055,-4.82781e-09,0.0550003,
28074,-0.055,-4.82781e-09,0.0550003,
28075,-0.055,-4.82781e-09,0.0550003,
28076,-0.055,-4.82781e-09,0.0550003,
28077,-0.055,-4.82781e-09,0.0550003,
28078,-0.055,-4.82781e-09,0.0550003,
28079,-0.055,-4.82781e-09,0.0550003,
28080,-0.055,-4.82781e-09,0.0550003,
28081,-0.055,-4.82781e-09,0.0550003,
28082,-0.055,-4.82781e-09,0.0550003,
28083,-0.055,-4.82781e-09,0.0550003,
28084,-0.055,-4.82781e-09,0.0550003,
28085,-0.055,-4.82781e-09,0.0550003,
28086,-0.055,-4.82781e-09,0.0550003,
28087,-0.055,-4.82781e-09,0.0550003,
28088,-0.055,-4.82781e-09,0.0550003,
28089,-0.055,-4.82781e-09,0.0550003,
28090,-0.055,-4.82781e-09,0.0550003,
28091,-0.055,-4.82781e-09,0.0550003,
28092,-0.055,-4.82781e-09,0.0550003,
28093,-0.055,-4.82781e-09,0.0550003,
28094,-0.055,-4.82781e-09,0.0550003,
28095,-0.055,-4.82781e-09,0.0550003,
28096,-0.055,-4.82781e-09,0.0550003,
28097,-0.055,-4.82781e-09,0.0550003,
28098,-0.055,-4.82781e-09,0.0550003,
28099,-0.055,-4.82781e-09,0.0550003,
28100,-0.055,-4.82781e-09,0.0550003,
28101,-0.055,-4.82781e-09,0.0550003,
28102,-0.055,-4.82781e-09,0.0550003,
28103,-0.055,-4.82781e-09,0.0550003,
28104,-0.055,-4.82781e-09,0.0550003,
28105,-0.055,-4.82781e-09,0.0550003,
28106,-0.055,-4.82781e-09,0.0550003,
28107,-0.055,-4.82781e-09,0.0550003,
28108,-0.055,-4.82781e-09,0.0550003,
28109,-0.055,-4.82781e-09,0.0550003,
28110,-0.055,-4.82781e-09,0.0550003,
28111,-0.055,-4.82781e-09,0.0550003,
28112,-0.055,-4.82781e-09,0.0550003,
28113,-0.055,-4.82781e-09,0.0550003,
28114,-0.055,-4.82781e-09,0.0550003,
28115,-0.055,-4.82781e-09,0.0550003,
28116,-0.055,-4.82781e-09,0.0550003,
28117,-0.055,-4.82781e-09,0.0550003,
28118,-0.055,-4.82781e-09,0.0550003,
28119,-0.055,-4.82781e-09,0.0550003,
28120,-0.055,-4.82781e-09,0.0550003,
28121,-0.055,-4.82781e-09,0.0550003,
28122,-0.055,-4.82781e-09,0.0550003,
28123,-0.055,-4.82781e-09,0.0550003,
28124,-0.055,-4.82781e-09,0.0550003,
28125,-0.055,-4.82781e-09,0.0550003,
28126,-0.055,-4.82781e-09,0.0550003,
28127,-0.055,-4.82781e-09,0.0550003,
28128,-0.055,-4.82781e-09,0.0550003,
28129,-0.055,-4.82781e-09,0.0550003,
28130,-0.055,-4.82781e-09,0.0550003,
28131,-0.055,-4.82781e-09,0.0550003,
28132,-0.055,-4.82781e-09,0.0550003,
28133,-0.055,-4.82781e-09,0.0550003,
28134,-0.055,-4.82781e-09,0.0550003,
28135,-0.055,-4.82781e-09,0.0550003,
28136,-0.055,-4.82781e-09,0.0550003,
28137,-0.055,-4.82781e-09,0.0550003,
28138,-0.055,-4.82781e-09,0.0550003,
28139,-0.055,-4.82781e-09,0.0550003,
28140,-0.055,-4.82781e-09,0.0550003,
28141,-0.055,-4.82781e-09,0.0550003,
28142,-0.055,-4.82781e-09,0.0550003,
28143,-0.055,-4.82781e-09,0.0550003,
28144,-0.055,-4.82781e-09,0.0550003,
28145,-0.055,-4.82781e-09,0.0550003,
28146,-0.055,-4.82781e-09,0.0550003,
28147,-0.055,-4.82781e-09,0.0550003,
28148,-0.055,-4.82781e-09,0.0550003,
28149,-0.055,-4.82781e-09,0.0550003,
28150,-0.055,-4.82781e-09,0.0550003,
28151,-0.055,-4.82781e-09,0.0550003,
28152,-0.055,-4.82781e-09,0.0550003,
28153,-0.055,-4.82781e-09,0.0550003,
28154,-0.055,-4.82781e-09,0.0550003,
28155,-0.055,-4.82781e-09,0.0550003,
28156,-0.055,-4.82781e-09,0.0550003,
28157,-0.055,-4.82781e-09,0.0550003,
28158,-0.055,-4.82781e-09,0.0550003,
28159,-0.055,-4.82781e-09,0.0550003,
28160,-0.055,-4.82781e-09,0.0550003,
28161,-0.055,-4.82781e-09,0.0550003,
28162,-0.055,-4.82781e-09,0.0550003,
28163,-0.055,-4.82781e-09,0.0550003,
28164,-0.055,-4.82781e-09,0.0550003,
28165,-0.055,-4.82781e-09,0.0550003,
28166,-0.055,-4.82781e-09,0.0550003,
28167,-0.055,-4.82781e-09,0.0550003,
28168,-0.055,-4.82781e-09,0.0550003,
28169,-0.055,-4.82781e-09,0.0550003,
28170,-0.055,-4.82781e-09,0.0550003,
28171,-0.055,-4.82781e-09,0.0550003,
28172,-0.055,-4.82781e-09,0.0550003,
28173,-0.055,-4.82781e-09,0.0550003,
28174,-0.055,-4.82781e-09,0.0550003,
28175,-0.055,-4.82781e-09,0.0550003,
28176,-0.055,-4.82781e-09,0.0550003,
28177,-0.055,-4.82781e-09,0.0550003,
28178,-0.055,-4.82781e-09,0.0550003,
28179,-0.055,-4.82781e-09,0.0550003,
28180,-0.055,-4.82781e-09,0.0550003,
28181,-0.055,-4.82781e-09,0.0550003,
28182,-0.055,-4.82781e-09,0.0550003,
28183,-0.055,-4.82781e-09,0.0550003,
28184,-0.055,-4.82781e-09,0.0550003,
28185,-0.055,-4.82781e-09,0.0550003,
28186,-0.055,-4.82781e-09,0.0550003,
28187,-0.055,-4.82781e-09,0.0550003,
28188,-0.055,-4.82781e-09,0.0550003,
28189,-0.055,-4.82781e-09,0.0550003,
28190,-0.055,-4.82781e-09,0.0550003,
28191,-0.055,-4.82781e-09,0.0550003,
28192,-0.055,-4.82781e-09,0.0550003,
28193,-0.055,-4.82781e-09,0.0550003,
28194,-0.055,-4.82781e-09,0.0550003,
28195,-0.055,-4.82781e-09,0.0550003,
28196,-0.055,-4.82781e-09,0.0550003,
28197,-0.055,-4.82781e-09,0.0550003,
28198,-0.055,-4.82781e-09,0.0550003,
28199,-0.055,-4.82781e-09,0.0550003,
28200,-0.055,-4.82781e-09,0.0550003,
28201,-0.055,-4.82781e-09,0.0550003,
28202,-0.055,-4.82781e-09,0.0550003,
28203,-0.055,-4.82781e-09,0.0550003,
28204,-0.055,-4.82781e-09,0.0550003,
28205,-0.055,-4.82781e-09,0.0550003,
28206,-0.055,-4.82781e-09,0.0550003,
28207,-0.055,-4.82781e-09,0.0550003,
28208,-0.055,-4.82781e-09,0.0550003,
28209,-0.055,-4.82781e-09,0.0550003,
28210,-0.055,-4.82781e-09,0.0550003,
28211,-0.055,-4.82781e-09,0.0550003,
28212,-0.055,-4.82781e-09,0.0550003,
28213,-0.055,-4.82781e-09,0.0550003,
28214,-0.055,-4.82781e-09,0.0550003,
28215,-0.055,-4.82781e-09,0.0550003,
28216,-0.055,-4.82781e-09,0.0550003,
28217,-0.055,-4.82781e-09,0.0550003,
28218,-0.055,-4.82781e-09,0.0550003,
28219,-0.055,-4.82781e-09,0.0550003,
28220,-0.055,-4.82781e-09,0.0550003,
28221,-0.055,-4.82781e-09,0.0550003,
28222,-0.055,-4.82781e-09,0.0550003,
28223,-0.055,-4.82781e-09,0.0550003,
28224,-0.055,-4.82781e-09,0.0550003,
28225,-0.055,-4.82781e-09,0.0550003,
28226,-0.055,-4.82781e-09,0.0550003,
28227,-0.055,-4.82781e-09,0.0550003,
28228,-0.055,-4.82781e-09,0.0550003,
28229,-0.055,-4.82781e-09,0.0550003,
28230,-0.055,-4.82781e-09,0.0550003,
28231,-0.055,-4.82781e-09,0.0550003,
28232,-0.055,-4.82781e-09,0.0550003,
28233,-0.055,-4.82781e-09,0.0550003,
28234,-0.055,-4.82781e-09,0.0550003,
28235,-0.055,-4.82781e-09,0.0550003,
28236,-0.055,-4.82781e-09,0.0550003,
28237,-0.055,-4.82781e-09,0.0550003,
28238,-0.055,-4.82781e-09,0.0550003,
28239,-0.055,-4.82781e-09,0.0550003,
28240,-0.055,-4.82781e-09,0.0550003,
28241,-0.055,-4.82781e-09,0.0550003,
28242,-0.055,-4.82781e-09,0.0550003,
28243,-0.055,-4.82781e-09,0.0550003,
28244,-0.055,-4.82781e-09,0.0550003,
28245,-0.055,-4.82781e-09,0.0550003,
28246,-0.055,-4.82781e-09,0.0550003,
28247,-0.055,-4.82781e-09,0.0550003,
28248,-0.055,-4.82781e-09,0.0550003,
28249,-0.055,-4.82781e-09,0.0550003,
28250,-0.055,-4.82781e-09,0.0550003,
28251,-0.055,-4.82781e-09,0.0550003,
28252,-0.055,-4.82781e-09,0.0550003,
28253,-0.055,-4.82781e-09,0.0550003,
28254,-0.055,-4.82781e-09,0.0550003,
28255,-0.055,-4.82781e-09,0.0550003,
28256,-0.055,-4.82781e-09,0.0550003,
28257,-0.055,-4.82781e-09,0.0550003,
28258,-0.055,-4.82781e-09,0.0550003,
28259,-0.055,-4.82781e-09,0.0550003,
28260,-0.055,-4.82781e-09,0.0550003,
28261,-0.055,-4.82781e-09,0.0550003,
28262,-0.055,-4.82781e-09,0.0550003,
28263,-0.055,-4.82781e-09,0.0550003,
28264,-0.055,-4.82781e-09,0.0550003,
28265,-0.055,-4.82781e-09,0.0550003,
28266,-0.055,-4.82781e-09,0.0550003,
28267,-0.055,-4.82781e-09,0.0550003,
28268,-0.055,-4.82781e-09,0.0550003,
28269,-0.055,-4.82781e-09,0.0550003,
28270,-0.055,-4.82781e-09,0.0550003,
28271,-0.055,-4.82781e-09,0.0550003,
28272,-0.055,-4.82781e-09,0.0550003,
28273,-0.055,-4.82781e-09,0.0550003,
28274,-0.055,-4.82781e-09,0.0550003,
28275,-0.055,-4.82781e-09,0.0550003,
28276,-0.055,-4.82781e-09,0.0550003,
28277,-0.055,-4.82781e-09,0.0550003,
28278,-0.055,-4.82781e-09,0.0550003,
28279,-0.055,-4.82781e-09,0.0550003,
28280,-0.055,-4.82781e-09,0.0550003,
28281,-0.055,-4.82781e-09,0.0550003,
28282,-0.055,-4.82781e-09,0.0550003,
28283,-0.055,-4.82781e-09,0.0550003,
28284,-0.055,-4.82781e-09,0.0550003,
28285,-0.055,-4.82781e-09,0.0550003,
28286,-0.055,-4.82781e-09,0.0550003,
28287,-0.055,-4.82781e-09,0.0550003,
28288,-0.055,-4.82781e-09,0.0550003,
28289,-0.055,-4.82781e-09,0.0550003,
28290,-0.055,-4.82781e-09,0.0550003,
28291,-0.055,-4.82781e-09,0.0550003,
28292,-0.055,-4.82781e-09,0.0550003,
28293,-0.055,-4.82781e-09,0.0550003,
28294,-0.055,-4.82781e-09,0.0550003,
28295,-0.055,-4.82781e-09,0.0550003,
28296,-0.055,-4.82781e-09,0.0550003,
28297,-0.055,-4.82781e-09,0.0550003,
28298,-0.055,-4.82781e-09,0.0550003,
28299,-0.055,-4.82781e-09,0.0550003,
28300,-0.055,-4.82781e-09,0.0550003,
28301,-0.055,-4.82781e-09,0.0550003,
28302,-0.055,-4.82781e-09,0.0550003,
28303,-0.055,-4.82781e-09,0.0550003,
28304,-0.055,-4.82781e-09,0.0550003,
28305,-0.055,-4.82781e-09,0.0550003,
28306,-0.055,-4.82781e-09,0.0550003,
28307,-0.055,-4.82781e-09,0.0550003,
28308,-0.055,-4.82781e-09,0.0550003,
28309,-0.055,-4.82781e-09,0.0550003,
28310,-0.055,-4.82781e-09,0.0550003,
28311,-0.055,-4.82781e-09,0.0550003,
28312,-0.055,-4.82781e-09,0.0550003,
28313,-0.055,-4.82781e-09,0.0550003,
28314,-0.055,-4.82781e-09,0.0550003,
28315,-0.055,-4.82781e-09,0.0550003,
28316,-0.055,-4.82781e-09,0.0550003,
28317,-0.055,-4.82781e-09,0.0550003,
28318,-0.055,-4.82781e-09,0.0550003,
28319,-0.055,-4.82781e-09,0.0550003,
28320,-0.055,-4.82781e-09,0.0550003,
28321,-0.055,-4.82781e-09,0.0550003,
28322,-0.055,-4.82781e-09,0.0550003,
28323,-0.055,-4.82781e-09,0.0550003,
28324,-0.055,-4.82781e-09,0.0550003,
28325,-0.055,-4.82781e-09,0.0550003,
28326,-0.055,-4.82781e-09,0.0550003,
28327,-0.055,-4.82781e-09,0.0550003,
28328,-0.055,-4.82781e-09,0.0550003,
28329,-0.055,-4.82781e-09,0.0550003,
28330,-0.055,-4.82781e-09,0.0550003,
28331,-0.055,-4.82781e-09,0.0550003,
28332,-0.055,-4.82781e-09,0.0550003,
28333,-0.055,-4.82781e-09,0.0550003,
28334,-0.055,-4.82781e-09,0.0550003,
28335,-0.055,-4.82781e-09,0.0550003,
28336,-0.055,-4.82781e-09,0.0550003,
28337,-0.055,-4.82781e-09,0.0550003,
28338,-0.055,-4.82781e-09,0.0550003,
28339,-0.055,-4.82781e-09,0.0550003,
28340,-0.055,-4.82781e-09,0.0550003,
28341,-0.055,-4.82781e-09,0.0550003,
28342,-0.055,-4.82781e-09,0.0550003,
28343,-0.055,-4.82781e-09,0.0550003,
28344,-0.055,-4.82781e-09,0.0550003,
28345,-0.055,-4.82781e-09,0.0550003,
28346,-0.055,-4.82781e-09,0.0550003,
28347,-0.055,-4.82781e-09,0.0550003,
28348,-0.055,-4.82781e-09,0.0550003,
28349,-0.055,-4.82781e-09,0.0550003,
28350,-0.055,-4.82781e-09,0.0550003,
28351,-0.055,-4.82781e-09,0.0550003,
28352,-0.055,-4.82781e-09,0.0550003,
28353,-0.055,-4.82781e-09,0.0550003,
28354,-0.055,-4.82781e-09,0.0550003,
28355,-0.055,-4.82781e-09,0.0550003,
28356,-0.055,-4.82781e-09,0.0550003,
28357,-0.055,-4.82781e-09,0.0550003,
28358,-0.055,-4.82781e-09,0.0550003,
28359,-0.055,-4.82781e-09,0.0550003,
28360,-0.055,-4.82781e-09,0.0550003,
28361,-0.055,-4.82781e-09,0.0550003,
28362,-0.055,-4.82781e-09,0.0550003,
28363,-0.055,-4.82781e-09,0.0550003,
28364,-0.055,-4.82781e-09,0.0550003,
28365,-0.055,-4.82781e-09,0.0550003,
28366,-0.055,-4.82781e-09,0.0550003,
28367,-0.055,-4.82781e-09,0.0550003,
28368,-0.055,-4.82781e-09,0.0550003,
28369,-0.055,-4.82781e-09,0.0550003,
28370,-0.055,-4.82781e-09,0.0550003,
28371,-0.055,-4.82781e-09,0.0550003,
28372,-0.055,-4.82781e-09,0.0550003,
28373,-0.055,-4.82781e-09,0.0550003,
28374,-0.055,-4.82781e-09,0.0550003,
28375,-0.055,-4.82781e-09,0.0550003,
28376,-0.055,-4.82781e-09,0.0550003,
28377,-0.055,-4.82781e-09,0.0550003,
28378,-0.055,-4.82781e-09,0.0550003,
28379,-0.055,-4.82781e-09,0.0550003,
28380,-0.055,-4.82781e-09,0.0550003,
28381,-0.055,-4.82781e-09,0.0550003,
28382,-0.055,-4.82781e-09,0.0550003,
28383,-0.055,-4.82781e-09,0.0550003,
28384,-0.055,-4.82781e-09,0.0550003,
28385,-0.055,-4.82781e-09,0.0550003,
28386,-0.055,-4.82781e-09,0.0550003,
28387,-0.055,-4.82781e-09,0.0550003,
28388,-0.055,-4.82781e-09,0.0550003,
28389,-0.055,-4.82781e-09,0.0550003,
28390,-0.055,-4.82781e-09,0.0550003,
28391,-0.055,-4.82781e-09,0.0550003,
28392,-0.055,-4.82781e-09,0.0550003,
28393,-0.055,-4.82781e-09,0.0550003,
28394,-0.055,-4.82781e-09,0.0550003,
28395,-0.055,-4.82781e-09,0.0550003,
28396,-0.055,-4.82781e-09,0.0550003,
28397,-0.055,-4.82781e-09,0.0550003,
28398,-0.055,-4.82781e-09,0.0550003,
28399,-0.055,-4.82781e-09,0.0550003,
28400,-0.055,-4.82781e-09,0.0550003,
28401,-0.055,-4.82781e-09,0.0550003,
28402,-0.055,-4.82781e-09,0.0550003,
28403,-0.055,-4.82781e-09,0.0550003,
28404,-0.055,-4.82781e-09,0.0550003,
28405,-0.055,-4.82781e-09,0.0550003,
28406,-0.055,-4.82781e-09,0.0550003,
28407,-0.055,-4.82781e-09,0.0550003,
28408,-0.055,-4.82781e-09,0.0550003,
28409,-0.055,-4.82781e-09,0.0550003,
28410,-0.055,-4.82781e-09,0.0550003,
28411,-0.055,-4.82781e-09,0.0550003,
28412,-0.055,-4.82781e-09,0.0550003,
28413,-0.055,-4.82781e-09,0.0550003,
28414,-0.055,-4.82781e-09,0.0550003,
28415,-0.055,-4.82781e-09,0.0550003,
28416,-0.055,-4.82781e-09,0.0550003,
28417,-0.055,-4.82781e-09,0.0550003,
28418,-0.055,-4.82781e-09,0.0550003,
28419,-0.055,-4.82781e-09,0.0550003,
28420,-0.055,-4.82781e-09,0.0550003,
28421,-0.055,-4.82781e-09,0.0550003,
28422,-0.055,-4.82781e-09,0.0550003,
28423,-0.055,-4.82781e-09,0.0550003,
28424,-0.055,-4.82781e-09,0.0550003,
28425,-0.055,-4.82781e-09,0.0550003,
28426,-0.055,-4.82781e-09,0.0550003,
28427,-0.055,-4.82781e-09,0.0550003,
28428,-0.055,-4.82781e-09,0.0550003,
28429,-0.055,-4.82781e-09,0.0550003,
28430,-0.055,-4.82781e-09,0.0550003,
28431,-0.055,-4.82781e-09,0.0550003,
28432,-0.055,-4.82781e-09,0.0550003,
28433,-0.055,-4.82781e-09,0.0550003,
28434,-0.055,-4.82781e-09,0.0550003,
28435,-0.055,-4.82781e-09,0.0550003,
28436,-0.055,-4.82781e-09,0.0550003,
28437,-0.055,-4.82781e-09,0.0550003,
28438,-0.055,-4.82781e-09,0.0550003,
28439,-0.055,-4.82781e-09,0.0550003,
28440,-0.055,-4.82781e-09,0.0550003,
28441,-0.055,-4.82781e-09,0.0550003,
28442,-0.055,-4.82781e-09,0.0550003,
28443,-0.055,-4.82781e-09,0.0550003,
28444,-0.055,-4.82781e-09,0.0550003,
28445,-0.055,-4.82781e-09,0.0550003,
28446,-0.055,-4.82781e-09,0.0550003,
28447,-0.055,-4.82781e-09,0.0550003,
28448,-0.055,-4.82781e-09,0.0550003,
28449,-0.055,-4.82781e-09,0.0550003,
28450,-0.055,-4.82781e-09,0.0550003,
28451,-0.055,-4.82781e-09,0.0550003,
28452,-0.055,-4.82781e-09,0.0550003,
28453,-0.055,-4.82781e-09,0.0550003,
28454,-0.055,-4.82781e-09,0.0550003,
28455,-0.055,-4.82781e-09,0.0550003,
28456,-0.055,-4.82781e-09,0.0550003,
28457,-0.055,-4.82781e-09,0.0550003,
28458,-0.055,-4.82781e-09,0.0550003,
28459,-0.055,-4.82781e-09,0.0550003,
28460,-0.055,-4.82781e-09,0.0550003,
28461,-0.055,-4.82781e-09,0.0550003,
28462,-0.055,-4.82781e-09,0.0550003,
28463,-0.055,-4.82781e-09,0.0550003,
28464,-0.055,-4.82781e-09,0.0550003,
28465,-0.055,-4.82781e-09,0.0550003,
28466,-0.055,-4.82781e-09,0.0550003,
28467,-0.055,-4.82781e-09,0.0550003,
28468,-0.055,-4.82781e-09,0.0550003,
28469,-0.055,-4.82781e-09,0.0550003,
28470,-0.055,-4.82781e-09,0.0550003,
28471,-0.055,-4.82781e-09,0.0550003,
28472,-0.055,-4.82781e-09,0.0550003,
28473,-0.055,-4.82781e-09,0.0550003,
28474,-0.055,-4.82781e-09,0.0550003,
28475,-0.055,-4.82781e-09,0.0550003,
