28209,-0.0407378,-0.548073,1.00734e-05,
28210,-0.0403961,-0.548489,1.02679e-05,
28211,-0.0398697,-0.549124,1.00544e-05,
28212,-0.0393823,-0.549772,1.01561e-05,
28213,-0.0388748,-0.550491,1.01747e-05,
28214,-0.0382173,-0.551337,1.00465e-05,
28215,-0.0375362,-0.552163,1.00329e-05,
28216,-0.0370571,-0.552856,1.02678e-05,
28217,-0.0363979,-0.553699,1.00402e-05,
28218,-0.03579,-0.5545,1.01445e-05,
28219,-0.0351034,-0.555344,1.00497e-05,
28220,-0.0345001,-0.556117,1.01566e-05,
28221,-0.0338681,-0.556919,1.01302e-05,
28222,-0.0331774,-0.557761,1.00968e-05,
28223,-0.0324004,-0.558632,9.98378e-06,
28224,-0.0317641,-0.55935,1.00836e-05,
28225,-0.0313351,-0.559935,1.02953e-05,
28226,-0.0307434,-0.560697,1.00952e-05,
28227,-0.0300942,-0.56151,1.00911e-05,
28228,-0.0293778,-0.562346,1.00146e-05,
28229,-0.0288368,-0.563043,1.02128e-05,
28230,-0.0282037,-0.563822,1.00687e-05,
28231,-0.0275647,-0.564585,1.00363e-05,
28232,-0.0270533,-0.565243,1.01346e-05,
28233,-0.0265683,-0.56589,1.00903e-05,
28234,-0.0261716,-0.566505,1.01485e-05,
28235,-0.0257801,-0.567159,1.01177e-05,
28236,-0.0254093,-0.567843,1.01283e-05,
28237,-0.0250433,-0.568567,1.01244e-05,
28238,-0.0246805,-0.569326,1.01249e-05,
28239,-0.0243379,-0.570119,1.0145e-05,
28240,-0.0239956,-0.570962,1.01482e-05,
28241,-0.0235776,-0.571869,1.00909e-05,
28242,-0.0230167,-0.572781,9.97412e-06,
28243,-0.0227808,-0.573544,1.03036e-05,
28244,-0.0223607,-0.574429,1.00489e-05,
28245,-0.022117,-0.575289,1.02524e-05,
28246,-0.0217312,-0.576289,1.01158e-05,
28247,-0.0211257,-0.577356,9.97238e-06,
28248,-0.0205532,-0.578309,1.00577e-05,
28249,-0.0201494,-0.579142,1.01981e-05,
28250,-0.0196193,-0.579996,1.00055e-05,
28251,-0.0193854,-0.580727,1.02956e-05,
28252,-0.0189512,-0.581592,1.00303e-05,
28253,-0.0186987,-0.582423,1.0244e-05,
28254,-0.0183412,-0.583384,1.01347e-05,
28255,-0.0178138,-0.584207,1.01144e-05,
28256,-0.0174188,-0.585064,1.02229e-05,
28257,-0.0170968,-0.585947,1.02287e-05,
28258,-0.0165656,-0.58696,1.00342e-05,
28259,-0.0159854,-0.587952,1.00552e-05,
28260,-0.0154377,-0.588874,1.01027e-05,
28261,-0.0149078,-0.589744,1.00949e-05,
28262,-0.014512,-0.590552,1.02159e-05,
28263,-0.0139437,-0.591444,9.99938e-06,
28264,-0.0134583,-0.592237,1.00955e-05,
28265,-0.0130428,-0.592962,1.00061e-05,
28266,-0.012755,-0.593646,1.01625e-05,
28267,-0.0125412,-0.594386,1.01947e-05,
28268,-0.012314,-0.595253,1.0181e-05,
28269,-0.0117453,-0.596264,9.9054e-06,
28270,-0.0113977,-0.597138,1.02002e-05,
28271,-0.0109171,-0.598046,1.00265e-05,
28272,-0.0106786,-0.598871,1.02661e-05,
28273,-0.0103874,-0.599814,1.01749e-05,
28274,-0.00988686,-0.600876,1.00292e-05,
28275,-0.00933399,-0.601915,1.00609e-05,
28276,-0.00880523,-0.602894,1.01128e-05,
28277,-0.00817475,-0.603842,9.99412e-06,
28278,-0.00769807,-0.60462,1.01255e-05,
28279,-0.00738217,-0.605315,1.02035e-05,
28280,-0.00715576,-0.606055,1.02237e-05,
28281,-0.00682867,-0.606931,1.0115e-05,
28282,-0.00634911,-0.607882,1.00193e-05,
28283,-0.00581845,-0.608776,1.00121e-05,
28284,-0.00563015,-0.609539,1.03194e-05,
28285,-0.0051287,-0.610454,9.95189e-06,
28286,-0.00479256,-0.611262,1.01632e-05,
28287,-0.00457599,-0.612073,1.02216e-05,
28288,-0.00429565,-0.612986,1.01341e-05,
28289,-0.00391349,-0.61397,1.00782e-05,
28290,-0.00336346,-0.614958,9.96993e-06,
28291,-0.00308885,-0.615803,1.02536e-05,
28292,-0.00285407,-0.61672,1.02239e-05,
28293,-0.00243223,-0.61738,1.01843e-05,
28294,-0.00204977,-0.618252,1.02792e-05,
28295,-0.00164884,-0.619116,1.01221e-05,
28296,-0.00138954,-0.619954,1.02213e-05,
28297,-0.000964458,-0.620882,1.00394e-05,
28298,-0.000672266,-0.621775,1.02027e-05,
28299,-0.000366872,-0.622746,1.01858e-05,
28300,0.000136004,-0.623826,1.00477e-05,
28301,0.000754754,-0.624892,1.00107e-05,
28302,0.00118725,-0.625837,1.02435e-05,
28303,0.00178833,-0.626863,1.00541e-05,
28304,0.00238776,-0.627841,1.01014e-05,
28305,0.00300365,-0.628783,1.00865e-05,
28306,0.00356654,-0.629662,1.0142e-05,
28307,0.00418684,-0.630542,1.00484e-05,
28308,0.00476202,-0.631334,1.00624e-05,
28309,0.00507804,-0.632003,1.0318e-05,
28310,0.0056781,-0.632856,9.94662e-06,
28311,0.00602652,-0.633574,1.02582e-05,
28312,0.00651917,-0.634409,1.00596e-05,
28313,0.00695075,-0.635222,1.01503e-05,
28314,0.00736768,-0.636071,1.01678e-05,
28315,0.00786777,-0.636999,1.01076e-05,
28316,0.00848814,-0.637962,1.0019e-05,
28317,0.00905858,-0.638838,1.00863e-05,
28318,0.00945259,-0.639633,1.02639e-05,
28319,0.0101159,-0.640568,9.93478e-06,
28320,0.0105702,-0.641343,1.01893e-05,
28321,0.0111125,-0.642143,1.00239e-05,
28322,0.0113951,-0.642833,1.02896e-05,
28323,0.0119371,-0.643678,9.95934e-06,
28324,0.0121973,-0.644411,1.02902e-05,
28325,0.012676,-0.645302,1.00239e-05,
28326,0.0130421,-0.646161,1.01931e-05,
28327,0.0134701,-0.647105,1.01436e-05,
28328,0.0140562,-0.648124,1.00338e-05,
28329,0.0145805,-0.64909,1.01688e-05,
28330,0.0151712,-0.650094,1.01389e-05,
28331,0.0159485,-0.651148,9.97196e-06,
28332,0.0166055,-0.652043,1.01242e-05,
28333,0.0172606,-0.652879,1.00507e-05,
28334,0.0176663,-0.653565,1.03176e-05,
28335,0.0182698,-0.654429,1.00711e-05,
28336,0.0189255,-0.655309,1.00642e-05,
28337,0.0195724,-0.65614,1.00668e-05,
28338,0.0200374,-0.656864,1.02686e-05,
28339,0.0206658,-0.657734,1.00826e-05,
28340,0.0213628,-0.658627,1.00521e-05,
28341,0.021982,-0.659447,1.01742e-05,
28342,0.022701,-0.660326,1.0059e-05,
28343,0.0234203,-0.661163,1.00444e-05,
28344,0.0240207,-0.661886,1.01366e-05,
28345,0.0246018,-0.662589,1.00853e-05,
28346,0.0251139,-0.663238,1.01082e-05,
28347,0.025494,-0.663844,1.02302e-05,
28348,0.0259885,-0.664585,1.00839e-05,
28349,0.0264679,-0.665354,1.01431e-05,
28350,0.0270525,-0.666195,1.00378e-05,
28351,0.0275583,-0.666979,1.01409e-05,
28352,0.0281,-0.667782,1.00735e-05,
28353,0.0286266,-0.668547,1.00641e-05,
28354,0.0290401,-0.669237,1.0151e-05,
28355,0.0294318,-0.669931,1.01202e-05,
28356,0.0296637,-0.670628,1.02653e-05,
28357,0.0301253,-0.6715,1.00163e-05,
28358,0.0304461,-0.672348,1.02267e-05,
28359,0.0310338,-0.673322,9.95843e-06,
28360,0.031432,-0.674176,1.02053e-05,
28361,0.0318284,-0.675079,1.0182e-05,
28362,0.0324419,-0.676075,9.97616e-06,
28363,0.0328446,-0.676955,1.02593e-05,
28364,0.03339,-0.677949,1.01127e-05,
28365,0.0340741,-0.678987,1.00331e-05,
28366,0.0347796,-0.679956,1.00376e-05,
28367,0.0353287,-0.680789,1.02026e-05,
28368,0.0359812,-0.681663,1.00315e-05,
28369,0.0365701,-0.682442,1.00704e-05,
28370,0.0370456,-0.683116,1.01273e-05,
28371,0.0374256,-0.68374,1.0158e-05,
28372,0.0378215,-0.684382,1.00795e-05,
28373,0.0381375,-0.685269,9.9152e-06,
28374,0.0384873,-0.686079,1.00734e-05,
28375,0.0388323,-0.686925,1.01464e-05,
28376,0.0391527,-0.687813,1.01743e-05,
28377,0.039542,-0.688779,1.01221e-05,
28378,0.0399967,-0.689795,9.9986e-06,
28379,0.0406308,-0.690841,1.00244e-05,
28380,0.0410796,-0.691746,1.02157e-05,
28381,0.0415648,-0.692683,1.01378e-05,
28382,0.0421073,-0.693648,1.00997e-05,
28383,0.0427259,-0.694616,1.00436e-05,
28384,0.0432556,-0.695504,1.01571e-05,
28385,0.0437928,-0.696405,1.01491e-05,
28386,0.0445055,-0.697361,9.94976e-06,
28387,0.0450451,-0.698142,1.01347e-05,
28388,0.0455373,-0.698868,1.01055e-05,
28389,0.0459068,-0.699541,1.0186e-05,
28390,0.0462235,-0.70027,1.02097e-05,
28391,0.0467324,-0.70114,1.00144e-05,
28392,0.0472297,-0.70197,1.00683e-05,
28393,0.0476391,-0.70274,1.01422e-05,
28394,0.0479435,-0.703505,1.02118e-05,
28395,0.0484707,-0.704372,9.96341e-06,
28396,0.0487848,-0.705119,1.02029e-05,
28397,0.0491948,-0.705905,1.00487e-05,
28398,0.0493913,-0.706756,9.85753e-06,
28399,0.049857,-0.707651,9.893e-06,
28400,0.0501788,-0.708439,1.01466e-05,
28401,0.0504568,-0.709201,1.01382e-05,
28402,0.051027,-0.711367,1.14936e-05,
28403,0.0512215,-0.712331,9.00918e-06,
28404,0.0516334,-0.713211,1.03044e-05,
28405,0.051921,-0.714036,1.02514e-05,
28406,0.0519553,-0.714817,1.02949e-05,
28407,0.0520848,-0.715693,1.01209e-05,
28408,0.0522143,-0.716608,1.01318e-05,
28409,0.0525115,-0.717556,1.00377e-05,
28410,0.0528565,-0.718413,1.0218e-05,
28411,0.0529145,-0.719195,1.02819e-05,
28412,0.0532173,-0.721958,1.13707e-05,
28413,0.0531682,-0.722976,9.86438e-06,
28414,0.053141,-0.723989,1.06082e-05,
28415,0.0534507,-0.725075,1.00711e-05,
28416,0.0535397,-0.726086,1.02394e-05,
28417,0.0536743,-0.727127,1.01553e-05,
28418,0.0537136,-0.726794,1.01877e-05,
28419,0.0537812,-0.727681,9.81784e-06,
28420,0.05413,-0.728675,9.92311e-06,
28421,0.0541292,-0.729583,1.02687e-05,
28422,0.0541631,-0.730576,1.01621e-05,
28423,0.0542269,-0.731753,9.88133e-06,
28424,0.0544439,-0.732933,1.00388e-05,
28425,0.0548064,-0.734138,1.00549e-05,
28426,0.0551748,-0.735311,1.01254e-05,
28427,0.0557568,-0.736474,9.97467e-06,
28428,0.0562092,-0.737488,1.0137e-05,
28429,0.0567439,-0.738443,1.00161e-05,
28430,0.0570665,-0.739253,1.01922e-05,
28431,0.057353,-0.740065,1.01474e-05,
28432,0.0575518,-0.741033,9.7713e-06,
28433,0.058061,-0.742015,9.90938e-06,
28434,0.0582909,-0.742872,1.02633e-05,
28435,0.0587565,-0.743789,9.98909e-06,
28436,0.0590201,-0.744588,1.01867e-05,
28437,0.0592595,-0.745389,1.01409e-05,
28438,0.0596625,-0.74716,1.06009e-05,
28439,0.0599635,-0.748152,1.04919e-05,
28440,0.0601863,-0.749099,1.02445e-05,
28441,0.0603192,-0.750144,9.92167e-06,
28442,0.0606251,-0.751248,1.00058e-05,
28443,0.0611587,-0.752365,9.95288e-06,
28444,0.0613708,-0.753349,1.0297e-05,
28445,0.0619111,-0.754444,9.95666e-06,
28446,0.0623023,-0.755423,1.0161e-05,
28447,0.0627796,-0.756404,1.00514e-05,
28448,0.0632468,-0.757315,1.00634e-05,
28449,0.0636061,-0.758143,1.01376e-05,
28450,0.0638751,-0.758958,1.01696e-05,
28451,0.0641562,-0.759829,1.01289e-05,
28452,0.0645196,-0.76075,1.00657e-05,
28453,0.0649395,-0.761658,1.00432e-05,
28454,0.065095,-0.762511,1.02136e-05,
28455,0.0653922,-0.763499,1.00868e-05,
28456,0.0657574,-0.764071,1.03051e-05,
28457,0.0662099,-0.764942,1.02056e-05,
28458,0.0663802,-0.765789,1.00281e-05,
28459,0.0665944,-0.766725,1.01172e-05,
28460,0.066997,-0.767782,1.00496e-05,
28461,0.0675432,-0.768848,1.00061e-05,
28462,0.0680514,-0.769811,1.00816e-05,
28463,0.0683257,-0.770685,1.02886e-05,
28464,0.0689236,-0.771681,9.95999e-06,
28465,0.0693846,-0.772525,1.01231e-05,
28466,0.0697647,-0.773287,1.01312e-05,
28467,0.0702063,-0.774651,1.05364e-05,
28468,0.0706283,-0.775562,1.02569e-05,
28469,0.0710487,-0.776405,1.01256e-05,
28470,0.0713751,-0.777153,1.01386e-05,
28471,0.0715078,-0.778086,9.85044e-06,
28472,0.0717176,-0.778938,9.97884e-06,
28473,0.0717693,-0.779815,1.02152e-05,
28474,0.0718909,-0.780899,9.7926e-06,
28475,0.0719534,-0.780741,1.03373e-05,
28476,0.0722713,-0.781662,9.86733e-06,
28477,0.0723855,-0.782599,1.01937e-05,
28478,0.0727552,-0.783655,1.00131e-05,
28479,0.0730964,-0.78468,1.0125e-05,
28480,0.0734942,-0.785701,1.00915e-05,
28481,0.0737826,-0.786689,1.02027e-05,
28482,0.0742833,-0.787583,1.01955e-05,
28483,0.0744934,-0.78848,1.02908e-05,
28484,0.0748353,-0.789513,1.01216e-05,
28485,0.0754383,-0.790518,1.03098e-05,
28486,0.075802,-0.791455,1.03517e-05,
28487,0.0763108,-0.792497,1.01226e-05,
28488,0.0768967,-0.793595,9.62403e-06,
28489,0.0776517,-0.794725,9.90439e-06,
28490,0.0782956,-0.79574,6.21207e-06,
28491,0.0790329,-0.7968,1.02295e-05,
28492,0.0798934,-0.797889,1.13143e-05,
28493,0.0806979,-0.798868,9.86726e-06,
28494,0.0815472,-0.799798,1.11739e-05,
28495,0.0823423,-0.800655,1.06305e-05,
28496,0.0831551,-0.801515,1.07974e-05,
28497,0.0838104,-0.802218,1.06859e-05,
28498,0.0845875,-0.803033,1.07903e-05,
28499,0.0854413,-0.803905,1.08607e-05,
28500,0.086196,-0.804664,1.07541e-05,
28501,0.0870023,-0.805476,1.08513e-05,
28502,0.0876918,-0.806175,1.07439e-05,
28503,0.0884233,-0.806931,1.08295e-05,
28504,0.0890778,-0.807629,1.07921e-05,
28505,0.089653,-0.808279,1.07222e-05,
28506,0.0902909,-0.809011,1.07336e-05,
28507,0.09108,-0.809877,1.08161e-05,
28508,0.0919164,-0.810769,1.08745e-05,
28509,0.0925994,-0.811511,1.07861e-05,
28510,0.0931782,-0.812177,1.0718e-05,
28511,0.0938652,-0.812962,1.08499e-05,
28512,0.0944107,-0.813642,1.07179e-05,
28513,0.0950401,-0.814425,1.07717e-05,
28514,0.0957341,-0.815268,1.08052e-05,
28515,0.0964431,-0.816111,1.08438e-05,
28516,0.0970317,-0.816845,1.07991e-05,
28517,0.0975338,-0.817519,1.07905e-05,
28518,0.0979921,-0.81817,1.08088e-05,
28519,0.0982992,-0.81876,1.07506e-05,
28520,0.0985704,-0.819436,1.07475e-05,
28521,0.0989178,-0.820261,1.07651e-05,
28522,0.0994557,-0.821197,1.08243e-05,
28523,0.0997312,-0.822066,1.08812e-05,
28524,0.100158,-0.823079,1.08008e-05,
28525,0.100662,-0.824167,1.0769e-05,
28526,0.10129,-0.825316,1.07795e-05,
28527,0.102041,-0.826476,1.08127e-05,
28528,0.102734,-0.827537,1.0754e-05,
28529,0.103579,-0.828637,1.08547e-05,
28530,0.104476,-0.829764,1.98587e-05,
28531,0.105359,-0.830966,1.05335e-05,
28532,0.105986,-0.831878,1.08755e-05,
28533,0.106695,-0.832896,1.09221e-05,
28534,0.107407,-0.833918,1.09001e-05,
28535,0.10805,-0.834865,1.08458e-05,
28536,0.10855,-0.835747,1.0701e-05,
28537,0.109265,-0.836761,1.09655e-05,
28538,0.109822,-0.837627,1.0796e-05,
28539,0.110269,-0.838461,1.06821e-05,
28540,0.110888,-0.839465,1.08584e-05,
28541,0.111433,-0.840494,1.07462e-05,
28542,0.112049,-0.841648,1.0833e-05,
28543,0.112761,-0.84279,1.07851e-05,
28544,0.113314,-0.843789,1.07666e-05,
28545,0.113744,-0.844693,1.07414e-05,
28546,0.114106,-0.845619,1.07038e-05,
28547,0.114748,-0.84667,1.09953e-05,
28548,0.115194,-0.847554,1.07659e-05,
28549,0.115552,-0.848421,1.07002e-05,
28550,0.116037,-0.849404,1.0832e-05,
28551,0.116556,-0.850409,1.08439e-05,
28552,0.11696,-0.851395,1.07157e-05,
28553,0.117559,-0.852482,1.09336e-05,
28554,0.118129,-0.853454,1.08963e-05,
28555,0.118597,-0.854264,1.08268e-05,
28556,0.118883,-0.854972,1.06534e-05,
28557,0.119291,-0.855811,1.07708e-05,
28558,0.119905,-0.856743,1.0953e-05,
28559,0.120357,-0.857535,1.07504e-05,
28560,0.120779,-0.858341,1.07085e-05,
28561,0.121429,-0.859272,1.09534e-05,
28562,0.121867,-0.860059,1.06827e-05,
28563,0.122456,-0.860956,1.08567e-05,
28564,0.123088,-0.861823,1.09051e-05,
28565,0.123531,-0.862539,1.06904e-05,
28566,0.124062,-0.863345,1.07695e-05,
28567,0.124741,-0.864239,1.09163e-05,
28568,0.125317,-0.865014,1.08052e-05,
28569,0.12585,-0.865735,1.07613e-05,
28570,0.126429,-0.866487,1.07923e-05,
28571,0.127095,-0.867277,1.08836e-05,
28572,0.127654,-0.867951,1.07556e-05,
28573,0.128219,-0.868637,1.07077e-05,
28574,0.128999,-0.869504,1.09233e-05,
28575,0.129642,-0.870241,1.07567e-05,
28576,0.130329,-0.871014,1.08061e-05,
28577,0.131034,-0.871795,1.08228e-05,
28578,0.131684,-0.872535,1.07289e-05,
28579,0.132473,-0.873407,1.08795e-05,
28580,0.133139,-0.874192,1.07128e-05,
28581,0.133909,-0.875111,1.08129e-05,
28582,0.134713,-0.876085,1.08601e-05,
28583,0.135446,-0.877004,1.08182e-05,
28584,0.136133,-0.87788,1.08075e-05,
28585,0.136825,-0.878727,1.09908e-05,
28586,0.137421,-0.879454,1.08252e-05,
28587,0.136692,-0.878634,1.17411e-05,
28588,0.135972,-0.877835,1.09547e-05,
28589,0.135271,-0.877075,1.07991e-05,
28590,0.134583,-0.876342,1.07834e-05,
28591,0.133905,-0.875628,1.07873e-05,
28592,0.133234,-0.874927,1.07907e-05,
28593,0.132568,-0.874235,1.07922e-05,
28594,0.131905,-0.873551,1.07928e-05,
28595,0.131244,-0.87287,1.07931e-05,
28596,0.130585,-0.872193,1.07933e-05,
28597,0.129928,-0.871518,1.07933e-05,
28598,0.129271,-0.870845,1.07934e-05,
28599,0.128615,-0.870172,1.07934e-05,
28600,0.127959,-0.869501,1.07934e-05,
28601,0.127303,-0.86883,1.07934e-05,
28602,0.126648,-0.868159,1.07934e-05,
28603,0.125993,-0.867489,1.07934e-05,
28604,0.125338,-0.866819,1.07933e-05,
28605,0.124682,-0.866149,1.07933e-05,
28606,0.124027,-0.865479,1.07933e-05,
28607,0.123372,-0.864809,1.07933e-05,
28608,0.122717,-0.864139,1.07932e-05,
28609,0.122062,-0.86347,1.07932e-05,
28610,0.121407,-0.8628,1.07932e-05,
28611,0.120752,-0.86213,1.07931e-05,
28612,0.120097,-0.861461,1.07931e-05,
28613,0.119442,-0.860791,1.07931e-05,
28614,0.118787,-0.860122,1.0793e-05,
28615,0.118132,-0.859452,1.0793e-05,
28616,0.117477,-0.858782,1.0793e-05,
28617,0.116822,-0.858113,1.07929e-05,
28618,0.116167,-0.857443,1.07929e-05,
28619,0.115511,-0.856774,1.07929e-05,
28620,0.114856,-0.856104,1.07928e-05,
28621,0.114201,-0.855435,1.07928e-05,
28622,0.113546,-0.854765,1.07928e-05,
28623,0.112891,-0.854096,1.07927e-05,
28624,0.112235,-0.853426,1.07927e-05,
28625,0.11158,-0.852757,1.07927e-05,
28626,0.110925,-0.852087,1.07926e-05,
28627,0.11027,-0.851418,1.07926e-05,
28628,0.109614,-0.850748,1.07926e-05,
28629,0.108959,-0.850079,1.07926e-05,
28630,0.108304,-0.849409,1.07925e-05,
28631,0.107648,-0.84874,1.07925e-05,
28632,0.106993,-0.84807,1.07925e-05,
28633,0.106338,-0.847401,1.07924e-05,
28634,0.105682,-0.846731,1.07924e-05,
28635,0.105027,-0.846062,1.07924e-05,
28636,0.104371,-0.845393,1.07923e-05,
28637,0.103716,-0.844723,1.07923e-05,
28638,0.10306,-0.844054,1.07923e-05,
28639,0.102405,-0.843385,1.07922e-05,
28640,0.101749,-0.842715,1.07922e-05,
28641,0.101094,-0.842046,1.07922e-05,
28642,0.100438,-0.841376,1.07921e-05,
28643,0.0997826,-0.840707,1.07921e-05,
28644,0.099127,-0.840038,1.07921e-05,
28645,0.0984714,-0.839368,1.07921e-05,
28646,0.0978158,-0.838699,1.0792e-05,
28647,0.0971602,-0.83803,1.0792e-05,
28648,0.0965045,-0.837361,1.0792e-05,
28649,0.0958488,-0.836691,1.07919e-05,
28650,0.0951931,-0.836022,1.07919e-05,
28651,0.0945374,-0.835353,1.07919e-05,
28652,0.0938817,-0.834684,1.07918e-05,
28653,0.0932259,-0.834014,1.07918e-05,
28654,0.0925701,-0.833345,1.07918e-05,
28655,0.0919143,-0.832676,1.07918e-05,
28656,0.0912585,-0.832007,1.07917e-05,
28657,0.0906027,-0.831337,1.07917e-05,
28658,0.0899468,-0.830668,1.07917e-05,
28659,0.089291,-0.829999,1.07916e-05,
28660,0.0886351,-0.82933,1.07916e-05,
28661,0.0879792,-0.828661,1.07916e-05,
28662,0.0873232,-0.827992,1.07916e-05,
28663,0.0866673,-0.827323,1.07915e-05,
28664,0.0860113,-0.826653,1.07915e-05,
28665,0.0853553,-0.825984,1.07915e-05,
28666,0.0846993,-0.825315,1.07914e-05,
28667,0.0840433,-0.824646,1.07914e-05,
28668,0.0840847,-0.824687,1.11939e-05,
28669,0.0841128,-0.824717,1.08717e-05,
28670,0.0841223,-0.824727,1.08204e-05,
28671,0.0841186,-0.824725,1.08183e-05,
28672,0.0841058,-0.824713,1.08047e-05,
28673,0.0840864,-0.824696,1.09393e-05,
28674,0.0840622,-0.824674,1.08442e-05,
28675,0.0840346,-0.824649,1.08236e-05,
28676,0.0840045,-0.824623,1.08204e-05,
28677,0.0839726,-0.824595,1.08203e-05,
28678,0.0839394,-0.824566,1.08202e-05,
28679,0.0839052,-0.824537,1.08201e-05,
28680,0.0838702,-0.824507,1.08199e-05,
28681,0.0838347,-0.824478,1.08196e-05,
28682,0.0837987,-0.824448,1.08194e-05,
28683,0.0837624,-0.824418,1.08193e-05,
28684,0.0837258,-0.824389,1.08192e-05,
28685,0.0836889,-0.82436,1.08191e-05,
28686,0.0836518,-0.82433,1.0819e-05,
28687,0.0836145,-0.824301,1.0819e-05,
28688,0.0835771,-0.824272,1.08191e-05,
28689,0.0835395,-0.824244,1.08192e-05,
28690,0.0835018,-0.824215,1.08193e-05,
28691,0.083464,-0.824187,1.08196e-05,
28692,0.0834261,-0.824159,1.08198e-05,
28693,0.083388,-0.824132,1.08202e-05,
28694,0.0833499,-0.824105,1.08206e-05,
28695,0.0833117,-0.824078,1.08211e-05,
28696,0.0832733,-0.824052,1.08216e-05,
28697,0.0832349,-0.824026,1.08221e-05,
28698,0.0831964,-0.824001,1.08227e-05,
28699,0.0831579,-0.823976,1.08233e-05,
28700,0.0831192,-0.823953,1.08239e-05,
28701,0.0830805,-0.82393,1.08245e-05,
28702,0.0830416,-0.823908,1.0825e-05,
28703,0.0830027,-0.823888,1.08255e-05,
28704,0.0829637,-0.823868,1.08259e-05,
28705,0.0829246,-0.82385,1.08263e-05,
28706,0.0828853,-0.823834,1.08266e-05,
28707,0.082846,-0.823819,1.08268e-05,
28708,0.0828066,-0.823806,1.0827e-05,
28709,0.0827671,-0.823795,1.0827e-05,
28710,0.0827275,-0.823785,1.0827e-05,
28711,0.0826878,-0.823778,1.0827e-05,
28712,0.0826481,-0.823772,1.08269e-05,
28713,0.0826084,-0.823768,1.08267e-05,
28714,0.0825687,-0.823765,1.08265e-05,
28715,0.082529,-0.823764,1.08263e-05,
28716,0.0824892,-0.823764,1.0826e-05,
28717,0.0824492,-0.823765,1.08259e-05,
28718,0.0824089,-0.823767,1.08256e-05,
28719,0.0823683,-0.823771,1.08252e-05,
28720,0.0823274,-0.823775,1.08248e-05,
28721,0.0822861,-0.823782,1.08242e-05,
28722,0.0822443,-0.82379,1.08235e-05,
28723,0.0822019,-0.823799,1.08228e-05,
28724,0.082159,-0.823811,1.08218e-05,
28725,0.0821156,-0.823825,1.08209e-05,
28726,0.0820717,-0.82384,1.082e-05,
28727,0.0820275,-0.823857,1.08184e-05,
28728,0.0819832,-0.823875,1.08163e-05,
28729,0.0819387,-0.823895,1.08152e-05,
28730,0.0818939,-0.823917,1.08136e-05,
28731,0.0818491,-0.82394,1.0812e-05,
28732,0.081804,-0.823964,1.08106e-05,
28733,0.0817587,-0.823989,1.08093e-05,
28734,0.0817132,-0.824015,1.08082e-05,
28735,0.0816676,-0.824041,1.0807e-05,
28736,0.0816219,-0.824069,1.08059e-05,
28737,0.0815761,-0.824097,1.08047e-05,
28738,0.0815305,-0.824126,1.0804e-05,
28739,0.0814851,-0.824155,1.08034e-05,
28740,0.08144,-0.824185,1.08027e-05,
28741,0.0813952,-0.824216,1.0802e-05,
28742,0.0813506,-0.824247,1.08013e-05,
28743,0.0813063,-0.824278,1.08008e-05,
28744,0.0812622,-0.82431,1.08004e-05,
28745,0.0812185,-0.824342,1.07997e-05,
28746,0.0811752,-0.824374,1.07994e-05,
28747,0.0811321,-0.824407,1.07988e-05,
28748,0.0810895,-0.82444,1.07985e-05,
28749,0.0810472,-0.824474,1.0798e-05,
28750,0.0810053,-0.824508,1.07976e-05,
28751,0.0809637,-0.824543,1.07973e-05,
28752,0.0809226,-0.824578,1.07971e-05,
28753,0.0808819,-0.824613,1.07968e-05,
28754,0.0808416,-0.824649,1.07965e-05,
28755,0.0808018,-0.824685,1.07959e-05,
28756,0.0807623,-0.824721,1.07954e-05,
28757,0.0807233,-0.824758,1.07948e-05,
28758,0.0806848,-0.824795,1.07943e-05,
28759,0.080649,-0.824831,1.07872e-05,
28760,0.0806115,-0.824869,1.09138e-05,
28761,0.0805746,-0.824908,1.08171e-05,
28762,0.0805381,-0.824946,1.07962e-05,
28763,0.0805021,-0.824986,1.07931e-05,
28764,0.0804665,-0.825025,1.07931e-05,
28765,0.0804314,-0.825065,1.07933e-05,
28766,0.0803967,-0.825105,1.07934e-05,
28767,0.0803625,-0.825146,1.07935e-05,
28768,0.0803288,-0.825187,1.07936e-05,
28769,0.0802955,-0.825229,1.07938e-05,
28770,0.0802626,-0.82527,1.07941e-05,
28771,0.0802301,-0.825312,1.07944e-05,
28772,0.0801981,-0.825355,1.07947e-05,
28773,0.0801665,-0.825398,1.07952e-05,
28774,0.0801353,-0.825441,1.07956e-05,
28775,0.0801044,-0.825484,1.07961e-05,
28776,0.0802407,-0.825269,8.97445e-06,
28777,0.0803891,-0.824973,1.09449e-05,
28778,0.080469,-0.824808,1.08418e-05,
28779,0.0805458,-0.824641,1.08143e-05,
28780,0.0806194,-0.824473,1.08108e-05,
28781,0.0806896,-0.824303,1.0811e-05,
28782,0.0807565,-0.824131,1.08112e-05,
28783,0.08082,-0.823958,1.08111e-05,
28784,0.0808801,-0.823783,1.08109e-05,
28785,0.0809368,-0.823607,1.08105e-05,
28786,0.0809902,-0.82343,1.08101e-05,
28787,0.0810402,-0.823251,1.08097e-05,
28788,0.0810869,-0.823072,1.08093e-05,
28789,0.0811303,-0.822891,1.08088e-05,
28790,0.0811706,-0.82271,1.08084e-05,
28791,0.0812077,-0.822527,1.08079e-05,
28792,0.0812418,-0.822344,1.08074e-05,
28793,0.081273,-0.82216,1.0807e-05,
28794,0.0813014,-0.821976,1.08065e-05,
