35714,-0.0615042,-0.910196,0.134337,
35715,-0.0599162,-0.909841,0.134314,
35716,-0.0583339,-0.909457,0.134292,
35717,-0.0567626,-0.909043,0.134269,
35718,-0.0551987,-0.908602,0.134246,
35719,-0.0536403,-0.908133,0.134223,
35720,-0.0520905,-0.907638,0.1342,
35721,-0.0505488,-0.907113,0.134178,
35722,-0.0490163,-0.906563,0.134155,
35723,-0.0474904,-0.905986,0.134133,
35724,-0.0459727,-0.905382,0.13411,
35725,-0.0444651,-0.904751,0.134087,
35726,-0.0429681,-0.904093,0.134065,
35727,-0.0414822,-0.903409,0.134042,
35728,-0.0400079,-0.902698,0.13402,
35729,-0.0385457,-0.901962,0.133997,
35730,-0.0370973,-0.901198,0.133975,
35731,-0.035665,-0.900409,0.135956,
35732,-0.0342398,-0.899596,0.135933,
35733,-0.0334778,-0.900095,0.13591,
35734,-0.0340346,-0.901622,0.135888,
35735,-0.0339207,-0.902961,0.135865,
35736,-0.0326267,-0.903479,0.135842,
35737,-0.0311502,-0.903785,0.135819,
35738,-0.0301466,-0.904351,0.135797,
35739,-0.029262,-0.905062,0.135774,
35740,-0.0281597,-0.905626,0.135751,
35741,-0.0274617,-0.906373,0.135728,
35742,-0.0265725,-0.907126,0.135706,
35743,-0.0264166,-0.908164,0.135683,
35744,-0.0258797,-0.909223,0.135661,
35745,-0.0238353,-0.909226,0.135638,
35746,-0.0204502,-0.9082,0.135615,
35747,-0.0172395,-0.906933,0.135592,
35748,-0.0156064,-0.90678,0.13557,
35749,-0.0154467,-0.907915,0.135547,
35750,-0.0158464,-0.90961,0.135524,
35751,-0.0165478,-0.911493,0.135501,
35752,-0.0179646,-0.913834,0.135479,
35753,-0.0193339,-0.916195,0.135456,
35754,-0.0202866,-0.918168,0.135433,
35755,-0.0214007,-0.920147,0.135411,
35756,-0.0211306,-0.921416,0.135388,
35757,-0.0187826,-0.921295,0.135369,
35758,-0.0170678,-0.921241,0.135347,
35759,-0.0152634,-0.921397,0.135324,
35760,-0.0140305,-0.921656,0.135301,
35761,-0.0137286,-0.922722,0.135278,
35762,-0.0124505,-0.923266,0.135256,
35763,-0.0113817,-0.923663,0.135233,
35764,-0.0104704,-0.92437,0.13521,
35765,-0.00936503,-0.924853,0.135188,
35766,-0.00954448,-0.926143,0.135165,
35767,-0.0114674,-0.928737,0.135142,
35768,-0.0141598,-0.931838,0.135119,
35769,-0.0171155,-0.934909,0.135096,
35770,-0.019354,-0.937508,0.135074,
35771,-0.0204353,-0.93937,0.135051,
35772,-0.0199094,-0.940438,0.135029,
35773,-0.0185227,-0.940921,0.135006,
35774,-0.017764,-0.941634,0.134983,
35775,-0.0179725,-0.942885,0.13496,
35776,-0.0184702,-0.94435,0.134937,
35777,-0.0195414,-0.946015,0.134915,
35778,-0.0209412,-0.947879,0.134892,
35779,-0.0228079,-0.949845,0.134869,
35780,-0.0244223,-0.951751,0.134846,
35781,-0.0266858,-0.953693,0.134824,
35782,-0.0294678,-0.955841,0.1348,
35783,-0.0313021,-0.957655,0.134778,
35784,-0.0324571,-0.959144,0.134755,
35785,-0.0333775,-0.960536,0.134732,
35786,-0.034026,-0.961843,0.134709,
35787,-0.0353636,-0.963221,0.134686,
35788,-0.0360878,-0.96408,0.134664,
35789,-0.035011,-0.96466,0.134641,
35790,-0.0343322,-0.965522,0.134618,
35791,-0.0335668,-0.966479,0.134595,
35792,-0.0329439,-0.967363,0.134572,
35793,-0.0336441,-0.968995,0.134549,
35794,-0.0361549,-0.970632,0.134526,
35795,-0.0388619,-0.972357,0.134503,
35796,-0.0416049,-0.973949,0.13448,
35797,-0.0435837,-0.974088,0.13446,
35798,-0.0442632,-0.975246,0.134436,
35799,-0.0450654,-0.976402,0.134413,
35800,-0.0461938,-0.977611,0.13439,
35801,-0.0463111,-0.978688,0.134367,
35802,-0.0457567,-0.979714,0.134344,
35803,-0.0454893,-0.980728,0.134321,
35804,-0.0460951,-0.981809,0.134298,
35805,-0.0468032,-0.982991,0.134275,
35806,-0.0466079,-0.984127,0.134252,
35807,-0.0463139,-0.98514,0.134229,
35808,-0.0452248,-0.986181,0.134206,
35809,-0.0443615,-0.987078,0.134183,
35810,-0.0445269,-0.988109,0.13416,
35811,-0.0450698,-0.987355,0.134141,
35812,-0.0455034,-0.986479,0.134117,
35813,-0.0458634,-0.985592,0.134094,
35814,-0.046164,-0.984696,0.134071,
35815,-0.0464167,-0.983793,0.134048,
35816,-0.0466306,-0.982884,0.134025,
35817,-0.0468132,-0.981971,0.134002,
35818,-0.0469704,-0.981054,0.133979,
35819,-0.0471159,-0.980131,0.13596,
35820,-0.0472342,-0.979211,0.135937,
35821,-0.0473383,-0.978289,0.135914,
35822,-0.0474314,-0.977365,0.135891,
35823,-0.0475155,-0.976439,0.135868,
35824,-0.0475924,-0.975512,0.135845,
35825,-0.0476629,-0.974585,0.135822,
35826,-0.0477283,-0.973657,0.135799,
35827,-0.0477906,-0.972728,0.135776,
35828,-0.0478502,-0.971798,0.135753,
35829,-0.0479092,-0.970867,0.135731,
35830,-0.0479678,-0.969935,0.135708,
35831,-0.0480255,-0.969003,0.135685,
35832,-0.0480823,-0.96807,0.135662,
35833,-0.0481383,-0.967138,0.135639,
35834,-0.0481938,-0.966206,0.135616,
35835,-0.0482489,-0.965274,0.135593,
35836,-0.0483035,-0.964342,0.13557,
35837,-0.0483579,-0.96341,0.135548,
35838,-0.048412,-0.962478,0.135525,
35839,-0.0484658,-0.961546,0.135502,
35840,-0.0485195,-0.960614,0.135479,
35841,-0.0485729,-0.959682,0.135456,
35842,-0.0486262,-0.958751,0.135433,
35843,-0.0486794,-0.957819,0.13541,
35844,-0.0487324,-0.956887,0.135387,
35845,-0.0487852,-0.955956,0.135365,
35846,-0.0488379,-0.955024,0.135342,
35847,-0.0488905,-0.954093,0.135319,
35848,-0.0489429,-0.953161,0.135296,
35849,-0.0489951,-0.95223,0.135273,
35850,-0.0490472,-0.951298,0.13525,
35851,-0.0490991,-0.950367,0.135227,
35852,-0.0491509,-0.949435,0.135205,
35853,-0.0492025,-0.948504,0.135182,
35854,-0.0492539,-0.947573,0.135159,
35855,-0.0493051,-0.946641,0.135136,
35856,-0.0493562,-0.94571,0.135113,
35857,-0.049407,-0.944779,0.13509,
35858,-0.0494577,-0.943847,0.135067,
35859,-0.0495082,-0.942916,0.135044,
35860,-0.0495584,-0.941985,0.135022,
35861,-0.0496085,-0.941053,0.134999,
35862,-0.0496584,-0.940122,0.134976,
35863,-0.049708,-0.939191,0.134953,
35864,-0.0497574,-0.93826,0.13493,
35865,-0.0498066,-0.937328,0.134907,
35866,-0.0498556,-0.936397,0.134884,
35867,-0.0499044,-0.935466,0.134862,
35868,-0.0499529,-0.934534,0.134839,
35869,-0.0500012,-0.933603,0.134816,
35870,-0.0500493,-0.932672,0.134793,
35871,-0.0500971,-0.93174,0.13477,
35872,-0.0501447,-0.930809,0.134747,
35873,-0.0501921,-0.929878,0.134724,
35874,-0.0502392,-0.928947,0.134701,
35875,-0.0502861,-0.928015,0.134679,
35876,-0.0503327,-0.927084,0.134656,
35877,-0.0503791,-0.926153,0.134633,
35878,-0.0504253,-0.925221,0.13461,
35879,-0.0504712,-0.92429,0.134587,
35880,-0.0505168,-0.923358,0.134564,
35881,-0.0505622,-0.922427,0.134541,
35882,-0.0506074,-0.921496,0.134519,
35883,-0.0506523,-0.920564,0.134496,
35884,-0.0506969,-0.919633,0.134473,
35885,-0.0507413,-0.918701,0.13445,
35886,-0.0507855,-0.91777,0.134427,
35887,-0.0508294,-0.916839,0.134404,
35888,-0.050873,-0.915907,0.134381,
35889,-0.0509164,-0.914976,0.134358,
35890,-0.0509595,-0.914044,0.134336,
35891,-0.0510023,-0.913113,0.134313,
35892,-0.0512299,-0.913065,0.134289,
35893,-0.0516541,-0.913164,0.134266,
35894,-0.052278,-0.913278,0.134243,
35895,-0.0530669,-0.913401,0.13422,
35896,-0.0539936,-0.913526,0.134197,
35897,-0.0550368,-0.913648,0.134174,
35898,-0.0561804,-0.913763,0.13415,
35899,-0.0574111,-0.913865,0.134127,
35900,-0.0587182,-0.913951,0.134104,
35901,-0.060092,-0.914018,0.134081,
35902,-0.061523,-0.914063,0.134058,
35903,-0.063002,-0.914084,0.134035,
35904,-0.0645207,-0.914079,0.134012,
35905,-0.0660714,-0.914047,0.133989,
35906,-0.0676475,-0.913987,0.133966,
35907,-0.069252,-0.913896,0.135947,
35908,-0.0708593,-0.91378,0.135924,
35909,-0.0724763,-0.913634,0.135901,
35910,-0.0741028,-0.913456,0.135878,
35911,-0.0757346,-0.913248,0.135855,
35912,-0.0773691,-0.913009,0.135831,
35913,-0.0790038,-0.91274,0.135808,
35914,-0.080637,-0.912442,0.135785,
35915,-0.0822673,-0.912115,0.135762,
35916,-0.0838936,-0.911758,0.135739,
35917,-0.0855152,-0.911373,0.135716,
35918,-0.0871311,-0.910959,0.135693,
35919,-0.0887407,-0.910516,0.13567,
35920,-0.0903435,-0.910044,0.135648,
35921,-0.0919388,-0.909544,0.135625,
35922,-0.0935259,-0.909015,0.135602,
35923,-0.0951048,-0.908457,0.135579,
35924,-0.0966747,-0.907872,0.135556,
35925,-0.0982346,-0.907259,0.135533,
35926,-0.0997844,-0.906619,0.13551,
35927,-0.101323,-0.905951,0.135487,
35928,-0.102851,-0.905256,0.135464,
35929,-0.104368,-0.904534,0.135441,
35930,-0.105872,-0.903786,0.135418,
35931,-0.107363,-0.903011,0.135395,
35932,-0.108842,-0.902209,0.135372,
35933,-0.110307,-0.901381,0.135349,
35934,-0.111757,-0.900528,0.135326,
35935,-0.113194,-0.899649,0.135303,
35936,-0.114616,-0.898744,0.13528,
35937,-0.116022,-0.897814,0.135257,
35938,-0.117413,-0.89686,0.135234,
35939,-0.118787,-0.895881,0.135212,
35940,-0.120145,-0.894877,0.135189,
35941,-0.121486,-0.89385,0.135166,
35942,-0.122809,-0.892799,0.135143,
35943,-0.124114,-0.891725,0.13512,
35944,-0.1254,-0.890627,0.135097,
35945,-0.126667,-0.889506,0.135074,
35946,-0.127915,-0.888364,0.135052,
35947,-0.129142,-0.8872,0.135029,
35948,-0.13035,-0.886014,0.135006,
35949,-0.131537,-0.884808,0.134983,
35950,-0.132702,-0.883582,0.134961,
35951,-0.133846,-0.882335,0.134938,
35952,-0.134968,-0.881068,0.134916,
35953,-0.136068,-0.879779,0.134893,
35954,-0.137145,-0.878475,0.13487,
35955,-0.138198,-0.877145,0.134848,
35956,-0.139228,-0.875806,0.134825,
35957,-0.140235,-0.874448,0.134803,
35958,-0.141215,-0.873066,0.13478,
35959,-0.142174,-0.871676,0.134758,
35960,-0.143104,-0.87026,0.134735,
35961,-0.144013,-0.86884,0.134713,
35962,-0.144894,-0.867398,0.134691,
35963,-0.14575,-0.865943,0.134668,
35964,-0.146582,-0.864478,0.134646,
35965,-0.147382,-0.862987,0.134624,
35966,-0.148544,-0.863065,0.134601,
35967,-0.149338,-0.863846,0.134577,
35968,-0.150135,-0.864691,0.134555,
35969,-0.150965,-0.86535,0.134532,
35970,-0.151418,-0.867154,0.134509,
35971,-0.151095,-0.870162,0.134486,
35972,-0.150456,-0.873453,0.134463,
35973,-0.150396,-0.875278,0.134441,
35974,-0.150835,-0.876694,0.134418,
35975,-0.150919,-0.878566,0.134395,
35976,-0.150563,-0.881127,0.134372,
35977,-0.150448,-0.88289,0.134349,
35978,-0.151232,-0.883536,0.134326,
35979,-0.15256,-0.883378,0.134304,
35980,-0.154442,-0.882428,0.134281,
35981,-0.156857,-0.880564,0.134257,
35982,-0.159791,-0.877675,0.134234,
35983,-0.162794,-0.874495,0.134211,
35984,-0.16554,-0.871411,0.134188,
35985,-0.167324,-0.86981,0.134165,
35986,-0.168532,-0.869866,0.134142,
35987,-0.169445,-0.870483,0.134119,
35988,-0.170188,-0.871474,0.134096,
35989,-0.170491,-0.873622,0.134073,
35990,-0.170385,-0.876229,0.13405,
35991,-0.170576,-0.878028,0.134027,
35992,-0.17103,-0.879436,0.134003,
35993,-0.171678,-0.880338,0.13398,
35994,-0.172758,-0.880494,0.133957,
35995,-0.17415,-0.880145,0.135938,
35996,-0.175704,-0.879447,0.135915,
35997,-0.176868,-0.879817,0.135893,
35998,-0.17733,-0.881326,0.135869,
35999,-0.177265,-0.883809,0.135846,
36000,-0.176611,-0.887133,0.135823,
36001,-0.175237,-0.891396,0.1358,
36002,-0.173343,-0.8959,0.135777,
36003,-0.172583,-0.898684,0.135753,
36004,-0.173275,-0.899357,0.135732,
36005,-0.174266,-0.899893,0.135712,
36006,-0.174621,-0.901273,0.135689,
36007,-0.174036,-0.903779,0.135666,
36008,-0.17312,-0.906358,0.135643,
36009,-0.172443,-0.908644,0.13562,
36010,-0.172194,-0.91033,0.135597,
36011,-0.172651,-0.911321,0.135574,
36012,-0.172596,-0.913062,0.135552,
36013,-0.17265,-0.914287,0.135531,
36014,-0.173815,-0.914609,0.135508,
36015,-0.175085,-0.91487,0.135485,
36016,-0.177025,-0.914269,0.135462,
36017,-0.180135,-0.912419,0.135439,
36018,-0.18245,-0.911713,0.135417,
36019,-0.183807,-0.911707,0.135396,
36020,-0.184979,-0.912107,0.135374,
36021,-0.185332,-0.913433,0.135351,
36022,-0.186213,-0.913803,0.135328,
36023,-0.188267,-0.912943,0.135307,
36024,-0.190297,-0.912221,0.135285,
36025,-0.191244,-0.912981,0.135262,
36026,-0.19189,-0.913722,0.135241,
36027,-0.193426,-0.9134,0.135218,
36028,-0.194531,-0.91395,0.135196,
36029,-0.194773,-0.915379,0.135175,
36030,-0.19478,-0.91711,0.135152,
36031,-0.195329,-0.917906,0.13513,
36032,-0.197176,-0.91717,0.135107,
36033,-0.199585,-0.915812,0.135084,
36034,-0.202232,-0.913935,0.135061,
36035,-0.205008,-0.911803,0.135038,
36036,-0.207063,-0.910825,0.135016,
36037,-0.208372,-0.910795,0.134993,
36038,-0.21014,-0.9097,0.134971,
36039,-0.212545,-0.907621,0.134949,
36040,-0.214537,-0.906424,0.134927,
36041,-0.216407,-0.904921,0.134904,
36042,-0.218299,-0.903689,0.134881,
36043,-0.21994,-0.902616,0.134858,
36044,-0.221519,-0.90185,0.134835,
36045,-0.22324,-0.900254,0.134813,
36046,-0.225042,-0.898878,0.13479,
36047,-0.226612,-0.897667,0.134767,
36048,-0.228181,-0.896603,0.134744,
36049,-0.229717,-0.895313,0.134721,
36050,-0.231226,-0.894314,0.134698,
36051,-0.232356,-0.894613,0.134675,
36052,-0.233116,-0.895843,0.134652,
36053,-0.233881,-0.896728,0.134629,
36054,-0.234611,-0.898082,0.134607,
36055,-0.234934,-0.900478,0.134584,
36056,-0.234885,-0.903594,0.134561,
36057,-0.234553,-0.907052,0.134538,
36058,-0.233771,-0.911282,0.134515,
36059,-0.232773,-0.915221,0.134493,
36060,-0.232102,-0.918379,0.13447,
36061,-0.232057,-0.920227,0.134448,
36062,-0.232206,-0.922052,0.134425,
36063,-0.23254,-0.923253,0.134402,
36064,-0.232832,-0.924907,0.134379,
36065,-0.232003,-0.92804,0.134357,
36066,-0.230508,-0.931743,0.134334,
36067,-0.227593,-0.933756,0.134316,
36068,-0.22524,-0.934917,0.134294,
36069,-0.223357,-0.93552,0.134271,
36070,-0.221813,-0.935745,0.134249,
36071,-0.220516,-0.935711,0.134226,
36072,-0.219394,-0.935498,0.134204,
36073,-0.218397,-0.93516,0.134181,
36074,-0.217488,-0.934736,0.134158,
36075,-0.216642,-0.934252,0.134136,
36076,-0.215839,-0.933725,0.134113,
36077,-0.215067,-0.933169,0.13409,
36078,-0.214317,-0.932593,0.134068,
36079,-0.213582,-0.932002,0.134045,
36080,-0.212858,-0.931402,0.134022,
36081,-0.212142,-0.930794,0.134,
36082,-0.21143,-0.930181,0.133977,
36083,-0.210722,-0.929563,0.135958,
36084,-0.210017,-0.928945,0.135935,
36085,-0.209314,-0.928325,0.135913,
36086,-0.208613,-0.927704,0.13589,
36087,-0.207912,-0.927082,0.135868,
36088,-0.207212,-0.926459,0.135845,
36089,-0.206512,-0.925836,0.135822,
36090,-0.205812,-0.925212,0.1358,
36091,-0.205113,-0.924589,0.135777,
36092,-0.204414,-0.923965,0.135754,
36093,-0.203715,-0.923341,0.135732,
36094,-0.203016,-0.922717,0.135709,
36095,-0.202317,-0.922093,0.135686,
36096,-0.201617,-0.921469,0.135664,
36097,-0.200918,-0.920845,0.135641,
36098,-0.200219,-0.920221,0.135618,
36099,-0.19952,-0.919596,0.135596,
36100,-0.198821,-0.918972,0.135573,
36101,-0.198121,-0.918348,0.13555,
36102,-0.197422,-0.917724,0.135528,
36103,-0.196722,-0.917099,0.135505,
36104,-0.196022,-0.916475,0.135483,
36105,-0.195323,-0.915851,0.13546,
36106,-0.194623,-0.915226,0.135437,
36107,-0.193924,-0.914602,0.135415,
36108,-0.193224,-0.913977,0.135392,
36109,-0.192525,-0.913353,0.135369,
36110,-0.191825,-0.912728,0.135347,
36111,-0.191126,-0.912104,0.135324,
36112,-0.190426,-0.911479,0.135301,
36113,-0.189727,-0.910855,0.135279,
36114,-0.189028,-0.91023,0.135256,
36115,-0.188328,-0.909606,0.135233,
36116,-0.187629,-0.908981,0.135211,
36117,-0.186929,-0.908356,0.135188,
36118,-0.18623,-0.907732,0.135166,
36119,-0.185531,-0.907107,0.135143,
36120,-0.184831,-0.906482,0.13512,
36121,-0.184132,-0.905858,0.135098,
36122,-0.183433,-0.905233,0.135075,
36123,-0.182734,-0.904608,0.135052,
36124,-0.182034,-0.903983,0.13503,
36125,-0.181335,-0.903359,0.135007,
36126,-0.180636,-0.902734,0.134984,
36127,-0.179937,-0.902109,0.134962,
36128,-0.179238,-0.901484,0.134939,
36129,-0.178538,-0.900859,0.134916,
36130,-0.177839,-0.900235,0.134894,
36131,-0.17714,-0.89961,0.134871,
36132,-0.176441,-0.898985,0.134849,
36133,-0.175742,-0.89836,0.134826,
36134,-0.175043,-0.897735,0.134803,
36135,-0.174344,-0.89711,0.134781,
36136,-0.173645,-0.896485,0.134758,
36137,-0.172946,-0.89586,0.134735,
36138,-0.172247,-0.895235,0.134713,
36139,-0.171548,-0.89461,0.13469,
36140,-0.170849,-0.893985,0.134667,
36141,-0.17015,-0.89336,0.134645,
36142,-0.169451,-0.892735,0.134622,
36143,-0.168752,-0.89211,0.1346,
36144,-0.168053,-0.891485,0.134577,
36145,-0.167354,-0.89086,0.134554,
36146,-0.166655,-0.890235,0.134532,
36147,-0.165956,-0.88961,0.134509,
36148,-0.165732,-0.889784,0.134486,
36149,-0.165301,-0.890321,0.134463,
36150,-0.164652,-0.891048,0.13444,
36151,-0.163842,-0.891902,0.134418,
36152,-0.162914,-0.892839,0.134395,
36153,-0.161895,-0.893827,0.134372,
36154,-0.160806,-0.894843,0.134349,
36155,-0.159663,-0.895872,0.134326,
36156,-0.158475,-0.896904,0.134303,
36157,-0.15725,-0.897929,0.13428,
36158,-0.155994,-0.898944,0.134257,
36159,-0.15471,-0.899944,0.134234,
36160,-0.153402,-0.900927,0.134212,
36161,-0.152073,-0.901891,0.134189,
36162,-0.150722,-0.902833,0.134166,
36163,-0.149353,-0.903754,0.134143,
36164,-0.147966,-0.904652,0.13412,
36165,-0.146562,-0.905527,0.134097,
36166,-0.145142,-0.906378,0.134074,
36167,-0.143706,-0.907205,0.134051,
36168,-0.142255,-0.908007,0.134028,
36169,-0.140789,-0.908784,0.134005,
36170,-0.13931,-0.909536,0.133982,
36171,-0.137817,-0.910263,0.133959,
36172,-0.136312,-0.910964,0.13594,
36173,-0.134794,-0.911639,0.135917,
36174,-0.133263,-0.912287,0.135894,
36175,-0.131721,-0.91291,0.135871,
36176,-0.130169,-0.913506,0.135848,
36177,-0.128606,-0.914074,0.135825,
36178,-0.127033,-0.914616,0.135802,
36179,-0.12545,-0.915131,0.135779,
36180,-0.123859,-0.915619,0.135756,
36181,-0.12226,-0.916079,0.135733,
36182,-0.120654,-0.916511,0.13571,
36183,-0.11904,-0.916916,0.135687,
36184,-0.117421,-0.917293,0.135664,
36185,-0.115795,-0.917642,0.135641,
36186,-0.114164,-0.917964,0.135618,
36187,-0.112527,-0.918261,0.135594,
36188,-0.110887,-0.918528,0.135571,
36189,-0.109244,-0.918766,0.135548,
36190,-0.107601,-0.918975,0.135525,
36191,-0.105957,-0.919155,0.135502,
36192,-0.104314,-0.919307,0.135479,
36193,-0.102673,-0.919429,0.135456,
36194,-0.101034,-0.919523,0.135432,
36195,-0.099399,-0.919589,0.135409,
36196,-0.0977677,-0.919626,0.135386,
36197,-0.0961412,-0.919635,0.135363,
36198,-0.09452,-0.919616,0.13534,
36199,-0.0929044,-0.919569,0.135317,
36200,-0.0912998,-0.919492,0.135294,
36201,-0.0896973,-0.919389,0.135272,
36202,-0.0880973,-0.91926,0.135249,
36203,-0.0865003,-0.919105,0.135226,
36204,-0.084906,-0.918922,0.135203,
36205,-0.0833163,-0.91871,0.13518,
36206,-0.0817295,-0.918471,0.135157,
36207,-0.0801451,-0.918205,0.135134,
36208,-0.0785637,-0.91791,0.135112,
36209,-0.0769858,-0.917588,0.135089,
36210,-0.0754117,-0.917239,0.135066,
36211,-0.0738422,-0.916862,0.135043,
36212,-0.0722791,-0.916457,0.135021,
36213,-0.0707202,-0.916025,0.134998,
36214,-0.0691669,-0.915567,0.134975,
36215,-0.0676227,-0.915079,0.134953,
36216,-0.066086,-0.914565,0.13493,
36217,-0.0645536,-0.914025,0.134908,
36218,-0.063032,-0.913457,0.134885,
36219,-0.0615201,-0.912861,0.134862,
36220,-0.0600146,-0.912241,0.13484,
36221,-0.0585199,-0.911593,0.134817,
36222,-0.0570366,-0.910918,0.134795,
36223,-0.0555637,-0.910217,0.134772,
36224,-0.0541018,-0.909491,0.13475,
36225,-0.0526515,-0.908739,0.134727,
36226,-0.0512133,-0.907961,0.134705,
36227,-0.0497878,-0.907158,0.134682,
36228,-0.0483754,-0.90633,0.13466,
36229,-0.0469774,-0.905476,0.134638,
36230,-0.0455931,-0.904598,0.134615,
36231,-0.0442233,-0.903696,0.134593,
36232,-0.0428688,-0.90277,0.13457,
36233,-0.0415298,-0.90182,0.134548,
36234,-0.0402065,-0.900846,0.134525,
36235,-0.0388999,-0.899849,0.134503,
36236,-0.0376101,-0.898829,0.13448,
36237,-0.0363375,-0.897787,0.134458,
36238,-0.0350826,-0.896722,0.134435,
36239,-0.0338458,-0.895635,0.134413,
36240,-0.0326276,-0.894526,0.13439,
36241,-0.0314282,-0.893396,0.134368,
36242,-0.0302482,-0.892245,0.134345,
36243,-0.0290879,-0.891073,0.134322,
36244,-0.0279477,-0.889881,0.1343,
36245,-0.0268281,-0.888668,0.134277,
36246,-0.0257294,-0.887436,0.134254,
36247,-0.0246519,-0.886184,0.134232,
36248,-0.0236363,-0.886256,0.134208,
36249,-0.0233154,-0.887499,0.134186,
36250,-0.0224053,-0.888259,0.134163,
36251,-0.0203242,-0.887466,0.134143,
36252,-0.0180353,-0.886096,0.134123,
36253,-0.0167517,-0.885879,0.1341,
36254,-0.0158363,-0.886477,0.134077,
36255,-0.0144867,-0.886487,0.134054,
36256,-0.0135415,-0.886815,0.134031,
36257,-0.012503,-0.887318,0.134009,
36258,-0.011291,-0.887386,0.133985,
36259,-0.0102362,-0.887697,0.133962,
36260,-0.00928971,-0.888181,0.135943,
36261,-0.00800731,-0.888276,0.135921,
36262,-0.00663844,-0.888064,0.135897,
36263,-0.0057142,-0.888481,0.135874,
36264,-0.00458819,-0.888825,0.135852,
36265,-0.00287956,-0.888175,0.135829,
36266,-0.000687406,-0.886629,0.135806,
36267,0.000690264,-0.885983,0.135782,
36268,0.00220314,-0.885697,0.135761,
36269,0.00440067,-0.883859,0.135743,
36270,0.0059002,-0.882849,0.135719,
36271,0.00629502,-0.884189,0.135698,
36272,0.00611639,-0.886836,0.135677,
36273,0.00633032,-0.888932,0.135655,
36274,0.00703332,-0.889941,0.135631,
36275,0.00807009,-0.890361,0.135609,
36276,0.00982364,-0.889574,0.135586,
36277,0.0121653,-0.887418,0.135567,
36278,0.0142724,-0.88526,0.135544,
36279,0.0156083,-0.884572,0.135521,
36280,0.0163564,-0.88538,0.135498,
36281,0.0167923,-0.886953,0.135475,
36282,0.017614,-0.887974,0.135452,
36283,0.0183127,-0.888808,0.135431,
36284,0.0193268,-0.889444,0.135409,
36285,0.0203545,-0.889609,0.135388,
36286,0.0215304,-0.889777,0.135366,
36287,0.0232748,-0.888672,0.135343,
36288,0.0251107,-0.887,0.13532,
36289,0.0266916,-0.885789,0.135296,
36290,0.0283341,-0.884558,0.135274,
36291,0.0296294,-0.883789,0.13525,
36292,0.0305111,-0.884366,0.135227,
36293,0.0316563,-0.884613,0.135205,
36294,0.0324985,-0.885068,0.135181,
36295,0.0327313,-0.887344,0.135158,
36296,0.0323835,-0.890942,0.135135,
36297,0.0323659,-0.89406,0.135113,
36298,0.033313,-0.894895,0.135093,
36299,0.0341191,-0.895445,0.135072,
36300,0.035115,-0.896084,0.13505,
36301,0.0368739,-0.895002,0.135029,
36302,0.0382248,-0.894183,0.135008,
36303,0.0390364,-0.894914,0.134986,
36304,0.0399188,-0.895664,0.134963,
36305,0.040801,-0.896266,0.13494,
36306,0.041959,-0.896454,0.134917,
36307,0.0436048,-0.895435,0.134894,
36308,0.0456668,-0.893231,0.134871,
36309,0.0473306,-0.89136,0.134847,
36310,0.0486253,-0.890773,0.134825,
36311,0.0495598,-0.891091,0.134801,
36312,0.049891,-0.893103,0.134778,
36313,0.0504953,-0.89505,0.134754,
36314,0.0516688,-0.895168,0.134735,
36315,0.0527659,-0.895095,0.134714,
36316,0.0535546,-0.89593,0.134691,
36317,0.0545967,-0.896439,0.134668,
36318,0.0552864,-0.897272,0.134647,
36319,0.0558614,-0.898918,0.134625,
36320,0.0571105,-0.899049,0.134602,
36321,0.0585945,-0.898093,0.134582,
36322,0.0600704,-0.897123,0.134559,
36323,0.0610288,-0.897357,0.134535,
36324,0.061286,-0.899591,0.134514,
36325,0.0619675,-0.901283,0.134492,
36326,0.0633384,-0.900935,0.134472,
36327,0.064883,-0.899778,0.134451,
36328,0.0659448,-0.899588,0.134428,
36329,0.0672414,-0.899467,0.134405,
36330,0.0689748,-0.897736,0.134386,
36331,0.0707254,-0.895516,0.134365,
36332,0.0725283,-0.892985,0.134343,
36333,0.0741134,-0.890538,0.134319,
36334,0.0754732,-0.889773,0.134295,
36335,0.0767396,-0.889376,0.134275,
36336,0.0781046,-0.887892,0.134255,
36337,0.0793879,-0.887296,0.134231,
36338,0.080429,-0.887677,0.134208,
36339,0.08149,-0.887837,0.134185,
36340,0.0824113,-0.888446,0.134162,
36341,0.0832988,-0.889595,0.13414,
36342,0.0843561,-0.890117,0.134117,
36343,0.0855783,-0.890988,0.134093,
36344,0.0860389,-0.893651,0.134072,
36345,0.0865986,-0.896349,0.13405,
36346,0.0872867,-0.898034,0.13403,
36347,0.0877079,-0.900245,0.134007,
36348,0.0877509,-0.903615,0.133984,
36349,0.0874239,-0.907738,0.133961,
36350,0.0867124,-0.912372,0.135942,
36351,0.0864908,-0.915886,0.135919,
36352,0.0874776,-0.916682,0.135899,
36353,0.0889809,-0.915978,0.135879,
36354,0.0899117,-0.916176,0.135856,
36355,0.0899485,-0.918378,0.135833,
36356,0.0899506,-0.920979,0.135811,
36357,0.0898798,-0.923352,0.135787,
36358,0.0904269,-0.92491,0.135765,
36359,0.0917982,-0.924728,0.135747,
36360,0.0937915,-0.923354,0.135725,
36361,0.0954198,-0.922159,0.135701,
36362,0.0961872,-0.922765,0.135678,
36363,0.0968501,-0.923936,0.135656,
36364,0.0973093,-0.925265,0.135632,
36365,0.0975519,-0.927135,0.13561,
36366,0.0962542,-0.927831,0.13559,
36367,0.0950521,-0.928123,0.135568,
