29928,-0.780655,-0.710384,-6.97046e-09,
29929,-0.780655,-0.710384,-6.97046e-09,
29930,-0.780655,-0.710384,-6.97046e-09,
29931,-0.780655,-0.710384,-6.97046e-09,
29932,-0.780655,-0.710384,-6.97046e-09,
29933,-0.780655,-0.710384,-6.97046e-09,
29934,-0.780655,-0.710384,-6.97046e-09,
29935,-0.780655,-0.710384,-6.97046e-09,
29936,-0.780655,-0.710384,-6.97046e-09,
29937,-0.780655,-0.710384,-6.97046e-09,
29938,-0.780655,-0.710384,-6.97046e-09,
29939,-0.780655,-0.710384,-6.97046e-09,
29940,-0.780655,-0.710384,-6.97046e-09,
29941,-0.780655,-0.710384,-6.97046e-09,
29942,-0.780655,-0.710384,-6.97046e-09,
29943,-0.780655,-0.710384,-6.97046e-09,
29944,-0.780655,-0.710384,-6.97046e-09,
29945,-0.780655,-0.710384,-6.97046e-09,
29946,-0.780655,-0.710384,-6.97046e-09,
29947,-0.780655,-0.710384,-6.97046e-09,
29948,-0.780655,-0.710384,-6.97046e-09,
29949,-0.780655,-0.710384,-6.97046e-09,
29950,-0.780655,-0.710384,-6.97046e-09,
29951,-0.780655,-0.710384,-6.97046e-09,
29952,-0.780655,-0.710384,-6.97046e-09,
29953,-0.780655,-0.710384,-6.97046e-09,
29954,-0.780655,-0.710384,-6.97046e-09,
29955,-0.780655,-0.710384,-6.97046e-09,
29956,-0.780655,-0.710384,-6.97046e-09,
29957,-0.780655,-0.710384,-6.97046e-09,
29958,-0.780655,-0.710384,-6.97046e-09,
29959,-0.780655,-0.710384,-6.97046e-09,
29960,-0.780655,-0.710384,-6.97046e-09,
29961,-0.780655,-0.710384,-6.97046e-09,
29962,-0.780655,-0.710384,-6.97046e-09,
29963,-0.780655,-0.710384,-6.97046e-09,
29964,-0.780655,-0.710384,-6.97046e-09,
29965,-0.780655,-0.710384,-6.97046e-09,
29966,-0.780655,-0.710384,-6.97046e-09,
29967,-0.780655,-0.710384,-6.97046e-09,
29968,-0.780655,-0.710384,-6.97046e-09,
29969,-0.780655,-0.710384,-6.97046e-09,
29970,-0.780655,-0.710384,-6.97046e-09,
29971,-0.780655,-0.710384,-6.97046e-09,
29972,-0.780655,-0.710384,-6.97046e-09,
29973,-0.780655,-0.710384,-6.97046e-09,
29974,-0.780655,-0.710384,-6.97046e-09,
29975,-0.780655,-0.710384,-6.97046e-09,
29976,-0.780655,-0.710384,-6.97046e-09,
29977,-0.780655,-0.710384,-6.97046e-09,
29978,-0.780655,-0.710384,-6.97046e-09,
29979,-0.780655,-0.710384,-6.97046e-09,
29980,-0.780655,-0.710384,-6.97046e-09,
29981,-0.780655,-0.710384,-6.97046e-09,
29982,-0.780655,-0.710384,-6.97046e-09,
29983,-0.780655,-0.710384,-6.97046e-09,
29984,-0.780655,-0.710384,-6.97046e-09,
29985,-0.780655,-0.710384,-6.97046e-09,
29986,-0.780655,-0.710384,-6.97046e-09,
29987,-0.780655,-0.710384,-6.97046e-09,
29988,-0.780655,-0.710384,-6.97046e-09,
29989,-0.780655,-0.710384,-6.97046e-09,
29990,-0.780655,-0.710384,-6.97046e-09,
29991,-0.780655,-0.710384,-6.97046e-09,
29992,-0.780655,-0.710384,-6.97046e-09,
29993,-0.780655,-0.710384,-6.97046e-09,
29994,-0.780655,-0.710384,-6.97046e-09,
29995,-0.780655,-0.710384,-6.97046e-09,
29996,-0.780655,-0.710384,-6.97046e-09,
29997,-0.780655,-0.710384,-6.97046e-09,
29998,-0.780655,-0.710384,-6.97046e-09,
29999,-0.780655,-0.710384,-6.97046e-09,
30000,-0.780655,-0.710384,-6.97046e-09,
30001,-0.780655,-0.710384,-6.97046e-09,
30002,-0.780655,-0.710384,-6.97046e-09,
30003,-0.780655,-0.710384,-6.97046e-09,
30004,-0.780655,-0.710384,-6.97046e-09,
30005,-0.780655,-0.710384,-6.97046e-09,
30006,-0.780655,-0.710384,-6.97046e-09,
30007,-0.780655,-0.710384,-6.97046e-09,
30008,-0.780655,-0.710384,-6.97046e-09,
30009,-0.780655,-0.710384,-6.97046e-09,
30010,-0.780655,-0.710384,-6.97046e-09,
30011,-0.780655,-0.710384,-6.97046e-09,
30012,-0.780655,-0.710384,-6.97046e-09,
30013,-0.780655,-0.710384,-6.97046e-09,
30014,-0.780655,-0.710384,-6.97046e-09,
30015,-0.780655,-0.710384,-6.97046e-09,
30016,-0.780655,-0.710384,-6.97046e-09,
30017,-0.780655,-0.710384,-6.97046e-09,
30018,-0.780655,-0.710384,-6.97046e-09,
30019,-0.780655,-0.710384,-6.97046e-09,
30020,-0.780655,-0.710384,-6.97046e-09,
30021,-0.780655,-0.710384,-6.97046e-09,
30022,-0.780655,-0.710384,-6.97046e-09,
30023,-0.780655,-0.710384,-6.97046e-09,
30024,-0.780655,-0.710384,-6.97046e-09,
30025,-0.780655,-0.710384,-6.97046e-09,
30026,-0.780655,-0.710384,-6.97046e-09,
30027,-0.780655,-0.710384,-6.97046e-09,
30028,-0.780655,-0.710384,-6.97046e-09,
30029,-0.780655,-0.710384,-6.97046e-09,
30030,-0.780655,-0.710384,-6.97046e-09,
30031,-0.780655,-0.710384,-6.97046e-09,
30032,-0.780655,-0.710384,-6.97046e-09,
30033,-0.780655,-0.710384,-6.97046e-09,
30034,-0.780655,-0.710384,-6.97046e-09,
30035,-0.780655,-0.710384,-6.97046e-09,
30036,-0.780655,-0.710384,-6.97046e-09,
30037,-0.780655,-0.710384,-6.97046e-09,
30038,-0.780655,-0.710384,-6.97046e-09,
30039,-0.780655,-0.710384,-6.97046e-09,
30040,-0.780655,-0.710384,-6.97046e-09,
30041,-0.780655,-0.710384,-6.97046e-09,
30042,-0.780655,-0.710384,-6.97046e-09,
30043,-0.780655,-0.710384,-6.97046e-09,
30044,-0.780655,-0.710384,-6.97046e-09,
30045,-0.780655,-0.710384,-6.97046e-09,
30046,-0.780655,-0.710384,-6.97046e-09,
30047,-0.780655,-0.710384,-6.97046e-09,
30048,-0.780655,-0.710384,-6.97046e-09,
30049,-0.780655,-0.710384,-6.97046e-09,
30050,-0.780655,-0.710384,-6.97046e-09,
30051,-0.780655,-0.710384,-6.97046e-09,
30052,-0.780655,-0.710384,-6.97046e-09,
30053,-0.780655,-0.710384,-6.97046e-09,
30054,-0.780655,-0.710384,-6.97046e-09,
30055,-0.780655,-0.710384,-6.97046e-09,
30056,-0.780655,-0.710384,-6.97046e-09,
30057,-0.780655,-0.710384,-6.97046e-09,
30058,-0.780655,-0.710384,-6.97046e-09,
30059,-0.780655,-0.710384,-6.97046e-09,
30060,-0.780655,-0.710384,-6.97046e-09,
30061,-0.780655,-0.710384,-6.97046e-09,
30062,-0.780655,-0.710384,-6.97046e-09,
30063,-0.780655,-0.710384,-6.97046e-09,
30064,-0.780655,-0.710384,-6.97046e-09,
30065,-0.780655,-0.710384,-6.97046e-09,
30066,-0.780655,-0.710384,-6.97046e-09,
30067,-0.780655,-0.710384,-6.97046e-09,
30068,-0.780655,-0.710384,-6.97046e-09,
30069,-0.780655,-0.710384,-6.97046e-09,
30070,-0.780655,-0.710384,-6.97046e-09,
30071,-0.780655,-0.710384,-6.97046e-09,
30072,-0.780655,-0.710384,-6.97046e-09,
30073,-0.780655,-0.710384,-6.97046e-09,
30074,-0.780655,-0.710384,-6.97046e-09,
30075,-0.780655,-0.710384,-6.97046e-09,
30076,-0.780655,-0.710384,-6.97046e-09,
30077,-0.780655,-0.710384,-6.97046e-09,
30078,-0.780655,-0.710384,-6.97046e-09,
30079,-0.780655,-0.710384,-6.97046e-09,
30080,-0.780655,-0.710384,-6.97046e-09,
30081,-0.780655,-0.710384,-6.97046e-09,
30082,-0.780655,-0.710384,-6.97046e-09,
30083,-0.780655,-0.710384,-6.97046e-09,
30084,-0.780655,-0.710384,-6.97046e-09,
30085,-0.780655,-0.710384,-6.97046e-09,
30086,-0.780655,-0.710384,-6.97046e-09,
30087,-0.780655,-0.710384,-6.97046e-09,
30088,-0.780655,-0.710384,-6.97046e-09,
30089,-0.780655,-0.710384,-6.97046e-09,
30090,-0.780655,-0.710384,-6.97046e-09,
30091,-0.780655,-0.710384,-6.97046e-09,
30092,-0.780655,-0.710384,-6.97046e-09,
30093,-0.780655,-0.710384,-6.97046e-09,
30094,-0.780655,-0.710384,-6.97046e-09,
30095,-0.780655,-0.710384,-6.97046e-09,
30096,-0.780655,-0.710384,-6.97046e-09,
30097,-0.780655,-0.710384,-6.97046e-09,
30098,-0.780655,-0.710384,-6.97046e-09,
30099,-0.780655,-0.710384,-6.97046e-09,
30100,-0.780655,-0.710384,-6.97046e-09,
30101,-0.780655,-0.710384,-6.97046e-09,
30102,-0.780655,-0.710384,-6.97046e-09,
30103,-0.780655,-0.710384,-6.97046e-09,
30104,-0.780655,-0.710384,-6.97046e-09,
30105,-0.780655,-0.710384,-6.97046e-09,
30106,-0.780655,-0.710384,-6.97046e-09,
30107,-0.780655,-0.710384,-6.97046e-09,
30108,-0.780655,-0.710384,-6.97046e-09,
30109,-0.780655,-0.710384,-6.97046e-09,
30110,-0.780655,-0.710384,-6.97046e-09,
30111,-0.780655,-0.710384,-6.97046e-09,
30112,-0.780655,-0.710384,-6.97046e-09,
30113,-0.780655,-0.710384,-6.97046e-09,
30114,-0.780655,-0.710384,-6.97046e-09,
30115,-0.780655,-0.710384,-6.97046e-09,
30116,-0.780655,-0.710384,-6.97046e-09,
30117,-0.780655,-0.710384,-6.97046e-09,
30118,-0.780655,-0.710384,-6.97046e-09,
30119,-0.780655,-0.710384,-6.97046e-09,
30120,-0.780655,-0.710384,-6.97046e-09,
30121,-0.780655,-0.710384,-6.97046e-09,
30122,-0.780655,-0.710384,-6.97046e-09,
30123,-0.780655,-0.710384,-6.97046e-09,
30124,-0.780655,-0.710384,-6.97046e-09,
30125,-0.780655,-0.710384,-6.97046e-09,
30126,-0.780655,-0.710384,-6.97046e-09,
30127,-0.780655,-0.710384,-6.97046e-09,
30128,-0.780655,-0.710384,-6.97046e-09,
30129,-0.780655,-0.710384,-6.97046e-09,
30130,-0.780655,-0.710384,-6.97046e-09,
30131,-0.780655,-0.710384,-6.97046e-09,
30132,-0.780655,-0.710384,-6.97046e-09,
30133,-0.780655,-0.710384,-6.97046e-09,
30134,-0.780655,-0.710384,-6.97046e-09,
30135,-0.780655,-0.710384,-6.97046e-09,
30136,-0.780655,-0.710384,-6.97046e-09,
30137,-0.780655,-0.710384,-6.97046e-09,
30138,-0.780655,-0.710384,-6.97046e-09,
30139,-0.780655,-0.710384,-6.97046e-09,
30140,-0.780655,-0.710384,-6.97046e-09,
30141,-0.780655,-0.710384,-6.97046e-09,
30142,-0.780655,-0.710384,-6.97046e-09,
30143,-0.780655,-0.710384,-6.97046e-09,
30144,-0.780655,-0.710384,-6.97046e-09,
30145,-0.780655,-0.710384,-6.97046e-09,
30146,-0.780655,-0.710384,-6.97046e-09,
30147,-0.780655,-0.710384,-6.97046e-09,
30148,-0.780655,-0.710384,-6.97046e-09,
30149,-0.780655,-0.710384,-6.97046e-09,
30150,-0.780655,-0.710384,-6.97046e-09,
30151,-0.780655,-0.710384,-6.97046e-09,
30152,-0.780655,-0.710384,-6.97046e-09,
30153,-0.780655,-0.710384,-6.97046e-09,
30154,-0.780655,-0.710384,-6.97046e-09,
30155,-0.780655,-0.710384,-6.97046e-09,
30156,-0.780655,-0.710384,-6.97046e-09,
30157,-0.780655,-0.710384,-6.97046e-09,
30158,-0.780655,-0.710384,-6.97046e-09,
30159,-0.780655,-0.710384,-6.97046e-09,
30160,-0.780655,-0.710384,-6.97046e-09,
30161,-0.780655,-0.710384,-6.97046e-09,
30162,-0.780655,-0.710384,-6.97046e-09,
30163,-0.780655,-0.710384,-6.97046e-09,
30164,-0.780655,-0.710384,-6.97046e-09,
30165,-0.780655,-0.710384,-6.97046e-09,
30166,-0.780655,-0.710384,-6.97046e-09,
30167,-0.780655,-0.710384,-6.97046e-09,
30168,-0.780655,-0.710384,-6.97046e-09,
30169,-0.780655,-0.710384,-6.97046e-09,
30170,-0.780655,-0.710384,-6.97046e-09,
30171,-0.780655,-0.710384,-6.97046e-09,
30172,-0.780655,-0.710384,-6.97046e-09,
30173,-0.780655,-0.710384,-6.97046e-09,
30174,-0.780655,-0.710384,-6.97046e-09,
30175,-0.780655,-0.710384,-6.97046e-09,
30176,-0.780655,-0.710384,-6.97046e-09,
30177,-0.780655,-0.710384,-6.97046e-09,
30178,-0.780655,-0.710384,-6.97046e-09,
30179,-0.780655,-0.710384,-6.97046e-09,
30180,-0.780655,-0.710384,-6.97046e-09,
30181,-0.780655,-0.710384,-6.97046e-09,
30182,-0.780655,-0.710384,-6.97046e-09,
30183,-0.780655,-0.710384,-6.97046e-09,
30184,-0.780655,-0.710384,-6.97046e-09,
30185,-0.780655,-0.710384,-6.97046e-09,
30186,-0.780655,-0.710384,-6.97046e-09,
30187,-0.780655,-0.710384,-6.97046e-09,
30188,-0.780655,-0.710384,-6.97046e-09,
30189,-0.780655,-0.710384,-6.97046e-09,
30190,-0.780655,-0.710384,-6.97046e-09,
30191,-0.780655,-0.710384,-6.97046e-09,
30192,-0.780655,-0.710384,-6.97046e-09,
30193,-0.780655,-0.710384,-6.97046e-09,
30194,-0.780655,-0.710384,-6.97046e-09,
30195,-0.780655,-0.710384,-6.97046e-09,
30196,-0.780655,-0.710384,-6.97046e-09,
30197,-0.780655,-0.710384,-6.97046e-09,
30198,-0.780655,-0.710384,-6.97046e-09,
30199,-0.780655,-0.710384,-6.97046e-09,
30200,-0.780655,-0.710384,-6.97046e-09,
30201,-0.780655,-0.710384,-6.97046e-09,
30202,-0.780655,-0.710384,-6.97046e-09,
30203,-0.780655,-0.710384,-6.97046e-09,
30204,-0.780655,-0.710384,-6.97046e-09,
30205,-0.780655,-0.710384,-6.97046e-09,
30206,-0.780655,-0.710384,-6.97046e-09,
30207,-0.780655,-0.710384,-6.97046e-09,
30208,-0.780655,-0.710384,-6.97046e-09,
30209,-0.780655,-0.710384,-6.97046e-09,
30210,-0.780655,-0.710384,-6.97046e-09,
30211,-0.780655,-0.710384,-6.97046e-09,
30212,-0.780655,-0.710384,-6.97046e-09,
30213,-0.780655,-0.710384,-6.97046e-09,
30214,-0.780655,-0.710384,-6.97046e-09,
30215,-0.780655,-0.710384,-6.97046e-09,
30216,-0.780655,-0.710384,-6.97046e-09,
30217,-0.780655,-0.710384,-6.97046e-09,
30218,-0.780655,-0.710384,-6.97046e-09,
30219,-0.780655,-0.710384,-6.97046e-09,
30220,-0.780655,-0.710384,-6.97046e-09,
30221,-0.780655,-0.710384,-6.97046e-09,
30222,-0.780655,-0.710384,-6.97046e-09,
30223,-0.780655,-0.710384,-6.97046e-09,
30224,-0.780655,-0.710384,-6.97046e-09,
30225,-0.780655,-0.710384,-6.97046e-09,
30226,-0.780655,-0.710384,-6.97046e-09,
30227,-0.780655,-0.710384,-6.97046e-09,
30228,-0.780655,-0.710384,-6.97046e-09,
30229,-0.780655,-0.710384,-6.97046e-09,
30230,-0.780655,-0.710384,-6.97046e-09,
30231,-0.780655,-0.710384,-6.97046e-09,
30232,-0.780655,-0.710384,-6.97046e-09,
30233,-0.780655,-0.710384,-6.97046e-09,
30234,-0.780655,-0.710384,-6.97046e-09,
30235,-0.780655,-0.710384,-6.97046e-09,
30236,-0.780655,-0.710384,-6.97046e-09,
30237,-0.780655,-0.710384,-6.97046e-09,
30238,-0.780655,-0.710384,-6.97046e-09,
30239,-0.780655,-0.710384,-6.97046e-09,
30240,-0.780655,-0.710384,-6.97046e-09,
30241,-0.780655,-0.710384,-6.97046e-09,
30242,-0.780655,-0.710384,-6.97046e-09,
30243,-0.780655,-0.710384,-6.97046e-09,
30244,-0.780655,-0.710384,-6.97046e-09,
30245,-0.780655,-0.710384,-6.97046e-09,
30246,-0.780655,-0.710384,-6.97046e-09,
30247,-0.780655,-0.710384,-6.97046e-09,
30248,-0.780655,-0.710384,-6.97046e-09,
30249,-0.780655,-0.710384,-6.97046e-09,
30250,-0.780655,-0.710384,-6.97046e-09,
30251,-0.780655,-0.710384,-6.97046e-09,
30252,-0.780655,-0.710384,-6.97046e-09,
30253,-0.780655,-0.710384,-6.98986e-09,
30254,-0.780655,-0.710384,-6.929e-09,
30255,-0.780655,-0.710384,-6.92878e-09,
30256,-0.780655,-0.710384,-6.92879e-09,
30257,-0.780655,-0.710384,-6.9288e-09,
30258,-0.780655,-0.710384,-6.92881e-09,
30259,-0.780655,-0.710384,-6.92883e-09,
30260,-0.780655,-0.710384,-6.92884e-09,
30261,-0.780655,-0.710384,-6.92885e-09,
30262,-0.780655,-0.710384,-6.92886e-09,
30263,-0.780655,-0.710384,-6.92887e-09,
30264,-0.780655,-0.710384,-6.92889e-09,
30265,-0.780655,-0.710384,-6.9289e-09,
30266,-0.780655,-0.710384,-6.92891e-09,
30267,-0.780655,-0.710384,-6.92892e-09,
30268,-0.780655,-0.710383,-6.92893e-09,
30269,-0.780655,-0.710383,-6.92894e-09,
30270,-0.780655,-0.710383,-6.92896e-09,
30271,-0.780655,-0.710383,-6.92897e-09,
30272,-0.780655,-0.710383,-6.92898e-09,
30273,-0.780655,-0.710383,-6.92899e-09,
30274,-0.780655,-0.710383,-6.929e-09,
30275,-0.780655,-0.710383,-6.92902e-09,
30276,-0.780655,-0.710383,-6.92903e-09,
30277,-0.780655,-0.710383,-6.92904e-09,
30278,-0.780655,-0.710383,-6.92905e-09,
30279,-0.780655,-0.710383,-6.92906e-09,
30280,-0.780655,-0.710383,-6.92907e-09,
30281,-0.780655,-0.710383,-6.92909e-09,
30282,-0.780655,-0.710383,-6.9291e-09,
30283,-0.780655,-0.710383,-6.92911e-09,
30284,-0.780655,-0.710383,-6.92912e-09,
30285,-0.780655,-0.710383,-6.92913e-09,
30286,-0.780655,-0.710383,-6.92915e-09,
30287,-0.780654,-0.710383,-6.92916e-09,
30288,-0.780654,-0.710383,-6.92917e-09,
30289,-0.780654,-0.710383,-6.92918e-09,
30290,-0.780654,-0.710383,-6.92919e-09,
30291,-0.780654,-0.710383,-6.9292e-09,
30292,-0.780654,-0.710383,-6.92922e-09,
30293,-0.780654,-0.710383,-6.92923e-09,
30294,-0.780654,-0.710383,-6.92924e-09,
30295,-0.780654,-0.710383,-6.92925e-09,
30296,-0.780654,-0.710383,-6.92926e-09,
30297,-0.780654,-0.710383,-6.92928e-09,
30298,-0.780654,-0.710383,-6.92929e-09,
30299,-0.780654,-0.710383,-6.9293e-09,
30300,-0.780654,-0.710382,-6.92931e-09,
30301,-0.780654,-0.710382,-6.92932e-09,
30302,-0.780654,-0.710382,-6.92933e-09,
30303,-0.780654,-0.710382,-6.92935e-09,
30304,-0.780654,-0.710382,-6.92936e-09,
30305,-0.780654,-0.710382,-6.92937e-09,
30306,-0.780654,-0.710382,-6.92938e-09,
30307,-0.780654,-0.710382,-6.92939e-09,
30308,-0.780654,-0.710382,-6.92941e-09,
30309,-0.780654,-0.710382,-6.92942e-09,
30310,-0.780654,-0.710382,-6.92943e-09,
30311,-0.780654,-0.710382,-6.92944e-09,
30312,-0.780654,-0.710382,-6.92945e-09,
30313,-0.780654,-0.710382,-6.92946e-09,
30314,-0.780654,-0.710382,-6.92948e-09,
30315,-0.780654,-0.710382,-6.92949e-09,
30316,-0.780654,-0.710382,-6.9295e-09,
30317,-0.780654,-0.710382,-6.92951e-09,
30318,-0.780654,-0.710382,-6.92952e-09,
30319,-0.780654,-0.710382,-6.92954e-09,
30320,-0.780654,-0.710382,-6.92955e-09,
30321,-0.780654,-0.710382,-6.92956e-09,
30322,-0.780654,-0.710382,-6.92957e-09,
30323,-0.780654,-0.710382,-6.92958e-09,
30324,-0.780654,-0.710382,-6.92959e-09,
30325,-0.780654,-0.710382,-6.92961e-09,
30326,-0.780654,-0.710382,-6.92962e-09,
30327,-0.780654,-0.710382,-6.92963e-09,
30328,-0.780654,-0.710382,-6.92964e-09,
30329,-0.780654,-0.710382,-6.92965e-09,
30330,-0.780654,-0.710382,-6.92967e-09,
30331,-0.780654,-0.710382,-6.92968e-09,
30332,-0.780654,-0.710381,-6.92969e-09,
30333,-0.780654,-0.710381,-6.9297e-09,
30334,-0.780654,-0.710381,-6.92971e-09,
30335,-0.780654,-0.710381,-6.92972e-09,
30336,-0.780654,-0.710381,-6.92974e-09,
30337,-0.780654,-0.710381,-6.92975e-09,
30338,-0.780654,-0.710381,-6.92976e-09,
30339,-0.780653,-0.710381,-6.92977e-09,
30340,-0.780653,-0.710381,-6.92978e-09,
30341,-0.780653,-0.710381,-6.9298e-09,
30342,-0.780653,-0.710381,-6.92981e-09,
30343,-0.780653,-0.710381,-6.92982e-09,
30344,-0.780653,-0.710381,-6.92983e-09,
30345,-0.780653,-0.710381,-6.92984e-09,
30346,-0.780653,-0.710381,-6.92986e-09,
30347,-0.780653,-0.710381,-6.92987e-09,
30348,-0.780653,-0.710381,-6.92988e-09,
30349,-0.780653,-0.710381,-6.92989e-09,
30350,-0.780653,-0.710381,-6.9299e-09,
30351,-0.780653,-0.710381,-6.92991e-09,
30352,-0.780653,-0.710381,-6.92993e-09,
30353,-0.780653,-0.710381,-6.92994e-09,
30354,-0.780653,-0.710381,-6.92995e-09,
30355,-0.780653,-0.710381,-6.92996e-09,
30356,-0.780653,-0.710381,-6.92997e-09,
30357,-0.780653,-0.710381,-6.92999e-09,
30358,-0.780653,-0.710381,-6.93e-09,
30359,-0.780653,-0.710381,-6.93001e-09,
30360,-0.780653,-0.710381,-6.93002e-09,
30361,-0.780653,-0.710381,-6.93003e-09,
30362,-0.780653,-0.710381,-6.93004e-09,
30363,-0.780653,-0.710381,-6.93006e-09,
30364,-0.780653,-0.71038,-6.93007e-09,
30365,-0.780653,-0.71038,-6.93008e-09,
30366,-0.780653,-0.71038,-6.93009e-09,
30367,-0.780653,-0.71038,-6.9301e-09,
30368,-0.780653,-0.71038,-6.93012e-09,
30369,-0.780653,-0.71038,-6.93013e-09,
30370,-0.780653,-0.71038,-6.93014e-09,
30371,-0.780653,-0.71038,-6.93015e-09,
30372,-0.780653,-0.71038,-6.93016e-09,
30373,-0.780653,-0.71038,-6.93017e-09,
30374,-0.780653,-0.71038,-6.93019e-09,
30375,-0.780653,-0.71038,-6.9302e-09,
30376,-0.780653,-0.71038,-6.93021e-09,
30377,-0.780653,-0.71038,-6.93022e-09,
30378,-0.780653,-0.71038,-6.93023e-09,
30379,-0.780653,-0.71038,-6.93025e-09,
30380,-0.780653,-0.71038,-6.93026e-09,
30381,-0.780653,-0.71038,-6.93027e-09,
30382,-0.780653,-0.71038,-6.93028e-09,
30383,-0.780653,-0.71038,-6.93029e-09,
30384,-0.780653,-0.71038,-6.9303e-09,
30385,-0.780653,-0.71038,-6.93032e-09,
30386,-0.780653,-0.71038,-6.93033e-09,
30387,-0.780653,-0.71038,-6.93034e-09,
30388,-0.780653,-0.71038,-6.93035e-09,
30389,-0.780653,-0.71038,-6.93036e-09,
30390,-0.780653,-0.71038,-6.93038e-09,
30391,-0.780652,-0.71038,-6.93039e-09,
30392,-0.780652,-0.71038,-6.9304e-09,
30393,-0.780652,-0.71038,-6.93041e-09,
30394,-0.780652,-0.71038,-6.93042e-09,
30395,-0.780652,-0.71038,-6.93043e-09,
30396,-0.780652,-0.710379,-6.93045e-09,
30397,-0.780652,-0.710379,-6.93046e-09,
30398,-0.780652,-0.710379,-6.93047e-09,
30399,-0.780652,-0.710379,-6.93048e-09,
30400,-0.780652,-0.710379,-6.93049e-09,
30401,-0.780652,-0.710379,-6.93051e-09,
30402,-0.780652,-0.710379,-6.93052e-09,
30403,-0.780652,-0.710379,-6.93053e-09,
30404,-0.780652,-0.710379,-6.93054e-09,
30405,-0.780652,-0.710379,-6.93055e-09,
30406,-0.780652,-0.710379,-6.93056e-09,
30407,-0.780652,-0.710379,-6.93058e-09,
30408,-0.780652,-0.710379,-6.93059e-09,
30409,-0.780652,-0.710379,-6.9306e-09,
30410,-0.780652,-0.710379,-6.93061e-09,
30411,-0.780652,-0.710379,-6.93062e-09,
30412,-0.780652,-0.710379,-6.93064e-09,
30413,-0.780652,-0.710379,-6.93065e-09,
30414,-0.780652,-0.710379,-6.93066e-09,
30415,-0.780652,-0.710379,-6.93067e-09,
30416,-0.780652,-0.710379,-6.93068e-09,
30417,-0.780652,-0.710379,-6.93069e-09,
30418,-0.780652,-0.710379,-6.93071e-09,
30419,-0.780652,-0.710379,-6.93072e-09,
30420,-0.780652,-0.710379,-6.93073e-09,
30421,-0.780652,-0.710379,-6.93074e-09,
30422,-0.780652,-0.710379,-6.93075e-09,
30423,-0.780652,-0.710379,-6.93077e-09,
30424,-0.780652,-0.710379,-6.93078e-09,
30425,-0.780652,-0.710379,-6.93079e-09,
30426,-0.780652,-0.710379,-6.9308e-09,
30427,-0.780652,-0.710379,-6.93081e-09,
30428,-0.780652,-0.710378,-6.93082e-09,
30429,-0.780652,-0.710378,-6.93084e-09,
30430,-0.780652,-0.710378,-6.93085e-09,
30431,-0.780652,-0.710378,-6.93086e-09,
30432,-0.780652,-0.710378,-6.93087e-09,
30433,-0.780652,-0.710378,-6.93088e-09,
30434,-0.780652,-0.710378,-6.9309e-09,
30435,-0.780652,-0.710378,-6.93091e-09,
30436,-0.780652,-0.710378,-6.93092e-09,
30437,-0.780652,-0.710378,-6.93093e-09,
30438,-0.780652,-0.710378,-6.93094e-09,
30439,-0.780652,-0.710378,-6.93096e-09,
30440,-0.780652,-0.710378,-6.93097e-09,
30441,-0.780652,-0.710378,-6.93098e-09,
30442,-0.780652,-0.710378,-6.93099e-09,
30443,-0.780651,-0.710378,-6.931e-09,
30444,-0.780651,-0.710378,-6.93101e-09,
30445,-0.780651,-0.710378,-6.93103e-09,
30446,-0.780651,-0.710378,-6.93104e-09,
30447,-0.780651,-0.710378,-6.93105e-09,
30448,-0.780651,-0.710378,-6.93106e-09,
30449,-0.780651,-0.710378,-6.93107e-09,
30450,-0.780651,-0.710378,-6.93109e-09,
30451,-0.780651,-0.710378,-6.9311e-09,
30452,-0.780651,-0.710378,-6.93111e-09,
30453,-0.780651,-0.710378,-6.93112e-09,
30454,-0.780651,-0.710378,-6.93113e-09,
30455,-0.780651,-0.710378,-6.93114e-09,
30456,-0.780651,-0.710378,-6.93116e-09,
30457,-0.780651,-0.710378,-6.93117e-09,
30458,-0.780651,-0.710378,-6.93118e-09,
30459,-0.780651,-0.710378,-6.93119e-09,
30460,-0.780651,-0.710377,-6.9312e-09,
30461,-0.780651,-0.710377,-6.93122e-09,
30462,-0.780651,-0.710377,-6.93123e-09,
30463,-0.780651,-0.710377,-6.93124e-09,
30464,-0.780651,-0.710377,-6.93125e-09,
30465,-0.780651,-0.710377,-6.93126e-09,
30466,-0.780651,-0.710377,-6.93127e-09,
30467,-0.780651,-0.710377,-6.93129e-09,
30468,-0.780651,-0.710377,-6.9313e-09,
30469,-0.780651,-0.710377,-6.93131e-09,
30470,-0.780651,-0.710377,-6.93132e-09,
30471,-0.780651,-0.710377,-6.93133e-09,
30472,-0.780651,-0.710377,-6.93135e-09,
30473,-0.780651,-0.710377,-6.93136e-09,
30474,-0.780651,-0.710377,-6.93137e-09,
30475,-0.780651,-0.710377,-6.93138e-09,
30476,-0.780651,-0.710377,-6.93139e-09,
30477,-0.780651,-0.710377,-6.9314e-09,
30478,-0.780651,-0.710377,-6.93142e-09,
30479,-0.780651,-0.710377,-6.93143e-09,
30480,-0.780651,-0.710377,-6.93144e-09,
30481,-0.780651,-0.710377,-6.93145e-09,
30482,-0.780651,-0.710377,-6.93146e-09,
30483,-0.780651,-0.710377,-6.93148e-09,
30484,-0.780651,-0.710377,-6.93149e-09,
30485,-0.780651,-0.710377,-6.9315e-09,
30486,-0.780651,-0.710377,-6.93151e-09,
30487,-0.780651,-0.710377,-6.93152e-09,
