46529,-0.72558,0.579503,0.135764,
46530,-0.724642,0.578467,0.13574,
46531,-0.724045,0.577464,0.135716,
46532,-0.724328,0.576411,0.135692,
46533,-0.725178,0.575309,0.135667,
46534,-0.726105,0.574183,0.135644,
46535,-0.726567,0.573044,0.135619,
46536,-0.727037,0.571997,0.135596,
46537,-0.727535,0.570836,0.135571,
46538,-0.726704,0.569727,0.135547,
46539,-0.7254,0.568737,0.135527,
46540,-0.724482,0.567718,0.135502,
46541,-0.723673,0.566694,0.135478,
46542,-0.722287,0.565673,0.135454,
46543,-0.719844,0.564767,0.135432,
46544,-0.716953,0.564032,0.135408,
46545,-0.714974,0.562771,0.135384,
46546,-0.714513,0.561466,0.13536,
46547,-0.714632,0.560358,0.135336,
46548,-0.714644,0.559274,0.135313,
46549,-0.715558,0.557585,0.135287,
46550,-0.716859,0.556286,0.135264,
46551,-0.717838,0.555045,0.135239,
46552,-0.719305,0.553829,0.135216,
46553,-0.721538,0.552566,0.135191,
46554,-0.723258,0.551253,0.135165,
46555,-0.724052,0.550081,0.135141,
46556,-0.723878,0.54894,0.135117,
46557,-0.723447,0.547931,0.135094,
46558,-0.723297,0.546854,0.13507,
46559,-0.723385,0.545799,0.135047,
46560,-0.723232,0.544677,0.135023,
46561,-0.723142,0.543655,0.135001,
46562,-0.722965,0.542533,0.134976,
46563,-0.722561,0.541504,0.134953,
46564,-0.722077,0.540435,0.134929,
46565,-0.720648,0.539405,0.134905,
46566,-0.718536,0.538532,0.134881,
46567,-0.716907,0.537705,0.134859,
46568,-0.715227,0.536831,0.134836,
46569,-0.71431,0.535174,0.134811,
46570,-0.714937,0.533469,0.134787,
46571,-0.715255,0.532836,0.134764,
46572,-0.714126,0.53187,0.13474,
46573,-0.712575,0.531042,0.134716,
46574,-0.711073,0.530243,0.134692,
46575,-0.70931,0.529481,0.134668,
46576,-0.708253,0.527541,0.134645,
46577,-0.707995,0.526442,0.13462,
46578,-0.707024,0.525491,0.134596,
46579,-0.704973,0.524805,0.134572,
46580,-0.703171,0.524234,0.134551,
46581,-0.702798,0.523163,0.134526,
46582,-0.702295,0.522112,0.134502,
46583,-0.701797,0.521182,0.134478,
46584,-0.702175,0.520036,0.134454,
46585,-0.704007,0.518346,0.13443,
46586,-0.70586,0.51673,0.134406,
46587,-0.707843,0.515241,0.134382,
46588,-0.710696,0.513668,0.134358,
46589,-0.713369,0.512108,0.134334,
46590,-0.714949,0.510728,0.134309,
46591,-0.715404,0.509518,0.134285,
46592,-0.715879,0.508417,0.134261,
46593,-0.717232,0.507263,0.134237,
46594,-0.717938,0.506009,0.134211,
46595,-0.718213,0.504928,0.13419,
46596,-0.717813,0.50379,0.134164,
46597,-0.717567,0.502811,0.134143,
46598,-0.71863,0.501723,0.134118,
46599,-0.719926,0.500509,0.134094,
46600,-0.721137,0.499352,0.134069,
46601,-0.721848,0.498154,0.134046,
46602,-0.72154,0.497045,0.134021,
46603,-0.720432,0.495974,0.133997,
46604,-0.718394,0.494999,0.133973,
46605,-0.71557,0.494169,0.135953,
46606,-0.712193,0.493514,0.135929,
46607,-0.709562,0.492957,0.135905,
46608,-0.706584,0.492389,0.135881,
46609,-0.703215,0.492061,0.135857,
46610,-0.700054,0.491818,0.135832,
46611,-0.697875,0.490206,0.135813,
46612,-0.696656,0.489398,0.135789,
46613,-0.69655,0.488213,0.135764,
46614,-0.696145,0.487097,0.13574,
46615,-0.695454,0.486224,0.135719,
46616,-0.694213,0.485436,0.135696,
46617,-0.692567,0.484864,0.135672,
46618,-0.692089,0.483368,0.135649,
46619,-0.692067,0.482169,0.135627,
46620,-0.690645,0.481409,0.135603,
46621,-0.68878,0.480962,0.13558,
46622,-0.688081,0.48019,0.135556,
46623,-0.689093,0.47878,0.135532,
46624,-0.690437,0.477124,0.135508,
46625,-0.691955,0.475495,0.135483,
46626,-0.692607,0.474774,0.135461,
46627,-0.692688,0.473691,0.135437,
46628,-0.692997,0.472474,0.135413,
46629,-0.693029,0.47132,0.135389,
46630,-0.691835,0.47046,0.135365,
46631,-0.689031,0.47015,0.135341,
46632,-0.686956,0.469791,0.135317,
46633,-0.684677,0.469415,0.135293,
46634,-0.682215,0.469307,0.135269,
46635,-0.680729,0.468875,0.135245,
46636,-0.678927,0.468431,0.135221,
46637,-0.677108,0.468155,0.135197,
46638,-0.676148,0.46751,0.135173,
46639,-0.675816,0.46652,0.135149,
46640,-0.674794,0.465737,0.135125,
46641,-0.67296,0.465434,0.135101,
46642,-0.670821,0.465346,0.135077,
46643,-0.670132,0.46467,0.135053,
46644,-0.671244,0.462967,0.135029,
46645,-0.67307,0.46086,0.135005,
46646,-0.673497,0.459436,0.134978,
46647,-0.672309,0.458758,0.134955,
46648,-0.671819,0.457936,0.134934,
46649,-0.672249,0.456576,0.13491,
46650,-0.671928,0.455441,0.134886,
46651,-0.672117,0.454288,0.134862,
46652,-0.673773,0.452447,0.134838,
46653,-0.674831,0.450699,0.134813,
46654,-0.67622,0.449069,0.13479,
46655,-0.678301,0.447126,0.134765,
46656,-0.680756,0.445145,0.134741,
46657,-0.683548,0.443138,0.134717,
46658,-0.685282,0.441694,0.134691,
46659,-0.685483,0.440445,0.134668,
46660,-0.684928,0.439449,0.134645,
46661,-0.683866,0.438601,0.134621,
46662,-0.683013,0.437777,0.1346,
46663,-0.682146,0.436901,0.134576,
46664,-0.682019,0.435912,0.134552,
46665,-0.683218,0.434539,0.134527,
46666,-0.685819,0.432822,0.134503,
46667,-0.689256,0.430947,0.134479,
46668,-0.693524,0.429097,0.134455,
46669,-0.697225,0.429409,0.134439,
46670,-0.700132,0.42809,0.134413,
46671,-0.702164,0.426744,0.13439,
46672,-0.703698,0.425577,0.134366,
46673,-0.705098,0.4244,0.134341,
46674,-0.706317,0.423293,0.134317,
46675,-0.707307,0.422144,0.134293,
46676,-0.707723,0.421063,0.134269,
46677,-0.708433,0.420005,0.134245,
46678,-0.709391,0.418912,0.134221,
46679,-0.710538,0.417884,0.134196,
46680,-0.712083,0.416816,0.134172,
46681,-0.712791,0.415747,0.134146,
46682,-0.712044,0.414808,0.134122,
46683,-0.710066,0.413674,0.134098,
46684,-0.707548,0.412641,0.134074,
46685,-0.704964,0.411669,0.134051,
46686,-0.702408,0.410783,0.134028,
46687,-0.701019,0.409944,0.134006,
46688,-0.701169,0.408937,0.133982,
46689,-0.702486,0.407801,0.133958,
46690,-0.704714,0.406588,0.135938,
46691,-0.707551,0.405394,0.135913,
46692,-0.709993,0.404188,0.135887,
46693,-0.711653,0.403134,0.135866,
46694,-0.713991,0.402139,0.135842,
46695,-0.716722,0.401173,0.135817,
46696,-0.71934,0.400294,0.135795,
46697,-0.721684,0.399379,0.135768,
46698,-0.723561,0.398533,0.135745,
46699,-0.725737,0.397747,0.135721,
46700,-0.727348,0.396833,0.135696,
46701,-0.728098,0.395859,0.135673,
46702,-0.728526,0.394808,0.135649,
46703,-0.728404,0.393675,0.135625,
46704,-0.727361,0.392342,0.1356,
46705,-0.725203,0.390937,0.135576,
46706,-0.723022,0.38965,0.135553,
46707,-0.72191,0.38848,0.135532,
46708,-0.722519,0.387022,0.135507,
46709,-0.723793,0.386018,0.135482,
46710,-0.723726,0.385809,0.13546,
46711,-0.723719,0.383612,0.135439,
46712,-0.724777,0.382579,0.135415,
46713,-0.725532,0.381512,0.13539,
46714,-0.725099,0.380352,0.135367,
46715,-0.723895,0.379111,0.135344,
46716,-0.721696,0.377818,0.135321,
46717,-0.719265,0.376677,0.135298,
46718,-0.717799,0.375596,0.135274,
46719,-0.717453,0.373785,0.135249,
46720,-0.717797,0.372663,0.135226,
46721,-0.718421,0.371446,0.135203,
46722,-0.719942,0.370425,0.135178,
46723,-0.72111,0.36936,0.135154,
46724,-0.721541,0.368283,0.13513,
46725,-0.721381,0.36716,0.135106,
46726,-0.720497,0.366018,0.135082,
46727,-0.719343,0.364916,0.135057,
46728,-0.718499,0.363848,0.135033,
46729,-0.718398,0.362829,0.135009,
46730,-0.719169,0.361791,0.134985,
46731,-0.720394,0.360782,0.13496,
46732,-0.721682,0.359723,0.134936,
46733,-0.723047,0.358652,0.134912,
46734,-0.724962,0.357669,0.134887,
46735,-0.72606,0.356652,0.134863,
46736,-0.726481,0.355576,0.134839,
46737,-0.726889,0.354603,0.134815,
46738,-0.728617,0.35378,0.134791,
46739,-0.730916,0.352942,0.134766,
46740,-0.733043,0.352209,0.134742,
46741,-0.736262,0.35177,0.134718,
46742,-0.740121,0.35147,0.134694,
46743,-0.742296,0.351899,0.134673,
46744,-0.742916,0.350905,0.134648,
46745,-0.743055,0.349845,0.134624,
46746,-0.742462,0.348483,0.1346,
46747,-0.740057,0.346743,0.134576,
46748,-0.736119,0.344858,0.134552,
46749,-0.732088,0.343312,0.134527,
46750,-0.729385,0.342003,0.134503,
46751,-0.727942,0.340196,0.134478,
46752,-0.727336,0.339053,0.134455,
46753,-0.727189,0.338024,0.134431,
46754,-0.728343,0.337086,0.134407,
46755,-0.730137,0.336159,0.134382,
46756,-0.73168,0.335214,0.134358,
46757,-0.732524,0.334177,0.134334,
46758,-0.731919,0.333445,0.134311,
46759,-0.731107,0.331931,0.134286,
46760,-0.730582,0.330831,0.134262,
46761,-0.729938,0.328695,0.134239,
46762,-0.730432,0.327645,0.134216,
46763,-0.730815,0.326548,0.134192,
46764,-0.730974,0.325451,0.134167,
46765,-0.732424,0.324549,0.134143,
46766,-0.734377,0.323681,0.134119,
46767,-0.736825,0.322979,0.134095,
46768,-0.739202,0.322216,0.134071,
46769,-0.74069,0.321399,0.134046,
46770,-0.742783,0.320753,0.134022,
46771,-0.745645,0.320304,0.133998,
46772,-0.749021,0.320059,0.133974,
46773,-0.752758,0.320032,0.135954,
46774,-0.754979,0.320494,0.135932,
46775,-0.755982,0.319702,0.135907,
46776,-0.757896,0.319363,0.135883,
46777,-0.761071,0.319441,0.135859,
46778,-0.764723,0.319831,0.135835,
46779,-0.768913,0.320633,0.135811,
46780,-0.772039,0.320823,0.135787,
46781,-0.772682,0.319791,0.135763,
46782,-0.772788,0.318756,0.135739,
46783,-0.773525,0.317927,0.135714,
46784,-0.773743,0.316768,0.13569,
46785,-0.773777,0.315634,0.135666,
46786,-0.774007,0.314538,0.135642,
46787,-0.774862,0.313908,0.135617,
46788,-0.776105,0.313282,0.135593,
46789,-0.776572,0.31227,0.135569,
46790,-0.775866,0.310593,0.135545,
46791,-0.773508,0.308198,0.135523,
46792,-0.771795,0.306382,0.135499,
46793,-0.77278,0.305816,0.135475,
46794,-0.77459,0.305394,0.135451,
46795,-0.776429,0.305128,0.135426,
46796,-0.777607,0.304338,0.135403,
46797,-0.777867,0.303326,0.135379,
46798,-0.778841,0.302666,0.135355,
46799,-0.779551,0.301733,0.13533,
46800,-0.780585,0.301217,0.135305,
46801,-0.781604,0.300364,0.135282,
46802,-0.780526,0.298523,0.135257,
46803,-0.779636,0.297102,0.135233,
46804,-0.779371,0.29573,0.135209,
46805,-0.77803,0.293926,0.135185,
46806,-0.77609,0.29197,0.135161,
46807,-0.773739,0.289929,0.135137,
46808,-0.771393,0.288067,0.135113,
46809,-0.768698,0.286064,0.135089,
46810,-0.764693,0.283887,0.135066,
46811,-0.761046,0.282089,0.13504,
46812,-0.758772,0.28063,0.135016,
46813,-0.7568,0.279273,0.134992,
46814,-0.756018,0.276985,0.134964,
46815,-0.756198,0.276236,0.134965,
46816,-0.756823,0.275283,0.134944,
46817,-0.756572,0.274211,0.134921,
46818,-0.756725,0.273054,0.134897,
46819,-0.7573,0.272109,0.134873,
46820,-0.757168,0.271042,0.134849,
46821,-0.757807,0.270184,0.134824,
46822,-0.759953,0.269603,0.134801,
46823,-0.761837,0.269145,0.134777,
46824,-0.7636,0.268577,0.134753,
46825,-0.76642,0.268342,0.134729,
46826,-0.768476,0.267755,0.134703,
46827,-0.76983,0.267115,0.134681,
46828,-0.770025,0.266091,0.134656,
46829,-0.769154,0.264621,0.134634,
46830,-0.767479,0.262921,0.134611,
46831,-0.76643,0.262383,0.134586,
46832,-0.765931,0.261186,0.134563,
46833,-0.765518,0.259869,0.134539,
46834,-0.765879,0.258806,0.134515,
46835,-0.767711,0.258177,0.134491,
46836,-0.770494,0.258023,0.134467,
46837,-0.773253,0.257993,0.134443,
46838,-0.775914,0.257974,0.13442,
46839,-0.777174,0.257249,0.134394,
46840,-0.776722,0.25595,0.134373,
46841,-0.776659,0.254666,0.134349,
46842,-0.776582,0.253514,0.134325,
46843,-0.777666,0.252711,0.134301,
46844,-0.778227,0.251878,0.134277,
46845,-0.778215,0.250669,0.134255,
46846,-0.779267,0.249872,0.134231,
46847,-0.78065,0.249349,0.134207,
46848,-0.782547,0.249,0.134183,
46849,-0.785276,0.249119,0.134159,
46850,-0.788453,0.2496,0.134136,
46851,-0.792381,0.2506,0.134112,
46852,-0.796015,0.251759,0.134088,
46853,-0.798923,0.252526,0.134064,
46854,-0.801021,0.252845,0.13404,
46855,-0.80341,0.253266,0.134016,
46856,-0.805733,0.253845,0.133992,
46857,-0.807375,0.253883,0.133968,
46858,-0.808544,0.253525,0.135948,
46859,-0.810121,0.253413,0.135925,
46860,-0.810716,0.252741,0.1359,
46861,-0.811395,0.251795,0.135877,
46862,-0.813337,0.252011,0.135854,
46863,-0.814596,0.251898,0.135829,
46864,-0.814174,0.25023,0.135807,
46865,-0.813622,0.248218,0.135785,
46866,-0.814006,0.247043,0.135761,
46867,-0.81392,0.24569,0.135738,
46868,-0.81429,0.244462,0.135714,
46869,-0.815895,0.244339,0.13569,
46870,-0.818392,0.245042,0.135666,
46871,-0.820897,0.245984,0.135642,
46872,-0.822874,0.246492,0.135619,
46873,-0.825265,0.247331,0.135594,
46874,-0.827924,0.248664,0.13557,
46875,-0.83044,0.24995,0.135546,
46876,-0.832551,0.250936,0.135522,
46877,-0.835034,0.252254,0.135498,
46878,-0.837273,0.25366,0.135474,
46879,-0.83905,0.254354,0.135449,
46880,-0.841295,0.25563,0.135425,
46881,-0.843598,0.257341,0.135401,
46882,-0.845713,0.258805,0.135377,
46883,-0.847835,0.26039,0.135353,
46884,-0.849735,0.261814,0.135329,
46885,-0.851053,0.262301,0.135305,
46886,-0.852525,0.262713,0.13528,
46887,-0.854214,0.263782,0.135256,
46888,-0.855483,0.264224,0.135232,
46889,-0.856964,0.264725,0.135207,
46890,-0.858922,0.26647,0.135183,
46891,-0.86121,0.269257,0.135158,
46892,-0.863119,0.271889,0.135135,
46893,-0.864585,0.2732,0.13511,
46894,-0.865459,0.272804,0.135087,
46895,-0.865634,0.270238,0.135062,
46896,-0.865778,0.267262,0.135038,
46897,-0.866638,0.266117,0.135014,
46898,-0.867555,0.265721,0.134989,
46899,-0.868423,0.2649,0.134965,
46900,-0.869676,0.264971,0.13494,
46901,-0.870868,0.265268,0.134916,
46902,-0.871565,0.264363,0.134892,
46903,-0.87221,0.262946,0.134867,
46904,-0.872867,0.261719,0.134843,
46905,-0.873815,0.260991,0.134819,
46906,-0.874647,0.260399,0.134795,
46907,-0.874975,0.258603,0.13477,
46908,-0.875038,0.25608,0.134746,
46909,-0.874688,0.252968,0.134722,
46910,-0.873936,0.249169,0.134697,
46911,-0.873096,0.245413,0.134673,
46912,-0.872857,0.242709,0.134649,
46913,-0.872514,0.240326,0.134625,
46914,-0.87194,0.237502,0.1346,
46915,-0.870754,0.234188,0.134577,
46916,-0.869265,0.230452,0.134552,
46917,-0.868519,0.227699,0.134528,
46918,-0.868078,0.22559,0.134504,
46919,-0.86776,0.223587,0.13448,
46920,-0.867076,0.221406,0.134456,
46921,-0.866966,0.219582,0.134432,
46922,-0.867375,0.218491,0.134403,
46923,-0.867542,0.21671,0.134398,
46924,-0.866985,0.215738,0.134392,
46925,-0.867255,0.214021,0.13438,
46926,-0.866707,0.212112,0.134371,
46927,-0.866646,0.210486,0.134345,
46928,-0.867595,0.2098,0.13432,
46929,-0.869301,0.209846,0.134296,
46930,-0.871453,0.210377,0.134272,
46931,-0.873125,0.210654,0.134249,
46932,-0.874616,0.210599,0.134231,
46933,-0.876989,0.210168,0.134199,
46934,-0.878526,0.209961,0.134195,
46935,-0.879641,0.20954,0.134177,
46936,-0.880301,0.208586,0.134151,
46937,-0.879738,0.206667,0.134128,
46938,-0.878155,0.204044,0.134105,
46939,-0.87631,0.20146,0.134084,
46940,-0.875262,0.199564,0.13406,
46941,-0.875548,0.1986,0.134035,
46942,-0.877176,0.198501,0.134011,
46943,-0.878372,0.197862,0.133985,
46944,-0.877784,0.196071,0.133961,
46945,-0.875896,0.193537,0.135945,
46946,-0.874818,0.191858,0.135921,
46947,-0.874566,0.190394,0.135897,
46948,-0.874576,0.189306,0.135873,
46949,-0.876357,0.189234,0.135849,
46950,-0.877747,0.18863,0.135822,
46951,-0.878419,0.187891,0.135801,
46952,-0.880628,0.188136,0.135777,
46953,-0.883963,0.189075,0.135753,
46954,-0.886509,0.189377,0.135727,
46955,-0.88869,0.189763,0.135706,
46956,-0.891355,0.190418,0.135682,
46957,-0.893332,0.190537,0.135657,
46958,-0.894706,0.190267,0.135634,
46959,-0.896793,0.190786,0.135612,
46960,-0.898523,0.190639,0.135586,
46961,-0.899568,0.190252,0.135565,
46962,-0.901387,0.190498,0.135541,
46963,-0.903956,0.191559,0.135517,
46964,-0.907276,0.193425,0.135493,
46965,-0.90997,0.194539,0.135466,
46966,-0.911475,0.194532,0.135443,
46967,-0.913327,0.19521,0.135422,
46968,-0.915335,0.195786,0.135397,
46969,-0.916751,0.195817,0.135374,
46970,-0.918756,0.1968,0.135352,
46971,-0.921386,0.198499,0.135328,
46972,-0.923849,0.200055,0.135304,
46973,-0.926126,0.201511,0.13528,
46974,-0.927869,0.202033,0.135255,
46975,-0.928727,0.201254,0.135231,
46976,-0.9298,0.201199,0.13521,
46977,-0.930934,0.200768,0.135184,
46978,-0.930892,0.198512,0.135161,
46979,-0.930704,0.196534,0.13514,
46980,-0.931136,0.195328,0.135115,
46981,-0.931235,0.193523,0.135092,
46982,-0.931401,0.192115,0.135067,
46983,-0.93227,0.191564,0.135043,
46984,-0.932698,0.190146,0.135017,
46985,-0.932111,0.187576,0.134994,
46986,-0.930731,0.184145,0.13497,
46987,-0.929834,0.181804,0.134949,
46988,-0.930215,0.180709,0.134925,
46989,-0.931358,0.180502,0.134901,
46990,-0.932296,0.179765,0.134874,
46991,-0.932359,0.178236,0.134851,
46992,-0.932372,0.176725,0.134829,
46993,-0.932999,0.175967,0.134807,
46994,-0.933912,0.175316,0.134783,
46995,-0.934671,0.174591,0.134759,
46996,-0.935963,0.174499,0.134735,
46997,-0.937912,0.175081,0.134711,
46998,-0.940563,0.176578,0.134687,
46999,-0.942973,0.177588,0.13466,
47000,-0.944517,0.177755,0.134637,
47001,-0.94608,0.17806,0.134616,
47002,-0.948076,0.178982,0.134592,
47003,-0.950642,0.180793,0.134568,
47004,-0.953364,0.182838,0.134544,
47005,-0.956264,0.185575,0.13452,
47006,-0.958851,0.187605,0.134494,
47007,-0.960363,0.187914,0.134471,
47008,-0.961578,0.188001,0.134449,
47009,-0.962601,0.187506,0.134426,
47010,-0.963007,0.185894,0.134401,
47011,-0.962962,0.1836,0.134377,
47012,-0.963184,0.182099,0.134353,
47013,-0.964016,0.181477,0.134329,
47014,-0.964703,0.180431,0.134305,
47015,-0.96472,0.178335,0.134284,
47016,-0.964372,0.17588,0.13426,
47017,-0.964791,0.174889,0.134236,
47018,-0.965901,0.174577,0.134212,
47019,-0.966358,0.173151,0.134186,
47020,-0.964796,0.172387,0.134169,
47021,-0.96335,0.172048,0.134146,
47022,-0.962105,0.171972,0.134122,
47023,-0.961,0.172078,0.134098,
47024,-0.959993,0.172314,0.134074,
47025,-0.959056,0.172638,0.13405,
47026,-0.95817,0.173025,0.134026,
47027,-0.957319,0.173456,0.134002,
47028,-0.956492,0.173917,0.133978,
47029,-0.955683,0.174403,0.135958,
47030,-0.954888,0.1749,0.135934,
47031,-0.9541,0.175408,0.13591,
47032,-0.953318,0.175923,0.135886,
47033,-0.952541,0.176444,0.135862,
47034,-0.951767,0.176968,0.135838,
47035,-0.950995,0.177495,0.135814,
47036,-0.950224,0.178024,0.13579,
47037,-0.949454,0.178554,0.135766,
47038,-0.948685,0.179084,0.135742,
47039,-0.947917,0.179616,0.135718,
47040,-0.947149,0.180148,0.135694,
47041,-0.946381,0.18068,0.13567,
47042,-0.945614,0.181212,0.135646,
47043,-0.944846,0.181745,0.135622,
47044,-0.944079,0.182278,0.135597,
47045,-0.943311,0.18281,0.135573,
47046,-0.942544,0.183343,0.135549,
47047,-0.941777,0.183876,0.135525,
47048,-0.94101,0.184409,0.135501,
47049,-0.940242,0.184942,0.135477,
47050,-0.939475,0.185474,0.135453,
47051,-0.938708,0.186007,0.135429,
47052,-0.93794,0.18654,0.135405,
47053,-0.937173,0.187073,0.135381,
47054,-0.936405,0.187606,0.135357,
47055,-0.935638,0.188138,0.135333,
47056,-0.93487,0.188671,0.135309,
47057,-0.934102,0.189204,0.135285,
47058,-0.933335,0.189737,0.135261,
47059,-0.932567,0.19027,0.135236,
47060,-0.9318,0.190803,0.135212,
47061,-0.931032,0.191335,0.135188,
47062,-0.930265,0.191868,0.135164,
47063,-0.929497,0.192401,0.13514,
47064,-0.92873,0.192934,0.135116,
47065,-0.927963,0.193467,0.135092,
47066,-0.927195,0.193999,0.135068,
47067,-0.926428,0.194532,0.135044,
47068,-0.92566,0.195065,0.13502,
47069,-0.924893,0.195597,0.134996,
47070,-0.924126,0.19613,0.134972,
47071,-0.923358,0.196663,0.134948,
47072,-0.922591,0.197196,0.134924,
47073,-0.921824,0.197728,0.134899,
47074,-0.921057,0.198261,0.134875,
47075,-0.920289,0.198794,0.134851,
47076,-0.919522,0.199326,0.134827,
47077,-0.918755,0.199859,0.134803,
47078,-0.917988,0.200391,0.134779,
47079,-0.91722,0.200924,0.134755,
47080,-0.916453,0.201457,0.134731,
47081,-0.915686,0.201989,0.134707,
47082,-0.914919,0.202522,0.134683,
47083,-0.914152,0.203054,0.134659,
47084,-0.913385,0.203587,0.134635,
47085,-0.912617,0.204119,0.134611,
47086,-0.91185,0.204652,0.134587,
47087,-0.911083,0.205184,0.134562,
47088,-0.910316,0.205717,0.134538,
47089,-0.909549,0.206249,0.134514,
47090,-0.908782,0.206781,0.13449,
47091,-0.908015,0.207314,0.134466,
47092,-0.907248,0.207846,0.134442,
47093,-0.906481,0.208379,0.134418,
47094,-0.905714,0.208911,0.134394,
47095,-0.904947,0.209443,0.13437,
47096,-0.90418,0.209975,0.134346,
47097,-0.903413,0.210508,0.134322,
47098,-0.902646,0.21104,0.134298,
47099,-0.901879,0.211572,0.134274,
47100,-0.901731,0.211371,0.134249,
47101,-0.901384,0.210786,0.134225,
47102,-0.900848,0.209982,0.134201,
47103,-0.90017,0.209029,0.134177,
47104,-0.899386,0.207978,0.134153,
47105,-0.89852,0.206864,0.134129,
47106,-0.897588,0.205711,0.134105,
47107,-0.896603,0.204537,0.134081,
47108,-0.895575,0.203354,0.134057,
47109,-0.89451,0.202171,0.134033,
47110,-0.893412,0.200995,0.134009,
47111,-0.892285,0.199829,0.133985,
47112,-0.891132,0.198677,0.133961,
47113,-0.889954,0.197543,0.135941,
47114,-0.888754,0.196424,0.135917,
47115,-0.887531,0.195325,0.135893,
47116,-0.886288,0.194246,0.135869,
47117,-0.885025,0.193187,0.135845,
47118,-0.883744,0.192151,0.135821,
47119,-0.882443,0.191137,0.135796,
47120,-0.881125,0.190145,0.135772,
47121,-0.879789,0.189177,0.135748,
47122,-0.878436,0.188233,0.135724,
47123,-0.877067,0.187312,0.1357,
47124,-0.875681,0.186415,0.135676,
47125,-0.87428,0.185543,0.135652,
47126,-0.872864,0.184695,0.135628,
47127,-0.871433,0.183872,0.135604,
47128,-0.869988,0.183075,0.13558,
47129,-0.868529,0.182303,0.135555,
47130,-0.867057,0.181556,0.135531,
47131,-0.865572,0.180835,0.135507,
47132,-0.864074,0.18014,0.135483,
47133,-0.862564,0.179471,0.135459,
47134,-0.861043,0.178828,0.135435,
47135,-0.859511,0.178212,0.13541,
47136,-0.857967,0.177622,0.135386,
47137,-0.856414,0.177059,0.135362,
47138,-0.854851,0.176522,0.135338,
47139,-0.853279,0.176012,0.135314,
47140,-0.851698,0.175529,0.135289,
47141,-0.850109,0.175073,0.135265,
47142,-0.848512,0.174644,0.135241,
47143,-0.846908,0.174242,0.135217,
47144,-0.845298,0.173868,0.135192,
47145,-0.843682,0.173521,0.135168,
47146,-0.842061,0.173201,0.135144,
47147,-0.840435,0.172909,0.13512,
47148,-0.838806,0.172645,0.135095,
47149,-0.837173,0.172408,0.135071,
47150,-0.835537,0.172198,0.135047,
47151,-0.8339,0.172017,0.135022,
47152,-0.832262,0.171863,0.134998,
47153,-0.830623,0.171738,0.134974,
47154,-0.828984,0.17164,0.13495,
47155,-0.827347,0.171569,0.134925,
47156,-0.825712,0.171527,0.134901,
47157,-0.824081,0.171514,0.134877,
47158,-0.822453,0.171529,0.134853,
47159,-0.820826,0.171572,0.134828,
47160,-0.819202,0.171641,0.134804,
47161,-0.817576,0.171735,0.13478,
47162,-0.815949,0.171851,0.134755,
47163,-0.814321,0.171993,0.134731,
47164,-0.812696,0.172172,0.134707,
47165,-0.811076,0.172382,0.134683,
47166,-0.809459,0.172621,0.134659,
47167,-0.807845,0.172888,0.134635,
47168,-0.806235,0.173183,0.134611,
47169,-0.80463,0.173507,0.134586,
47170,-0.803029,0.173859,0.134562,
47171,-0.801433,0.174239,0.134538,
47172,-0.799844,0.174647,0.134514,
47173,-0.798261,0.175083,0.13449,
47174,-0.796685,0.175548,0.134466,
47175,-0.795116,0.17604,0.134442,
47176,-0.793556,0.17656,0.134418,
47177,-0.792005,0.177107,0.134394,
47178,-0.790462,0.177682,0.13437,
47179,-0.78893,0.178284,0.134346,
47180,-0.787408,0.178913,0.134322,
47181,-0.785896,0.179569,0.134298,
47182,-0.784396,0.180252,0.134274,
47183,-0.782907,0.180961,0.134249,
47184,-0.78143,0.181697,0.134225,
47185,-0.779966,0.182459,0.134201,
47186,-0.778515,0.183246,0.134177,
47187,-0.777077,0.184059,0.134153,
47188,-0.775653,0.184898,0.13413,
47189,-0.774243,0.185762,0.134106,
47190,-0.772848,0.186651,0.134082,
47191,-0.771468,0.187564,0.134058,
47192,-0.770103,0.188502,0.134034,
47193,-0.768755,0.189464,0.13401,
47194,-0.767291,0.190423,0.133993,
47195,-0.765849,0.191133,0.13397,
47196,-0.764444,0.191944,0.135949,
47197,-0.763048,0.192786,0.135925,
47198,-0.76166,0.193657,0.135901,
47199,-0.760282,0.194555,0.135877,
47200,-0.758916,0.19548,0.135853,
47201,-0.757564,0.196431,0.135828,
47202,-0.756228,0.197407,0.135804,
47203,-0.754911,0.198416,0.13578,
47204,-0.753613,0.199448,0.135756,
47205,-0.752331,0.200499,0.135732,
47206,-0.751067,0.201572,0.135708,
47207,-0.749822,0.202665,0.135684,
47208,-0.748602,0.203778,0.13566,
47209,-0.747401,0.204912,0.135635,
47210,-0.746228,0.206065,0.135612,
47211,-0.745064,0.207241,0.135588,
47212,-0.743928,0.208437,0.135563,
47213,-0.742807,0.209655,0.13554,
47214,-0.74171,0.210894,0.135515,
47215,-0.740622,0.212163,0.135493,
47216,-0.739566,0.213444,0.135468,
47217,-0.738533,0.214749,0.135445,
47218,-0.737506,0.216076,0.13542,
47219,-0.736502,0.217419,0.135396,
47220,-0.735533,0.218778,0.135373,
47221,-0.734585,0.220163,0.135349,
47222,-0.73365,0.221566,0.135324,
47223,-0.732744,0.22298,0.135301,
47224,-0.731864,0.224415,0.135277,
47225,-0.731006,0.225867,0.135253,
47226,-0.730171,0.227335,0.135229,
47227,-0.729361,0.22882,0.135205,
47228,-0.728574,0.230319,0.135181,
