52101,0.794501,0.789771,-5.96294e-09,
52102,0.794501,0.789771,-5.96294e-09,
52103,0.794501,0.789771,-5.96294e-09,
52104,0.794501,0.789771,-5.96294e-09,
52105,0.794501,0.789771,-5.96294e-09,
52106,0.794501,0.789771,-5.96294e-09,
52107,0.794501,0.789771,-5.96294e-09,
52108,0.794501,0.789771,-5.96294e-09,
52109,0.794501,0.789771,-5.96294e-09,
52110,0.794501,0.789771,-5.96294e-09,
52111,0.794501,0.789771,-5.96294e-09,
52112,0.794501,0.789771,-5.96294e-09,
52113,0.794501,0.789771,-5.96294e-09,
52114,0.794501,0.789771,-5.96294e-09,
52115,0.794501,0.789771,-5.96294e-09,
52116,0.794501,0.789771,-5.96294e-09,
52117,0.794501,0.789771,-5.96294e-09,
52118,0.794501,0.789771,-5.96294e-09,
52119,0.794501,0.789771,-5.96294e-09,
52120,0.794501,0.789771,-5.96294e-09,
52121,0.794501,0.789771,-5.96294e-09,
52122,0.794501,0.789771,-5.96294e-09,
52123,0.794501,0.789771,-5.96294e-09,
52124,0.794501,0.789771,-5.96294e-09,
52125,0.794501,0.789771,-5.96294e-09,
52126,0.794501,0.789771,-5.96294e-09,
52127,0.794501,0.789771,-5.96294e-09,
52128,0.794501,0.789771,-5.96294e-09,
52129,0.794501,0.789771,-5.96294e-09,
52130,0.794501,0.789771,-5.96294e-09,
52131,0.794501,0.789771,-5.96294e-09,
52132,0.794501,0.789771,-5.96294e-09,
52133,0.794501,0.789771,-5.96294e-09,
52134,0.794501,0.789771,-5.96294e-09,
52135,0.794501,0.789771,-5.96294e-09,
52136,0.794501,0.789771,-5.96294e-09,
52137,0.794501,0.789771,-5.96294e-09,
52138,0.794501,0.789771,-5.96294e-09,
52139,0.794501,0.789771,-5.96294e-09,
52140,0.794501,0.789771,-5.96294e-09,
52141,0.794501,0.789771,-5.96294e-09,
52142,0.794501,0.789771,-5.96294e-09,
52143,0.794501,0.789771,-5.96294e-09,
52144,0.794501,0.789771,-5.96294e-09,
52145,0.794501,0.789771,-5.96294e-09,
52146,0.794501,0.789771,-5.96294e-09,
52147,0.794501,0.789771,-5.96294e-09,
52148,0.794501,0.789771,-5.96294e-09,
52149,0.794501,0.789771,-5.96294e-09,
52150,0.794501,0.789771,-5.96294e-09,
52151,0.794501,0.789771,-5.96294e-09,
52152,0.794501,0.789771,-5.96294e-09,
52153,0.794501,0.789771,-5.96294e-09,
52154,0.794501,0.789771,-5.96294e-09,
52155,0.794501,0.789771,-5.96294e-09,
52156,0.794501,0.789771,-5.96294e-09,
52157,0.794501,0.789771,-5.96294e-09,
52158,0.794501,0.789771,-5.96294e-09,
52159,0.794501,0.789771,-5.96294e-09,
52160,0.794501,0.789771,-5.96294e-09,
52161,0.794501,0.789771,-5.96294e-09,
52162,0.794501,0.789771,-5.96294e-09,
52163,0.794501,0.789771,-5.96294e-09,
52164,0.794501,0.789771,-5.96294e-09,
52165,0.794501,0.789771,-5.96294e-09,
52166,0.794501,0.789771,-5.96294e-09,
52167,0.794501,0.789771,-5.96294e-09,
52168,0.794501,0.789771,-5.96294e-09,
52169,0.794501,0.789771,-5.96294e-09,
52170,0.794501,0.789771,-5.96294e-09,
52171,0.794501,0.789771,-5.96294e-09,
52172,0.794501,0.789771,-5.96294e-09,
52173,0.794501,0.789771,-5.96294e-09,
52174,0.794501,0.789771,-5.96294e-09,
52175,0.794501,0.789771,-5.96294e-09,
52176,0.794501,0.789771,-5.96294e-09,
52177,0.794501,0.789771,-5.96294e-09,
52178,0.794501,0.789771,-5.96294e-09,
52179,0.794501,0.789771,-5.96294e-09,
52180,0.794501,0.789771,-5.96294e-09,
52181,0.794501,0.789771,-5.96294e-09,
52182,0.794501,0.789771,-5.96294e-09,
52183,0.794501,0.789771,-5.96294e-09,
52184,0.794501,0.789771,-5.96294e-09,
52185,0.794501,0.789771,-5.96294e-09,
52186,0.794501,0.789771,-5.96294e-09,
52187,0.794501,0.789771,-5.96294e-09,
52188,0.794501,0.789771,-5.96294e-09,
52189,0.794501,0.789771,-5.96294e-09,
52190,0.794501,0.789771,-5.96294e-09,
52191,0.794501,0.789771,-5.96294e-09,
52192,0.794501,0.789771,-5.96294e-09,
52193,0.794501,0.789771,-5.96294e-09,
52194,0.794501,0.789771,-5.96294e-09,
52195,0.794501,0.789771,-5.96294e-09,
52196,0.794501,0.789771,-5.96294e-09,
52197,0.794501,0.789771,-5.96294e-09,
52198,0.794501,0.789771,-5.96294e-09,
52199,0.794501,0.789771,-5.96294e-09,
52200,0.794501,0.789771,-5.96294e-09,
52201,0.794501,0.789771,-5.96294e-09,
52202,0.794501,0.789771,-5.96294e-09,
52203,0.794501,0.789771,-5.96294e-09,
52204,0.794501,0.789771,-5.96294e-09,
52205,0.794501,0.789771,-5.96294e-09,
52206,0.794501,0.789771,-5.96294e-09,
52207,0.794501,0.789771,-5.96294e-09,
52208,0.794501,0.789771,-5.96294e-09,
52209,0.794501,0.789771,-5.96294e-09,
52210,0.794501,0.789771,-5.96294e-09,
52211,0.794501,0.789771,-5.96294e-09,
52212,0.794501,0.789771,-5.96294e-09,
52213,0.794501,0.789771,-5.96294e-09,
52214,0.794501,0.789771,-5.96294e-09,
52215,0.794501,0.789771,-5.96294e-09,
52216,0.794501,0.789771,-5.96294e-09,
52217,0.794501,0.789771,-5.96294e-09,
52218,0.794501,0.789771,-5.96294e-09,
52219,0.794501,0.789771,-5.96294e-09,
52220,0.794501,0.789771,-5.96294e-09,
52221,0.794501,0.789771,-5.96294e-09,
52222,0.794501,0.789771,-5.96294e-09,
52223,0.794501,0.789771,-5.96294e-09,
52224,0.794501,0.789771,-5.96294e-09,
52225,0.794501,0.789771,-5.96294e-09,
52226,0.794501,0.789771,-5.96294e-09,
52227,0.794501,0.789771,-5.96294e-09,
52228,0.794501,0.789771,-5.96294e-09,
52229,0.794501,0.789771,-5.96294e-09,
52230,0.794501,0.789771,-5.96294e-09,
52231,0.794501,0.789771,-5.96294e-09,
52232,0.794501,0.789771,-5.96294e-09,
52233,0.794501,0.789771,-5.96294e-09,
52234,0.794501,0.789771,-5.96294e-09,
52235,0.794501,0.789771,-5.96294e-09,
52236,0.794501,0.789771,-5.96294e-09,
52237,0.794501,0.789771,-5.96294e-09,
52238,0.794501,0.789771,-5.96294e-09,
52239,0.794501,0.789771,-5.96294e-09,
52240,0.794501,0.789771,-5.96294e-09,
52241,0.794501,0.789771,-5.96294e-09,
52242,0.794501,0.789771,-5.96294e-09,
52243,0.794501,0.789771,-5.96294e-09,
52244,0.794501,0.789771,-5.96294e-09,
52245,0.794501,0.789771,-5.96294e-09,
52246,0.794501,0.789771,-5.96294e-09,
52247,0.794501,0.789771,-5.96294e-09,
52248,0.794501,0.789771,-5.96294e-09,
52249,0.794501,0.789771,-5.96294e-09,
52250,0.794501,0.789771,-5.96294e-09,
52251,0.794501,0.789771,-5.96294e-09,
52252,0.794501,0.789771,-5.96294e-09,
52253,0.794501,0.789771,-5.96294e-09,
52254,0.794501,0.789771,-5.96294e-09,
52255,0.794501,0.789771,-5.96294e-09,
52256,0.794501,0.789771,-5.96294e-09,
52257,0.794501,0.789771,-5.96294e-09,
52258,0.794501,0.789771,-5.96294e-09,
52259,0.794501,0.789771,-5.96294e-09,
52260,0.794501,0.789771,-5.96294e-09,
52261,0.794501,0.789771,-5.96294e-09,
52262,0.794501,0.789771,-5.96294e-09,
52263,0.794501,0.789771,-5.96294e-09,
52264,0.794501,0.789771,-5.96294e-09,
52265,0.794501,0.789771,-5.96294e-09,
52266,0.794501,0.789771,-5.96294e-09,
52267,0.794501,0.789771,-5.96294e-09,
52268,0.794501,0.789771,-5.96294e-09,
52269,0.794501,0.789771,-5.96294e-09,
52270,0.794501,0.789771,-5.96294e-09,
52271,0.794501,0.789771,-5.96294e-09,
52272,0.794501,0.789771,-5.96294e-09,
52273,0.794501,0.789771,-5.96294e-09,
52274,0.794501,0.789771,-5.96294e-09,
52275,0.794501,0.789771,-5.96294e-09,
52276,0.794501,0.789771,-5.96294e-09,
52277,0.794501,0.789771,-5.96294e-09,
52278,0.794501,0.789771,-5.96294e-09,
52279,0.794501,0.789771,-5.96294e-09,
52280,0.794501,0.789771,-5.96294e-09,
52281,0.794501,0.789771,-5.96294e-09,
52282,0.794501,0.789771,-5.96294e-09,
52283,0.794501,0.789771,-5.96294e-09,
52284,0.794501,0.789771,-5.96294e-09,
52285,0.794501,0.789771,-5.96294e-09,
52286,0.794501,0.789771,-5.96294e-09,
52287,0.794501,0.789771,-5.96294e-09,
52288,0.794501,0.789771,-5.96294e-09,
52289,0.794501,0.789771,-5.96294e-09,
52290,0.794501,0.789771,-5.96294e-09,
52291,0.794501,0.789771,-5.96294e-09,
52292,0.794501,0.789771,-5.96294e-09,
52293,0.794501,0.789771,-5.96294e-09,
52294,0.794501,0.789771,-5.96294e-09,
52295,0.794501,0.789771,-5.96294e-09,
52296,0.794501,0.789771,-5.96294e-09,
52297,0.794501,0.789771,-5.96294e-09,
52298,0.794501,0.789771,-5.96294e-09,
52299,0.794501,0.789771,-5.96294e-09,
52300,0.794501,0.789771,-5.96294e-09,
52301,0.794501,0.789771,-5.96294e-09,
52302,0.794501,0.789771,-5.96294e-09,
52303,0.794501,0.789771,-5.96294e-09,
52304,0.794501,0.789771,-5.96294e-09,
52305,0.794501,0.789771,-5.96294e-09,
52306,0.794501,0.789771,-5.96294e-09,
52307,0.794501,0.789771,-5.96294e-09,
52308,0.794501,0.789771,-5.96294e-09,
52309,0.794501,0.789771,-5.96294e-09,
52310,0.794501,0.789771,-5.96294e-09,
52311,0.794501,0.789771,-5.96294e-09,
52312,0.794501,0.789771,-5.96294e-09,
52313,0.794501,0.789771,-5.96294e-09,
52314,0.794501,0.789771,-5.96294e-09,
52315,0.794501,0.789771,-5.96294e-09,
52316,0.794501,0.789771,-5.96294e-09,
52317,0.794501,0.789771,-5.96294e-09,
52318,0.794501,0.789771,-5.96294e-09,
52319,0.794501,0.789771,-5.96294e-09,
52320,0.794501,0.789771,-5.96294e-09,
52321,0.794501,0.789771,-5.96294e-09,
52322,0.794501,0.789771,-5.96294e-09,
52323,0.794501,0.789771,-5.96294e-09,
52324,0.794501,0.789771,-5.96294e-09,
52325,0.794501,0.789771,-5.96294e-09,
52326,0.794501,0.789771,-5.96294e-09,
52327,0.794501,0.789771,-5.96294e-09,
52328,0.794501,0.789771,-5.96294e-09,
52329,0.794501,0.789771,-5.96294e-09,
52330,0.794501,0.789771,-5.96294e-09,
52331,0.794501,0.789771,-5.96294e-09,
52332,0.794501,0.789771,-5.96294e-09,
52333,0.794501,0.789771,-5.96294e-09,
52334,0.794501,0.789771,-5.96294e-09,
52335,0.794501,0.789771,-5.96294e-09,
52336,0.794501,0.789771,-5.96294e-09,
52337,0.794501,0.789771,-5.96294e-09,
52338,0.794501,0.789771,-5.96294e-09,
52339,0.794501,0.789771,-5.96294e-09,
52340,0.794501,0.789771,-5.96294e-09,
52341,0.794501,0.789771,-5.96294e-09,
52342,0.794501,0.789771,-5.96294e-09,
52343,0.794501,0.789771,-5.96294e-09,
52344,0.794501,0.789771,-5.96294e-09,
52345,0.794501,0.789771,-5.96294e-09,
52346,0.794501,0.789771,-5.96294e-09,
52347,0.794501,0.789771,-5.96294e-09,
52348,0.794501,0.789771,-5.96294e-09,
52349,0.794501,0.789771,-5.96294e-09,
52350,0.794501,0.789771,-5.96294e-09,
52351,0.794501,0.789771,-5.96294e-09,
52352,0.794501,0.789771,-5.96294e-09,
52353,0.794501,0.789771,-5.96294e-09,
52354,0.794501,0.789771,-5.96294e-09,
52355,0.794501,0.789771,-5.96294e-09,
52356,0.794501,0.789771,-5.96294e-09,
52357,0.794501,0.789771,-5.96294e-09,
52358,0.794501,0.789771,-5.96294e-09,
52359,0.794501,0.789771,-5.96294e-09,
52360,0.794501,0.789771,-5.96294e-09,
52361,0.794501,0.789771,-5.96294e-09,
52362,0.794501,0.789771,-5.96294e-09,
52363,0.794501,0.789771,-5.96294e-09,
52364,0.794501,0.789771,-5.96294e-09,
52365,0.794501,0.789771,-5.96294e-09,
52366,0.794501,0.789771,-5.96294e-09,
52367,0.794501,0.789771,-5.96294e-09,
52368,0.794501,0.789771,-5.96294e-09,
52369,0.794501,0.789771,-5.96294e-09,
52370,0.794501,0.789771,-5.96294e-09,
52371,0.794501,0.789771,-5.96294e-09,
52372,0.794501,0.789771,-5.96294e-09,
52373,0.794501,0.789771,-5.96294e-09,
52374,0.794501,0.789771,-5.96294e-09,
52375,0.794501,0.789771,-5.96294e-09,
52376,0.794501,0.789771,-5.96294e-09,
52377,0.794501,0.789771,-5.96294e-09,
52378,0.794501,0.789771,-5.96294e-09,
52379,0.794501,0.789771,-5.96294e-09,
52380,0.794501,0.789771,-5.96294e-09,
52381,0.794501,0.789771,-5.96294e-09,
52382,0.794501,0.789771,-5.96294e-09,
52383,0.794501,0.789771,-5.96294e-09,
52384,0.794501,0.789771,-5.96294e-09,
52385,0.794501,0.789771,-5.96294e-09,
52386,0.794501,0.789771,-5.96294e-09,
52387,0.794501,0.789771,-5.96294e-09,
52388,0.794501,0.789771,-5.96294e-09,
52389,0.794501,0.789771,-5.96294e-09,
52390,0.794501,0.789771,-5.96294e-09,
52391,0.794501,0.789771,-5.96294e-09,
52392,0.794501,0.789771,-5.96294e-09,
52393,0.794501,0.789771,-5.96294e-09,
52394,0.794501,0.789771,-5.96294e-09,
52395,0.794501,0.789771,-5.96294e-09,
52396,0.794501,0.789771,-5.96294e-09,
52397,0.794501,0.789771,-5.96294e-09,
52398,0.794501,0.789771,-5.96294e-09,
52399,0.794501,0.789771,-5.96294e-09,
52400,0.794501,0.789771,-5.96294e-09,
52401,0.794501,0.789771,-5.96294e-09,
52402,0.794501,0.789771,-5.96294e-09,
52403,0.794501,0.789771,-5.96294e-09,
52404,0.794501,0.789771,-5.96294e-09,
52405,0.794501,0.789771,-5.96294e-09,
52406,0.794501,0.789771,-5.96294e-09,
52407,0.794501,0.789771,-5.96294e-09,
52408,0.794501,0.789771,-5.96294e-09,
52409,0.794501,0.789771,-5.96294e-09,
52410,0.794501,0.789771,-5.96294e-09,
52411,0.794501,0.789771,-5.96294e-09,
52412,0.794501,0.789771,-5.96294e-09,
52413,0.794501,0.789771,-5.96294e-09,
52414,0.794501,0.789771,-5.96294e-09,
52415,0.794501,0.789771,-5.96294e-09,
52416,0.794501,0.789771,-5.96294e-09,
52417,0.794501,0.789771,-5.96294e-09,
52418,0.794501,0.789771,-5.96294e-09,
52419,0.794501,0.789771,-5.96294e-09,
52420,0.794501,0.789771,-5.96294e-09,
52421,0.794501,0.789771,-5.96294e-09,
52422,0.794501,0.789771,-5.96294e-09,
52423,0.794501,0.789771,-5.96294e-09,
52424,0.794501,0.789771,-5.96294e-09,
52425,0.794501,0.789771,-5.96294e-09,
52426,0.794501,0.789771,-5.96294e-09,
52427,0.794501,0.789771,-5.96294e-09,
52428,0.794501,0.789771,-5.96294e-09,
52429,0.794501,0.789771,-5.96294e-09,
52430,0.794501,0.789771,-5.96294e-09,
52431,0.794501,0.789771,-5.96294e-09,
52432,0.794501,0.789771,-5.96294e-09,
52433,0.794501,0.789771,-5.96294e-09,
52434,0.794501,0.789771,-5.96294e-09,
52435,0.794501,0.789771,-5.96294e-09,
52436,0.794501,0.789771,-5.96294e-09,
52437,0.794501,0.789771,-5.96294e-09,
52438,0.794501,0.789771,-5.96294e-09,
52439,0.794501,0.789771,-5.96294e-09,
52440,0.794501,0.789771,-5.96294e-09,
52441,0.794501,0.789771,-5.96294e-09,
52442,0.794501,0.789771,-5.96294e-09,
52443,0.794501,0.789771,-5.96294e-09,
52444,0.794501,0.789771,-5.96294e-09,
52445,0.794501,0.789771,-5.96294e-09,
52446,0.794501,0.789771,-5.96294e-09,
52447,0.794501,0.789771,-5.96294e-09,
52448,0.794501,0.789771,-5.96294e-09,
52449,0.794501,0.789771,-5.96294e-09,
52450,0.794501,0.789771,-5.96294e-09,
52451,0.794501,0.789771,-5.96294e-09,
52452,0.794501,0.789771,-5.96294e-09,
52453,0.794501,0.789771,-5.96294e-09,
52454,0.794501,0.789771,-5.96294e-09,
52455,0.794501,0.789771,-5.96294e-09,
52456,0.794501,0.789771,-5.96294e-09,
52457,0.794501,0.789771,-5.96294e-09,
52458,0.794501,0.789771,-5.96294e-09,
52459,0.794501,0.789771,-5.96294e-09,
52460,0.794501,0.789771,-5.96294e-09,
52461,0.794501,0.789771,-5.96294e-09,
52462,0.794501,0.789771,-5.96294e-09,
52463,0.794501,0.789771,-5.96294e-09,
52464,0.794501,0.789771,-5.96294e-09,
52465,0.794501,0.789771,-5.96294e-09,
52466,0.794501,0.789771,-5.96294e-09,
52467,0.794501,0.789771,-5.96294e-09,
52468,0.794501,0.789771,-5.96294e-09,
52469,0.794501,0.789771,-5.96294e-09,
52470,0.794501,0.789771,-5.96294e-09,
52471,0.794501,0.789771,-5.96294e-09,
52472,0.794501,0.789771,-5.96294e-09,
52473,0.794501,0.789771,-5.96294e-09,
52474,0.794501,0.789771,-5.96294e-09,
52475,0.794501,0.789771,-5.96294e-09,
52476,0.794501,0.789771,-5.96294e-09,
52477,0.794501,0.789771,-5.96294e-09,
52478,0.794501,0.789771,-5.96294e-09,
52479,0.794501,0.789771,-5.96294e-09,
52480,0.794501,0.789771,-5.96294e-09,
52481,0.794501,0.789771,-5.96294e-09,
52482,0.794501,0.789771,-5.96294e-09,
52483,0.794501,0.789771,-5.96294e-09,
52484,0.794501,0.789771,-5.96294e-09,
52485,0.794501,0.789771,-5.96294e-09,
52486,0.794501,0.789771,-5.96294e-09,
52487,0.794501,0.789771,-5.96294e-09,
52488,0.794501,0.789771,-5.96294e-09,
52489,0.794501,0.789771,-5.96294e-09,
52490,0.794501,0.789771,-5.96294e-09,
52491,0.794501,0.789771,-5.96294e-09,
52492,0.794501,0.789771,-5.96294e-09,
52493,0.794501,0.789771,-5.96294e-09,
52494,0.794501,0.789771,-5.96294e-09,
52495,0.794501,0.789771,-5.96294e-09,
52496,0.794501,0.789771,-5.96294e-09,
52497,0.794501,0.789771,-5.96294e-09,
52498,0.794501,0.789771,-5.96294e-09,
52499,0.794501,0.789771,-5.96294e-09,
52500,0.794501,0.789771,-5.96294e-09,
52501,0.794501,0.789771,-5.96294e-09,
52502,0.794501,0.789771,-5.96294e-09,
52503,0.794501,0.789771,-5.96294e-09,
52504,0.794501,0.789771,-5.96294e-09,
52505,0.794501,0.789771,-5.96294e-09,
52506,0.794501,0.789771,-5.96294e-09,
52507,0.794501,0.789771,-5.96294e-09,
52508,0.794501,0.789771,-5.96294e-09,
52509,0.794501,0.789771,-5.96294e-09,
52510,0.794501,0.789771,-5.96294e-09,
52511,0.794501,0.789771,-5.96294e-09,
52512,0.794501,0.789771,-5.96294e-09,
52513,0.794501,0.789771,-5.96294e-09,
52514,0.794501,0.789771,-5.96294e-09,
52515,0.794501,0.789771,-5.96294e-09,
52516,0.794501,0.789771,-5.96294e-09,
52517,0.794501,0.789771,-5.96294e-09,
52518,0.794501,0.789771,-5.96294e-09,
52519,0.794501,0.789771,-5.96294e-09,
52520,0.794501,0.789771,-5.96294e-09,
52521,0.794501,0.789771,-5.96294e-09,
52522,0.794501,0.789771,-5.96294e-09,
52523,0.794501,0.789771,-5.96294e-09,
52524,0.794501,0.789771,-5.96294e-09,
52525,0.794501,0.789771,-5.96294e-09,
52526,0.794501,0.789771,-5.96294e-09,
52527,0.794501,0.789771,-5.96294e-09,
52528,0.794501,0.789771,-5.96294e-09,
52529,0.794501,0.789771,-5.96294e-09,
52530,0.794501,0.789771,-5.96294e-09,
52531,0.794501,0.789771,-5.96294e-09,
52532,0.794501,0.789771,-5.96294e-09,
52533,0.794501,0.789771,-5.96294e-09,
52534,0.794501,0.789771,-5.96294e-09,
52535,0.794501,0.789771,-5.96294e-09,
52536,0.794501,0.789771,-5.96294e-09,
52537,0.794501,0.789771,-5.96294e-09,
52538,0.794501,0.789771,-5.96294e-09,
52539,0.794501,0.789771,-5.96294e-09,
52540,0.794501,0.789771,-5.96294e-09,
52541,0.794501,0.789771,-5.96294e-09,
52542,0.794501,0.789771,-5.96294e-09,
52543,0.794501,0.789771,-5.96294e-09,
52544,0.794501,0.789771,-5.96294e-09,
52545,0.794501,0.789771,-5.96294e-09,
52546,0.794501,0.789771,-5.96294e-09,
52547,0.794501,0.789771,-5.96294e-09,
52548,0.794501,0.789771,-5.96294e-09,
52549,0.794501,0.789771,-5.96294e-09,
52550,0.794501,0.789771,-5.96294e-09,
52551,0.794501,0.789771,-5.96294e-09,
52552,0.794501,0.789771,-5.96294e-09,
52553,0.794501,0.789771,-5.96294e-09,
52554,0.794501,0.789771,-5.96294e-09,
52555,0.794501,0.789771,-5.96294e-09,
52556,0.794501,0.789771,-5.96294e-09,
52557,0.794501,0.789771,-5.96294e-09,
52558,0.794501,0.789771,-5.96294e-09,
52559,0.794501,0.789771,-5.96294e-09,
52560,0.794501,0.789771,-5.96294e-09,
52561,0.794501,0.789771,-5.96294e-09,
52562,0.794501,0.789771,-5.96294e-09,
52563,0.794501,0.789771,-5.96294e-09,
52564,0.794501,0.789771,-5.96294e-09,
52565,0.794501,0.789771,-5.96294e-09,
52566,0.794501,0.789771,-5.96294e-09,
52567,0.794501,0.789771,-5.96294e-09,
52568,0.794501,0.789771,-5.96294e-09,
52569,0.794501,0.789771,-5.96294e-09,
52570,0.794501,0.789771,-5.96294e-09,
52571,0.794501,0.789771,-5.96294e-09,
52572,0.794501,0.789771,-5.96294e-09,
52573,0.794501,0.789771,-5.96294e-09,
52574,0.794501,0.789771,-5.96294e-09,
52575,0.794501,0.789771,-5.96294e-09,
52576,0.794501,0.789771,-5.96294e-09,
52577,0.794501,0.789771,-5.96294e-09,
52578,0.794501,0.789771,-5.96294e-09,
52579,0.794501,0.789771,-5.96294e-09,
52580,0.794501,0.789771,-5.96294e-09,
52581,0.794501,0.789771,-5.96294e-09,
52582,0.794501,0.789771,-5.96294e-09,
52583,0.794501,0.789771,-5.96294e-09,
52584,0.794501,0.789771,-5.96294e-09,
52585,0.794501,0.789771,-5.96294e-09,
52586,0.794501,0.789771,-5.96294e-09,
52587,0.794501,0.789771,-5.96294e-09,
52588,0.794501,0.789771,-5.96294e-09,
52589,0.794501,0.789771,-5.96294e-09,
52590,0.794501,0.789771,-5.96294e-09,
52591,0.794501,0.789771,-5.96294e-09,
52592,0.794501,0.789771,-5.96294e-09,
52593,0.794501,0.789771,-5.96294e-09,
52594,0.794501,0.789771,-5.96294e-09,
52595,0.794501,0.789771,-5.96294e-09,
52596,0.794501,0.789771,-5.96294e-09,
52597,0.794501,0.789771,-5.96294e-09,
52598,0.794501,0.789771,-5.96294e-09,
52599,0.794501,0.789771,-5.96294e-09,
52600,0.794501,0.789771,-5.96294e-09,
52601,0.794501,0.789771,-5.96294e-09,
52602,0.794501,0.789771,-5.96294e-09,
52603,0.794501,0.789771,-5.96294e-09,
52604,0.794501,0.789771,-5.96294e-09,
52605,0.794501,0.789771,-5.96294e-09,
52606,0.794501,0.789771,-5.96294e-09,
52607,0.794501,0.789771,-5.96294e-09,
52608,0.794501,0.789771,-5.96294e-09,
52609,0.794501,0.789771,-5.96294e-09,
52610,0.794501,0.789771,-5.96294e-09,
52611,0.794501,0.789771,-5.96294e-09,
52612,0.794501,0.789771,-5.96294e-09,
52613,0.794501,0.789771,-5.96294e-09,
52614,0.794501,0.789771,-5.96294e-09,
52615,0.794501,0.789771,-5.96294e-09,
52616,0.794501,0.789771,-5.96294e-09,
52617,0.794501,0.789771,-5.96294e-09,
52618,0.794501,0.789771,-5.96294e-09,
52619,0.794501,0.789771,-5.96294e-09,
52620,0.794501,0.789771,-5.96294e-09,
52621,0.794501,0.789771,-5.96294e-09,
52622,0.794501,0.789771,-5.96294e-09,
52623,0.794501,0.789771,-5.96294e-09,
52624,0.794501,0.789771,-5.96294e-09,
52625,0.794501,0.789771,-5.96294e-09,
52626,0.794501,0.789771,-5.96294e-09,
52627,0.794501,0.789771,-5.96294e-09,
52628,0.794501,0.789771,-5.96294e-09,
52629,0.794501,0.789771,-5.96294e-09,
52630,0.794501,0.789771,-5.96294e-09,
52631,0.794501,0.789771,-5.96294e-09,
52632,0.794501,0.789771,-5.96294e-09,
52633,0.794501,0.789771,-5.96294e-09,
52634,0.794501,0.789771,-5.96294e-09,
52635,0.794501,0.789771,-5.96294e-09,
52636,0.794501,0.789771,-5.96294e-09,
52637,0.794501,0.789771,-5.96294e-09,
52638,0.794501,0.789771,-5.96294e-09,
52639,0.794501,0.789771,-5.96294e-09,
52640,0.794501,0.789771,-5.96294e-09,
52641,0.794501,0.789771,-5.96294e-09,
52642,0.794501,0.789771,-5.96294e-09,
52643,0.794501,0.789771,-5.96294e-09,
52644,0.794501,0.789771,-5.96294e-09,
52645,0.794501,0.789771,-5.96294e-09,
52646,0.794501,0.789771,-5.96294e-09,
52647,0.794501,0.789771,-5.96294e-09,
52648,0.794501,0.789771,-5.96294e-09,
52649,0.794501,0.789771,-5.96294e-09,
52650,0.794501,0.789771,-5.96294e-09,
52651,0.794501,0.789771,-5.96294e-09,
52652,0.794501,0.789771,-5.96294e-09,
52653,0.794501,0.789771,-5.96294e-09,
52654,0.794501,0.789771,-5.96294e-09,
52655,0.794501,0.789771,-5.96294e-09,
52656,0.794501,0.789771,-5.96294e-09,
52657,0.794501,0.789771,-5.96294e-09,
52658,0.794501,0.789771,-5.96294e-09,
52659,0.794501,0.789771,-5.96294e-09,
52660,0.794501,0.789771,-5.96294e-09,
52661,0.794501,0.789771,-5.96294e-09,
52662,0.794501,0.789771,-5.96294e-09,
52663,0.794501,0.789771,-5.96294e-09,
52664,0.794501,0.789771,-5.96294e-09,
52665,0.794501,0.789771,-5.96294e-09,
52666,0.794501,0.789771,-5.96294e-09,
52667,0.794501,0.789771,-5.96294e-09,
52668,0.794501,0.789771,-5.96294e-09,
52669,0.794501,0.789771,-5.96294e-09,
52670,0.794501,0.789771,-5.96294e-09,
52671,0.794501,0.789771,-5.96294e-09,
52672,0.794501,0.789771,-5.96294e-09,
52673,0.794501,0.789771,-5.96294e-09,
52674,0.794501,0.789771,-5.96294e-09,
52675,0.794501,0.789771,-5.96294e-09,
52676,0.794501,0.789771,-5.96294e-09,
52677,0.794501,0.789771,-5.96294e-09,
52678,0.794501,0.789771,-5.96294e-09,
52679,0.794501,0.789771,-5.96294e-09,
52680,0.794501,0.789771,-5.96294e-09,
52681,0.794501,0.789771,-5.96294e-09,
52682,0.794501,0.789771,-5.96294e-09,
52683,0.794501,0.789771,-5.96294e-09,
52684,0.794501,0.789771,-5.96294e-09,
52685,0.794501,0.789771,-5.96294e-09,
52686,0.794501,0.789771,-5.96294e-09,
52687,0.794501,0.789771,-5.96294e-09,
52688,0.794501,0.789771,-5.96294e-09,
52689,0.794501,0.789771,-5.96294e-09,
52690,0.794501,0.789771,-5.96294e-09,
52691,0.794501,0.789771,-5.96294e-09,
52692,0.794501,0.789771,-5.96294e-09,
52693,0.794501,0.789771,-5.96294e-09,
52694,0.794501,0.789771,-5.96294e-09,
52695,0.794501,0.789771,-5.96294e-09,
52696,0.794501,0.789771,-5.96294e-09,
52697,0.794501,0.789771,-5.96294e-09,
52698,0.794501,0.789771,-5.96294e-09,
52699,0.794501,0.789771,-5.96294e-09,
52700,0.794501,0.789771,-5.96294e-09,
52701,0.794501,0.789771,-5.96294e-09,
52702,0.794501,0.789771,-5.96294e-09,
52703,0.794501,0.789771,-5.96294e-09,
52704,0.794501,0.789771,-5.96294e-09,
52705,0.794501,0.789771,-5.96294e-09,
52706,0.794501,0.789771,-5.96294e-09,
52707,0.794501,0.789771,-5.96294e-09,
52708,0.794501,0.789771,-5.96294e-09,
