46068,-0.0549997,-1.20683e-07,0.0550004,
46069,-0.0549997,-1.20683e-07,0.0550004,
46070,-0.0549997,-1.20683e-07,0.0550004,
46071,-0.0549997,-1.20683e-07,0.0550004,
46072,-0.0549997,-1.20683e-07,0.0550004,
46073,-0.0549997,-1.20683e-07,0.0550004,
46074,-0.0549997,-1.20683e-07,0.0550004,
46075,-0.0549997,-1.20683e-07,0.0550004,
46076,-0.0549997,-1.20683e-07,0.0550004,
46077,-0.0549997,-1.20683e-07,0.0550004,
46078,-0.0549997,-1.20683e-07,0.0550004,
46079,-0.0549997,-1.20683e-07,0.0550004,
46080,-0.0549997,-1.20683e-07,0.0550004,
46081,-0.0549997,-1.20683e-07,0.0550004,
46082,-0.0549997,-1.20683e-07,0.0550004,
46083,-0.0549997,-1.20683e-07,0.0550004,
46084,-0.0549997,-1.20683e-07,0.0550004,
46085,-0.0549997,-1.20683e-07,0.0550004,
46086,-0.0549997,-1.20683e-07,0.0550004,
46087,-0.0549997,-1.20683e-07,0.0550004,
46088,-0.0549997,-1.20683e-07,0.0550004,
46089,-0.0549997,-1.20683e-07,0.0550004,
46090,-0.0549997,-1.20683e-07,0.0550004,
46091,-0.0549997,-1.20683e-07,0.0550004,
46092,-0.0549997,-1.20683e-07,0.0550004,
46093,-0.0549997,-1.20683e-07,0.0550004,
46094,-0.0549997,-1.20683e-07,0.0550004,
46095,-0.0549997,-1.20683e-07,0.0550004,
46096,-0.0549997,-1.20683e-07,0.0550004,
46097,-0.0549997,-1.20683e-07,0.0550004,
46098,-0.0549997,-1.20683e-07,0.0550004,
46099,-0.0549997,-1.20683e-07,0.0550004,
46100,-0.0549997,-1.20683e-07,0.0550004,
46101,-0.0549997,-1.20683e-07,0.0550004,
46102,-0.0549997,-1.20683e-07,0.0550004,
46103,-0.0549997,-1.20683e-07,0.0550004,
46104,-0.0549997,-1.20683e-07,0.0550004,
46105,-0.0549997,-1.20683e-07,0.0550004,
46106,-0.0549997,-1.20683e-07,0.0550004,
46107,-0.0549997,-1.20683e-07,0.0550004,
46108,-0.0549997,-1.20683e-07,0.0550004,
46109,-0.0549997,-1.20683e-07,0.0550004,
46110,-0.0549997,-1.20683e-07,0.0550004,
46111,-0.0549997,-1.20683e-07,0.0550004,
46112,-0.0549997,-1.20683e-07,0.0550004,
46113,-0.0549997,-1.20683e-07,0.0550004,
46114,-0.0549997,-1.20683e-07,0.0550004,
46115,-0.0549997,-1.20683e-07,0.0550004,
46116,-0.0549997,-1.20683e-07,0.0550004,
46117,-0.0549997,-1.20683e-07,0.0550004,
46118,-0.0549997,-1.20683e-07,0.0550004,
46119,-0.0549997,-1.20683e-07,0.0550004,
46120,-0.0549997,-1.20683e-07,0.0550004,
46121,-0.0549997,-1.20683e-07,0.0550004,
46122,-0.0549997,-1.20683e-07,0.0550004,
46123,-0.0549997,-1.20683e-07,0.0550004,
46124,-0.0549997,-1.20683e-07,0.0550004,
46125,-0.0549997,-1.20683e-07,0.0550004,
46126,-0.0549997,-1.20683e-07,0.0550004,
46127,-0.0549997,-1.20683e-07,0.0550004,
46128,-0.0549997,-1.20683e-07,0.0550004,
46129,-0.0549997,-1.20683e-07,0.0550004,
46130,-0.0549997,-1.20683e-07,0.0550004,
46131,-0.0549997,-1.20683e-07,0.0550004,
46132,-0.0549997,-1.20683e-07,0.0550004,
46133,-0.0549997,-1.20683e-07,0.0550004,
46134,-0.0549997,-1.20683e-07,0.0550004,
46135,-0.0549997,-1.20683e-07,0.0550004,
46136,-0.0549997,-1.20683e-07,0.0550004,
46137,-0.0549997,-1.20683e-07,0.0550004,
46138,-0.0549997,-1.20683e-07,0.0550004,
46139,-0.0549997,-1.20683e-07,0.0550004,
46140,-0.0549997,-1.20683e-07,0.0550004,
46141,-0.0549997,-1.20683e-07,0.0550004,
46142,-0.0549997,-1.20683e-07,0.0550004,
46143,-0.0549997,-1.20683e-07,0.0550004,
46144,-0.0549997,-1.20683e-07,0.0550004,
46145,-0.0549997,-1.20683e-07,0.0550004,
46146,-0.0549997,-1.20683e-07,0.0550004,
46147,-0.0549997,-1.20683e-07,0.0550004,
46148,-0.0549997,-1.20683e-07,0.0550004,
46149,-0.0549997,-1.20683e-07,0.0550004,
46150,-0.0549997,-1.20683e-07,0.0550004,
46151,-0.0549997,-1.20683e-07,0.0550004,
46152,-0.0549997,-1.20683e-07,0.0550004,
46153,-0.0549997,-1.20683e-07,0.0550004,
46154,-0.0549997,-1.20683e-07,0.0550004,
46155,-0.0549997,-1.20683e-07,0.0550004,
46156,-0.0549997,-1.20683e-07,0.0550004,
46157,-0.0549997,-1.20683e-07,0.0550004,
46158,-0.0549997,-1.20683e-07,0.0550004,
46159,-0.0549997,-1.20683e-07,0.0550004,
46160,-0.0549997,-1.20683e-07,0.0550004,
46161,-0.0549997,-1.20683e-07,0.0550004,
46162,-0.0549997,-1.20683e-07,0.0550004,
46163,-0.0549997,-1.20683e-07,0.0550004,
46164,-0.0549997,-1.20683e-07,0.0550004,
46165,-0.0549997,-1.20683e-07,0.0550004,
46166,-0.0549997,-1.20683e-07,0.0550004,
46167,-0.0549997,-1.20683e-07,0.0550004,
46168,-0.0549997,-1.20683e-07,0.0550004,
46169,-0.0549997,-1.20683e-07,0.0550004,
46170,-0.0549997,-1.20683e-07,0.0550004,
46171,-0.0549997,-1.20683e-07,0.0550004,
46172,-0.0549997,-1.20683e-07,0.0550004,
46173,-0.0549997,-1.20683e-07,0.0550004,
46174,-0.0549997,-1.20683e-07,0.0550004,
46175,-0.0549997,-1.20683e-07,0.0550004,
46176,-0.0549997,-1.20683e-07,0.0550004,
46177,-0.0549997,-1.20683e-07,0.0550004,
46178,-0.0549997,-1.20683e-07,0.0550004,
46179,-0.0549997,-1.20683e-07,0.0550004,
46180,-0.0549997,-1.20683e-07,0.0550004,
46181,-0.0549997,-1.20683e-07,0.0550004,
46182,-0.0549997,-1.20683e-07,0.0550004,
46183,-0.0549997,-1.20683e-07,0.0550004,
46184,-0.0549997,-1.20683e-07,0.0550004,
46185,-0.0549997,-1.20683e-07,0.0550004,
46186,-0.0549997,-1.20683e-07,0.0550004,
46187,-0.0549997,-1.20683e-07,0.0550004,
46188,-0.0549997,-1.20683e-07,0.0550004,
46189,-0.0549997,-1.20683e-07,0.0550004,
46190,-0.0549997,-1.20683e-07,0.0550004,
46191,-0.0549997,-1.20683e-07,0.0550004,
46192,-0.0549997,-1.20683e-07,0.0550004,
46193,-0.0549997,-1.20683e-07,0.0550004,
46194,-0.0549997,-1.20683e-07,0.0550004,
46195,-0.0549997,-1.20683e-07,0.0550004,
46196,-0.0549997,-1.20683e-07,0.0550004,
46197,-0.0549997,-1.20683e-07,0.0550004,
46198,-0.0549997,-1.20683e-07,0.0550004,
46199,-0.0549997,-1.20683e-07,0.0550004,
46200,-0.0549997,-1.20683e-07,0.0550004,
46201,-0.0549997,-1.20683e-07,0.0550004,
46202,-0.0549997,-1.20683e-07,0.0550004,
46203,-0.0549997,-1.20683e-07,0.0550004,
46204,-0.0549997,-1.20683e-07,0.0550004,
46205,-0.0549997,-1.20683e-07,0.0550004,
46206,-0.0549997,-1.20683e-07,0.0550004,
46207,-0.0549997,-1.20683e-07,0.0550004,
46208,-0.0549997,-1.20683e-07,0.0550004,
46209,-0.0549997,-1.20683e-07,0.0550004,
46210,-0.0549997,-1.20683e-07,0.0550004,
46211,-0.0549997,-1.20683e-07,0.0550004,
46212,-0.0549997,-1.20683e-07,0.0550004,
46213,-0.0549997,-1.20683e-07,0.0550004,
46214,-0.0549997,-1.20683e-07,0.0550004,
46215,-0.0549997,-1.20683e-07,0.0550004,
46216,-0.0549997,-1.20683e-07,0.0550004,
46217,-0.0549997,-1.20683e-07,0.0550004,
46218,-0.0549997,-1.20683e-07,0.0550004,
46219,-0.0549997,-1.20683e-07,0.0550004,
46220,-0.0549997,-1.20683e-07,0.0550004,
46221,-0.0549997,-1.20683e-07,0.0550004,
46222,-0.0549997,-1.20683e-07,0.0550004,
46223,-0.0549997,-1.20683e-07,0.0550004,
46224,-0.0549997,-1.20683e-07,0.0550004,
46225,-0.0549997,-1.20683e-07,0.0550004,
46226,-0.0549997,-1.20683e-07,0.0550004,
46227,-0.0549997,-1.20683e-07,0.0550004,
46228,-0.0549997,-1.20683e-07,0.0550004,
46229,-0.0549997,-1.20683e-07,0.0550004,
46230,-0.0549997,-1.20683e-07,0.0550004,
46231,-0.0549997,-1.20683e-07,0.0550004,
46232,-0.0549997,-1.20683e-07,0.0550004,
46233,-0.0549997,-1.20683e-07,0.0550004,
46234,-0.0549997,-1.20683e-07,0.0550004,
46235,-0.0549997,-1.20683e-07,0.0550004,
46236,-0.0549997,-1.20683e-07,0.0550004,
46237,-0.0549997,-1.20683e-07,0.0550004,
46238,-0.0549997,-1.20683e-07,0.0550004,
46239,-0.0549997,-1.20683e-07,0.0550004,
46240,-0.0549997,-1.20683e-07,0.0550004,
46241,-0.0549997,-1.20683e-07,0.0550004,
46242,-0.0549997,-1.20683e-07,0.0550004,
46243,-0.0549997,-1.20683e-07,0.0550004,
46244,-0.0549997,-1.20683e-07,0.0550004,
46245,-0.0549997,-1.20683e-07,0.0550004,
46246,-0.0549997,-1.20683e-07,0.0550004,
46247,-0.0549997,-1.20683e-07,0.0550004,
46248,-0.0549997,-1.20683e-07,0.0550004,
46249,-0.0549997,-1.20683e-07,0.0550004,
46250,-0.0549997,-1.20683e-07,0.0550004,
46251,-0.0549997,-1.20683e-07,0.0550004,
46252,-0.0549997,-1.20683e-07,0.0550004,
46253,-0.0549997,-1.20683e-07,0.0550004,
46254,-0.0549997,-1.20683e-07,0.0550004,
46255,-0.0549997,-1.20683e-07,0.0550004,
46256,-0.0549997,-1.20683e-07,0.0550004,
46257,-0.0549997,-1.20683e-07,0.0550004,
46258,-0.0549997,-1.20683e-07,0.0550004,
46259,-0.0549997,-1.20683e-07,0.0550004,
46260,-0.0549997,-1.20683e-07,0.0550004,
46261,-0.0549997,-1.20683e-07,0.0550004,
46262,-0.0549997,-1.20683e-07,0.0550004,
46263,-0.0549997,-1.20683e-07,0.0550004,
46264,-0.0549997,-1.20683e-07,0.0550004,
46265,-0.0549997,-1.20683e-07,0.0550004,
46266,-0.0549997,-1.20683e-07,0.0550004,
46267,-0.0549997,-1.20683e-07,0.0550004,
46268,-0.0549997,-1.20683e-07,0.0550004,
46269,-0.0549997,-1.20683e-07,0.0550004,
46270,-0.0549997,-1.20683e-07,0.0550004,
46271,-0.0549997,-1.20683e-07,0.0550004,
46272,-0.0549997,-1.20683e-07,0.0550004,
46273,-0.0549997,-1.20683e-07,0.0550004,
46274,-0.0549997,-1.20683e-07,0.0550004,
46275,-0.0549997,-1.20683e-07,0.0550004,
46276,-0.0549997,-1.20683e-07,0.0550004,
46277,-0.0549997,-1.20683e-07,0.0550004,
46278,-0.0549997,-1.20683e-07,0.0550004,
46279,-0.0549997,-1.20683e-07,0.0550004,
46280,-0.0549997,-1.20683e-07,0.0550004,
46281,-0.0549997,-1.20683e-07,0.0550004,
46282,-0.0549997,-1.20683e-07,0.0550004,
46283,-0.0549997,-1.20683e-07,0.0550004,
46284,-0.0549997,-1.20683e-07,0.0550004,
46285,-0.0549997,-1.20683e-07,0.0550004,
46286,-0.0549997,-1.20683e-07,0.0550004,
46287,-0.0549997,-1.20683e-07,0.0550004,
46288,-0.0549997,-1.20683e-07,0.0550004,
46289,-0.0549997,-1.20683e-07,0.0550004,
46290,-0.0549997,-1.20683e-07,0.0550004,
46291,-0.0549997,-1.20683e-07,0.0550004,
46292,-0.0549997,-1.20683e-07,0.0550004,
46293,-0.0549997,-1.20683e-07,0.0550004,
46294,-0.0549997,-1.20683e-07,0.0550004,
46295,-0.0549997,-1.20683e-07,0.0550004,
46296,-0.0549997,-1.20683e-07,0.0550004,
46297,-0.0549997,-1.20683e-07,0.0550004,
46298,-0.0549997,-1.20683e-07,0.0550004,
46299,-0.0549997,-1.20683e-07,0.0550004,
46300,-0.0549997,-1.20683e-07,0.0550004,
46301,-0.0549997,-1.20683e-07,0.0550004,
46302,-0.0549997,-1.20683e-07,0.0550004,
46303,-0.0549997,-1.20683e-07,0.0550004,
46304,-0.0549997,-1.20683e-07,0.0550004,
46305,-0.0549997,-1.20683e-07,0.0550004,
46306,-0.0549997,-1.20683e-07,0.0550004,
46307,-0.0549997,-1.20683e-07,0.0550004,
46308,-0.0549997,-1.20683e-07,0.0550004,
46309,-0.0549997,-1.20683e-07,0.0550004,
46310,-0.0549997,-1.20683e-07,0.0550004,
46311,-0.0549997,-1.20683e-07,0.0550004,
46312,-0.0549997,-1.20683e-07,0.0550004,
46313,-0.0549997,-1.20683e-07,0.0550004,
46314,-0.0549997,-1.20683e-07,0.0550004,
46315,-0.0549997,-1.20683e-07,0.0550004,
46316,-0.0549997,-1.20683e-07,0.0550004,
46317,-0.0549997,-1.20683e-07,0.0550004,
46318,-0.0549997,-1.20683e-07,0.0550004,
46319,-0.0549997,-1.20683e-07,0.0550004,
46320,-0.0549997,-1.20683e-07,0.0550004,
46321,-0.0549997,-1.20683e-07,0.0550004,
46322,-0.0549997,-1.20683e-07,0.0550004,
46323,-0.0549997,-1.20683e-07,0.0550004,
46324,-0.0549997,-1.20683e-07,0.0550004,
46325,-0.0549997,-1.20683e-07,0.0550004,
46326,-0.0549997,-1.20683e-07,0.0550004,
46327,-0.0549997,-1.20683e-07,0.0550004,
46328,-0.0549997,-1.20683e-07,0.0550004,
46329,-0.0549997,-1.20683e-07,0.0550004,
46330,-0.0549997,-1.20683e-07,0.0550004,
46331,-0.0549997,-1.20683e-07,0.0550004,
46332,-0.0549997,-1.20683e-07,0.0550004,
46333,-0.0549997,-1.20683e-07,0.0550004,
46334,-0.0549997,-1.20683e-07,0.0550004,
46335,-0.0549997,-1.20683e-07,0.0550004,
46336,-0.0549997,-1.20683e-07,0.0550004,
46337,-0.0549997,-1.20683e-07,0.0550004,
46338,-0.0549997,-1.20683e-07,0.0550004,
46339,-0.0549997,-1.20683e-07,0.0550004,
46340,-0.0549997,-1.20683e-07,0.0550004,
46341,-0.0549997,-1.20683e-07,0.0550004,
46342,-0.0549997,-1.20683e-07,0.0550004,
46343,-0.0549997,-1.20683e-07,0.0550004,
46344,-0.0549997,-1.20683e-07,0.0550004,
46345,-0.0549997,-1.20683e-07,0.0550004,
46346,-0.0549997,-1.20683e-07,0.0550004,
46347,-0.0549997,-1.20683e-07,0.0550004,
46348,-0.0549997,-1.20683e-07,0.0550004,
46349,-0.0549997,-1.20683e-07,0.0550004,
46350,-0.0549997,-1.20683e-07,0.0550004,
46351,-0.0549997,-1.20683e-07,0.0550004,
46352,-0.0549997,-1.20683e-07,0.0550004,
46353,-0.0549997,-1.20683e-07,0.0550004,
46354,-0.0549997,-1.20683e-07,0.0550004,
46355,-0.0549997,-1.20683e-07,0.0550004,
46356,-0.0549997,-1.20683e-07,0.0550004,
46357,-0.0549997,-1.20683e-07,0.0550004,
46358,-0.0549997,-1.20683e-07,0.0550004,
46359,-0.0549997,-1.20683e-07,0.0550004,
46360,-0.0549997,-1.20683e-07,0.0550004,
46361,-0.0549997,-1.20683e-07,0.0550004,
46362,-0.0549997,-1.20683e-07,0.0550004,
46363,-0.0549997,-1.20683e-07,0.0550004,
46364,-0.0549997,-1.20683e-07,0.0550004,
46365,-0.0549997,-1.20683e-07,0.0550004,
46366,-0.0549997,-1.20683e-07,0.0550004,
46367,-0.0549997,-1.20683e-07,0.0550004,
46368,-0.0549997,-1.20683e-07,0.0550004,
46369,-0.0549997,-1.20683e-07,0.0550004,
46370,-0.0549997,-1.20683e-07,0.0550004,
46371,-0.0549997,-1.20683e-07,0.0550004,
46372,-0.0549997,-1.20683e-07,0.0550004,
46373,-0.0549997,-1.20683e-07,0.0550004,
46374,-0.0549997,-1.20683e-07,0.0550004,
46375,-0.0549997,-1.20683e-07,0.0550004,
46376,-0.0549997,-1.20683e-07,0.0550004,
46377,-0.0549997,-1.20683e-07,0.0550004,
46378,-0.0549997,-1.20683e-07,0.0550004,
46379,-0.0549997,-1.20683e-07,0.0550004,
46380,-0.0549997,-1.20683e-07,0.0550004,
46381,-0.0549997,-1.20683e-07,0.0550004,
46382,-0.0549997,-1.20683e-07,0.0550004,
46383,-0.0549997,-1.20683e-07,0.0550004,
46384,-0.0549997,-1.20683e-07,0.0550004,
46385,-0.0549997,-1.20683e-07,0.0550004,
46386,-0.0549997,-1.20683e-07,0.0550004,
46387,-0.0549997,-1.20683e-07,0.0550004,
46388,-0.0549997,-1.20683e-07,0.0550004,
46389,-0.0549997,-1.20683e-07,0.0550004,
46390,-0.0549997,-1.20683e-07,0.0550004,
46391,-0.0549997,-1.20683e-07,0.0550004,
46392,-0.0549997,-1.20683e-07,0.0550004,
46393,-0.0549997,-1.20683e-07,0.0550004,
46394,-0.0549997,-1.20683e-07,0.0550004,
46395,-0.0549997,-1.20683e-07,0.0550004,
46396,-0.0549997,-1.20683e-07,0.0550004,
46397,-0.0549997,-1.20683e-07,0.0550004,
46398,-0.0549997,-1.20683e-07,0.0550004,
46399,-0.0549997,-1.20683e-07,0.0550004,
46400,-0.0549997,-1.20683e-07,0.0550004,
46401,-0.0549997,-1.20683e-07,0.0550004,
46402,-0.0549997,-1.20683e-07,0.0550004,
46403,-0.0549997,-1.20683e-07,0.0550004,
46404,-0.0549997,-1.20683e-07,0.0550004,
46405,-0.0549997,-1.20683e-07,0.0550004,
46406,-0.0549997,-1.20683e-07,0.0550004,
46407,-0.0549997,-1.20683e-07,0.0550004,
46408,-0.0549997,-1.20683e-07,0.0550004,
46409,-0.0549997,-1.20683e-07,0.0550004,
46410,-0.0549997,-1.20683e-07,0.0550004,
46411,-0.0549997,-1.20683e-07,0.0550004,
46412,-0.0549997,-1.20683e-07,0.0550004,
46413,-0.0549997,-1.20683e-07,0.0550004,
46414,-0.0549997,-1.20683e-07,0.0550004,
46415,-0.0549997,-1.20683e-07,0.0550004,
46416,-0.0549997,-1.20683e-07,0.0550004,
46417,-0.0549997,-1.20683e-07,0.0550004,
46418,-0.0549997,-1.20683e-07,0.0550004,
46419,-0.0549997,-1.20683e-07,0.0550004,
46420,-0.0549997,-1.20683e-07,0.0550004,
46421,-0.0549997,-1.20683e-07,0.0550004,
46422,-0.0549997,-1.20683e-07,0.0550004,
46423,-0.0549997,-1.20683e-07,0.0550004,
46424,-0.0549997,-1.20683e-07,0.0550004,
46425,-0.0549997,-1.20683e-07,0.0550004,
46426,-0.0549997,-1.20683e-07,0.0550004,
46427,-0.0549997,-1.20683e-07,0.0550004,
46428,-0.0549997,-1.20683e-07,0.0550004,
46429,-0.0549997,-1.20683e-07,0.0550004,
46430,-0.0549997,-1.20683e-07,0.0550004,
46431,-0.0549997,-1.20683e-07,0.0550004,
46432,-0.0549997,-1.20683e-07,0.0550004,
46433,-0.0549997,-1.20683e-07,0.0550004,
46434,-0.0549997,-1.20683e-07,0.0550004,
46435,-0.0549997,-1.20683e-07,0.0550004,
46436,-0.0549997,-1.20683e-07,0.0550004,
46437,-0.0549997,-1.20683e-07,0.0550004,
46438,-0.0549997,-1.20683e-07,0.0550004,
46439,-0.0549997,-1.20683e-07,0.0550004,
46440,-0.0549997,-1.20683e-07,0.0550004,
46441,-0.0549997,-1.20683e-07,0.0550004,
46442,-0.0549997,-1.20683e-07,0.0550004,
46443,-0.0549997,-1.20683e-07,0.0550004,
46444,-0.0549997,-1.20683e-07,0.0550004,
46445,-0.0549997,-1.20683e-07,0.0550004,
46446,-0.0549997,-1.20683e-07,0.0550004,
46447,-0.0549997,-1.20683e-07,0.0550004,
46448,-0.0549997,-1.20683e-07,0.0550004,
46449,-0.0549997,-1.20683e-07,0.0550004,
46450,-0.0549997,-1.20683e-07,0.0550004,
46451,-0.0549997,-1.20683e-07,0.0550004,
46452,-0.0549997,-1.20683e-07,0.0550004,
46453,-0.0549997,-1.20683e-07,0.0550004,
46454,-0.0549997,-1.20683e-07,0.0550004,
46455,-0.0549997,-1.20683e-07,0.0550004,
46456,-0.0549997,-1.20683e-07,0.0550004,
46457,-0.0549997,-1.20683e-07,0.0550004,
46458,-0.0549997,-1.20683e-07,0.0550004,
46459,-0.0549997,-1.20683e-07,0.0550004,
46460,-0.0549997,-1.20683e-07,0.0550004,
46461,-0.0549997,-1.20683e-07,0.0550004,
46462,-0.0549997,-1.20683e-07,0.0550004,
46463,-0.0549997,-1.20683e-07,0.0550004,
46464,-0.0549997,-1.20683e-07,0.0550004,
46465,-0.0549997,-1.20683e-07,0.0550004,
46466,-0.0549997,-1.20683e-07,0.0550004,
46467,-0.0549997,-1.20683e-07,0.0550004,
46468,-0.0549997,-1.20683e-07,0.0550004,
46469,-0.0549997,-1.20683e-07,0.0550004,
46470,-0.0549997,-1.20683e-07,0.0550004,
46471,-0.0549997,-1.20683e-07,0.0550004,
46472,-0.0549997,-1.20683e-07,0.0550004,
46473,-0.0549997,-1.20683e-07,0.0550004,
46474,-0.0549997,-1.20683e-07,0.0550004,
46475,-0.0549997,-1.20683e-07,0.0550004,
46476,-0.0549997,-1.20683e-07,0.0550004,
46477,-0.0549997,-1.20683e-07,0.0550004,
46478,-0.0549997,-1.20683e-07,0.0550004,
46479,-0.0549997,-1.20683e-07,0.0550004,
46480,-0.0549997,-1.20683e-07,0.0550004,
46481,-0.0549997,-1.20683e-07,0.0550004,
46482,-0.0549997,-1.20683e-07,0.0550004,
46483,-0.0549997,-1.20683e-07,0.0550004,
46484,-0.0549997,-1.20683e-07,0.0550004,
46485,-0.0549997,-1.20683e-07,0.0550004,
46486,-0.0549997,-1.20683e-07,0.0550004,
46487,-0.0549997,-1.20683e-07,0.0550004,
46488,-0.0549997,-1.20683e-07,0.0550004,
46489,-0.0549997,-1.20683e-07,0.0550004,
46490,-0.0549997,-1.20683e-07,0.0550004,
46491,-0.0549997,-1.20683e-07,0.0550004,
46492,-0.0549997,-1.20683e-07,0.0550004,
46493,-0.0549997,-1.20683e-07,0.0550004,
46494,-0.0549997,-1.20683e-07,0.0550004,
46495,-0.0549997,-1.20683e-07,0.0550004,
46496,-0.0549997,-1.20683e-07,0.0550004,
46497,-0.0549997,-1.20683e-07,0.0550004,
46498,-0.0549997,-1.20683e-07,0.0550004,
46499,-0.0549997,-1.20683e-07,0.0550004,
46500,-0.0549997,-1.20683e-07,0.0550004,
46501,-0.0549997,-1.20683e-07,0.0550004,
46502,-0.0549997,-1.20683e-07,0.0550004,
46503,-0.0549997,-1.20683e-07,0.0550004,
46504,-0.0549997,-1.20683e-07,0.0550004,
46505,-0.0549997,-1.20683e-07,0.0550004,
46506,-0.0549997,-1.20683e-07,0.0550004,
46507,-0.0549997,-1.20683e-07,0.0550004,
46508,-0.0549997,-1.20683e-07,0.0550004,
46509,-0.0549997,-1.20683e-07,0.0550004,
46510,-0.0549997,-1.20683e-07,0.0550004,
46511,-0.0549997,-1.20683e-07,0.0550004,
46512,-0.0549997,-1.20683e-07,0.0550004,
46513,-0.0549997,-1.20683e-07,0.0550004,
46514,-0.0549997,-1.20683e-07,0.0550004,
46515,-0.0549997,-1.20683e-07,0.0550004,
46516,-0.0549997,-1.20683e-07,0.0550004,
46517,-0.0549997,-1.20683e-07,0.0550004,
46518,-0.0549997,-1.20683e-07,0.0550004,
46519,-0.0549997,-1.20683e-07,0.0550004,
46520,-0.0549997,-1.20683e-07,0.0550004,
46521,-0.0549997,-1.20683e-07,0.0550004,
46522,-0.0549997,-1.20683e-07,0.0550004,
46523,-0.0549997,-1.20683e-07,0.0550004,
46524,-0.0549997,-1.20683e-07,0.0550004,
46525,-0.0549997,-1.20683e-07,0.0550004,
46526,-0.0549997,-1.20683e-07,0.0550004,
46527,-0.0549997,-1.20683e-07,0.0550004,
46528,-0.0549997,-1.20683e-07,0.0550004,
46529,-0.0549997,-1.20683e-07,0.0550004,
46530,-0.0549997,-1.20683e-07,0.0550004,
46531,-0.0549997,-1.20683e-07,0.0550004,
46532,-0.0549997,-1.20683e-07,0.0550004,
46533,-0.0549997,-1.20683e-07,0.0550004,
46534,-0.0549997,-1.20683e-07,0.0550004,
46535,-0.0549997,-1.20683e-07,0.0550004,
46536,-0.0549997,-1.20683e-07,0.0550004,
46537,-0.0549997,-1.20683e-07,0.0550004,
46538,-0.0549997,-1.20683e-07,0.0550004,
46539,-0.0549997,-1.20683e-07,0.0550004,
46540,-0.0549997,-1.20683e-07,0.0550004,
46541,-0.0549997,-1.20683e-07,0.0550004,
46542,-0.0549997,-1.20683e-07,0.0550004,
46543,-0.0549997,-1.20683e-07,0.0550004,
46544,-0.0549997,-1.20683e-07,0.0550004,
46545,-0.0549997,-1.20683e-07,0.0550004,
46546,-0.0549997,-1.20683e-07,0.0550004,
46547,-0.0549997,-1.20683e-07,0.0550004,
46548,-0.0549997,-1.20683e-07,0.0550004,
46549,-0.0549997,-1.20683e-07,0.0550004,
46550,-0.0549997,-1.20683e-07,0.0550004,
46551,-0.0549997,-1.20683e-07,0.0550004,
46552,-0.0549997,-1.20683e-07,0.0550004,
46553,-0.0549997,-1.20683e-07,0.0550004,
46554,-0.0549997,-1.20683e-07,0.0550004,
46555,-0.0549997,-1.20683e-07,0.0550004,
46556,-0.0549997,-1.20683e-07,0.0550004,
46557,-0.0549997,-1.20683e-07,0.0550004,
46558,-0.0549997,-1.20683e-07,0.0550004,
46559,-0.0549997,-1.20683e-07,0.0550004,
46560,-0.0549997,-1.20683e-07,0.0550004,
46561,-0.0549997,-1.20683e-07,0.0550004,
46562,-0.0549997,-1.20683e-07,0.0550004,
46563,-0.0549997,-1.20683e-07,0.0550004,
46564,-0.0549997,-1.20683e-07,0.0550004,
46565,-0.0549997,-1.20683e-07,0.0550004,
46566,-0.0549997,-1.20683e-07,0.0550004,
46567,-0.0549997,-1.20683e-07,0.0550004,
46568,-0.0549997,-1.20683e-07,0.0550004,
46569,-0.0549997,-1.20683e-07,0.0550004,
46570,-0.0549997,-1.20683e-07,0.0550004,
46571,-0.0549997,-1.20683e-07,0.0550004,
46572,-0.0549997,-1.20683e-07,0.0550004,
46573,-0.0549997,-1.20683e-07,0.0550004,
46574,-0.0549997,-1.20683e-07,0.0550004,
46575,-0.0549997,-1.20683e-07,0.0550004,
46576,-0.0549997,-1.20683e-07,0.0550004,
46577,-0.0549997,-1.20683e-07,0.0550004,
46578,-0.0549997,-1.20683e-07,0.0550004,
46579,-0.0549997,-1.20683e-07,0.0550004,
46580,-0.0549997,-1.20683e-07,0.0550004,
46581,-0.0549997,-1.20683e-07,0.0550004,
46582,-0.0549997,-1.20683e-07,0.0550004,
46583,-0.0549997,-1.20683e-07,0.0550004,
46584,-0.0549997,-1.20683e-07,0.0550004,
46585,-0.0549997,-1.20683e-07,0.0550004,
46586,-0.0549997,-1.20683e-07,0.0550004,
46587,-0.0549997,-1.20683e-07,0.0550004,
46588,-0.0549997,-1.20683e-07,0.0550004,
46589,-0.0549997,-1.20683e-07,0.0550004,
46590,-0.0549997,-1.20683e-07,0.0550004,
46591,-0.0549997,-1.20683e-07,0.0550004,
46592,-0.0549997,-1.20683e-07,0.0550004,
46593,-0.0549997,-1.20683e-07,0.0550004,
46594,-0.0549997,-1.20683e-07,0.0550004,
46595,-0.0549997,-1.20683e-07,0.0550004,
46596,-0.0549997,-1.20683e-07,0.0550004,
46597,-0.0549997,-1.20683e-07,0.0550004,
46598,-0.0549997,-1.20683e-07,0.0550004,
46599,-0.0549997,-1.20683e-07,0.0550004,
46600,-0.0549997,-1.20683e-07,0.0550004,
46601,-0.0549997,-1.20683e-07,0.0550004,
46602,-0.0549997,-1.20683e-07,0.0550004,
46603,-0.0549997,-1.20683e-07,0.0550004,
46604,-0.0549997,-1.20683e-07,0.0550004,
46605,-0.0549997,-1.20683e-07,0.0550004,
