39893,0.808931,-0.824498,1.01815e-05,
39894,0.808962,-0.824603,1.01798e-05,
39895,0.808997,-0.824707,1.01794e-05,
39896,0.809036,-0.82481,1.01762e-05,
39897,0.80908,-0.824911,1.01753e-05,
39898,0.809127,-0.825011,1.01722e-05,
39899,0.809178,-0.825109,1.01714e-05,
39900,0.809234,-0.825206,1.01696e-05,
39901,0.809294,-0.825301,1.01672e-05,
39902,0.809358,-0.825395,1.01652e-05,
39903,0.809426,-0.825487,1.01634e-05,
39904,0.809498,-0.825578,1.01618e-05,
39905,0.809574,-0.825667,1.01604e-05,
39906,0.809654,-0.825754,1.01592e-05,
39907,0.809737,-0.82584,1.0158e-05,
39908,0.809823,-0.825923,1.01569e-05,
39909,0.809913,-0.826006,1.0156e-05,
39910,0.810006,-0.826086,1.01551e-05,
39911,0.810102,-0.826164,1.01541e-05,
39912,0.810201,-0.826241,1.01533e-05,
39913,0.810302,-0.826316,1.01527e-05,
39914,0.810406,-0.826388,1.01521e-05,
39915,0.810513,-0.826459,1.01518e-05,
39916,0.810622,-0.826528,1.01514e-05,
39917,0.810733,-0.826595,1.01516e-05,
39918,0.810847,-0.826659,1.01528e-05,
39919,0.810963,-0.826721,1.01534e-05,
39920,0.81108,-0.826781,1.01532e-05,
39921,0.8112,-0.826839,1.01539e-05,
39922,0.811322,-0.826894,1.01539e-05,
39923,0.811445,-0.826948,1.01543e-05,
39924,0.81157,-0.826999,1.01548e-05,
39925,0.811696,-0.827049,1.01543e-05,
39926,0.811824,-0.827096,1.01546e-05,
39927,0.811954,-0.82714,1.01559e-05,
39928,0.812085,-0.827183,1.01567e-05,
39929,0.812217,-0.827224,1.01575e-05,
39930,0.812351,-0.827263,1.01583e-05,
39931,0.812486,-0.8273,1.0159e-05,
39932,0.812622,-0.827335,1.01597e-05,
39933,0.812759,-0.827369,1.01601e-05,
39934,0.812897,-0.8274,1.016e-05,
39935,0.813036,-0.82743,1.01619e-05,
39936,0.812391,-0.82688,9.67799e-06,
39937,0.81168,-0.826272,1.00059e-05,
39938,0.811061,-0.825814,1.02275e-05,
39939,0.810361,-0.825282,1.01059e-05,
39940,0.809681,-0.824791,1.01383e-05,
39941,0.809019,-0.824402,1.02342e-05,
39942,0.80824,-0.823865,1.00477e-05,
39943,0.807528,-0.823524,1.02906e-05,
39944,0.806645,-0.822909,9.975e-06,
39945,0.805886,-0.822398,1.01204e-05,
39946,0.805215,-0.822072,1.02613e-05,
39947,0.804463,-0.821671,1.01249e-05,
39948,0.80371,-0.821421,1.02822e-05,
39949,0.8028,-0.820919,1.00209e-05,
39950,0.801954,-0.820632,1.02963e-05,
39951,0.80096,-0.820102,1.00517e-05,
39952,0.800011,-0.819665,1.02256e-05,
39953,0.798985,-0.819029,1.00258e-05,
39954,0.798061,-0.818423,1.00928e-05,
39955,0.797255,-0.818055,1.03227e-05,
39956,0.796301,-0.817503,1.01094e-05,
39957,0.795322,-0.816813,1.00088e-05,
39958,0.794491,-0.816322,1.02534e-05,
39959,0.793591,-0.815729,1.01148e-05,
39960,0.792699,-0.815072,1.00532e-05,
39961,0.791931,-0.81459,1.02417e-05,
39962,0.791099,-0.814009,1.00909e-05,
39963,0.790318,-0.813471,1.01343e-05,
39964,0.789583,-0.813042,1.02323e-05,
39965,0.788766,-0.812473,1.00346e-05,
39966,0.788049,-0.812119,1.02756e-05,
39967,0.787211,-0.811707,1.01951e-05,
39968,0.786241,-0.81106,9.99232e-06,
39969,0.785375,-0.810526,1.01746e-05,
39970,0.784498,-0.809887,1.00239e-05,
39971,0.783775,-0.809456,1.02283e-05,
39972,0.783026,-0.809025,1.01609e-05,
39973,0.782255,-0.808597,1.00364e-05,
39974,0.781466,-0.808257,1.02059e-05,
39975,0.780552,-0.807723,1.0023e-05,
39976,0.779686,-0.807166,1.00459e-05,
39977,0.778937,-0.806863,1.02924e-05,
39978,0.778064,-0.806427,1.0106e-05,
39979,0.777168,-0.806053,1.02152e-05,
39980,0.776151,-0.805435,1.00011e-05,
39981,0.775228,-0.804912,1.01654e-05,
39982,0.774305,-0.804321,1.00799e-05,
39983,0.773467,-0.803879,1.02417e-05,
39984,0.772547,-0.803354,1.01489e-05,
39985,0.77157,-0.802639,9.96497e-06,
39986,0.770778,-0.802145,1.02149e-05,
39987,0.769972,-0.80169,1.02058e-05,
39988,0.769069,-0.801095,1.00564e-05,
39989,0.768205,-0.80052,1.0112e-05,
39990,0.76737,-0.799965,1.01273e-05,
39991,0.76655,-0.799435,1.01421e-05,
39992,0.76573,-0.798971,1.023e-05,
39993,0.764775,-0.798315,1.00535e-05,
39994,0.763854,-0.797689,1.01772e-05,
39995,0.76287,-0.796924,1.0075e-05,
39996,0.761914,-0.796094,1.00116e-05,
39997,0.761159,-0.79548,1.02576e-05,
39998,0.760301,-0.794716,1.00334e-05,
39999,0.759541,-0.794028,1.00838e-05,
40000,0.758905,-0.793493,1.01983e-05,
40001,0.758246,-0.792983,1.0191e-05,
40002,0.757509,-0.792442,1.0196e-05,
40003,0.75662,-0.791701,1.00303e-05,
40004,0.755778,-0.790964,1.0058e-05,
40005,0.755045,-0.790317,1.00992e-05,
40006,0.754431,-0.789836,1.02215e-05,
40007,0.753749,-0.789278,1.00579e-05,
40008,0.753158,-0.788933,1.0295e-05,
40009,0.752376,-0.788367,1.00214e-05,
40010,0.751647,-0.787877,1.01395e-05,
40011,0.750929,-0.787509,1.02683e-05,
40012,0.75004,-0.786921,1.0033e-05,
40013,0.749196,-0.786401,1.01716e-05,
40014,0.748318,-0.785884,1.0206e-05,
40015,0.747331,-0.785189,1.00684e-05,
40016,0.746376,-0.784473,1.01155e-05,
40017,0.745439,-0.783683,1.00135e-05,
40018,0.744703,-0.78314,1.02942e-05,
40019,0.743819,-0.782386,9.99924e-06,
40020,0.743057,-0.781728,1.00857e-05,
40021,0.74241,-0.781198,1.01505e-05,
40022,0.741803,-0.780724,1.01251e-05,
40023,0.741243,-0.780424,1.0276e-05,
40024,0.74052,-0.780045,1.01707e-05,
40025,0.739658,-0.779503,1.00503e-05,
40026,0.738814,-0.779037,1.02073e-05,
40027,0.737872,-0.778455,1.01269e-05,
40028,0.73689,-0.777786,1.0112e-05,
40029,0.735919,-0.777094,1.01767e-05,
40030,0.734873,-0.776195,9.97357e-06,
40031,0.734038,-0.775483,1.02186e-05,
40032,0.733153,-0.774658,1.00193e-05,
40033,0.732459,-0.774036,1.02269e-05,
40034,0.731707,-0.773344,1.00827e-05,
40035,0.731033,-0.772747,1.01745e-05,
40036,0.730338,-0.772141,1.01377e-05,
40037,0.729635,-0.77153,1.01057e-05,
40038,0.728996,-0.771048,1.0259e-05,
40039,0.728213,-0.770426,1.01164e-05,
40040,0.727396,-0.769755,1.01147e-05,
40041,0.726598,-0.769104,1.01837e-05,
40042,0.725739,-0.768352,1.00873e-05,
40043,0.724921,-0.767604,1.00756e-05,
40044,0.724252,-0.767042,1.02949e-05,
40045,0.723426,-0.7663,1.0101e-05,
40046,0.722585,-0.765506,1.00818e-05,
40047,0.721831,-0.764782,1.01813e-05,
40048,0.721047,-0.764007,1.0105e-05,
40049,0.720306,-0.763263,1.00975e-05,
40050,0.719664,-0.762629,1.01685e-05,
40051,0.719063,-0.762074,1.02485e-05,
40052,0.718301,-0.76135,1.00487e-05,
40053,0.717613,-0.760707,1.01586e-05,
40054,0.716922,-0.760071,1.01421e-05,
40055,0.716261,-0.7595,1.02402e-05,
40056,0.715448,-0.758754,1.00524e-05,
40057,0.714701,-0.758065,1.01419e-05,
40058,0.713985,-0.757412,1.01721e-05,
40059,0.713269,-0.756773,1.02147e-05,
40060,0.712427,-0.755973,1.00352e-05,
40061,0.711705,-0.755287,1.01923e-05,
40062,0.710968,-0.754583,1.01862e-05,
40063,0.710169,-0.753788,1.01239e-05,
40064,0.709402,-0.752987,1.01972e-05,
40065,0.708556,-0.752058,5.89856e-06,
40066,0.707676,-0.751063,9.91393e-06,
40067,0.70702,-0.750224,1.00869e-05,
40068,0.706269,-0.749282,9.93139e-06,
40069,0.705516,-0.748247,1.05643e-05,
40070,0.704694,-0.747153,1.06069e-05,
40071,0.70397,-0.746161,1.21477e-05,
40072,0.703401,-0.745324,1.19301e-05,
40073,0.702806,-0.744491,1.02435e-05,
40074,0.70219,-0.743689,1.07966e-05,
40075,0.701683,-0.742989,1.07463e-05,
40076,0.701077,-0.742229,1.08493e-05,
40077,0.70052,-0.741504,1.07365e-05,
40078,0.699809,-0.740657,1.08889e-05,
40079,0.699163,-0.73988,1.08062e-05,
40080,0.698557,-0.739131,1.07396e-05,
40081,0.697869,-0.73828,1.07879e-05,
40082,0.697145,-0.737343,1.07854e-05,
40083,0.696297,-0.736299,1.09514e-05,
40084,0.695665,-0.735421,1.07432e-05,
40085,0.69495,-0.734504,1.08985e-05,
40086,0.694363,-0.733706,1.07806e-05,
40087,0.693814,-0.732914,1.07281e-05,
40088,0.693186,-0.731996,1.07692e-05,
40089,0.692382,-0.730936,1.0964e-05,
40090,0.691782,-0.730022,1.07456e-05,
40091,0.691173,-0.729061,1.0785e-05,
40092,0.690503,-0.728038,1.08666e-05,
40093,0.689935,-0.72705,1.07589e-05,
40094,0.68932,-0.725991,1.08351e-05,
40095,0.688645,-0.724928,1.09217e-05,
40096,0.688214,-0.723991,1.06767e-05,
40097,0.687692,-0.722927,1.08103e-05,
40098,0.687219,-0.721795,1.0757e-05,
40099,0.686641,-0.720573,1.18119e-05,
40100,0.686126,-0.719441,1.1914e-05,
40101,0.685625,-0.718404,9.3603e-06,
40102,0.685237,-0.717503,1.00951e-05,
40103,0.685005,-0.716667,1.01963e-05,
40104,0.684666,-0.715753,1.01586e-05,
40105,0.684269,-0.714816,1.00104e-05,
40106,0.683932,-0.713904,9.94702e-06,
40107,0.683564,-0.712989,8.00424e-06,
40108,0.683117,-0.712041,1.03309e-05,
40109,0.682804,-0.711182,1.25023e-05,
40110,0.682339,-0.710243,8.26083e-06,
40111,0.68191,-0.709377,9.70521e-06,
40112,0.681423,-0.708544,1.0933e-05,
40113,0.68111,-0.707816,1.0797e-05,
40114,0.680616,-0.706973,1.09301e-05,
40115,0.680073,-0.706156,1.09321e-05,
40116,0.679663,-0.705451,1.07565e-05,
40117,0.679212,-0.704683,1.0761e-05,
40118,0.678561,-0.703776,1.09508e-05,
40119,0.678005,-0.702977,1.36975e-05,
40120,0.677647,-0.702315,1.21337e-05,
40121,0.67707,-0.701487,9.68237e-06,
40122,0.676604,-0.700735,1.00064e-05,
40123,0.676055,-0.699875,1.0104e-05,
40124,0.675477,-0.69892,1.01495e-05,
40125,0.67473,-0.697829,1.00343e-05,
40126,0.674117,-0.696892,1.01097e-05,
40127,0.673625,-0.696085,1.01551e-05,
40128,0.673129,-0.695322,1.01233e-05,
40129,0.672771,-0.694651,1.023e-05,
40130,0.672167,-0.693817,1.00394e-05,
40131,0.671729,-0.693137,1.01922e-05,
40132,0.67127,-0.692415,1.01978e-05,
40133,0.670698,-0.691548,1.01474e-05,
40134,0.67005,-0.690553,1.0121e-05,
40135,0.669312,-0.689483,1.00549e-05,
40136,0.668803,-0.688553,1.01988e-05,
40137,0.668237,-0.687524,1.0141e-05,
40138,0.667587,-0.686446,1.00863e-05,
40139,0.667054,-0.685486,1.01378e-05,
40140,0.666569,-0.684595,1.01426e-05,
40141,0.666092,-0.683762,1.01318e-05,
40142,0.665649,-0.683014,1.01367e-05,
40143,0.665282,-0.682351,1.01752e-05,
40144,0.664921,-0.681682,1.01925e-05,
40145,0.66449,-0.680917,1.0182e-05,
40146,0.663874,-0.680005,1.00721e-05,
40147,0.663379,-0.679172,1.0184e-05,
40148,0.662842,-0.678268,1.01596e-05,
40149,0.662273,-0.677294,1.01478e-05,
40150,0.661612,-0.676278,1.00758e-05,
40151,0.661084,-0.6754,1.01458e-05,
40152,0.660636,-0.674594,1.01765e-05,
40153,0.660099,-0.673777,1.01012e-05,
40154,0.659768,-0.673094,1.02463e-05,
40155,0.659291,-0.672247,1.01615e-05,
40156,0.658694,-0.671286,1.01103e-05,
40157,0.658064,-0.670345,1.00883e-05,
40158,0.657666,-0.669558,1.02326e-05,
40159,0.657166,-0.668641,1.01625e-05,
40160,0.656626,-0.667637,1.01526e-05,
40161,0.655997,-0.666571,1.01038e-05,
40162,0.655416,-0.665601,1.0119e-05,
40163,0.654963,-0.664767,1.01644e-05,
40164,0.65462,-0.663979,1.02108e-05,
40165,0.654086,-0.663076,1.01026e-05,
40166,0.653656,-0.662257,1.01728e-05,
40167,0.653175,-0.661421,1.01384e-05,
40168,0.652811,-0.660628,1.02194e-05,
40169,0.652211,-0.659682,1.00731e-05,
40170,0.651821,-0.658855,1.02115e-05,
40171,0.651197,-0.6579,1.00594e-05,
40172,0.650694,-0.65711,1.01276e-05,
40173,0.650312,-0.656446,1.01875e-05,
40174,0.649922,-0.655781,1.0187e-05,
40175,0.649436,-0.655054,1.01371e-05,
40176,0.649005,-0.654351,1.02275e-05,
40177,0.648345,-0.653484,1.0036e-05,
40178,0.647854,-0.652776,1.01954e-05,
40179,0.647358,-0.652055,1.02024e-05,
40180,0.646796,-0.651237,1.01862e-05,
40181,0.646132,-0.650273,1.01351e-05,
40182,0.645392,-0.649237,1.00744e-05,
40183,0.64477,-0.648316,1.01426e-05,
40184,0.644216,-0.64748,1.01568e-05,
40185,0.643704,-0.646708,1.00516e-05,
40186,0.643282,-0.64599,1.01851e-05,
40187,0.642691,-0.645138,1.00727e-05,
40188,0.642162,-0.644334,1.01528e-05,
40189,0.641583,-0.643491,1.01166e-05,
40190,0.641022,-0.642673,1.01333e-05,
40191,0.640482,-0.641881,1.01469e-05,
40192,0.639968,-0.641098,1.01769e-05,
40193,0.639397,-0.640241,1.01471e-05,
40194,0.638792,-0.639327,1.01367e-05,
40195,0.638229,-0.638384,1.01802e-05,
40196,0.637488,-0.637327,1.00944e-05,
40197,0.637042,-0.636455,1.02453e-05,
40198,0.636452,-0.635448,1.01191e-05,
40199,0.635933,-0.634458,1.01564e-05,
40200,0.635398,-0.633427,1.01412e-05,
40201,0.634928,-0.632383,1.01656e-05,
40202,0.634427,-0.631268,1.01469e-05,
40203,0.633823,-0.63014,1.01069e-05,
40204,0.633392,-0.62916,1.01569e-05,
40205,0.633128,-0.628213,1.01899e-05,
40206,0.632736,-0.627132,1.01533e-05,
40207,0.63237,-0.626015,1.01609e-05,
40208,0.631885,-0.624866,1.01432e-05,
40209,0.63147,-0.62398,1.01971e-05,
40210,0.631194,-0.623095,1.01482e-05,
40211,0.631063,-0.6222,1.01627e-05,
40212,0.630818,-0.621155,1.01605e-05,
40213,0.630392,-0.620205,1.01554e-05,
40214,0.630143,-0.619237,1.01393e-05,
40215,0.629981,-0.618238,1.01591e-05,
40216,0.62983,-0.617128,1.01652e-05,
40217,0.629498,-0.616266,1.03909e-05,
40218,0.6292,-0.615183,1.0176e-05,
40219,0.62906,-0.614957,1.04007e-05,
40220,0.629011,-0.613953,9.70809e-06,
40221,0.628696,-0.612925,1.01121e-05,
40222,0.628594,-0.611947,1.01401e-05,
40223,0.628287,-0.610904,1.0164e-05,
40224,0.628227,-0.609908,1.0136e-05,
40225,0.628123,-0.608822,1.01504e-05,
40226,0.627839,-0.607673,1.01758e-05,
40227,0.627627,-0.607123,1.03487e-05,
40228,0.627587,-0.606149,1.00547e-05,
40229,0.627558,-0.605106,1.01353e-05,
40230,0.627504,-0.604,1.01636e-05,
40231,0.627353,-0.602847,1.01865e-05,
40232,0.627322,-0.601708,1.01599e-05,
40233,0.62739,-0.600548,1.01571e-05,
40234,0.627377,-0.599317,1.01793e-05,
40235,0.627426,-0.598053,1.01518e-05,
40236,0.627674,-0.596844,1.01174e-05,
40237,0.627631,-0.595799,1.0311e-05,
40238,0.627759,-0.594701,1.01218e-05,
40239,0.62776,-0.593635,1.02269e-05,
40240,0.627695,-0.592537,1.02308e-05,
40241,0.627905,-0.591358,1.00658e-05,
40242,0.627922,-0.590209,1.02668e-05,
40243,0.628268,-0.58932,1.02795e-05,
40244,0.628637,-0.588226,1.0243e-05,
40245,0.628852,-0.587211,1.02586e-05,
40246,0.629293,-0.586189,1.01141e-05,
40247,0.629363,-0.58527,1.03544e-05,
40248,0.629765,-0.584244,1.00096e-05,
40249,0.629866,-0.5833,1.02957e-05,
40250,0.630124,-0.582872,1.03511e-05,
40251,0.630336,-0.581975,1.02279e-05,
40252,0.630721,-0.581183,1.0129e-05,
40253,0.631055,-0.580387,1.01278e-05,
40254,0.6311,-0.57944,1.00079e-05,
40255,0.631073,-0.578593,1.0106e-05,
40256,0.631256,-0.577639,1.00402e-05,
40257,0.631452,-0.576688,1.01093e-05,
40258,0.63146,-0.575752,1.02343e-05,
40259,0.631653,-0.574738,1.00721e-05,
40260,0.631793,-0.573733,1.01545e-05,
40261,0.631935,-0.572708,1.01501e-05,
40262,0.632301,-0.57166,1.00189e-05,
40263,0.632662,-0.570706,1.00943e-05,
40264,0.632875,-0.56985,1.01931e-05,
40265,0.632884,-0.568775,9.95814e-06,
40266,0.632841,-0.567837,1.01171e-05,
40267,0.633184,-0.566837,1.01592e-05,
40268,0.633438,-0.565904,1.02079e-05,
40269,0.63337,-0.565007,1.02376e-05,
40270,0.633374,-0.564038,1.01681e-05,
40271,0.633647,-0.563006,1.00458e-05,
40272,0.633922,-0.562035,1.01352e-05,
40273,0.633955,-0.561133,1.02826e-05,
40274,0.633881,-0.560178,1.01521e-05,
40275,0.634128,-0.55914,1.00156e-05,
40276,0.634076,-0.558157,1.02984e-05,
40277,0.634385,-0.557086,1.00306e-05,
40278,0.634365,-0.556042,1.02006e-05,
40279,0.634703,-0.554948,1.00094e-05,
40280,0.63475,-0.553932,1.02973e-05,
40281,0.634916,-0.552846,1.01688e-05,
40282,0.635079,-0.551733,1.02111e-05,
40283,0.635508,-0.550751,1.01442e-05,
40284,0.635698,-0.549726,1.03081e-05,
40285,0.636007,-0.548632,1.01356e-05,
40286,0.63655,-0.547521,9.98549e-06,
40287,0.636897,-0.546548,1.02122e-05,
40288,0.637193,-0.54557,1.02093e-05,
40289,0.637655,-0.544528,1.00602e-05,
40290,0.638052,-0.543534,1.01695e-05,
40291,0.63842,-0.542521,1.02055e-05,
40292,0.638949,-0.541426,1.00901e-05,
40293,0.63952,-0.540338,1.01361e-05,
40294,0.640271,-0.53924,9.98964e-06,
40295,0.640933,-0.538309,1.00924e-05,
40296,0.641408,-0.537521,1.02364e-05,
40297,0.641848,-0.536698,1.02339e-05,
40298,0.64242,-0.535746,1.01442e-05,
40299,0.643152,-0.534711,1.00786e-05,
40300,0.64282,-0.535274,9.19665e-06,
40301,0.642398,-0.535946,9.83522e-06,
40302,0.641917,-0.536656,1.00895e-05,
40303,0.641394,-0.537394,1.01476e-05,
40304,0.640842,-0.53815,1.01567e-05,
40305,0.640269,-0.538919,1.01566e-05,
40306,0.63968,-0.539696,1.01557e-05,
40307,0.639082,-0.540479,1.0047e-05,
40308,0.638476,-0.541263,1.01381e-05,
40309,0.637866,-0.542053,1.0146e-05,
40310,0.637252,-0.542846,1.01525e-05,
40311,0.636635,-0.543639,1.01539e-05,
40312,0.636016,-0.544434,1.01541e-05,
40313,0.635397,-0.545229,1.0154e-05,
40314,0.634776,-0.546025,1.01538e-05,
40315,0.634155,-0.546821,1.01537e-05,
40316,0.633533,-0.547617,1.01535e-05,
40317,0.632911,-0.548413,1.01534e-05,
40318,0.632288,-0.549209,1.01533e-05,
40319,0.631665,-0.550005,1.01531e-05,
40320,0.631043,-0.550801,1.0153e-05,
40321,0.63042,-0.551597,1.01529e-05,
40322,0.629797,-0.552393,1.01528e-05,
40323,0.629174,-0.553189,1.01527e-05,
40324,0.62855,-0.553985,1.01526e-05,
40325,0.627927,-0.554781,1.01525e-05,
40326,0.627304,-0.555577,1.01524e-05,
40327,0.62668,-0.556373,1.01523e-05,
40328,0.626057,-0.557168,1.01522e-05,
40329,0.625433,-0.557964,1.01521e-05,
40330,0.62481,-0.558759,1.0152e-05,
40331,0.624186,-0.559555,1.0152e-05,
40332,0.623563,-0.56035,1.01519e-05,
40333,0.622939,-0.561145,1.01518e-05,
40334,0.622315,-0.56194,1.01517e-05,
40335,0.621691,-0.562735,1.01517e-05,
40336,0.621067,-0.56353,1.01516e-05,
40337,0.620443,-0.564325,1.01516e-05,
40338,0.619819,-0.56512,1.01515e-05,
40339,0.619195,-0.565915,1.01514e-05,
40340,0.618571,-0.56671,1.01514e-05,
40341,0.617946,-0.567504,1.01513e-05,
40342,0.617322,-0.568299,1.01513e-05,
40343,0.616698,-0.569093,1.01513e-05,
40344,0.616073,-0.569888,1.01512e-05,
40345,0.615448,-0.570682,1.01512e-05,
40346,0.614824,-0.571477,1.01511e-05,
40347,0.614199,-0.572271,1.01511e-05,
40348,0.613574,-0.573065,1.01511e-05,
40349,0.61295,-0.573859,1.0151e-05,
40350,0.612325,-0.574653,1.0151e-05,
40351,0.6117,-0.575447,1.0151e-05,
40352,0.611075,-0.576241,1.01509e-05,
40353,0.61045,-0.577035,1.01509e-05,
40354,0.609824,-0.577828,1.01509e-05,
40355,0.609199,-0.578622,1.01508e-05,
40356,0.608574,-0.579415,1.01508e-05,
40357,0.607949,-0.580209,1.01508e-05,
40358,0.607323,-0.581002,1.01508e-05,
40359,0.606698,-0.581796,1.01508e-05,
40360,0.606072,-0.582589,1.01507e-05,
40361,0.605446,-0.583382,1.01507e-05,
40362,0.604821,-0.584175,1.01507e-05,
40363,0.604195,-0.584969,1.01507e-05,
40364,0.603569,-0.585762,1.01507e-05,
40365,0.602943,-0.586554,1.01506e-05,
40366,0.602317,-0.587347,1.01506e-05,
40367,0.601691,-0.58814,1.01506e-05,
40368,0.601065,-0.588933,1.01506e-05,
40369,0.600438,-0.589726,1.01506e-05,
40370,0.599812,-0.590518,1.01506e-05,
40371,0.599186,-0.591311,1.01506e-05,
40372,0.598559,-0.592103,1.01506e-05,
40373,0.597933,-0.592895,1.01505e-05,
40374,0.597306,-0.593688,1.01505e-05,
40375,0.596679,-0.59448,1.01505e-05,
40376,0.596053,-0.595272,1.01505e-05,
40377,0.595426,-0.596064,1.01505e-05,
40378,0.594799,-0.596856,1.01505e-05,
40379,0.594172,-0.597648,1.01505e-05,
40380,0.593545,-0.59844,1.01505e-05,
40381,0.593582,-0.598492,9.63052e-06,
40382,0.593604,-0.598554,1.00491e-05,
40383,0.593608,-0.598636,1.01131e-05,
40384,0.593602,-0.598732,1.01144e-05,
40385,0.593587,-0.598839,1.01109e-05,
40386,0.593568,-0.598953,1.01097e-05,
40387,0.593546,-0.599072,1.01099e-05,
40388,0.593523,-0.599196,1.01106e-05,
40389,0.593499,-0.599323,1.01113e-05,
40390,0.593475,-0.599452,1.01121e-05,
40391,0.593452,-0.599582,1.01128e-05,
40392,0.593429,-0.599715,1.01135e-05,
40393,0.593407,-0.599848,1.01142e-05,
40394,0.593387,-0.599982,1.01148e-05,
40395,0.593367,-0.600116,1.01154e-05,
40396,0.593348,-0.600251,1.0116e-05,
40397,0.59333,-0.600386,1.01166e-05,
40398,0.593313,-0.600522,1.01171e-05,
40399,0.593297,-0.600658,1.01177e-05,
40400,0.593281,-0.600793,1.01183e-05,
40401,0.593266,-0.600929,1.01188e-05,
40402,0.593251,-0.601064,1.01195e-05,
40403,0.593236,-0.601199,1.01201e-05,
40404,0.593222,-0.601333,1.01208e-05,
40405,0.593208,-0.601467,1.01216e-05,
40406,0.593194,-0.601601,1.01224e-05,
40407,0.59318,-0.601734,1.01233e-05,
40408,0.593166,-0.601866,1.01242e-05,
40409,0.593151,-0.601997,1.01251e-05,
40410,0.593137,-0.602128,1.01261e-05,
40411,0.593123,-0.602257,1.0127e-05,
40412,0.593109,-0.602386,1.01279e-05,
40413,0.593096,-0.602513,1.01291e-05,
40414,0.593083,-0.60264,1.01319e-05,
40415,0.59307,-0.602765,1.01347e-05,
40416,0.593059,-0.60289,1.01379e-05,
40417,0.593048,-0.603015,1.01411e-05,
40418,0.593039,-0.603138,1.01443e-05,
40419,0.59303,-0.603261,1.01474e-05,
40420,0.593024,-0.603384,1.01503e-05,
40421,0.593018,-0.603505,1.01531e-05,
40422,0.593015,-0.603626,1.0155e-05,
40423,0.593013,-0.603745,1.01562e-05,
40424,0.593012,-0.603864,1.01574e-05,
40425,0.593012,-0.603982,1.01588e-05,
40426,0.593014,-0.604099,1.01602e-05,
40427,0.593016,-0.604216,1.01614e-05,
40428,0.59302,-0.604332,1.00475e-05,
40429,0.593026,-0.604447,1.01574e-05,
40430,0.593033,-0.604562,1.01606e-05,
40431,0.593043,-0.604677,1.0165e-05,
40432,0.593056,-0.604791,1.01655e-05,
40433,0.593071,-0.604904,1.01639e-05,
40434,0.593089,-0.605016,1.01616e-05,
40435,0.593111,-0.605127,1.01591e-05,
40436,0.593136,-0.605237,1.01564e-05,
40437,0.593165,-0.605345,1.01536e-05,
40438,0.593197,-0.605452,1.01508e-05,
40439,0.593234,-0.605557,1.01481e-05,
40440,0.593274,-0.605661,1.01453e-05,
40441,0.593319,-0.605763,1.01428e-05,
40442,0.593368,-0.605863,1.01404e-05,
40443,0.593421,-0.605961,1.01382e-05,
40444,0.593478,-0.606058,1.01363e-05,
40445,0.59354,-0.606153,1.01347e-05,
40446,0.593605,-0.606247,1.0134e-05,
40447,0.593674,-0.606338,1.01333e-05,
40448,0.593748,-0.606428,1.01324e-05,
40449,0.593825,-0.606516,1.01314e-05,
40450,0.593905,-0.606603,1.01305e-05,
40451,0.593989,-0.606688,1.01314e-05,
40452,0.594077,-0.606771,1.01308e-05,
40453,0.593831,-0.605984,9.85748e-06,
40454,0.593367,-0.605003,1.00822e-05,
40455,0.593035,-0.604039,1.01745e-05,
40456,0.592588,-0.602952,1.01376e-05,
40457,0.592137,-0.601843,1.01413e-05,
40458,0.591787,-0.600742,1.01632e-05,
40459,0.5915,-0.600162,1.04386e-05,
40460,0.591047,-0.599193,1.0122e-05,
40461,0.5907,-0.598357,1.01183e-05,
40462,0.590377,-0.597593,1.01235e-05,
40463,0.59005,-0.596888,1.01219e-05,
40464,0.58989,-0.596242,1.01835e-05,
40465,0.589591,-0.595441,1.01415e-05,
40466,0.589257,-0.594526,1.01489e-05,
40467,0.5887,-0.593468,1.00825e-05,
40468,0.588242,-0.592501,1.01354e-05,
40469,0.587839,-0.591575,1.01546e-05,
40470,0.587399,-0.590648,1.01386e-05,
40471,0.587039,-0.589765,1.01683e-05,
40472,0.586662,-0.588845,1.01612e-05,
40473,0.586331,-0.587879,1.01784e-05,
40474,0.585872,-0.586794,1.01396e-05,
40475,0.585503,-0.585705,1.01663e-05,
40476,0.584966,-0.584557,1.01168e-05,
40477,0.584685,-0.58352,1.01593e-05,
40478,0.58444,-0.582408,1.01606e-05,
40479,0.584012,-0.581199,1.01497e-05,
40480,0.583696,-0.58005,1.0156e-05,
40481,0.583547,-0.578907,1.01596e-05,
40482,0.583425,-0.577683,1.01674e-05,
40483,0.583143,-0.576382,1.01794e-05,
40484,0.58282,-0.575176,1.02735e-05,
40485,0.582706,-0.574012,1.01526e-05,
40486,0.582607,-0.572857,1.01667e-05,
40487,0.582425,-0.571699,1.01823e-05,
40488,0.58227,-0.570612,1.01721e-05,
40489,0.582213,-0.569621,1.01618e-05,
40490,0.582152,-0.56865,1.01673e-05,
40491,0.581935,-0.567677,1.01791e-05,
40492,0.581983,-0.566061,9.58748e-06,
40493,0.582043,-0.565073,1.0318e-05,
40494,0.581786,-0.564032,1.0252e-05,
40495,0.581758,-0.563093,1.01459e-05,
40496,0.58149,-0.562162,1.02419e-05,
40497,0.581575,-0.561309,1.01194e-05,
40498,0.581295,-0.560373,1.01987e-05,
40499,0.581255,-0.559523,1.01293e-05,
40500,0.581169,-0.557941,9.6482e-06,
