29463,-0.0633105,-0.328402,-1.25086e-08,
29464,-0.0633105,-0.328402,-1.25086e-08,
29465,-0.0633105,-0.328402,-1.25086e-08,
29466,-0.0633105,-0.328402,-1.25086e-08,
29467,-0.0633105,-0.328402,-1.25086e-08,
29468,-0.0633105,-0.328402,-1.25086e-08,
29469,-0.0633105,-0.328402,-1.25086e-08,
29470,-0.0633105,-0.328402,-1.25086e-08,
29471,-0.0633105,-0.328402,-1.25086e-08,
29472,-0.0633105,-0.328402,-1.25086e-08,
29473,-0.0633105,-0.328402,-1.25086e-08,
29474,-0.0633105,-0.328402,-1.25086e-08,
29475,-0.0633105,-0.328402,-1.25086e-08,
29476,-0.0633105,-0.328402,-1.25086e-08,
29477,-0.0633105,-0.328402,-1.25086e-08,
29478,-0.0633105,-0.328402,-1.25086e-08,
29479,-0.0633105,-0.328402,-1.25086e-08,
29480,-0.0633105,-0.328402,-1.25086e-08,
29481,-0.0633105,-0.328402,-1.25086e-08,
29482,-0.0633105,-0.328402,-1.25086e-08,
29483,-0.0633105,-0.328402,-1.25086e-08,
29484,-0.0633105,-0.328402,-1.25086e-08,
29485,-0.0633105,-0.328402,-1.25086e-08,
29486,-0.0633105,-0.328402,-1.25086e-08,
29487,-0.0633105,-0.328402,-1.25086e-08,
29488,-0.0633105,-0.328402,-1.25086e-08,
29489,-0.0633105,-0.328402,-1.25086e-08,
29490,-0.0633105,-0.328402,-1.25086e-08,
29491,-0.0633105,-0.328402,-1.25086e-08,
29492,-0.0633105,-0.328402,-1.25086e-08,
29493,-0.0633105,-0.328402,-1.25086e-08,
29494,-0.0633105,-0.328402,-1.25086e-08,
29495,-0.0633105,-0.328402,-1.25086e-08,
29496,-0.0633105,-0.328402,-1.25086e-08,
29497,-0.0633105,-0.328402,-1.25086e-08,
29498,-0.0633105,-0.328402,-1.25086e-08,
29499,-0.0633105,-0.328402,-1.25086e-08,
29500,-0.0633105,-0.328402,-1.25086e-08,
29501,-0.0633105,-0.328402,-1.25086e-08,
29502,-0.0633105,-0.328402,-1.25086e-08,
29503,-0.0633105,-0.328402,-1.25086e-08,
29504,-0.0633105,-0.328402,-1.25086e-08,
29505,-0.0633105,-0.328402,-1.25086e-08,
29506,-0.0633105,-0.328402,-1.25086e-08,
29507,-0.0633105,-0.328402,-1.25086e-08,
29508,-0.0633105,-0.328402,-1.25086e-08,
29509,-0.0633105,-0.328402,-1.25086e-08,
29510,-0.0633105,-0.328402,-1.25086e-08,
29511,-0.0633105,-0.328402,-1.25086e-08,
29512,-0.0633105,-0.328402,-1.25086e-08,
29513,-0.0633105,-0.328402,-1.25086e-08,
29514,-0.0633105,-0.328402,-1.25086e-08,
29515,-0.0633105,-0.328402,-1.25086e-08,
29516,-0.0633105,-0.328402,-1.25086e-08,
29517,-0.0633105,-0.328402,-1.25086e-08,
29518,-0.0633105,-0.328402,-1.25086e-08,
29519,-0.0633105,-0.328402,-1.25086e-08,
29520,-0.0633105,-0.328402,-1.25086e-08,
29521,-0.0633105,-0.328402,-1.25086e-08,
29522,-0.0633105,-0.328402,-1.25086e-08,
29523,-0.0633105,-0.328402,-1.25086e-08,
29524,-0.0633105,-0.328402,-1.25086e-08,
29525,-0.0633105,-0.328402,-1.25086e-08,
29526,-0.0633105,-0.328402,-1.25086e-08,
29527,-0.0633105,-0.328402,-1.25086e-08,
29528,-0.0633105,-0.328402,-1.25086e-08,
29529,-0.0633105,-0.328402,-1.25086e-08,
29530,-0.0633105,-0.328402,-1.25086e-08,
29531,-0.0633105,-0.328402,-1.25086e-08,
29532,-0.0633105,-0.328402,-1.25086e-08,
29533,-0.0633105,-0.328402,-1.25086e-08,
29534,-0.0633105,-0.328402,-1.25086e-08,
29535,-0.0633105,-0.328402,-1.25086e-08,
29536,-0.0633105,-0.328402,-1.25086e-08,
29537,-0.0633105,-0.328402,-1.25086e-08,
29538,-0.0633105,-0.328402,-1.25086e-08,
29539,-0.0633105,-0.328402,-1.25086e-08,
29540,-0.0633105,-0.328402,-1.25086e-08,
29541,-0.0633105,-0.328402,-1.25086e-08,
29542,-0.0633105,-0.328402,-1.25086e-08,
29543,-0.0633105,-0.328402,-1.25086e-08,
29544,-0.0633105,-0.328402,-1.25086e-08,
29545,-0.0633105,-0.328402,-1.25086e-08,
29546,-0.0633105,-0.328402,-1.25086e-08,
29547,-0.0633105,-0.328402,-1.25086e-08,
29548,-0.0633105,-0.328402,-1.25086e-08,
29549,-0.0633105,-0.328402,-1.25086e-08,
29550,-0.0633105,-0.328402,-1.25086e-08,
29551,-0.0633105,-0.328402,-1.25086e-08,
29552,-0.0633105,-0.328402,-1.25086e-08,
29553,-0.0633105,-0.328402,-1.25086e-08,
29554,-0.0633105,-0.328402,-1.25086e-08,
29555,-0.0633105,-0.328402,-1.25086e-08,
29556,-0.0633105,-0.328402,-1.25086e-08,
29557,-0.0633105,-0.328402,-1.25086e-08,
29558,-0.0633105,-0.328402,-1.25086e-08,
29559,-0.0633105,-0.328402,-1.25086e-08,
29560,-0.0633105,-0.328402,-1.25086e-08,
29561,-0.0633105,-0.328402,-1.25086e-08,
29562,-0.0633105,-0.328402,-1.25086e-08,
29563,-0.0633105,-0.328402,-1.25086e-08,
29564,-0.0633105,-0.328402,-1.25086e-08,
29565,-0.0633105,-0.328402,-1.25086e-08,
29566,-0.0633105,-0.328402,-1.25086e-08,
29567,-0.0633105,-0.328402,-1.25086e-08,
29568,-0.0633105,-0.328402,-1.25086e-08,
29569,-0.0633105,-0.328402,-1.25086e-08,
29570,-0.0633105,-0.328402,-1.25086e-08,
29571,-0.0633105,-0.328402,-1.25086e-08,
29572,-0.0633105,-0.328402,-1.25086e-08,
29573,-0.0633105,-0.328402,-1.25086e-08,
29574,-0.0633105,-0.328402,-1.25086e-08,
29575,-0.0633105,-0.328402,-1.25086e-08,
29576,-0.0633105,-0.328402,-1.25086e-08,
29577,-0.0633105,-0.328402,-1.25086e-08,
29578,-0.0633105,-0.328402,-1.25086e-08,
29579,-0.0633105,-0.328402,-1.25086e-08,
29580,-0.0633105,-0.328402,-1.25086e-08,
29581,-0.0633105,-0.328402,-1.25086e-08,
29582,-0.0633105,-0.328402,-1.25086e-08,
29583,-0.0633105,-0.328402,-1.25086e-08,
29584,-0.0633105,-0.328402,-1.25086e-08,
29585,-0.0633105,-0.328402,-1.25086e-08,
29586,-0.0633105,-0.328402,-1.25086e-08,
29587,-0.0633105,-0.328402,-1.25086e-08,
29588,-0.0633105,-0.328402,-1.25086e-08,
29589,-0.0633105,-0.328402,-1.25086e-08,
29590,-0.0633105,-0.328402,-1.25086e-08,
29591,-0.0633105,-0.328402,-1.25086e-08,
29592,-0.0633105,-0.328402,-1.25086e-08,
29593,-0.0633105,-0.328402,-1.25086e-08,
29594,-0.0633105,-0.328402,-1.25086e-08,
29595,-0.0633105,-0.328402,-1.25086e-08,
29596,-0.0633105,-0.328402,-1.25086e-08,
29597,-0.0633105,-0.328402,-1.25086e-08,
29598,-0.0633105,-0.328402,-1.25086e-08,
29599,-0.0633105,-0.328402,-1.25086e-08,
29600,-0.0633105,-0.328402,-1.25086e-08,
29601,-0.0633105,-0.328402,-1.25086e-08,
29602,-0.0633105,-0.328402,-1.25086e-08,
29603,-0.0633105,-0.328402,-1.25086e-08,
29604,-0.0633105,-0.328402,-1.25086e-08,
29605,-0.0633105,-0.328402,-1.25086e-08,
29606,-0.0633105,-0.328402,-1.25086e-08,
29607,-0.0633105,-0.328402,-1.25086e-08,
29608,-0.0633105,-0.328402,-1.25086e-08,
29609,-0.0633105,-0.328402,-1.25086e-08,
29610,-0.0633105,-0.328402,-1.25086e-08,
29611,-0.0633105,-0.328402,-1.25086e-08,
29612,-0.0633105,-0.328402,-1.25086e-08,
29613,-0.0633105,-0.328402,-1.25086e-08,
29614,-0.0633105,-0.328402,-1.25086e-08,
29615,-0.0633105,-0.328402,-1.25086e-08,
29616,-0.0633105,-0.328402,-1.25086e-08,
29617,-0.0633105,-0.328402,-1.25086e-08,
29618,-0.0633105,-0.328402,-1.25086e-08,
29619,-0.0633105,-0.328402,-1.25086e-08,
29620,-0.0633105,-0.328402,-1.25086e-08,
29621,-0.0633105,-0.328402,-1.25086e-08,
29622,-0.0633105,-0.328402,-1.25086e-08,
29623,-0.0633105,-0.328402,-1.25086e-08,
29624,-0.0633105,-0.328402,-1.25086e-08,
29625,-0.0633105,-0.328402,-1.25086e-08,
29626,-0.0633105,-0.328402,-1.25086e-08,
29627,-0.0633105,-0.328402,-1.25086e-08,
29628,-0.0633105,-0.328402,-1.25086e-08,
29629,-0.0633105,-0.328402,-1.25086e-08,
29630,-0.0633105,-0.328402,-1.25086e-08,
29631,-0.0633105,-0.328402,-1.25086e-08,
29632,-0.0633105,-0.328402,-1.25086e-08,
29633,-0.0633105,-0.328402,-1.25086e-08,
29634,-0.0633105,-0.328402,-1.25086e-08,
29635,-0.0633105,-0.328402,-1.25086e-08,
29636,-0.0633105,-0.328402,-1.25086e-08,
29637,-0.0633105,-0.328402,-1.25086e-08,
29638,-0.0633105,-0.328402,-1.25086e-08,
29639,-0.0633105,-0.328402,-1.25086e-08,
29640,-0.0633105,-0.328402,-1.25086e-08,
29641,-0.0633105,-0.328402,-1.25086e-08,
29642,-0.0633105,-0.328402,-1.25086e-08,
29643,-0.0633105,-0.328402,-1.25086e-08,
29644,-0.0633105,-0.328402,-1.25086e-08,
29645,-0.0633105,-0.328402,-1.25086e-08,
29646,-0.0633105,-0.328402,-1.25086e-08,
29647,-0.0633105,-0.328402,-1.25086e-08,
29648,-0.0633105,-0.328402,-1.25086e-08,
29649,-0.0633105,-0.328402,-1.25086e-08,
29650,-0.0633105,-0.328402,-1.25086e-08,
29651,-0.0633105,-0.328402,-1.25086e-08,
29652,-0.0633105,-0.328402,-1.25086e-08,
29653,-0.0633105,-0.328402,-1.25086e-08,
29654,-0.0633105,-0.328402,-1.25086e-08,
29655,-0.0633105,-0.328402,-1.25086e-08,
29656,-0.0633105,-0.328402,-1.25086e-08,
29657,-0.0633105,-0.328402,-1.25086e-08,
29658,-0.0633105,-0.328402,-1.25086e-08,
29659,-0.0633105,-0.328402,-1.25086e-08,
29660,-0.0633105,-0.328402,-1.25086e-08,
29661,-0.0633105,-0.328402,-1.25086e-08,
29662,-0.0633105,-0.328402,-1.25086e-08,
29663,-0.0633105,-0.328402,-1.25086e-08,
29664,-0.0633105,-0.328402,-1.25086e-08,
29665,-0.0633105,-0.328402,-1.25086e-08,
29666,-0.0633105,-0.328402,-1.25086e-08,
29667,-0.0633105,-0.328402,-1.25086e-08,
29668,-0.0633105,-0.328402,-1.25086e-08,
29669,-0.0633105,-0.328402,-1.25086e-08,
29670,-0.0633105,-0.328402,-1.25086e-08,
29671,-0.0633105,-0.328402,-1.25086e-08,
29672,-0.0633105,-0.328402,-1.25086e-08,
29673,-0.0633105,-0.328402,-1.25086e-08,
29674,-0.0633105,-0.328402,-1.25086e-08,
29675,-0.0633105,-0.328402,-1.25086e-08,
29676,-0.0633105,-0.328402,-1.25086e-08,
29677,-0.0633105,-0.328402,-1.25086e-08,
29678,-0.0633105,-0.328402,-1.25086e-08,
29679,-0.0633105,-0.328402,-1.25086e-08,
29680,-0.0633105,-0.328402,-1.25086e-08,
29681,-0.0633105,-0.328402,-1.25086e-08,
29682,-0.0633105,-0.328402,-1.25086e-08,
29683,-0.0633105,-0.328402,-1.25086e-08,
29684,-0.0633105,-0.328402,-1.25086e-08,
29685,-0.0633105,-0.328402,-1.25086e-08,
29686,-0.0633105,-0.328402,-1.25086e-08,
29687,-0.0633105,-0.328402,-1.25086e-08,
29688,-0.0633105,-0.328402,-1.25086e-08,
29689,-0.0633105,-0.328402,-1.25086e-08,
29690,-0.0633105,-0.328402,-1.25086e-08,
29691,-0.0633105,-0.328402,-1.25086e-08,
29692,-0.0633105,-0.328402,-1.25086e-08,
29693,-0.0633105,-0.328402,-1.25086e-08,
29694,-0.0633105,-0.328402,-1.25086e-08,
29695,-0.0633105,-0.328402,-1.25086e-08,
29696,-0.0633105,-0.328402,-1.25086e-08,
29697,-0.0633105,-0.328402,-1.25086e-08,
29698,-0.0633105,-0.328402,-1.25086e-08,
29699,-0.0633105,-0.328402,-1.25086e-08,
29700,-0.0633105,-0.328402,-1.25086e-08,
29701,-0.0633105,-0.328402,-1.25086e-08,
29702,-0.0633105,-0.328402,-1.25086e-08,
29703,-0.0633105,-0.328402,-1.25086e-08,
29704,-0.0633105,-0.328402,-1.25086e-08,
29705,-0.0633105,-0.328402,-1.25086e-08,
29706,-0.0633105,-0.328402,-1.25086e-08,
29707,-0.0633105,-0.328402,-1.25086e-08,
29708,-0.0633105,-0.328402,-1.25086e-08,
29709,-0.0633105,-0.328402,-1.25086e-08,
29710,-0.0633105,-0.328402,-1.25086e-08,
29711,-0.0633105,-0.328402,-1.25086e-08,
29712,-0.0633105,-0.328402,-1.25086e-08,
29713,-0.0633105,-0.328402,-1.25086e-08,
29714,-0.0633105,-0.328402,-1.25086e-08,
29715,-0.0633105,-0.328402,-1.25086e-08,
29716,-0.0633105,-0.328402,-1.25086e-08,
29717,-0.0633105,-0.328402,-1.25086e-08,
29718,-0.0633105,-0.328402,-1.25086e-08,
29719,-0.0633105,-0.328402,-1.25086e-08,
29720,-0.0633105,-0.328402,-1.25086e-08,
29721,-0.0633105,-0.328402,-1.25086e-08,
29722,-0.0633105,-0.328402,-1.25086e-08,
29723,-0.0633105,-0.328402,-1.25086e-08,
29724,-0.0633105,-0.328402,-1.25086e-08,
29725,-0.0633105,-0.328402,-1.25086e-08,
29726,-0.0633105,-0.328402,-1.25086e-08,
29727,-0.0633105,-0.328402,-1.25086e-08,
29728,-0.0633105,-0.328402,-1.25086e-08,
29729,-0.0633105,-0.328402,-1.25086e-08,
29730,-0.0633105,-0.328402,-1.25086e-08,
29731,-0.0633105,-0.328402,-1.25086e-08,
29732,-0.0633105,-0.328402,-1.25086e-08,
29733,-0.0633105,-0.328402,-1.25086e-08,
29734,-0.0633105,-0.328402,-1.25086e-08,
29735,-0.0633105,-0.328402,-1.25086e-08,
29736,-0.0633105,-0.328402,-1.25086e-08,
29737,-0.0633105,-0.328402,-1.25086e-08,
29738,-0.0633105,-0.328402,-1.25086e-08,
29739,-0.0633105,-0.328402,-1.25086e-08,
29740,-0.0633105,-0.328402,-1.25086e-08,
29741,-0.0633105,-0.328402,-1.25086e-08,
29742,-0.0633105,-0.328402,-1.25086e-08,
29743,-0.0633105,-0.328402,-1.25086e-08,
29744,-0.0633105,-0.328402,-1.25086e-08,
29745,-0.0633105,-0.328402,-1.25086e-08,
29746,-0.0633105,-0.328402,-1.25086e-08,
29747,-0.0633105,-0.328402,-1.25086e-08,
29748,-0.0633105,-0.328402,-1.25086e-08,
29749,-0.0633105,-0.328402,-1.25086e-08,
29750,-0.0633105,-0.328402,-1.25086e-08,
29751,-0.0633105,-0.328402,-1.25086e-08,
29752,-0.0633105,-0.328402,-1.25086e-08,
29753,-0.0633105,-0.328402,-1.25086e-08,
29754,-0.0633105,-0.328402,-1.25086e-08,
29755,-0.0633105,-0.328402,-1.25086e-08,
29756,-0.0633105,-0.328402,-1.25086e-08,
29757,-0.0633105,-0.328402,-1.25086e-08,
29758,-0.0633105,-0.328402,-1.25086e-08,
29759,-0.0633105,-0.328402,-1.25086e-08,
29760,-0.0633105,-0.328402,-1.25086e-08,
29761,-0.0633105,-0.328402,-1.25086e-08,
29762,-0.0633105,-0.328402,-1.25086e-08,
29763,-0.0633105,-0.328402,-1.25086e-08,
29764,-0.0633105,-0.328402,-1.25086e-08,
29765,-0.0633105,-0.328402,-1.25086e-08,
29766,-0.0633105,-0.328402,-1.25086e-08,
29767,-0.0633105,-0.328402,-1.25086e-08,
29768,-0.0633105,-0.328402,-1.25086e-08,
29769,-0.0633105,-0.328402,-1.25086e-08,
29770,-0.0633105,-0.328402,-1.25086e-08,
29771,-0.0633105,-0.328402,-1.25086e-08,
29772,-0.0633105,-0.328402,-1.25086e-08,
29773,-0.0633105,-0.328402,-1.25086e-08,
29774,-0.0633105,-0.328402,-1.25086e-08,
29775,-0.0633105,-0.328402,-1.25086e-08,
29776,-0.0633105,-0.328402,-1.25086e-08,
29777,-0.0633105,-0.328402,-1.25086e-08,
29778,-0.0633105,-0.328402,-1.25086e-08,
29779,-0.0633105,-0.328402,-1.25086e-08,
29780,-0.0633105,-0.328402,-1.25086e-08,
29781,-0.0633105,-0.328402,-1.25086e-08,
29782,-0.0633105,-0.328402,-1.25086e-08,
29783,-0.0633105,-0.328402,-1.25086e-08,
29784,-0.0633105,-0.328402,-1.25086e-08,
29785,-0.0633105,-0.328402,-1.25086e-08,
29786,-0.0633105,-0.328402,-1.25086e-08,
29787,-0.0633105,-0.328402,-1.25086e-08,
29788,-0.0633105,-0.328402,-1.25086e-08,
29789,-0.0633105,-0.328402,-1.25086e-08,
29790,-0.0633105,-0.328402,-1.25086e-08,
29791,-0.0633105,-0.328402,-1.25086e-08,
29792,-0.0633105,-0.328402,-1.25086e-08,
29793,-0.0633105,-0.328402,-1.25086e-08,
29794,-0.0633105,-0.328402,-1.25086e-08,
29795,-0.0633105,-0.328402,-1.25086e-08,
29796,-0.0633105,-0.328402,-1.25086e-08,
29797,-0.0633105,-0.328402,-1.25086e-08,
29798,-0.0633105,-0.328402,-1.25086e-08,
29799,-0.0633105,-0.328402,-1.25086e-08,
29800,-0.0633105,-0.328402,-1.25086e-08,
29801,-0.0633105,-0.328402,-1.25086e-08,
29802,-0.0633105,-0.328402,-1.25086e-08,
29803,-0.0633105,-0.328402,-1.25086e-08,
29804,-0.0633105,-0.328402,-1.25086e-08,
29805,-0.0633105,-0.328402,-1.25086e-08,
29806,-0.0633105,-0.328402,-1.25086e-08,
29807,-0.0633105,-0.328402,-1.25086e-08,
29808,-0.0633105,-0.328402,-1.25086e-08,
29809,-0.0633105,-0.328402,-1.25086e-08,
29810,-0.0633105,-0.328402,-1.25086e-08,
29811,-0.0633105,-0.328402,-1.25086e-08,
29812,-0.0633105,-0.328402,-1.25086e-08,
29813,-0.0633105,-0.328402,-1.25086e-08,
29814,-0.0633105,-0.328402,-1.25086e-08,
29815,-0.0633105,-0.328402,-1.25086e-08,
29816,-0.0633105,-0.328402,-1.25086e-08,
29817,-0.0633105,-0.328402,-1.25086e-08,
29818,-0.0633105,-0.328402,-1.25086e-08,
29819,-0.0633105,-0.328402,-1.25086e-08,
29820,-0.0633105,-0.328402,-1.25086e-08,
29821,-0.0633105,-0.328402,-1.25086e-08,
29822,-0.0633105,-0.328402,-1.25086e-08,
29823,-0.0633105,-0.328402,-1.25086e-08,
29824,-0.0633105,-0.328402,-1.25086e-08,
29825,-0.0633105,-0.328402,-1.25086e-08,
29826,-0.0633105,-0.328402,-1.25086e-08,
29827,-0.0633105,-0.328402,-1.25086e-08,
29828,-0.0633105,-0.328402,-1.25086e-08,
29829,-0.0633105,-0.328402,-1.25086e-08,
29830,-0.0633105,-0.328402,-1.25086e-08,
29831,-0.0633105,-0.328402,-1.25086e-08,
29832,-0.0633105,-0.328402,-1.25086e-08,
29833,-0.0633105,-0.328402,-1.25086e-08,
29834,-0.0633105,-0.328402,-1.25086e-08,
29835,-0.0633105,-0.328402,-1.25086e-08,
29836,-0.0633105,-0.328402,-1.25086e-08,
29837,-0.0633105,-0.328402,-1.25086e-08,
29838,-0.0633105,-0.328402,-1.25086e-08,
29839,-0.0633105,-0.328402,-1.25086e-08,
29840,-0.0633105,-0.328402,-1.25086e-08,
29841,-0.0633105,-0.328402,-1.25086e-08,
29842,-0.0633105,-0.328402,-1.25086e-08,
29843,-0.0633105,-0.328402,-1.25086e-08,
29844,-0.0633105,-0.328402,-1.25086e-08,
29845,-0.0633105,-0.328402,-1.25086e-08,
29846,-0.0633105,-0.328402,-1.25086e-08,
29847,-0.0633105,-0.328402,-1.25086e-08,
29848,-0.0633105,-0.328402,-1.25086e-08,
29849,-0.0633105,-0.328402,-1.25086e-08,
29850,-0.0633105,-0.328402,-1.25086e-08,
29851,-0.0633105,-0.328402,-1.25086e-08,
29852,-0.0633105,-0.328402,-1.25086e-08,
29853,-0.0633105,-0.328402,-1.25086e-08,
29854,-0.0633105,-0.328402,-1.25086e-08,
29855,-0.0633105,-0.328402,-1.25086e-08,
29856,-0.0633105,-0.328402,-1.25086e-08,
29857,-0.0633105,-0.328402,-1.25086e-08,
29858,-0.0633105,-0.328402,-1.25086e-08,
29859,-0.0633105,-0.328402,-1.25086e-08,
29860,-0.0633105,-0.328402,-1.25086e-08,
29861,-0.0633105,-0.328402,-1.25086e-08,
29862,-0.0633105,-0.328402,-1.25086e-08,
29863,-0.0633105,-0.328402,-1.25086e-08,
29864,-0.0633105,-0.328402,-1.25086e-08,
29865,-0.0633105,-0.328402,-1.25086e-08,
29866,-0.0633105,-0.328402,-1.25086e-08,
29867,-0.0633105,-0.328402,-1.25086e-08,
29868,-0.0633105,-0.328402,-1.25086e-08,
29869,-0.0633105,-0.328402,-1.25086e-08,
29870,-0.0633105,-0.328402,-1.25086e-08,
29871,-0.0633105,-0.328402,-1.25086e-08,
29872,-0.0633105,-0.328402,-1.25086e-08,
29873,-0.0633105,-0.328402,-1.25086e-08,
29874,-0.0633105,-0.328402,-1.25086e-08,
29875,-0.0633105,-0.328402,-1.25086e-08,
29876,-0.0633105,-0.328402,-1.25086e-08,
29877,-0.0633105,-0.328402,-1.25086e-08,
29878,-0.0633105,-0.328402,-1.25086e-08,
29879,-0.0633105,-0.328402,-1.25086e-08,
29880,-0.0633105,-0.328402,-1.25086e-08,
29881,-0.0633105,-0.328402,-1.25086e-08,
29882,-0.0633105,-0.328402,-1.25086e-08,
29883,-0.0633105,-0.328402,-1.25086e-08,
29884,-0.0633105,-0.328402,-1.25086e-08,
29885,-0.0633105,-0.328402,-1.25086e-08,
29886,-0.0633105,-0.328402,-1.25086e-08,
29887,-0.0633105,-0.328402,-1.25086e-08,
29888,-0.0633105,-0.328402,-1.25086e-08,
29889,-0.0633105,-0.328402,-1.25086e-08,
29890,-0.0633105,-0.328402,-1.25086e-08,
29891,-0.0633105,-0.328402,-1.25086e-08,
29892,-0.0633105,-0.328402,-1.25086e-08,
29893,-0.0633105,-0.328402,-1.25086e-08,
29894,-0.0633105,-0.328402,-1.25086e-08,
29895,-0.0633105,-0.328402,-1.25086e-08,
29896,-0.0633105,-0.328402,-1.25086e-08,
29897,-0.0633105,-0.328402,-1.25086e-08,
29898,-0.0633105,-0.328402,-1.25086e-08,
29899,-0.0633105,-0.328402,-1.25086e-08,
29900,-0.0633105,-0.328402,-1.25086e-08,
29901,-0.0633105,-0.328402,-1.25086e-08,
29902,-0.0633105,-0.328402,-1.25086e-08,
29903,-0.0633105,-0.328402,-1.25086e-08,
29904,-0.0633105,-0.328402,-1.25086e-08,
29905,-0.0633105,-0.328402,-1.25086e-08,
29906,-0.0633105,-0.328402,-1.25086e-08,
29907,-0.0633105,-0.328402,-1.25086e-08,
29908,-0.0633105,-0.328402,-1.25086e-08,
29909,-0.0633105,-0.328402,-1.25086e-08,
29910,-0.0633105,-0.328402,-1.25086e-08,
29911,-0.0633105,-0.328402,-1.25086e-08,
29912,-0.0633105,-0.328402,-1.25086e-08,
29913,-0.0633105,-0.328402,-1.25086e-08,
29914,-0.0633105,-0.328402,-1.25086e-08,
29915,-0.0633105,-0.328402,-1.25086e-08,
29916,-0.0633105,-0.328402,-1.25086e-08,
29917,-0.0633105,-0.328402,-1.25086e-08,
29918,-0.0633105,-0.328402,-1.25086e-08,
29919,-0.0633105,-0.328402,-1.25086e-08,
29920,-0.0633105,-0.328402,-1.25086e-08,
29921,-0.0633105,-0.328402,-1.25086e-08,
29922,-0.0633105,-0.328402,-1.25086e-08,
29923,-0.0633105,-0.328402,-1.25086e-08,
29924,-0.0633105,-0.328402,-1.25086e-08,
29925,-0.0633105,-0.328402,-1.25086e-08,
29926,-0.0633105,-0.328402,-1.25086e-08,
29927,-0.0633105,-0.328402,-1.25086e-08,
29928,-0.0633105,-0.328402,-1.25086e-08,
29929,-0.0633105,-0.328402,-1.25086e-08,
29930,-0.0633105,-0.328402,-1.25086e-08,
29931,-0.0633105,-0.328402,-1.25086e-08,
29932,-0.0633105,-0.328402,-1.25086e-08,
29933,-0.0633105,-0.328402,-1.25086e-08,
29934,-0.0633105,-0.328402,-1.25086e-08,
29935,-0.0633105,-0.328402,-1.25086e-08,
29936,-0.0633105,-0.328402,-1.25086e-08,
29937,-0.0633105,-0.328402,-1.25086e-08,
29938,-0.0633105,-0.328402,-1.25086e-08,
29939,-0.0633105,-0.328402,-1.25086e-08,
29940,-0.0633105,-0.328402,-1.25086e-08,
29941,-0.0633105,-0.328402,-1.25086e-08,
29942,-0.0633105,-0.328402,-1.25086e-08,
29943,-0.0633105,-0.328402,-1.25086e-08,
29944,-0.0633105,-0.328402,-1.25086e-08,
29945,-0.0633105,-0.328402,-1.25086e-08,
29946,-0.0633105,-0.328402,-1.25086e-08,
29947,-0.0633105,-0.328402,-1.25086e-08,
29948,-0.0633105,-0.328402,-1.25086e-08,
29949,-0.0633105,-0.328402,-1.25086e-08,
29950,-0.0633105,-0.328402,-1.25086e-08,
29951,-0.0633105,-0.328402,-1.25086e-08,
29952,-0.0633105,-0.328402,-1.25086e-08,
29953,-0.0633105,-0.328402,-1.25086e-08,
29954,-0.0633105,-0.328402,-1.25086e-08,
29955,-0.0633105,-0.328402,-1.25086e-08,
29956,-0.0633105,-0.328402,-1.25086e-08,
29957,-0.0633105,-0.328402,-1.25086e-08,
29958,-0.0633105,-0.328402,-1.25086e-08,
29959,-0.0633105,-0.328402,-1.25086e-08,
29960,-0.0633105,-0.328402,-1.25086e-08,
29961,-0.0633105,-0.328402,-1.25086e-08,
29962,-0.0633105,-0.328402,-1.25086e-08,
29963,-0.0633105,-0.328402,-1.25086e-08,
29964,-0.0633105,-0.328402,-1.25086e-08,
29965,-0.0633105,-0.328402,-1.25086e-08,
29966,-0.0633105,-0.328402,-1.25086e-08,
29967,-0.0633105,-0.328402,-1.25086e-08,
29968,-0.0633105,-0.328402,-1.25086e-08,
29969,-0.0633105,-0.328402,-1.25086e-08,
29970,-0.0633105,-0.328402,-1.25086e-08,
29971,-0.0633105,-0.328402,-1.25086e-08,
29972,-0.0633105,-0.328402,-1.25086e-08,
29973,-0.0633105,-0.328402,-1.25086e-08,
29974,-0.0633105,-0.328402,-1.25086e-08,
29975,-0.0633105,-0.328402,-1.25086e-08,
29976,-0.0633105,-0.328402,-1.25086e-08,
29977,-0.0633105,-0.328402,-1.25086e-08,
29978,-0.0633105,-0.328402,-1.25086e-08,
29979,-0.0633105,-0.328402,-1.25086e-08,
29980,-0.0633105,-0.328402,-1.25086e-08,
29981,-0.0633105,-0.328402,-1.25086e-08,
29982,-0.0633105,-0.328402,-1.25086e-08,
29983,-0.0633105,-0.328402,-1.25086e-08,
29984,-0.0633105,-0.328402,-1.25086e-08,
29985,-0.0633105,-0.328402,-1.25086e-08,
29986,-0.0633105,-0.328402,-1.25086e-08,
29987,-0.0633105,-0.328402,-1.25086e-08,
29988,-0.0633105,-0.328402,-1.25086e-08,
29989,-0.0633105,-0.328402,-1.25086e-08,
29990,-0.0633105,-0.328402,-1.25086e-08,
29991,-0.0633105,-0.328402,-1.25086e-08,
29992,-0.0633105,-0.328402,-1.25086e-08,
29993,-0.0633105,-0.328402,-1.25086e-08,
29994,-0.0633105,-0.328402,-1.25086e-08,
29995,-0.0633105,-0.328402,-1.25086e-08,
29996,-0.0633105,-0.328402,-1.25086e-08,
29997,-0.0633105,-0.328402,-1.25086e-08,
29998,-0.0633105,-0.328402,-1.25086e-08,
29999,-0.0633105,-0.328402,-1.25086e-08,
30000,-0.0633105,-0.328402,-1.25086e-08,
