27864,0.0550003,-3.38037e-07,0.0550003,
27865,0.0550003,-3.39818e-07,0.0550003,
27866,0.0550003,-3.36556e-07,0.0550003,
27867,0.055,-6.23402e-08,0.0550014,
27868,0.0550001,2.30621e-08,0.055001,
27869,0.0550001,1.96891e-08,0.0550011,
27870,0.055,1.61085e-08,0.0550011,
27871,0.0550001,1.10649e-08,0.0550005,
27872,0.0550001,-5.098e-08,0.0550002,
27873,0.0550001,-5.68241e-08,0.0550002,
27874,0.0550001,-5.74319e-08,0.0550001,
27875,0.0550001,-5.74306e-08,0.0550001,
27876,0.0550001,-5.74043e-08,0.0550001,
27877,0.0550001,-5.73929e-08,0.0550001,
27878,0.0550001,-5.73891e-08,0.0550001,
27879,0.0550001,-4.49402e-08,0.0550001,
27880,0.0550001,-3.90198e-08,0.055,
27881,0.0550001,-3.71219e-08,0.055,
27882,0.0550001,-3.64683e-08,0.055,
27883,0.0550001,-3.62747e-08,0.055,
27884,0.0550001,-3.62314e-08,0.055,
27885,0.0550001,-3.62281e-08,0.055,
27886,0.0550001,-3.62317e-08,0.055,
27887,0.0550001,-3.62347e-08,0.055,
27888,0.0550001,-3.62361e-08,0.055,
27889,0.0550001,-3.62367e-08,0.055,
27890,0.0550001,-3.6237e-08,0.055,
27891,0.0550001,-3.6237e-08,0.055,
27892,0.0550001,-3.6237e-08,0.055,
27893,0.0550001,-3.6237e-08,0.055,
27894,0.0550001,-3.6237e-08,0.055,
27895,0.0550001,-3.6237e-08,0.055,
27896,0.0550001,-3.6237e-08,0.055,
27897,0.0550001,-3.6237e-08,0.055,
27898,0.0550001,-3.6237e-08,0.055,
27899,0.0550001,-3.6237e-08,0.055,
27900,0.0550001,-3.6237e-08,0.055,
27901,0.0550001,-3.6237e-08,0.055,
27902,0.0550001,-3.6237e-08,0.055,
27903,0.0550001,-3.6237e-08,0.055,
27904,0.0550001,-3.6237e-08,0.055,
27905,0.0550001,-3.6237e-08,0.055,
27906,0.0550001,-3.6237e-08,0.055,
27907,0.0550001,-6.13176e-08,0.0550001,
27908,0.0550001,-7.85252e-08,0.0550001,
27909,0.0550001,-7.70066e-08,0.0550001,
27910,0.0550001,-7.24616e-08,0.0550001,
27911,0.0550001,-6.41931e-08,0.0550002,
27912,0.0550001,-4.51707e-08,0.0550003,
27913,0.0550001,-4.25421e-08,0.0550003,
27914,0.0550001,-4.25792e-08,0.0550003,
27915,0.0550001,-4.24126e-08,0.0550003,
27916,0.0550001,-4.31889e-08,0.0550003,
27917,0.0550001,-4.24381e-08,0.0550003,
27918,0.0550001,-4.26778e-08,0.0550003,
27919,0.0550001,-4.25256e-08,0.0550003,
27920,0.0550001,-4.25788e-08,0.0550003,
27921,0.0550001,-4.24126e-08,0.0550003,
27922,0.0550001,-4.31889e-08,0.0550003,
27923,0.0550001,-4.24381e-08,0.0550003,
27924,0.0550001,-4.26778e-08,0.0550003,
27925,0.0550001,-4.25256e-08,0.0550003,
27926,0.0550001,-4.25788e-08,0.0550003,
27927,0.0550001,-4.24126e-08,0.0550003,
27928,0.0550001,-3.38574e-08,0.0549998,
27929,0.0550006,-2.43445e-07,0.0550026,
27930,0.0550003,-1.03796e-07,0.0550008,
27931,0.0550001,-3.74526e-08,0.0550004,
27932,0.0550001,-4.27978e-08,0.0550003,
27933,0.0550001,-3.78009e-08,0.0550002,
27934,0.0550001,-3.60813e-08,0.0550002,
27935,0.0550001,-3.5488e-08,0.0550002,
27936,0.0550001,-3.52873e-08,0.0550002,
27937,0.0550001,-3.52196e-08,0.0550002,
27938,0.0550001,-3.51967e-08,0.0550002,
27939,0.0550001,-3.5189e-08,0.0550002,
27940,0.0550001,-3.51864e-08,0.0550002,
27941,0.0550001,-3.51855e-08,0.0550002,
27942,0.0550001,-3.51852e-08,0.0550002,
27943,0.0550001,-3.51851e-08,0.0550002,
27944,0.0550001,-3.19908e-08,0.055,
27945,0.0550001,-1.00485e-09,0.0550003,
27946,0.055,8.82848e-08,0.0550006,
27947,0.0549984,4.93659e-06,0.0549845,
27948,0.0549992,2.14871e-06,0.0549993,
27949,0.0549997,6.88609e-07,0.0550003,
27950,0.0549994,-1.50416e-06,0.0550012,
27951,0.0549973,-1.50621e-06,0.0550031,
27952,0.0550012,-9.12339e-07,0.0549914,
27953,0.0550005,-1.00246e-06,0.0549988,
27954,0.055,-1.53227e-07,0.0549999,
27955,0.055,-3.21608e-08,0.055,
27956,0.0549999,6.34265e-08,0.0549997,
27957,0.0550001,-3.16931e-07,0.0549987,
27958,0.0550002,-1.85752e-07,0.0549992,
27959,0.0550001,-1.80435e-07,0.0549992,
27960,0.0550001,-1.7181e-07,0.0549992,
27961,0.0550001,-1.73945e-07,0.0549992,
27962,0.0550001,-1.70133e-07,0.0549992,
27963,0.0550001,-1.65604e-07,0.0549992,
27964,0.0550001,-1.76019e-07,0.0549992,
27965,0.0550001,-1.66517e-07,0.0549992,
27966,0.0550001,-1.75357e-07,0.0549992,
27967,0.0550001,-1.72859e-07,0.0549992,
27968,0.0550001,-1.77778e-07,0.0549992,
27969,0.0550001,-1.71731e-07,0.0549992,
27970,0.0550001,-1.74071e-07,0.0549992,
27971,0.0550001,-1.76322e-07,0.0549992,
27972,0.0550001,-1.7686e-07,0.0549992,
27973,0.0550001,-1.66417e-07,0.0549992,
27974,0.0550001,-1.73796e-07,0.0549992,
27975,0.0550017,-3.94841e-06,0.0550004,
27976,0.0549996,-5.11706e-08,0.0549989,
27977,0.0549996,-7.87718e-08,0.0549985,
27978,0.0549998,8.74219e-08,0.0549992,
27979,0.0549991,-1.49049e-06,0.0549981,
27980,0.0549974,-2.56499e-06,0.0550004,
27981,0.0549977,-2.50246e-06,0.0550005,
27982,0.055,7.82649e-07,0.0550004,
27983,0.0549997,-1.91825e-07,0.0550006,
27984,0.0549999,-2.586e-07,0.0550007,
27985,0.0549997,-5.10885e-07,0.055001,
27986,0.0549994,-7.67112e-07,0.0550013,
27987,0.0549993,-8.33097e-07,0.0550012,
27988,0.0549993,-8.35781e-07,0.0550011,
27989,0.0549994,-7.9842e-07,0.0550012,
27990,0.0549994,-7.72959e-07,0.0550013,
27991,0.0549994,-8.10844e-07,0.0550012,
27992,0.0549993,-8.43414e-07,0.0550011,
27993,0.0549994,-7.96652e-07,0.0550012,
27994,0.0549994,-7.84442e-07,0.0550013,
27995,0.0549993,-8.32035e-07,0.0550012,
27996,0.0549993,-8.27037e-07,0.0550011,
27997,0.0549994,-8.15868e-07,0.0550013,
27998,0.0550001,-6.02373e-07,0.0550002,
27999,0.0550002,-8.72215e-07,0.0550003,
28000,0.055,-2.76021e-09,0.0550001,
28001,0.055,-2.02379e-07,0.0550005,
28002,0.055,-4.1272e-09,0.055,
28003,0.0550001,9.70507e-09,0.0549958,
28004,0.055,2.34631e-07,0.0549989,
28005,0.0549999,1.20559e-07,0.0549996,
28006,0.0549999,1.19067e-07,0.0549996,
28007,0.0549999,1.18545e-07,0.0549997,
28008,0.0549999,9.68027e-08,0.0549998,
28009,0.0549999,1.16873e-07,0.0549998,
28010,0.0549999,1.14842e-07,0.0549997,
28011,0.0549999,7.46825e-08,0.0549998,
28012,0.0549999,9.49974e-08,0.0549997,
28013,0.0549999,6.90563e-08,0.0549998,
28014,0.0549999,1.16182e-07,0.0549997,
28015,0.0549999,9.81202e-08,0.0549997,
28016,0.0549999,9.22678e-08,0.0549998,
28017,0.0549999,1.03131e-07,0.0549997,
28018,0.0549999,7.50702e-08,0.0549997,
28019,0.0549999,6.87532e-08,0.0549998,
28020,0.0549999,1.23602e-07,0.0549997,
28021,0.0549999,1.22078e-07,0.0549998,
28022,0.0549999,1.20769e-07,0.0549997,
28023,0.0549999,7.94646e-08,0.0549998,
28024,0.0549999,1.03066e-07,0.0549998,
28025,0.0549999,6.82942e-08,0.0549998,
28026,0.0549999,6.68947e-08,0.0549998,
28027,0.0549999,7.43132e-08,0.0549998,
28028,0.0549999,7.48008e-08,0.0549998,
28029,0.0549999,9.24514e-08,0.0549997,
28030,0.0549999,1.11433e-07,0.0549998,
28031,0.0549999,1.27975e-07,0.0549997,
28032,0.0549999,7.50454e-08,0.0549998,
28033,0.0549999,8.52983e-08,0.0549998,
28034,0.0549999,7.56486e-08,0.0549997,
28035,0.0549999,6.37574e-08,0.0549998,
28036,0.0549999,1.11597e-07,0.0549997,
28037,0.0549999,9.55613e-08,0.0549998,
28038,0.0549999,1.13951e-07,0.0549997,
28039,0.0549999,7.25604e-08,0.0549998,
28040,0.0549999,8.76748e-08,0.0549998,
28041,0.0549999,7.43194e-08,0.0549998,
28042,0.0549999,1.4793e-07,0.0549997,
28043,0.0549999,7.94673e-08,0.0549998,
28044,0.0549999,9.51485e-08,0.0549998,
28045,0.0549999,7.46065e-08,0.0549997,
28046,0.0549999,9.66777e-08,0.0549998,
28047,0.0549999,1.24906e-07,0.0549997,
28048,0.0549999,1.21979e-07,0.0549998,
28049,0.0549999,1.50664e-07,0.0549997,
28050,0.0549999,8.01652e-08,0.0549997,
28051,0.0549999,7.48466e-08,0.0549998,
28052,0.0549999,8.3772e-08,0.0549997,
28053,0.0550032,-1.91851e-06,0.0549726,
28054,0.0550004,-3.45822e-07,0.0549991,
28055,0.0550004,-1.12319e-07,0.0549992,
28056,0.0549987,6.36395e-07,0.0549986,
28057,0.0550002,1.49431e-08,0.0549994,
28058,0.0550002,1.37802e-08,0.0549995,
28059,0.0550002,1.53987e-08,0.0549995,
28060,0.0550002,1.47126e-08,0.0549995,
28061,0.0550002,1.49594e-08,0.0549996,
28062,0.0550001,1.72589e-08,0.0549995,
28063,0.0550002,1.56412e-08,0.0549995,
28064,0.0550002,1.60424e-08,0.0549995,
28065,0.0550001,1.50146e-08,0.0549995,
28066,0.0550002,2.75561e-08,0.0549995,
28067,0.0550004,-2.81775e-07,0.0549947,
28068,0.0550005,-2.6127e-07,0.0549967,
28069,0.0550001,-8.94397e-07,0.0549972,
28070,0.0550002,-1.17464e-07,0.0549984,
28071,0.0550001,-6.21581e-08,0.0549993,
28072,0.0549976,6.5007e-07,0.0549952,
28073,0.0550008,-1.18625e-06,0.0549917,
28074,0.0550021,7.43267e-08,0.0549804,
28075,0.0550002,-8.39758e-07,0.0549882,
28076,0.0550002,-7.67716e-07,0.0549944,
28077,0.0549969,1.86692e-07,0.0549907,
28078,0.0549998,5.51759e-07,0.0549914,
28079,0.0550006,-9.0948e-07,0.0549944,
28080,0.0549979,4.86567e-07,0.0549964,
28081,0.0549999,2.25945e-07,0.0549968,
28082,0.055003,3.30039e-07,0.0549931,
28083,0.0550002,4.03888e-07,0.054996,
28084,0.0550001,2.29496e-07,0.0549971,
28085,0.0550002,-3.11087e-08,0.0549929,
28086,0.0550009,-8.94282e-08,0.0549967,
28087,0.055,2.68351e-07,0.0549981,
28088,0.055,1.34817e-07,0.0549988,
28089,0.055,1.13384e-07,0.0549995,
28090,0.055,2.47764e-08,0.0549997,
28091,0.055,1.87933e-08,0.0549997,
28092,0.055,1.43749e-08,0.0549998,
28093,0.055,1.23461e-08,0.0549998,
28094,0.055,1.06139e-08,0.0549999,
28095,0.055,9.18986e-09,0.0549999,
28096,0.055,8.09866e-09,0.0549999,
28097,0.055,7.25652e-09,0.0549999,
28098,0.055,7.02553e-09,0.0549999,
28099,0.055,6.83516e-09,0.0549999,
28100,0.055,7.21387e-09,0.055,
28101,0.0550093,1.87854e-06,0.0549738,
28102,0.0550003,-2.70743e-06,0.0549888,
28103,0.0549995,-1.32228e-07,0.0549987,
28104,0.0550001,-9.16577e-08,0.0549995,
28105,0.0550002,-1.65922e-07,0.054999,
28106,0.0549997,-6.52791e-07,0.0549993,
28107,0.0549995,-6.08731e-08,0.055,
28108,0.0549998,-7.97225e-07,0.0549934,
28109,0.0550004,-1.76265e-07,0.054998,
28110,0.0550008,-6.73532e-07,0.0549971,
28111,0.0550005,-1.9291e-07,0.0549979,
28112,0.0550003,-7.04724e-07,0.0549993,
28113,0.0550003,8.52699e-07,0.0549951,
28114,0.0550001,5.15478e-08,0.0549984,
28115,0.0550016,-3.74502e-06,0.0549797,
28116,0.0550053,-1.07738e-06,0.0549936,
28117,0.0550065,-1.33968e-07,0.0549953,
28118,0.0550055,-4.64635e-08,0.0549955,
28119,0.0550069,-6.83364e-08,0.0549949,
28120,0.0550054,-5.81712e-08,0.0549956,
28121,0.0550067,-7.36961e-08,0.054995,
28122,0.055006,-8.76669e-08,0.0549956,
28123,0.0550045,-5.04156e-08,0.0549964,
28124,0.055,5.79454e-07,0.0549915,
28125,0.0550009,4.82694e-08,0.0549962,
28126,0.0549998,1.60796e-07,0.0549958,
28127,0.0550001,2.34831e-07,0.0549973,
28128,0.0549998,-4.99541e-08,0.054996,
28129,0.0550004,6.14987e-07,0.0549823,
28130,0.0549992,-2.57973e-07,0.0550007,
28131,0.0550005,-1.5607e-06,0.0549979,
28132,0.0550004,-1.34318e-06,0.0549917,
28133,0.055,-5.86588e-08,0.0549999,
28134,0.0550001,-4.0664e-07,0.055,
28135,0.0549999,-2.30614e-07,0.0550002,
28136,0.055,-2.13211e-07,0.0549999,
28137,0.0550004,-1.21006e-06,0.0549977,
28138,0.0550002,-5.08554e-08,0.0549995,
28139,0.0549999,-1.60379e-07,0.0549995,
28140,0.0550001,-9.62318e-07,0.0549948,
28141,0.0550005,-9.32464e-07,0.0549974,
28142,0.0550003,-4.77555e-07,0.0549948,
28143,0.0549971,-1.54056e-07,0.0549978,
28144,0.0549999,-7.5042e-07,0.0549993,
28145,0.0550001,-7.01669e-07,0.0549987,
28146,0.0549998,-6.62919e-07,0.0549973,
28147,0.0549999,1.61781e-07,0.0549986,
28148,0.0549995,-2.54836e-07,0.0549976,
28149,0.0549988,1.42455e-06,0.0549722,
28150,0.054978,9.29971e-07,0.054698,
28151,0.0549996,2.07842e-06,0.0549606,
28152,0.0549961,7.48871e-06,0.0549556,
28153,0.0549766,9.63212e-06,0.0550165,
28154,0.0549931,6.35219e-06,0.0550076,
28155,0.0545844,0.000183992,0.0550394,
28156,0.0550245,-6.98186e-05,0.0552652,
28157,0.0553649,-0.000132195,0.0557882,
28158,0.0558194,-9.34759e-05,0.0563054,
28159,0.0562791,-0.00016377,0.0564696,
28160,0.0562778,-0.000195714,0.0563447,
28161,0.0560201,-0.000214717,0.056073,
28162,0.0555589,-0.00016479,0.0556228,
28163,0.0554617,2.37078e-05,0.0547241,
28164,0.0564841,-0.0017964,0.0548188,
28165,0.0586947,-0.00288829,0.0570577,
28166,0.0556796,-0.000477012,0.0548804,
28167,0.0551072,-8.99519e-05,0.0549331,
28168,0.0550225,-9.63506e-06,0.0549777,
28169,0.0550163,-6.89666e-06,0.0549842,
28170,0.054995,-5.91148e-06,0.0549979,
28171,0.0550302,-8.16007e-06,0.0550061,
28172,0.0549948,-6.49502e-06,0.0549953,
28173,0.0550024,-3.06196e-06,0.0549972,
28174,0.0549928,-2.36979e-05,0.0549658,
28175,0.054929,-1.06469e-05,0.0548825,
28176,0.0549173,-9.23412e-06,0.054879,
28177,0.0549165,-8.78908e-06,0.0548818,
28178,0.0549213,-9.98198e-06,0.0548844,
28179,0.054919,-9.36695e-06,0.0548833,
28180,0.0549274,-1.1306e-05,0.0548753,
28181,0.0549187,-8.92294e-06,0.0548817,
28182,0.0549193,-8.48139e-06,0.0548852,
28183,0.054919,-8.45413e-06,0.0548845,
28184,0.054922,-8.89945e-06,0.054879,
28185,0.0549165,-7.9612e-06,0.0548848,
28186,0.0549212,-9.58227e-06,0.0548882,
28187,0.054925,-9.01905e-06,0.0548799,
28188,0.0549233,-9.65594e-06,0.0548823,
28189,0.0549176,-8.18016e-06,0.0548824,
28190,0.0549202,-9.54336e-06,0.0548859,
28191,0.0549172,-1.57609e-05,0.0548771,
28192,0.0549263,-2.53537e-05,0.0548419,
28193,0.0549247,-2.7977e-05,0.0548378,
28194,0.0549254,-2.85713e-05,0.0548352,
28195,0.0549256,-2.95513e-05,0.0548334,
28196,0.054924,-2.95551e-05,0.0548331,
28197,0.0549246,-2.94982e-05,0.0548328,
28198,0.0549242,-2.9529e-05,0.054833,
28199,0.0549245,-2.95111e-05,0.0548329,
28200,0.0549243,-2.95204e-05,0.054833,
28201,0.0549244,-2.95164e-05,0.0548329,
28202,0.0549243,-2.95174e-05,0.054833,
28203,0.0549244,-2.95179e-05,0.0548329,
28204,0.0549243,-2.95167e-05,0.054833,
28205,0.0549243,-2.95181e-05,0.0548329,
28206,0.0549243,-2.95168e-05,0.054833,
28207,0.0549243,-2.95179e-05,0.0548329,
28208,0.0549243,-2.95171e-05,0.0548329,
28209,0.0549243,-2.95177e-05,0.0548329,
28210,0.0549243,-2.95172e-05,0.0548329,
28211,0.0549243,-2.95176e-05,0.0548329,
28212,0.0549243,-2.95174e-05,0.0548329,
28213,0.0549243,-2.95175e-05,0.0548329,
28214,0.0549243,-2.95174e-05,0.0548329,
28215,0.0549243,-2.95174e-05,0.0548329,
28216,0.0549243,-2.95174e-05,0.0548329,
28217,0.0549243,-2.95174e-05,0.0548329,
28218,0.0549243,-2.95174e-05,0.0548329,
28219,0.0549243,-2.95174e-05,0.0548329,
28220,0.0549243,-2.95174e-05,0.0548329,
28221,0.0549243,-2.95174e-05,0.0548329,
28222,0.0549243,-2.95174e-05,0.0548329,
28223,0.0549243,-2.95174e-05,0.0548329,
28224,0.0549243,-2.95174e-05,0.0548329,
28225,0.0549243,-2.95174e-05,0.0548329,
28226,0.0549243,-2.95174e-05,0.0548329,
28227,0.0549243,-2.95174e-05,0.0548329,
28228,0.0549243,-2.95174e-05,0.0548329,
28229,0.0549243,-2.95174e-05,0.0548329,
28230,0.0549243,-2.95174e-05,0.0548329,
28231,0.0549243,-2.95174e-05,0.0548329,
28232,0.0549243,-2.95174e-05,0.0548329,
28233,0.0549243,-2.95174e-05,0.0548329,
28234,0.0549243,-2.95174e-05,0.0548329,
28235,0.0549243,-2.95174e-05,0.0548329,
28236,0.0549243,-2.95174e-05,0.0548329,
28237,0.0549243,-2.95174e-05,0.0548329,
28238,0.0549243,-2.95174e-05,0.0548329,
28239,0.0549243,-2.95174e-05,0.0548329,
28240,0.0549243,-2.95174e-05,0.0548329,
28241,0.0549243,-2.95174e-05,0.0548329,
28242,0.0549243,-2.95174e-05,0.0548329,
28243,0.0549243,-2.95174e-05,0.0548329,
28244,0.0549243,-2.95174e-05,0.0548329,
28245,0.0549243,-2.95174e-05,0.0548329,
28246,0.0549243,-2.95174e-05,0.0548329,
28247,0.0549243,-2.95174e-05,0.0548329,
28248,0.0549243,-2.95174e-05,0.0548329,
28249,0.0549243,-2.95174e-05,0.0548329,
28250,0.0549243,-2.95174e-05,0.0548329,
28251,0.0549243,-2.95174e-05,0.0548329,
28252,0.0549243,-2.95174e-05,0.0548329,
28253,0.0549243,-2.95174e-05,0.0548329,
28254,0.0549243,-2.95174e-05,0.0548329,
28255,0.0549243,-2.95174e-05,0.0548329,
28256,0.0549243,-2.95174e-05,0.0548329,
28257,0.0549243,-2.95174e-05,0.0548329,
28258,0.0549243,-2.95174e-05,0.0548329,
28259,0.0549243,-2.95174e-05,0.0548329,
28260,0.0549243,-2.95174e-05,0.0548329,
28261,0.0549243,-2.95174e-05,0.0548329,
28262,0.0549243,-2.95174e-05,0.0548329,
28263,0.0549243,-2.95174e-05,0.0548329,
28264,0.0549123,-4.47675e-05,0.0548354,
28265,0.0549861,-0.000125155,0.0549705,
28266,0.0549907,-8.76837e-05,0.0549776,
28267,0.0550104,-8.18872e-05,0.0549747,
28268,0.0549977,-4.76438e-05,0.0550101,
28269,0.0550122,8.38047e-08,0.0549974,
28270,0.0550087,-5.34466e-07,0.0549991,
28271,0.0549766,-4.37271e-06,0.0549793,
28272,0.0549923,-6.48036e-06,0.0549867,
28273,0.0550053,-2.54357e-06,0.0549947,
28274,0.0550013,-2.8834e-07,0.0549879,
28275,0.0550193,-4.59989e-06,0.0549547,
28276,0.0550898,3.3218e-06,0.0549837,
28277,0.055079,-9.55088e-06,0.0549059,
28278,0.0550892,-2.64425e-05,0.0549601,
28279,0.0550548,-5.75011e-06,0.0549296,
28280,0.0550564,-5.52945e-06,0.0549257,
28281,0.0550615,-2.26954e-05,0.0549715,
28282,0.0550935,-2.69744e-05,0.0549615,
28283,0.0551115,-4.94958e-06,0.0549263,
28284,0.0551251,-1.56039e-05,0.0549733,
28285,0.0551236,-2.6515e-05,0.0549597,
28286,0.0551511,-1.436e-05,0.0549519,
28287,0.0551409,-6.61071e-06,0.0548861,
28288,0.0551659,-1.51252e-05,0.0549676,
28289,0.0552109,-3.08755e-05,0.0549655,
28290,0.0551714,-7.72873e-06,0.054891,
28291,0.0551924,-2.02275e-06,0.0548916,
28292,0.0551628,-4.08627e-05,0.0549026,
28293,0.055119,2.16489e-05,0.0549126,
28294,0.0551377,4.62746e-06,0.0549731,
28295,0.0551247,3.51869e-06,0.054997,
28296,0.0551117,2.94325e-06,0.0549982,
28297,0.0550975,3.03369e-06,0.0549973,
28298,0.0550974,9.4538e-06,0.0550116,
28299,0.0550972,9.21249e-06,0.0550118,
28300,0.0550982,9.15771e-06,0.055012,
28301,0.0550989,9.10655e-06,0.055012,
28302,0.0550995,9.10243e-06,0.0550119,
28303,0.0550996,9.11104e-06,0.0550119,
28304,0.0550994,9.05107e-06,0.0550119,
28305,0.0550995,9.05034e-06,0.0550119,
28306,0.0550998,9.18999e-06,0.0550119,
28307,0.0550995,9.05463e-06,0.0550119,
28308,0.0550995,9.06929e-06,0.0550118,
28309,0.0550854,1.0755e-05,0.0550116,
28310,0.0550288,7.75171e-06,0.0550074,
28311,0.0550332,7.96235e-06,0.0550214,
28312,0.0550481,4.31428e-06,0.0550248,
28313,0.05504,6.44115e-06,0.05502,
28314,0.0550406,6.25477e-06,0.0550216,
28315,0.0550423,5.84941e-06,0.0550217,
28316,0.0550411,6.08851e-06,0.0550211,
28317,0.0550413,6.08116e-06,0.0550214,
28318,0.0550416,6.00618e-06,0.0550214,
28319,0.0550414,6.05585e-06,0.0550213,
28320,0.0550414,6.04987e-06,0.0550214,
28321,0.0550414,6.037e-06,0.0550214,
28322,0.0550414,6.04707e-06,0.0550214,
28323,0.0550414,6.04507e-06,0.0550214,
28324,0.0550414,6.04295e-06,0.0550214,
28325,0.0550414,6.04495e-06,0.0550214,
28326,0.0550414,6.04441e-06,0.0550214,
28327,0.0550362,-1.58209e-05,0.054973,
28328,0.0551178,-3.74199e-06,0.0548965,
28329,0.0550734,-4.16535e-06,0.0548943,
28330,0.055095,7.14411e-06,0.0549836,
28331,0.0551172,3.71811e-06,0.0549879,
28332,0.055138,3.88472e-06,0.0549879,
28333,0.0551796,-3.10767e-06,0.0549781,
28334,0.0551679,-1.01375e-05,0.0550211,
28335,0.0552075,-9.07467e-06,0.054946,
28336,0.0552696,-5.15578e-06,0.0549559,
28337,0.0552948,-5.34425e-06,0.0549498,
28338,0.0553084,-5.54482e-06,0.0549481,
28339,0.0553174,-4.00378e-06,0.0549505,
28340,0.0553205,-5.59851e-06,0.0549477,
28341,0.0553123,-4.84017e-06,0.0549493,
28342,0.055307,-6.4461e-06,0.0549517,
28343,0.0553138,-6.06785e-06,0.0549491,
28344,0.055322,-5.90287e-06,0.0549486,
28345,0.0553267,-3.63575e-06,0.0549485,
28346,0.0553272,-5.06978e-06,0.0549463,
28347,0.0553246,-6.63125e-06,0.0549446,
28348,0.0553299,-5.61781e-06,0.0549478,
28349,0.0553236,-6.81763e-06,0.0549414,
28350,0.0553017,-4.298e-06,0.0549189,
28351,0.0552086,-9.26436e-06,0.0548872,
28352,0.0551466,-1.30286e-05,0.0548737,
28353,0.0551373,6.0362e-06,0.0550102,
28354,0.0551309,4.08295e-06,0.0550009,
28355,0.0551372,3.8593e-06,0.0549996,
28356,0.0551398,3.92798e-06,0.0549994,
28357,0.0551426,3.81519e-06,0.055,
28358,0.0551431,3.90799e-06,0.0549997,
28359,0.0551443,3.7546e-06,0.0550001,
28360,0.0551438,3.88616e-06,0.0549998,
28361,0.0551446,3.73418e-06,0.0550001,
28362,0.0551439,3.88046e-06,0.0549997,
28363,0.0551446,3.73186e-06,0.0550001,
28364,0.0551439,3.87969e-06,0.0549997,
28365,0.0551446,3.73155e-06,0.0550001,
28366,0.0551439,3.87959e-06,0.0549997,
28367,0.0551446,3.73151e-06,0.0550001,
28368,0.0551439,3.87958e-06,0.0549997,
28369,0.0551446,3.73151e-06,0.0550001,
28370,0.0551439,3.87958e-06,0.0549997,
28371,0.0551446,3.7315e-06,0.0550001,
28372,0.0551439,3.87958e-06,0.0549997,
28373,0.0551446,3.7315e-06,0.0550001,
28374,0.0551439,3.87958e-06,0.0549997,
28375,0.0551446,3.7315e-06,0.0550001,
28376,0.0551439,3.87958e-06,0.0549997,
28377,0.0551446,3.7315e-06,0.0550001,
28378,0.0551439,3.87958e-06,0.0549997,
28379,0.0551671,6.07195e-06,0.0550171,
28380,0.0551771,1.15952e-05,0.054933,
28381,0.0551478,-2.94744e-06,0.0549119,
28382,0.0552839,-0.000149658,0.054943,
28383,0.055304,-8.74482e-05,0.0548642,
28384,0.0553682,-3.39158e-05,0.0548612,
28385,0.0552826,-6.10505e-06,0.0549011,
28386,0.0552061,-3.87693e-06,0.0549173,
28387,0.0552139,5.65281e-06,0.0549033,
28388,0.0552489,7.11172e-06,0.0548938,
28389,0.0552674,9.18138e-06,0.0548896,
28390,0.0552703,5.46252e-06,0.0548922,
28391,0.0552692,-6.95613e-06,0.0549156,
28392,0.0551791,-2.40533e-06,0.0549635,
28393,0.0550696,8.39082e-06,0.0549557,
28394,0.0551599,5.77479e-06,0.0549547,
28395,0.0551853,-7.19005e-07,0.0549328,
28396,0.0551676,8.62725e-06,0.05494,
28397,0.0552249,-1.27002e-05,0.0549616,
28398,0.0552893,-2.19172e-05,0.0549063,
28399,0.055352,-2.68395e-05,0.0548806,
28400,0.055208,1.03461e-06,0.0549633,
28401,0.0552258,-6.98269e-05,0.0549089,
28402,0.0551884,-0.000111254,0.0548843,
28403,0.0552561,-6.1803e-05,0.0549222,
28404,0.0552424,-4.04106e-05,0.0549112,
28405,0.0552661,-5.48841e-05,0.0549425,
28406,0.0552232,-6.77803e-05,0.0549073,
28407,0.0552559,-4.70156e-05,0.054911,
28408,0.0552658,-8.06162e-05,0.0549572,
28409,0.0552454,-4.23168e-05,0.0549215,
28410,0.0552701,-7.5989e-05,0.0549486,
28411,0.0552654,-7.44803e-05,0.0549568,
28412,0.0552813,-4.30269e-05,0.0549147,
28413,0.0552523,-6.53286e-05,0.0549073,
28414,0.0552045,-6.4813e-05,0.054908,
28415,0.0552665,-6.8335e-05,0.054912,
28416,0.0552477,-6.3957e-05,0.0548981,
28417,0.0552939,-5.86866e-05,0.0549276,
28418,0.0552922,-5.07429e-05,0.0549152,
28419,0.0552049,-7.86092e-05,0.0549413,
28420,0.0552148,-7.03244e-05,0.0549085,
28421,0.0552211,-9.60338e-05,0.0548953,
28422,0.0552289,-7.71024e-05,0.0549066,
28423,0.0552083,-7.73954e-05,0.0549121,
28424,0.0552108,-0.000101093,0.0549022,
28425,0.0552862,-3.57944e-05,0.0549015,
28426,0.0552982,-3.75759e-05,0.054903,
28427,0.0552906,-6.01564e-05,0.0548932,
28428,0.0552831,-4.16051e-05,0.054905,
28429,0.0552896,-5.15867e-05,0.0548962,
28430,0.0553269,-5.80966e-05,0.0549259,
28431,0.0553057,-4.21541e-05,0.0549076,
28432,0.0552873,-3.65515e-05,0.0549058,
28433,0.055324,-4.75848e-05,0.0549005,
28434,0.0552957,-4.72272e-05,0.0549008,
28435,0.0552772,-5.56789e-05,0.0549074,
28436,0.05528,-5.63683e-05,0.0548999,
28437,0.0552989,-4.34442e-05,0.0549098,
28438,0.0553053,-6.40654e-05,0.0549174,
