28562,0.371809,-0.0256578,1.08478e-05,
28563,0.37095,-0.0260126,1.08478e-05,
28564,0.37009,-0.0263675,1.08478e-05,
28565,0.369231,-0.0267223,1.08478e-05,
28566,0.368372,-0.0270772,1.08478e-05,
28567,0.367512,-0.027432,1.08478e-05,
28568,0.366653,-0.0277869,1.08478e-05,
28569,0.365794,-0.0281418,1.08478e-05,
28570,0.364934,-0.0284966,1.08478e-05,
28571,0.364075,-0.0288515,1.08478e-05,
28572,0.363216,-0.0292063,1.08478e-05,
28573,0.362356,-0.0295612,1.08478e-05,
28574,0.361497,-0.0299161,1.08478e-05,
28575,0.360638,-0.0302709,1.08478e-05,
28576,0.359778,-0.0306258,1.08478e-05,
28577,0.358919,-0.0309806,1.08478e-05,
28578,0.35806,-0.0313355,1.08478e-05,
28579,0.357201,-0.0316904,1.08478e-05,
28580,0.356341,-0.0320452,1.08478e-05,
28581,0.355482,-0.0324001,1.08478e-05,
28582,0.354623,-0.0327549,1.08478e-05,
28583,0.353763,-0.0331098,1.08478e-05,
28584,0.352904,-0.0334647,1.08478e-05,
28585,0.352045,-0.0338195,1.08478e-05,
28586,0.351185,-0.0341744,1.08478e-05,
28587,0.350326,-0.0345292,1.08478e-05,
28588,0.349467,-0.0348841,1.08478e-05,
28589,0.348607,-0.035239,1.08478e-05,
28590,0.347748,-0.0355938,1.08478e-05,
28591,0.346889,-0.0359487,1.08478e-05,
28592,0.346029,-0.0363036,1.08478e-05,
28593,0.34517,-0.0366584,1.08478e-05,
28594,0.344311,-0.0370133,1.08478e-05,
28595,0.343451,-0.0373681,1.08478e-05,
28596,0.342592,-0.037723,1.08478e-05,
28597,0.341733,-0.0380779,1.08478e-05,
28598,0.340873,-0.0384327,1.08478e-05,
28599,0.339932,-0.0387788,1.16013e-05,
28600,0.338978,-0.0391233,1.00013e-05,
28601,0.338026,-0.0394675,1.03236e-05,
28602,0.33707,-0.0398113,1.0033e-05,
28603,0.336085,-0.040194,9.76407e-06,
28604,0.335022,-0.0406434,1.02252e-05,
28605,0.334106,-0.041042,1.40103e-05,
28606,0.333193,-0.0414404,1.31041e-05,
28607,0.332281,-0.0418387,1.2949e-05,
28608,0.331369,-0.042237,1.2924e-05,
28609,0.330457,-0.0426352,1.29226e-05,
28610,0.329545,-0.0430334,1.2924e-05,
28611,0.328634,-0.0434315,1.29247e-05,
28612,0.327722,-0.0438297,1.2925e-05,
28613,0.326811,-0.0442278,1.29251e-05,
28614,0.325899,-0.0446259,1.29251e-05,
28615,0.324988,-0.045024,1.29251e-05,
28616,0.324965,-0.0450237,1.26001e-05,
28617,0.32495,-0.0450447,1.28812e-05,
28618,0.324913,-0.045082,1.29225e-05,
28619,0.324861,-0.0451319,1.29269e-05,
28620,0.3248,-0.0451919,1.29257e-05,
28621,0.324733,-0.04526,1.29248e-05,
28622,0.324661,-0.0453347,1.29243e-05,
28623,0.324587,-0.045415,1.29241e-05,
28624,0.324512,-0.0455001,1.29239e-05,
28625,0.324438,-0.0455895,1.29236e-05,
28626,0.324363,-0.0456825,1.29234e-05,
28627,0.32429,-0.0457789,1.29231e-05,
28628,0.324217,-0.0458784,1.29228e-05,
28629,0.324146,-0.0459807,1.29226e-05,
28630,0.324077,-0.0460856,1.29223e-05,
28631,0.324009,-0.0461928,1.2922e-05,
28632,0.323944,-0.0463024,1.29217e-05,
28633,0.32388,-0.046414,1.29215e-05,
28634,0.323818,-0.0465277,1.29212e-05,
28635,0.323757,-0.0466432,1.29209e-05,
28636,0.323699,-0.0467605,1.29207e-05,
28637,0.323643,-0.0468795,1.29204e-05,
28638,0.323588,-0.0470001,1.29201e-05,
28639,0.323536,-0.0471221,1.29199e-05,
28640,0.323485,-0.0472456,1.29196e-05,
28641,0.323436,-0.0473704,1.29193e-05,
28642,0.32339,-0.0474965,1.29191e-05,
28643,0.323345,-0.0476237,1.29188e-05,
28644,0.323301,-0.047752,1.29185e-05,
28645,0.32326,-0.0478814,1.29183e-05,
28646,0.323221,-0.0480117,1.2918e-05,
28647,0.323183,-0.048143,1.29177e-05,
28648,0.323147,-0.048275,1.29175e-05,
28649,0.323112,-0.0484079,1.29172e-05,
28650,0.32308,-0.0485414,1.29169e-05,
28651,0.323049,-0.0486756,1.29166e-05,
28652,0.323019,-0.0488104,1.29163e-05,
28653,0.322991,-0.0489458,1.2916e-05,
28654,0.322964,-0.0490816,1.29157e-05,
28655,0.322939,-0.0492178,1.29154e-05,
28656,0.322914,-0.0493543,1.29151e-05,
28657,0.322891,-0.0494912,1.29148e-05,
28658,0.322869,-0.0496283,1.29145e-05,
28659,0.322848,-0.0497657,1.29142e-05,
28660,0.322828,-0.0499031,1.29139e-05,
28661,0.322808,-0.0500407,1.29136e-05,
28662,0.322789,-0.0501783,1.29133e-05,
28663,0.322771,-0.0503158,1.2913e-05,
28664,0.322753,-0.0504533,1.29127e-05,
28665,0.322735,-0.0505907,1.29125e-05,
28666,0.322718,-0.0507279,1.29123e-05,
28667,0.322701,-0.0508649,1.29121e-05,
28668,0.322684,-0.0510017,1.29119e-05,
28669,0.322667,-0.0511381,1.29118e-05,
28670,0.32265,-0.0512742,1.29118e-05,
28671,0.322633,-0.0514098,1.29118e-05,
28672,0.322616,-0.051545,1.2912e-05,
28673,0.3226,-0.0516796,1.29121e-05,
28674,0.322584,-0.0518137,1.29124e-05,
28675,0.322568,-0.0519472,1.29127e-05,
28676,0.322554,-0.05208,1.29131e-05,
28677,0.32254,-0.0522121,1.29136e-05,
28678,0.322527,-0.0523434,1.29141e-05,
28679,0.322515,-0.0524739,1.29147e-05,
28680,0.322504,-0.0526034,1.29153e-05,
28681,0.322495,-0.0527321,1.29159e-05,
28682,0.322488,-0.0528597,1.29166e-05,
28683,0.322482,-0.0529862,1.29173e-05,
28684,0.322477,-0.0531116,1.2918e-05,
28685,0.322475,-0.0532358,1.29187e-05,
28686,0.322473,-0.0533587,1.29195e-05,
28687,0.322473,-0.0534803,1.29202e-05,
28688,0.322474,-0.0536007,1.29209e-05,
28689,0.322477,-0.0537198,1.29216e-05,
28690,0.322481,-0.0538377,1.29222e-05,
28691,0.322487,-0.0539544,1.29229e-05,
28692,0.322495,-0.0540701,1.29235e-05,
28693,0.322505,-0.0541846,1.29241e-05,
28694,0.322518,-0.0542979,1.29247e-05,
28695,0.322534,-0.0544102,1.29252e-05,
28696,0.322553,-0.0545213,1.29256e-05,
28697,0.322575,-0.0546311,1.2926e-05,
28698,0.322601,-0.0547397,1.29264e-05,
28699,0.322631,-0.054847,1.29266e-05,
28700,0.322664,-0.0549529,1.29268e-05,
28701,0.322701,-0.0550574,1.2927e-05,
28702,0.322742,-0.0551604,1.2927e-05,
28703,0.322787,-0.055262,1.2927e-05,
28704,0.322836,-0.0553619,1.29269e-05,
28705,0.322889,-0.0554603,1.29268e-05,
28706,0.322947,-0.055557,1.29266e-05,
28707,0.322632,-0.0547547,1.26078e-05,
28708,0.32245,-0.0539433,1.30251e-05,
28709,0.322228,-0.0530352,1.30024e-05,
28710,0.321895,-0.0520259,1.28943e-05,
28711,0.321468,-0.050998,1.28175e-05,
28712,0.321151,-0.0500393,1.29669e-05,
28713,0.320749,-0.0490844,1.28445e-05,
28714,0.320588,-0.0481919,1.31299e-05,
28715,0.320349,-0.0471583,1.29823e-05,
28716,0.320024,-0.0460181,1.28878e-05,
28717,0.319693,-0.0448433,1.28924e-05,
28718,0.3198,-0.0451741,1.34219e-05,
28719,0.319433,-0.0443166,1.30274e-05,
28720,0.319273,-0.0431534,1.29954e-05,
28721,0.319126,-0.0421162,1.29746e-05,
28722,0.318857,-0.0409996,1.28661e-05,
28723,0.318739,-0.040821,1.31347e-05,
28724,0.31866,-0.0407523,1.29407e-05,
28725,0.318609,-0.0407311,1.29183e-05,
28726,0.318581,-0.0407444,1.29196e-05,
28727,0.31857,-0.0407827,1.29226e-05,
28728,0.318572,-0.0408389,1.29245e-05,
28729,0.318586,-0.0409079,1.29255e-05,
28730,0.318609,-0.0409859,1.2926e-05,
28731,0.31864,-0.0410698,1.29263e-05,
28732,0.318678,-0.0411578,1.29265e-05,
28733,0.318722,-0.041248,1.29266e-05,
28734,0.318501,-0.040427,1.26292e-05,
28735,0.318252,-0.0395378,1.28819e-05,
28736,0.317982,-0.0386299,1.29263e-05,
28737,0.317698,-0.0377086,1.29322e-05,
28738,0.317403,-0.0367778,1.29314e-05,
28739,0.317101,-0.0358403,1.29303e-05,
28740,0.316794,-0.034898,1.29296e-05,
28741,0.316483,-0.0339523,1.29293e-05,
28742,0.31617,-0.0330041,1.29291e-05,
28743,0.315855,-0.0320543,1.2929e-05,
28744,0.315538,-0.0311032,1.29289e-05,
28745,0.31522,-0.0301513,1.29289e-05,
28746,0.314902,-0.0291987,1.29288e-05,
28747,0.314583,-0.0282457,1.29288e-05,
28748,0.314264,-0.0272924,1.29288e-05,
28749,0.313945,-0.0263389,1.29288e-05,
28750,0.313625,-0.0253852,1.29288e-05,
28751,0.313305,-0.0244314,1.29288e-05,
28752,0.312986,-0.0234776,1.29287e-05,
28753,0.312666,-0.0225236,1.29287e-05,
28754,0.312346,-0.0215696,1.29287e-05,
28755,0.312026,-0.0206156,1.29287e-05,
28756,0.311706,-0.0196616,1.29287e-05,
28757,0.311386,-0.0187076,1.29287e-05,
28758,0.311066,-0.0177535,1.29287e-05,
28759,0.310746,-0.0167995,1.29287e-05,
28760,0.310426,-0.0158454,1.29287e-05,
28761,0.310106,-0.0148913,1.29287e-05,
28762,0.309786,-0.0139373,1.29287e-05,
28763,0.309466,-0.0129832,1.29287e-05,
28764,0.309146,-0.0120291,1.29287e-05,
28765,0.308826,-0.0110751,1.29287e-05,
28766,0.308506,-0.010121,1.29287e-05,
28767,0.308187,-0.00916689,1.29287e-05,
28768,0.307867,-0.00821281,1.29287e-05,
28769,0.307547,-0.00725873,1.29287e-05,
28770,0.307227,-0.00630465,1.29287e-05,
28771,0.306907,-0.00535057,1.29287e-05,
28772,0.306587,-0.00439648,1.29287e-05,
28773,0.306267,-0.0034424,1.29287e-05,
28774,0.305947,-0.00248831,1.29287e-05,
28775,0.305627,-0.00153423,1.29287e-05,
28776,0.305307,-0.000580138,1.29287e-05,
28777,0.304987,0.000373949,1.29287e-05,
28778,0.304667,0.00132804,1.29287e-05,
28779,0.304347,0.00228213,1.29287e-05,
28780,0.304027,0.00323622,1.29287e-05,
28781,0.303707,0.00419031,1.29287e-05,
28782,0.303387,0.0051444,1.29287e-05,
28783,0.303067,0.00609849,1.29287e-05,
28784,0.302747,0.00705258,1.29287e-05,
28785,0.302428,0.00800667,1.29287e-05,
28786,0.302108,0.00896077,1.29287e-05,
28787,0.301788,0.00991486,1.29287e-05,
28788,0.301468,0.010869,1.29287e-05,
28789,0.301148,0.0118231,1.29287e-05,
28790,0.300828,0.0127771,1.29287e-05,
28791,0.300508,0.0137312,1.29287e-05,
28792,0.300188,0.0146853,1.29287e-05,
28793,0.299868,0.0156394,1.29287e-05,
28794,0.299548,0.0165935,1.29287e-05,
28795,0.299228,0.0175476,1.29287e-05,
28796,0.298891,0.0185072,1.44472e-05,
28797,0.298455,0.0196413,9.29775e-06,
28798,0.298088,0.0205539,1.39158e-05,
28799,0.297721,0.0214664,1.30308e-05,
28800,0.297354,0.0223783,1.29288e-05,
28801,0.296986,0.0232901,1.29126e-05,
28802,0.296619,0.0242016,1.29122e-05,
28803,0.296252,0.025113,1.29133e-05,
28804,0.295885,0.0260243,1.29139e-05,
28805,0.295518,0.0269355,1.29141e-05,
28806,0.295151,0.0278466,1.29142e-05,
28807,0.294784,0.0287577,1.29142e-05,
28808,0.294417,0.0296688,1.29142e-05,
28809,0.29405,0.0305799,1.29142e-05,
28810,0.293683,0.0314909,1.29142e-05,
28811,0.293316,0.032402,1.29142e-05,
28812,0.292949,0.033313,1.29142e-05,
28813,0.292582,0.034224,1.29142e-05,
28814,0.292215,0.035135,1.29142e-05,
28815,0.291848,0.036046,1.29142e-05,
28816,0.291481,0.0369571,1.29142e-05,
28817,0.291114,0.0378681,1.29142e-05,
28818,0.290747,0.0387791,1.29142e-05,
28819,0.29038,0.0396901,1.29142e-05,
28820,0.290013,0.0406011,1.29142e-05,
28821,0.289646,0.0415121,1.29142e-05,
28822,0.289279,0.0424231,1.29142e-05,
28823,0.288912,0.0433341,1.29142e-05,
28824,0.288544,0.0442451,1.29142e-05,
28825,0.288177,0.0451561,1.29142e-05,
28826,0.28781,0.0460671,1.29142e-05,
28827,0.287443,0.0469781,1.29142e-05,
28828,0.287076,0.0478891,1.29142e-05,
28829,0.286709,0.0488001,1.29142e-05,
28830,0.286342,0.0497111,1.29142e-05,
28831,0.285975,0.0506221,1.29142e-05,
28832,0.285608,0.0515331,1.29142e-05,
28833,0.285241,0.0524441,1.29142e-05,
28834,0.284874,0.0533551,1.29142e-05,
28835,0.284507,0.0542661,1.29142e-05,
28836,0.28414,0.0551771,1.29142e-05,
28837,0.283773,0.0560881,1.29142e-05,
28838,0.283405,0.0569991,1.29142e-05,
28839,0.283038,0.05791,1.29142e-05,
28840,0.282671,0.058821,1.29142e-05,
28841,0.282304,0.059732,1.29142e-05,
28842,0.281937,0.060643,1.29142e-05,
28843,0.28157,0.061554,1.29142e-05,
28844,0.281203,0.062465,1.29142e-05,
28845,0.280836,0.063376,1.29142e-05,
28846,0.280469,0.0642869,1.29142e-05,
28847,0.280102,0.0651979,1.29142e-05,
28848,0.279735,0.0661089,1.29142e-05,
28849,0.279367,0.0670199,1.29142e-05,
28850,0.279,0.0679309,1.29142e-05,
28851,0.278633,0.0688418,1.29142e-05,
28852,0.278266,0.0697528,1.29142e-05,
28853,0.277899,0.0706638,1.29142e-05,
28854,0.277532,0.0715748,1.29142e-05,
28855,0.277165,0.0724858,1.29142e-05,
28856,0.276798,0.0733967,1.29142e-05,
28857,0.27643,0.0743077,1.29142e-05,
28858,0.276063,0.0752187,1.29142e-05,
28859,0.275696,0.0761296,1.29142e-05,
28860,0.275329,0.0770406,1.29142e-05,
28861,0.274962,0.0779516,1.29142e-05,
28862,0.274595,0.0788626,1.29142e-05,
28863,0.274228,0.0797735,1.29142e-05,
28864,0.273861,0.0806845,1.29142e-05,
28865,0.273493,0.0815955,1.29142e-05,
28866,0.273126,0.0825064,1.29142e-05,
28867,0.272759,0.0834174,1.29142e-05,
28868,0.272392,0.0843284,1.29142e-05,
28869,0.272025,0.0852393,1.29142e-05,
28870,0.271658,0.0861503,1.29142e-05,
28871,0.27129,0.0870612,1.29142e-05,
28872,0.270923,0.0879722,1.29142e-05,
28873,0.270556,0.0888832,1.29142e-05,
28874,0.270189,0.0897941,1.29142e-05,
28875,0.269822,0.0907051,1.29142e-05,
28876,0.269455,0.091616,1.29142e-05,
28877,0.269088,0.092527,1.29142e-05,
28878,0.26872,0.0934379,1.29142e-05,
28879,0.268354,0.0943418,1.63847e-05,
28880,0.267986,0.0952594,9.44215e-06,
28881,0.267618,0.0961841,9.45098e-06,
28882,0.267251,0.0970839,9.14037e-06,
28883,0.266884,0.0979953,1.38896e-05,
28884,0.266517,0.0989127,1.24104e-05,
28885,0.266148,0.099822,9.52591e-06,
28886,0.26578,0.100737,1.03909e-05,
28887,0.265412,0.10165,1.01989e-05,
28888,0.265044,0.102564,1.01278e-05,
28889,0.264676,0.103477,1.01065e-05,
28890,0.264308,0.10439,1.01012e-05,
28891,0.263939,0.105303,1.01003e-05,
28892,0.263571,0.106217,1.01002e-05,
28893,0.263203,0.10713,1.01002e-05,
28894,0.262835,0.108043,1.01003e-05,
28895,0.262467,0.108956,1.01003e-05,
28896,0.262098,0.10987,1.01003e-05,
28897,0.26173,0.110783,1.01003e-05,
28898,0.261362,0.111696,1.01003e-05,
28899,0.260994,0.11261,1.01003e-05,
28900,0.260625,0.113523,1.01003e-05,
28901,0.260257,0.114436,1.01003e-05,
28902,0.259889,0.115349,1.01003e-05,
28903,0.259521,0.116263,1.01003e-05,
28904,0.259152,0.117176,1.01003e-05,
28905,0.258784,0.118089,1.01003e-05,
28906,0.258416,0.119002,1.01003e-05,
28907,0.258048,0.119916,1.01003e-05,
28908,0.257679,0.120829,1.01003e-05,
28909,0.257311,0.121742,1.01003e-05,
28910,0.256943,0.122655,1.01003e-05,
28911,0.256575,0.123569,1.01003e-05,
28912,0.256206,0.124482,1.01003e-05,
28913,0.255838,0.125395,1.01003e-05,
28914,0.25547,0.126309,1.01003e-05,
28915,0.255101,0.127222,1.01003e-05,
28916,0.254733,0.128135,1.01003e-05,
28917,0.254365,0.129048,1.01003e-05,
28918,0.253997,0.129962,1.01003e-05,
28919,0.253628,0.130875,1.01003e-05,
28920,0.25326,0.131788,1.01003e-05,
28921,0.252892,0.132701,1.01003e-05,
28922,0.252523,0.133615,1.01003e-05,
28923,0.252155,0.134528,1.01003e-05,
28924,0.251787,0.135441,1.01003e-05,
28925,0.251419,0.136354,1.01003e-05,
28926,0.25105,0.137268,1.01003e-05,
28927,0.250682,0.138181,1.01003e-05,
28928,0.250314,0.139094,1.01003e-05,
28929,0.249945,0.140007,1.01003e-05,
28930,0.249577,0.14092,1.01003e-05,
28931,0.249209,0.141834,1.01003e-05,
28932,0.24884,0.142747,1.01003e-05,
28933,0.248472,0.14366,1.01003e-05,
28934,0.248104,0.144573,1.01003e-05,
28935,0.247735,0.145487,1.01003e-05,
28936,0.247367,0.1464,1.01003e-05,
28937,0.246999,0.147313,1.01003e-05,
28938,0.24663,0.148226,1.01003e-05,
28939,0.246262,0.14914,1.01003e-05,
28940,0.245894,0.150053,1.01003e-05,
28941,0.245525,0.150966,1.01003e-05,
28942,0.245157,0.151879,1.01003e-05,
28943,0.244789,0.152793,1.01003e-05,
28944,0.24442,0.153706,1.01003e-05,
28945,0.244052,0.154619,1.01003e-05,
28946,0.243684,0.155532,1.01003e-05,
28947,0.243315,0.156445,1.01003e-05,
28948,0.242947,0.157359,1.01003e-05,
28949,0.242579,0.158272,1.01003e-05,
28950,0.24221,0.159185,1.01003e-05,
28951,0.241842,0.160098,1.01003e-05,
28952,0.241473,0.161012,1.01003e-05,
28953,0.241105,0.161925,1.01003e-05,
28954,0.240737,0.162838,1.01003e-05,
28955,0.240368,0.163751,1.01004e-05,
28956,0.24,0.164664,1.01004e-05,
28957,0.239632,0.165578,1.01004e-05,
28958,0.239263,0.166491,1.01004e-05,
28959,0.238895,0.167404,1.01004e-05,
28960,0.238526,0.168317,1.01004e-05,
28961,0.238158,0.16923,1.01004e-05,
28962,0.23779,0.170144,1.01004e-05,
28963,0.237421,0.171057,1.01004e-05,
28964,0.237053,0.17197,1.01004e-05,
28965,0.236685,0.172883,1.01004e-05,
28966,0.236316,0.173796,1.01004e-05,
28967,0.235948,0.17471,1.01004e-05,
28968,0.235579,0.175623,1.01004e-05,
28969,0.235211,0.176536,1.01004e-05,
28970,0.234842,0.177449,1.01004e-05,
28971,0.234474,0.178362,1.01004e-05,
28972,0.234106,0.179276,1.01004e-05,
28973,0.233737,0.180189,1.01004e-05,
28974,0.233369,0.181102,1.01004e-05,
28975,0.233,0.182015,1.01004e-05,
28976,0.232632,0.182928,1.01004e-05,
28977,0.232264,0.183842,1.01004e-05,
28978,0.231895,0.184755,1.01004e-05,
28979,0.231527,0.185668,1.01004e-05,
28980,0.231158,0.186581,1.01004e-05,
28981,0.23079,0.187494,1.01004e-05,
28982,0.230421,0.188408,1.01004e-05,
28983,0.230053,0.189321,1.01004e-05,
28984,0.229685,0.190234,1.01004e-05,
28985,0.229316,0.191147,1.01004e-05,
28986,0.228948,0.19206,1.01004e-05,
28987,0.228579,0.192973,1.01004e-05,
28988,0.228211,0.193887,1.01004e-05,
28989,0.227842,0.1948,1.01004e-05,
28990,0.227474,0.195713,1.01004e-05,
28991,0.227105,0.196626,1.01004e-05,
28992,0.226737,0.197539,1.01004e-05,
28993,0.226368,0.198453,1.01004e-05,
28994,0.226,0.199366,1.01004e-05,
28995,0.225632,0.200279,1.01004e-05,
28996,0.225263,0.201192,1.01004e-05,
28997,0.224895,0.202105,1.01004e-05,
28998,0.224526,0.203018,1.01004e-05,
28999,0.224158,0.203932,1.01004e-05,
29000,0.223789,0.204845,1.01004e-05,
29001,0.223421,0.205758,1.01004e-05,
29002,0.223052,0.206671,1.01004e-05,
29003,0.222684,0.207584,1.01004e-05,
29004,0.222315,0.208497,1.01004e-05,
29005,0.221947,0.209411,1.01004e-05,
29006,0.221578,0.210324,1.01004e-05,
29007,0.22121,0.211237,1.01004e-05,
29008,0.220841,0.21215,1.01004e-05,
29009,0.220473,0.213063,1.01004e-05,
29010,0.220104,0.213976,1.01004e-05,
29011,0.219736,0.214889,1.01e-05,
29012,0.219367,0.215803,1.01002e-05,
29013,0.218999,0.216716,1.01002e-05,
29014,0.21863,0.217629,1.01002e-05,
29015,0.218262,0.218542,1.01002e-05,
29016,0.217893,0.219455,1.01002e-05,
29017,0.217525,0.220368,1.01002e-05,
29018,0.217156,0.221282,1.01002e-05,
29019,0.216788,0.222195,1.01002e-05,
29020,0.216419,0.223108,1.01002e-05,
29021,0.21605,0.224021,1.01002e-05,
29022,0.215682,0.224934,1.01002e-05,
29023,0.215313,0.225847,1.01002e-05,
29024,0.214945,0.22676,1.01002e-05,
29025,0.214576,0.227674,1.01002e-05,
29026,0.214208,0.228587,1.01002e-05,
29027,0.213839,0.2295,1.01002e-05,
29028,0.213471,0.230413,1.01002e-05,
29029,0.213102,0.231326,1.01002e-05,
29030,0.212734,0.232239,1.01002e-05,
29031,0.212365,0.233152,1.01002e-05,
29032,0.211996,0.234066,1.01002e-05,
29033,0.211628,0.234979,1.01002e-05,
29034,0.21126,0.235888,1.04105e-05,
29035,0.210893,0.236802,1.03594e-05,
29036,0.210525,0.237712,1.30007e-05,
29037,0.210158,0.238623,1.29692e-05,
29038,0.20979,0.239534,1.29363e-05,
29039,0.209423,0.240445,1.29213e-05,
29040,0.209055,0.241356,1.29161e-05,
29041,0.208688,0.242267,1.29147e-05,
29042,0.20832,0.243177,1.29144e-05,
29043,0.207953,0.244088,1.29143e-05,
29044,0.207585,0.244999,1.29143e-05,
29045,0.207217,0.24591,1.29143e-05,
29046,0.20685,0.246821,1.29143e-05,
29047,0.206482,0.247731,1.29143e-05,
29048,0.206115,0.248642,1.29143e-05,
29049,0.205747,0.249553,1.29143e-05,
29050,0.20538,0.250464,1.29143e-05,
29051,0.205012,0.251374,1.29143e-05,
29052,0.204644,0.252285,1.29143e-05,
29053,0.204277,0.253196,1.29143e-05,
29054,0.203909,0.254107,1.29143e-05,
29055,0.203542,0.255018,1.29143e-05,
29056,0.203174,0.255928,1.29143e-05,
29057,0.202806,0.256839,1.29143e-05,
29058,0.202439,0.25775,1.29143e-05,
29059,0.202071,0.258661,1.29143e-05,
29060,0.201704,0.259571,1.29143e-05,
29061,0.201336,0.260482,1.29143e-05,
29062,0.200968,0.261393,1.29143e-05,
29063,0.200601,0.262304,1.29143e-05,
29064,0.200233,0.263215,1.29143e-05,
29065,0.199866,0.264125,1.29143e-05,
29066,0.199498,0.265036,1.29143e-05,
29067,0.19913,0.265947,1.29143e-05,
29068,0.198763,0.266858,1.29143e-05,
29069,0.198395,0.267768,1.29143e-05,
29070,0.198028,0.268679,1.29143e-05,
29071,0.19766,0.26959,1.29143e-05,
29072,0.197292,0.270501,1.29143e-05,
29073,0.196925,0.271411,1.29143e-05,
29074,0.196557,0.272322,1.29143e-05,
29075,0.196189,0.273233,1.29143e-05,
29076,0.195822,0.274144,1.29143e-05,
29077,0.195454,0.275054,1.29143e-05,
29078,0.195086,0.275965,1.29143e-05,
29079,0.194719,0.276876,1.29143e-05,
29080,0.194351,0.277787,1.29143e-05,
29081,0.193984,0.278698,1.29143e-05,
29082,0.193616,0.279608,1.29143e-05,
29083,0.193248,0.280519,1.29143e-05,
29084,0.192881,0.28143,1.29143e-05,
29085,0.192513,0.282341,1.29143e-05,
29086,0.192145,0.283251,1.29143e-05,
29087,0.191778,0.284162,1.29143e-05,
29088,0.19141,0.285073,1.29143e-05,
29089,0.191042,0.285984,1.29143e-05,
29090,0.190675,0.286894,1.29143e-05,
29091,0.190307,0.287805,1.29143e-05,
29092,0.189939,0.288716,1.29143e-05,
29093,0.189572,0.289627,1.29143e-05,
29094,0.189204,0.290537,1.29143e-05,
29095,0.188836,0.291448,1.29143e-05,
29096,0.188469,0.292359,1.29143e-05,
29097,0.188101,0.29327,1.29143e-05,
29098,0.187733,0.29418,1.29143e-05,
29099,0.187366,0.295091,1.29143e-05,
29100,0.186998,0.296002,1.29143e-05,
29101,0.18663,0.296912,1.29143e-05,
29102,0.186263,0.297823,1.29143e-05,
29103,0.185895,0.298734,1.29143e-05,
29104,0.185527,0.299645,1.29143e-05,
29105,0.185159,0.300555,1.29143e-05,
29106,0.184792,0.301466,1.29143e-05,
29107,0.184424,0.302377,1.29143e-05,
29108,0.184056,0.303288,1.29143e-05,
29109,0.183689,0.304198,1.29143e-05,
29110,0.183321,0.305109,1.29143e-05,
29111,0.182953,0.30602,1.29143e-05,
29112,0.182586,0.306931,1.29143e-05,
29113,0.182218,0.307841,1.29143e-05,
29114,0.18185,0.308752,1.29143e-05,
29115,0.181857,0.308765,1.31173e-05,
29116,0.181843,0.308768,1.29179e-05,
29117,0.181814,0.308794,1.29039e-05,
29118,0.181771,0.308835,1.29084e-05,
29119,0.181719,0.308886,1.29119e-05,
29120,0.181659,0.308943,1.29133e-05,
29121,0.181593,0.309005,1.29138e-05,
29122,0.181521,0.30907,1.2914e-05,
29123,0.181444,0.309135,1.29142e-05,
29124,0.181363,0.309201,1.29144e-05,
29125,0.181278,0.309267,1.29147e-05,
29126,0.18119,0.309332,1.29149e-05,
29127,0.181099,0.309396,1.29152e-05,
29128,0.181005,0.309459,1.29155e-05,
29129,0.180909,0.30952,1.29158e-05,
29130,0.180811,0.30958,1.29161e-05,
29131,0.18071,0.309638,1.29164e-05,
29132,0.180607,0.309695,1.29167e-05,
29133,0.180502,0.309749,1.2917e-05,
29134,0.180396,0.309803,1.29172e-05,
29135,0.180288,0.309854,1.29175e-05,
29136,0.180178,0.309904,1.29178e-05,
29137,0.180067,0.309952,1.29181e-05,
29138,0.179954,0.309998,1.29184e-05,
29139,0.179841,0.310042,1.29186e-05,
29140,0.179725,0.310085,1.29189e-05,
29141,0.179603,0.310133,1.29001e-05,
29142,0.179507,0.310153,1.29035e-05,
29143,0.179435,0.310144,1.29503e-05,
29144,0.17934,0.310157,1.29203e-05,
29145,0.179227,0.310186,1.29289e-05,
29146,0.1791,0.310224,1.29249e-05,
29147,0.178964,0.310269,1.29225e-05,
29148,0.17882,0.310316,1.29215e-05,
29149,0.178671,0.310365,1.29214e-05,
29150,0.178517,0.310414,1.29215e-05,
29151,0.178361,0.310462,1.29218e-05,
29152,0.178201,0.310509,1.29221e-05,
29153,0.178039,0.310554,1.29225e-05,
29154,0.177876,0.310597,1.29229e-05,
29155,0.177711,0.310639,1.29138e-05,
29156,0.177545,0.310678,1.29283e-05,
29157,0.177378,0.310716,1.2918e-05,
29158,0.177211,0.310753,1.29211e-05,
29159,0.177043,0.310787,1.29327e-05,
29160,0.176875,0.310821,1.29208e-05,
29161,0.17671,0.310892,1.28758e-05,
29162,0.176587,0.310936,1.29114e-05,
29163,0.176496,0.310961,1.29213e-05,
29164,0.17643,0.311016,1.28738e-05,
29165,0.176423,0.311032,1.29097e-05,
29166,0.176458,0.311019,1.29268e-05,
29167,0.176521,0.310983,1.29258e-05,
29168,0.175712,0.311265,1.26183e-05,
29169,0.175726,0.311191,1.32014e-05,
29170,0.175757,0.311129,1.29618e-05,
29171,0.174892,0.311473,1.25971e-05,
29172,0.173982,0.311828,1.28799e-05,
29173,0.173066,0.31219,1.29244e-05,
29174,0.172146,0.312557,1.29297e-05,
29175,0.172099,0.312521,1.31721e-05,
