28012,-0.655259,-0.366,-9.53542e-09,
28013,-0.655259,-0.366,-9.53542e-09,
28014,-0.655259,-0.366,-9.53542e-09,
28015,-0.655259,-0.366,-9.53542e-09,
28016,-0.655259,-0.366,-9.53542e-09,
28017,-0.655259,-0.366,-9.53542e-09,
28018,-0.655259,-0.366,-9.53542e-09,
28019,-0.655259,-0.366,-9.53542e-09,
28020,-0.655259,-0.366,-9.53542e-09,
28021,-0.655259,-0.366,-9.53542e-09,
28022,-0.655259,-0.366,-9.53542e-09,
28023,-0.655259,-0.366,-9.53542e-09,
28024,-0.655259,-0.366,-9.53542e-09,
28025,-0.655259,-0.366,-9.53542e-09,
28026,-0.655259,-0.366,-9.53542e-09,
28027,-0.655259,-0.366,-9.53542e-09,
28028,-0.655259,-0.366,-9.53542e-09,
28029,-0.655259,-0.366,-9.53542e-09,
28030,-0.655259,-0.366,-9.53542e-09,
28031,-0.655259,-0.366,-9.53542e-09,
28032,-0.655259,-0.366,-9.53542e-09,
28033,-0.655259,-0.366,-9.53542e-09,
28034,-0.655259,-0.366,-9.53542e-09,
28035,-0.655259,-0.366,-9.53542e-09,
28036,-0.655259,-0.366,-9.53542e-09,
28037,-0.655259,-0.366,-9.53542e-09,
28038,-0.655259,-0.366,-9.53542e-09,
28039,-0.655259,-0.366,-9.53542e-09,
28040,-0.655259,-0.366,-9.53542e-09,
28041,-0.655259,-0.366,-9.53542e-09,
28042,-0.655259,-0.366,-9.53542e-09,
28043,-0.655259,-0.366,-9.53542e-09,
28044,-0.655259,-0.366,-9.53542e-09,
28045,-0.655259,-0.366,-9.53542e-09,
28046,-0.655259,-0.366,-9.53542e-09,
28047,-0.655259,-0.366,-9.53542e-09,
28048,-0.655259,-0.366,-9.53542e-09,
28049,-0.655259,-0.366,-9.53542e-09,
28050,-0.655259,-0.366,-9.53542e-09,
28051,-0.655259,-0.366,-9.53542e-09,
28052,-0.655259,-0.366,-9.53542e-09,
28053,-0.655259,-0.366,-9.53542e-09,
28054,-0.655259,-0.366,-9.53542e-09,
28055,-0.655259,-0.366,-9.53542e-09,
28056,-0.655259,-0.366,-9.53542e-09,
28057,-0.655259,-0.366,-9.53542e-09,
28058,-0.655259,-0.366,-9.53542e-09,
28059,-0.655259,-0.366,-9.53542e-09,
28060,-0.655259,-0.366,-9.53542e-09,
28061,-0.655259,-0.366,-9.53542e-09,
28062,-0.655259,-0.366,-9.53542e-09,
28063,-0.655259,-0.366,-9.53542e-09,
28064,-0.655259,-0.366,-9.53542e-09,
28065,-0.655259,-0.366,-9.53542e-09,
28066,-0.655259,-0.366,-9.53542e-09,
28067,-0.655259,-0.366,-9.53542e-09,
28068,-0.655259,-0.366,-9.53542e-09,
28069,-0.655259,-0.366,-9.53542e-09,
28070,-0.655259,-0.366,-9.53542e-09,
28071,-0.655259,-0.366,-9.53542e-09,
28072,-0.655259,-0.366,-9.53542e-09,
28073,-0.655259,-0.366,-9.53542e-09,
28074,-0.655259,-0.366,-9.53542e-09,
28075,-0.655259,-0.366,-9.53542e-09,
28076,-0.655259,-0.366,-9.53542e-09,
28077,-0.655259,-0.366,-9.53542e-09,
28078,-0.655259,-0.366,-9.53542e-09,
28079,-0.655259,-0.366,-9.53542e-09,
28080,-0.655259,-0.366,-9.53542e-09,
28081,-0.655259,-0.366,-9.53542e-09,
28082,-0.655259,-0.366,-9.53542e-09,
28083,-0.655259,-0.366,-9.53542e-09,
28084,-0.655259,-0.366,-9.53542e-09,
28085,-0.655259,-0.366,-9.53542e-09,
28086,-0.655259,-0.366,-9.53542e-09,
28087,-0.655259,-0.366,-9.53542e-09,
28088,-0.655259,-0.366,-9.53542e-09,
28089,-0.655259,-0.366,-9.53542e-09,
28090,-0.655259,-0.366,-9.53542e-09,
28091,-0.655259,-0.366,-9.53542e-09,
28092,-0.655259,-0.366,-9.53542e-09,
28093,-0.655259,-0.366,-9.53542e-09,
28094,-0.655259,-0.366,-9.53542e-09,
28095,-0.655259,-0.366,-9.53542e-09,
28096,-0.655259,-0.366,-9.53542e-09,
28097,-0.655259,-0.366,-9.53542e-09,
28098,-0.655259,-0.366,-9.53542e-09,
28099,-0.655259,-0.366,-9.53542e-09,
28100,-0.655259,-0.366,-9.53542e-09,
28101,-0.655259,-0.366,-9.53542e-09,
28102,-0.655259,-0.366,-9.53542e-09,
28103,-0.655259,-0.366,-9.53542e-09,
28104,-0.655259,-0.366,-9.53542e-09,
28105,-0.655259,-0.366,-9.53542e-09,
28106,-0.655259,-0.366,-9.53542e-09,
28107,-0.655259,-0.366,-9.53542e-09,
28108,-0.655259,-0.366,-9.53542e-09,
28109,-0.655259,-0.366,-9.53542e-09,
28110,-0.655259,-0.366,-9.53542e-09,
28111,-0.655259,-0.366,-9.53542e-09,
28112,-0.655259,-0.366,-9.53542e-09,
28113,-0.655259,-0.366,-9.53542e-09,
28114,-0.655259,-0.366,-9.53542e-09,
28115,-0.655259,-0.366,-9.53542e-09,
28116,-0.655259,-0.366,-9.53542e-09,
28117,-0.655259,-0.366,-9.53542e-09,
28118,-0.655259,-0.366,-9.53542e-09,
28119,-0.655259,-0.366,-9.53542e-09,
28120,-0.655259,-0.366,-9.53542e-09,
28121,-0.655259,-0.366,-9.53542e-09,
28122,-0.655259,-0.366,-9.53542e-09,
28123,-0.655259,-0.366,-9.53542e-09,
28124,-0.655259,-0.366,-9.53542e-09,
28125,-0.655259,-0.366,-9.53542e-09,
28126,-0.655259,-0.366,-9.53542e-09,
28127,-0.655259,-0.366,-9.53542e-09,
28128,-0.655259,-0.366,-9.53542e-09,
28129,-0.655259,-0.366,-9.53542e-09,
28130,-0.655259,-0.366,-9.53542e-09,
28131,-0.655259,-0.366,-9.53542e-09,
28132,-0.655259,-0.366,-9.53542e-09,
28133,-0.655259,-0.366,-9.53542e-09,
28134,-0.655259,-0.366,-9.53542e-09,
28135,-0.655259,-0.366,-9.53542e-09,
28136,-0.655259,-0.366,-9.53542e-09,
28137,-0.655259,-0.366,-9.53542e-09,
28138,-0.655259,-0.366,-9.53542e-09,
28139,-0.655259,-0.366,-9.53542e-09,
28140,-0.655259,-0.366,-9.53542e-09,
28141,-0.655259,-0.366,-9.53542e-09,
28142,-0.655259,-0.366,-9.53542e-09,
28143,-0.655259,-0.366,-9.53542e-09,
28144,-0.655259,-0.366,-9.53542e-09,
28145,-0.655259,-0.366,-9.53542e-09,
28146,-0.655259,-0.366,-9.53542e-09,
28147,-0.655259,-0.366,-9.53542e-09,
28148,-0.655259,-0.366,-9.53542e-09,
28149,-0.655259,-0.366,-9.53542e-09,
28150,-0.655259,-0.366,-9.53542e-09,
28151,-0.655259,-0.366,-9.53542e-09,
28152,-0.655259,-0.366,-9.53542e-09,
28153,-0.655259,-0.366,-9.53542e-09,
28154,-0.655259,-0.366,-9.53542e-09,
28155,-0.655259,-0.366,-9.53542e-09,
28156,-0.655259,-0.366,-9.53542e-09,
28157,-0.655259,-0.366,-9.53542e-09,
28158,-0.655259,-0.366,-9.53542e-09,
28159,-0.655259,-0.366,-9.53542e-09,
28160,-0.655259,-0.366,-9.53542e-09,
28161,-0.655259,-0.366,-9.53542e-09,
28162,-0.655259,-0.366,-9.53542e-09,
28163,-0.655259,-0.366,-9.53542e-09,
28164,-0.655259,-0.366,-9.53542e-09,
28165,-0.655259,-0.366,-9.53542e-09,
28166,-0.655259,-0.366,-9.53542e-09,
28167,-0.655259,-0.366,-9.53542e-09,
28168,-0.655259,-0.366,-9.53542e-09,
28169,-0.655259,-0.366,-9.53542e-09,
28170,-0.655259,-0.366,-9.53542e-09,
28171,-0.655259,-0.366,-9.53542e-09,
28172,-0.655259,-0.366,-9.53542e-09,
28173,-0.655259,-0.366,-9.53542e-09,
28174,-0.655259,-0.366,-9.53542e-09,
28175,-0.655259,-0.366,-9.53542e-09,
28176,-0.655259,-0.366,-9.53542e-09,
28177,-0.655259,-0.366,-9.53542e-09,
28178,-0.655259,-0.366,-9.53542e-09,
28179,-0.655259,-0.366,-9.53542e-09,
28180,-0.655259,-0.366,-9.53542e-09,
28181,-0.655259,-0.366,-9.53542e-09,
28182,-0.655259,-0.366,-9.53542e-09,
28183,-0.655259,-0.366,-9.53542e-09,
28184,-0.655259,-0.366,-9.53542e-09,
28185,-0.655259,-0.366,-9.53542e-09,
28186,-0.655259,-0.366,-9.53542e-09,
28187,-0.655259,-0.366,-9.53542e-09,
28188,-0.655259,-0.366,-9.53542e-09,
28189,-0.655259,-0.366,-9.53542e-09,
28190,-0.655259,-0.366,-9.53542e-09,
28191,-0.655259,-0.366,-9.53542e-09,
28192,-0.655259,-0.366,-9.53542e-09,
28193,-0.655259,-0.366,-9.53542e-09,
28194,-0.655259,-0.366,-9.53542e-09,
28195,-0.655259,-0.366,-9.53542e-09,
28196,-0.655259,-0.366,-9.53542e-09,
28197,-0.655259,-0.366,-9.53542e-09,
28198,-0.655259,-0.366,-9.53542e-09,
28199,-0.655259,-0.366,-9.53542e-09,
28200,-0.655259,-0.366,-9.53542e-09,
28201,-0.655259,-0.366,-9.53542e-09,
28202,-0.655259,-0.366,-9.53542e-09,
28203,-0.655259,-0.366,-9.53542e-09,
28204,-0.655259,-0.366,-9.53542e-09,
28205,-0.655259,-0.366,-9.53542e-09,
28206,-0.655259,-0.366,-9.53542e-09,
28207,-0.655259,-0.366,-9.53542e-09,
28208,-0.655259,-0.366,-9.53542e-09,
28209,-0.655259,-0.366,-9.53542e-09,
28210,-0.655259,-0.366,-9.53542e-09,
28211,-0.655259,-0.366,-9.53542e-09,
28212,-0.655259,-0.366,-9.53542e-09,
28213,-0.655259,-0.366,-9.53542e-09,
28214,-0.655259,-0.366,-9.53542e-09,
28215,-0.655259,-0.366,-9.53542e-09,
28216,-0.655259,-0.366,-9.53542e-09,
28217,-0.655259,-0.366,-9.53542e-09,
28218,-0.655259,-0.366,-9.53542e-09,
28219,-0.655259,-0.366,-9.53542e-09,
28220,-0.655259,-0.366,-9.53542e-09,
28221,-0.655259,-0.366,-9.53542e-09,
28222,-0.655259,-0.366,-9.53542e-09,
28223,-0.655259,-0.366,-9.53542e-09,
28224,-0.655259,-0.366,-9.53542e-09,
28225,-0.655259,-0.366,-9.53542e-09,
28226,-0.655259,-0.366,-9.53542e-09,
28227,-0.655259,-0.366,-9.53542e-09,
28228,-0.655259,-0.366,-9.53542e-09,
28229,-0.655259,-0.366,-9.53542e-09,
28230,-0.655259,-0.366,-9.53542e-09,
28231,-0.655259,-0.366,-9.53542e-09,
28232,-0.655259,-0.366,-9.53542e-09,
28233,-0.655259,-0.366,-9.53542e-09,
28234,-0.655259,-0.366,-9.53542e-09,
28235,-0.655259,-0.366,-9.53542e-09,
28236,-0.655259,-0.366,-9.53542e-09,
28237,-0.655259,-0.366,-9.53542e-09,
28238,-0.655259,-0.366,-9.53542e-09,
28239,-0.655259,-0.366,-9.53542e-09,
28240,-0.655259,-0.366,-9.53542e-09,
28241,-0.655259,-0.366,-9.53542e-09,
28242,-0.655259,-0.366,-9.53542e-09,
28243,-0.655259,-0.366,-9.53542e-09,
28244,-0.655259,-0.366,-9.53542e-09,
28245,-0.655259,-0.366,-9.53542e-09,
28246,-0.655259,-0.366,-9.53542e-09,
28247,-0.655259,-0.366,-9.53542e-09,
28248,-0.655259,-0.366,-9.53542e-09,
28249,-0.655259,-0.366,-9.53542e-09,
28250,-0.655259,-0.366,-9.53542e-09,
28251,-0.655259,-0.366,-9.53542e-09,
28252,-0.655259,-0.366,-9.53542e-09,
28253,-0.655259,-0.366,-9.53542e-09,
28254,-0.655259,-0.366,-9.53542e-09,
28255,-0.655259,-0.366,-9.53542e-09,
28256,-0.655259,-0.366,-9.53542e-09,
28257,-0.655259,-0.366,-9.53542e-09,
28258,-0.655259,-0.366,-9.53542e-09,
28259,-0.655259,-0.366,-9.53542e-09,
28260,-0.655259,-0.366,-9.53542e-09,
28261,-0.655259,-0.366,-9.53542e-09,
28262,-0.655259,-0.366,-9.53542e-09,
28263,-0.655259,-0.366,-9.53542e-09,
28264,-0.655259,-0.366,-9.53542e-09,
28265,-0.655259,-0.366,-9.53542e-09,
28266,-0.655259,-0.366,-9.53542e-09,
28267,-0.655259,-0.366,-9.53542e-09,
28268,-0.655259,-0.366,-9.53542e-09,
28269,-0.655259,-0.366,-9.53542e-09,
28270,-0.655259,-0.366,-9.53542e-09,
28271,-0.655259,-0.366,-9.53542e-09,
28272,-0.655259,-0.366,-9.53542e-09,
28273,-0.655259,-0.366,-9.53542e-09,
28274,-0.655259,-0.366,-9.53542e-09,
28275,-0.655259,-0.366,-9.53542e-09,
28276,-0.655259,-0.366,-9.53542e-09,
28277,-0.655259,-0.366,-9.53542e-09,
28278,-0.655259,-0.366,-9.53542e-09,
28279,-0.655259,-0.366,-9.53542e-09,
28280,-0.655259,-0.366,-9.53542e-09,
28281,-0.655259,-0.366,-9.53542e-09,
28282,-0.655259,-0.366,-9.53542e-09,
28283,-0.655259,-0.366,-9.53542e-09,
28284,-0.655259,-0.366,-9.53542e-09,
28285,-0.655259,-0.366,-9.53542e-09,
28286,-0.655259,-0.366,-9.53542e-09,
28287,-0.655259,-0.366,-9.53542e-09,
28288,-0.655259,-0.366,-9.53542e-09,
28289,-0.655259,-0.366,-9.53542e-09,
28290,-0.655259,-0.366,-9.53542e-09,
28291,-0.655259,-0.366,-9.53542e-09,
28292,-0.655259,-0.366,-9.53542e-09,
28293,-0.655259,-0.366,-9.53542e-09,
28294,-0.655259,-0.366,-9.53542e-09,
28295,-0.655259,-0.366,-9.53542e-09,
28296,-0.655259,-0.366,-9.53542e-09,
28297,-0.655259,-0.366,-9.53542e-09,
28298,-0.655259,-0.366,-9.53542e-09,
28299,-0.655259,-0.366,-9.53542e-09,
28300,-0.655259,-0.366,-9.53542e-09,
28301,-0.655259,-0.366,-9.53542e-09,
28302,-0.655259,-0.366,-9.53542e-09,
28303,-0.655259,-0.366,-9.53542e-09,
28304,-0.655259,-0.366,-9.53542e-09,
28305,-0.655259,-0.366,-9.53542e-09,
28306,-0.655259,-0.366,-9.53542e-09,
28307,-0.655259,-0.366,-9.53542e-09,
28308,-0.655259,-0.366,-9.53542e-09,
28309,-0.655259,-0.366,-9.53542e-09,
28310,-0.655259,-0.366,-9.53542e-09,
28311,-0.655259,-0.366,-9.53542e-09,
28312,-0.655259,-0.366,-9.53542e-09,
28313,-0.655259,-0.366,-9.53542e-09,
28314,-0.655259,-0.366,-9.53542e-09,
28315,-0.655259,-0.366,-9.53542e-09,
28316,-0.655259,-0.366,-9.53542e-09,
28317,-0.655259,-0.366,-9.53542e-09,
28318,-0.655259,-0.366,-9.53542e-09,
28319,-0.655259,-0.366,-9.53542e-09,
28320,-0.655259,-0.366,-9.53542e-09,
28321,-0.655259,-0.366,-9.53542e-09,
28322,-0.655259,-0.366,-9.53542e-09,
28323,-0.655259,-0.366,-9.53542e-09,
28324,-0.655259,-0.366,-9.53542e-09,
28325,-0.655259,-0.366,-9.53542e-09,
28326,-0.655259,-0.366,-9.53542e-09,
28327,-0.655259,-0.366,-9.53542e-09,
28328,-0.655259,-0.366,-9.53542e-09,
28329,-0.655259,-0.366,-9.53542e-09,
28330,-0.655259,-0.366,-9.53542e-09,
28331,-0.655259,-0.366,-9.53542e-09,
28332,-0.655259,-0.366,-9.53542e-09,
28333,-0.655259,-0.366,-9.53542e-09,
28334,-0.655259,-0.366,-9.53542e-09,
28335,-0.655259,-0.366,-9.53542e-09,
28336,-0.655259,-0.366,-9.53542e-09,
28337,-0.655259,-0.366,-9.53542e-09,
28338,-0.655259,-0.366,-9.53542e-09,
28339,-0.655259,-0.366,-9.53542e-09,
28340,-0.655259,-0.366,-9.53542e-09,
28341,-0.655259,-0.366,-9.53542e-09,
28342,-0.655259,-0.366,-9.53542e-09,
28343,-0.655259,-0.366,-9.53542e-09,
28344,-0.655259,-0.366,-9.53542e-09,
28345,-0.655259,-0.366,-9.53542e-09,
28346,-0.655259,-0.366,-9.53542e-09,
28347,-0.655259,-0.366,-9.53542e-09,
28348,-0.655259,-0.366,-9.53542e-09,
28349,-0.655259,-0.366,-9.53542e-09,
28350,-0.655259,-0.366,-9.53542e-09,
28351,-0.655259,-0.366,-9.53542e-09,
28352,-0.655259,-0.366,-9.53542e-09,
28353,-0.655259,-0.366,-9.53542e-09,
28354,-0.655259,-0.366,-9.53542e-09,
28355,-0.655259,-0.366,-9.53542e-09,
28356,-0.655259,-0.366,-9.53542e-09,
28357,-0.655259,-0.366,-9.53542e-09,
28358,-0.655259,-0.366,-9.53542e-09,
28359,-0.655259,-0.366,-9.53542e-09,
28360,-0.655259,-0.366,-9.53542e-09,
28361,-0.655259,-0.366,-9.53542e-09,
28362,-0.655259,-0.366,-9.53542e-09,
28363,-0.655259,-0.366,-9.53542e-09,
28364,-0.655259,-0.366,-9.53542e-09,
28365,-0.655259,-0.366,-9.53542e-09,
28366,-0.655259,-0.366,-9.53542e-09,
28367,-0.655259,-0.366,-9.53542e-09,
28368,-0.655259,-0.366,-9.53542e-09,
28369,-0.655259,-0.366,-9.53542e-09,
28370,-0.655259,-0.366,-9.53542e-09,
28371,-0.655259,-0.366,-9.53542e-09,
28372,-0.655259,-0.366,-9.53542e-09,
28373,-0.655259,-0.366,-9.53542e-09,
28374,-0.655259,-0.366,-9.53542e-09,
28375,-0.655259,-0.366,-9.53542e-09,
28376,-0.655259,-0.366,-9.53542e-09,
28377,-0.655259,-0.366,-9.53542e-09,
28378,-0.655259,-0.366,-9.53542e-09,
28379,-0.655259,-0.366,-9.53542e-09,
28380,-0.655259,-0.366,-9.53542e-09,
28381,-0.655259,-0.366,-9.53542e-09,
28382,-0.655259,-0.366,-9.53542e-09,
28383,-0.655259,-0.366,-9.53542e-09,
28384,-0.655259,-0.366,-9.53542e-09,
28385,-0.655259,-0.366,-9.53542e-09,
28386,-0.655259,-0.366,-9.53542e-09,
28387,-0.655259,-0.366,-9.53542e-09,
28388,-0.655259,-0.366,-9.53542e-09,
28389,-0.655259,-0.366,-9.53542e-09,
28390,-0.655259,-0.366,-9.53542e-09,
28391,-0.655259,-0.366,-9.53542e-09,
28392,-0.655259,-0.366,-9.53542e-09,
28393,-0.655259,-0.366,-9.53542e-09,
28394,-0.655259,-0.366,-9.53542e-09,
28395,-0.655259,-0.366,-9.53542e-09,
28396,-0.655259,-0.366,-9.53542e-09,
28397,-0.655259,-0.366,-9.53542e-09,
28398,-0.655259,-0.366,-9.53542e-09,
28399,-0.655259,-0.366,-9.53542e-09,
28400,-0.655259,-0.366,-9.53542e-09,
28401,-0.655259,-0.366,-9.53542e-09,
28402,-0.655259,-0.366,-9.53542e-09,
28403,-0.655259,-0.366,-9.53542e-09,
28404,-0.655259,-0.366,-9.53542e-09,
28405,-0.655259,-0.366,-9.53542e-09,
28406,-0.655259,-0.366,-9.53542e-09,
28407,-0.655259,-0.366,-9.53542e-09,
28408,-0.655259,-0.366,-9.53542e-09,
28409,-0.655259,-0.366,-9.53542e-09,
28410,-0.655259,-0.366,-9.53542e-09,
28411,-0.655259,-0.366,-9.53542e-09,
28412,-0.655259,-0.366,-9.53542e-09,
28413,-0.655259,-0.366,-9.53542e-09,
28414,-0.655259,-0.366,-9.53542e-09,
28415,-0.655259,-0.366,-9.53542e-09,
28416,-0.655259,-0.366,-9.53542e-09,
28417,-0.655259,-0.366,-9.53542e-09,
28418,-0.655259,-0.366,-9.53542e-09,
28419,-0.655259,-0.366,-9.53542e-09,
28420,-0.655259,-0.366,-9.53542e-09,
28421,-0.655259,-0.366,-9.53542e-09,
28422,-0.655259,-0.366,-9.53542e-09,
28423,-0.655259,-0.366,-9.53542e-09,
28424,-0.655259,-0.366,-9.53542e-09,
28425,-0.655259,-0.366,-9.53542e-09,
28426,-0.655259,-0.366,-9.53542e-09,
28427,-0.655259,-0.366,-9.53542e-09,
28428,-0.655259,-0.366,-9.53542e-09,
28429,-0.655259,-0.366,-9.53542e-09,
28430,-0.655259,-0.366,-9.53542e-09,
28431,-0.655259,-0.366,-9.53542e-09,
28432,-0.655259,-0.366,-9.53542e-09,
28433,-0.655259,-0.366,-9.53542e-09,
28434,-0.655259,-0.366,-9.53542e-09,
28435,-0.655259,-0.366,-9.53542e-09,
28436,-0.655259,-0.366,-9.53542e-09,
28437,-0.655259,-0.366,-9.53542e-09,
28438,-0.655259,-0.366,-9.53542e-09,
28439,-0.655259,-0.366,-9.53542e-09,
28440,-0.655259,-0.366,-9.53542e-09,
28441,-0.655259,-0.366,-9.53542e-09,
28442,-0.655259,-0.366,-9.53542e-09,
28443,-0.655259,-0.366,-9.53542e-09,
28444,-0.655259,-0.366,-9.53542e-09,
28445,-0.655259,-0.366,-9.53542e-09,
28446,-0.655259,-0.366,-9.53542e-09,
28447,-0.655259,-0.366,-9.53542e-09,
28448,-0.655259,-0.366,-9.53542e-09,
28449,-0.655259,-0.366,-9.53542e-09,
28450,-0.655259,-0.366,-9.53542e-09,
28451,-0.655259,-0.366,-9.53542e-09,
28452,-0.655259,-0.366,-9.53542e-09,
28453,-0.655259,-0.366,-9.53542e-09,
28454,-0.655259,-0.366,-9.53542e-09,
28455,-0.655259,-0.366,-9.53542e-09,
28456,-0.655259,-0.366,-9.53542e-09,
28457,-0.655259,-0.366,-9.53542e-09,
28458,-0.655259,-0.366,-9.53542e-09,
28459,-0.655259,-0.366,-9.53542e-09,
28460,-0.655259,-0.366,-9.53542e-09,
28461,-0.655259,-0.366,-9.53542e-09,
28462,-0.655259,-0.366,-9.53542e-09,
28463,-0.655259,-0.366,-9.53542e-09,
28464,-0.655259,-0.366,-9.53542e-09,
28465,-0.655259,-0.366,-9.53542e-09,
28466,-0.655259,-0.366,-9.53542e-09,
28467,-0.655259,-0.366,-9.53542e-09,
28468,-0.655259,-0.366,-9.53542e-09,
28469,-0.655259,-0.366,-9.53542e-09,
28470,-0.655259,-0.366,-9.53542e-09,
28471,-0.655259,-0.366,-9.53542e-09,
28472,-0.655259,-0.366,-9.53542e-09,
28473,-0.655259,-0.366,-9.53542e-09,
28474,-0.655259,-0.366,-9.53542e-09,
28475,-0.655259,-0.366,-9.53542e-09,
28476,-0.655259,-0.366,-9.53542e-09,
28477,-0.655259,-0.366,-9.53542e-09,
28478,-0.655259,-0.366,-9.53542e-09,
28479,-0.655259,-0.366,-9.53542e-09,
28480,-0.655259,-0.366,-9.53542e-09,
28481,-0.655259,-0.366,-9.53542e-09,
28482,-0.655259,-0.366,-9.53542e-09,
28483,-0.655259,-0.366,-9.53542e-09,
28484,-0.655259,-0.366,-9.53542e-09,
28485,-0.655259,-0.366,-9.53542e-09,
28486,-0.655259,-0.366,-9.53542e-09,
28487,-0.655259,-0.366,-9.53542e-09,
28488,-0.655259,-0.366,-9.53542e-09,
28489,-0.655259,-0.366,-9.53542e-09,
28490,-0.655259,-0.366,-9.53542e-09,
28491,-0.655259,-0.366,-9.53542e-09,
28492,-0.655259,-0.366,-9.53542e-09,
28493,-0.655259,-0.366,-9.53542e-09,
28494,-0.655259,-0.366,-9.53542e-09,
28495,-0.655259,-0.366,-9.53542e-09,
28496,-0.655259,-0.366,-9.53542e-09,
28497,-0.655259,-0.366,-9.53542e-09,
28498,-0.655259,-0.366,-9.53542e-09,
28499,-0.655259,-0.366,-9.53542e-09,
28500,-0.655259,-0.366,-9.53542e-09,
28501,-0.655259,-0.366,-9.53542e-09,
28502,-0.655259,-0.366,-9.53542e-09,
28503,-0.655259,-0.366,-9.53542e-09,
28504,-0.655259,-0.366,-9.53542e-09,
28505,-0.655259,-0.366,-9.53542e-09,
28506,-0.655259,-0.366,-9.53542e-09,
28507,-0.655259,-0.366,-9.53542e-09,
28508,-0.655259,-0.366,-9.53542e-09,
28509,-0.655259,-0.366,-9.53542e-09,
28510,-0.655259,-0.366,-9.53542e-09,
28511,-0.655259,-0.366,-9.53542e-09,
28512,-0.655259,-0.366,-9.53542e-09,
28513,-0.655259,-0.366,-9.53542e-09,
28514,-0.655259,-0.366,-9.53542e-09,
28515,-0.655259,-0.366,-9.53542e-09,
28516,-0.655259,-0.366,-9.53542e-09,
28517,-0.655259,-0.366,-9.53542e-09,
28518,-0.655259,-0.366,-9.53542e-09,
28519,-0.655259,-0.366,-9.53542e-09,
28520,-0.655259,-0.366,-9.53542e-09,
28521,-0.655259,-0.366,-9.53542e-09,
28522,-0.655259,-0.366,-9.53542e-09,
28523,-0.655259,-0.366,-9.53542e-09,
28524,-0.655259,-0.366,-9.53542e-09,
28525,-0.655259,-0.366,-9.53542e-09,
28526,-0.655259,-0.366,-9.53542e-09,
28527,-0.655259,-0.366,-9.53542e-09,
28528,-0.655259,-0.366,-9.53542e-09,
28529,-0.655259,-0.366,-9.53542e-09,
28530,-0.655259,-0.366,-9.53542e-09,
28531,-0.655259,-0.366,-9.53542e-09,
28532,-0.655259,-0.366,-9.53542e-09,
28533,-0.655259,-0.366,-9.53542e-09,
28534,-0.655259,-0.366,-9.53542e-09,
28535,-0.655259,-0.366,-9.53542e-09,
28536,-0.655259,-0.366,-9.53542e-09,
28537,-0.655259,-0.366,-9.53542e-09,
28538,-0.655259,-0.366,-9.53542e-09,
28539,-0.655259,-0.366,-9.53542e-09,
28540,-0.655259,-0.366,-9.53542e-09,
28541,-0.655259,-0.366,-9.53542e-09,
28542,-0.655259,-0.366,-9.53542e-09,
28543,-0.655259,-0.366,-9.53542e-09,
28544,-0.655259,-0.366,-9.53542e-09,
28545,-0.655259,-0.366,-9.53542e-09,
28546,-0.655259,-0.366,-9.53542e-09,
28547,-0.655259,-0.366,-9.53542e-09,
28548,-0.655259,-0.366,-9.53542e-09,
28549,-0.655259,-0.366,-9.53542e-09,
28550,-0.655259,-0.366,-9.53542e-09,
28551,-0.655259,-0.366,-9.53542e-09,
28552,-0.655259,-0.366,-9.53542e-09,
28553,-0.655259,-0.366,-9.53542e-09,
28554,-0.655259,-0.366,-9.53542e-09,
28555,-0.655259,-0.366,-9.53542e-09,
28556,-0.655259,-0.366,-9.53542e-09,
28557,-0.655259,-0.366,-9.53542e-09,
28558,-0.655259,-0.366,-9.53542e-09,
28559,-0.655259,-0.366,-9.53542e-09,
28560,-0.655259,-0.366,-9.53542e-09,
28561,-0.655259,-0.366,-9.53542e-09,
28562,-0.655259,-0.366,-9.53542e-09,
28563,-0.655259,-0.366,-9.53542e-09,
28564,-0.655259,-0.366,-9.53542e-09,
28565,-0.655259,-0.366,-9.53542e-09,
28566,-0.655259,-0.366,-9.53542e-09,
28567,-0.655259,-0.366,-9.53542e-09,
28568,-0.655259,-0.366,-9.53542e-09,
28569,-0.655259,-0.366,-9.53542e-09,
28570,-0.655259,-0.366,-9.53542e-09,
28571,-0.655259,-0.366,-9.53542e-09,
28572,-0.655259,-0.366,-9.53542e-09,
28573,-0.655259,-0.366,-9.53542e-09,
28574,-0.655259,-0.366,-9.53542e-09,
28575,-0.655259,-0.366,-9.53542e-09,
28576,-0.655259,-0.366,-9.53542e-09,
28577,-0.655259,-0.366,-9.53542e-09,
28578,-0.655259,-0.366,-9.53542e-09,
28579,-0.655259,-0.366,-9.53542e-09,
28580,-0.655259,-0.366,-9.53542e-09,
28581,-0.655259,-0.366,-9.53542e-09,
28582,-0.655259,-0.366,-9.53542e-09,
28583,-0.655259,-0.366,-9.53542e-09,
28584,-0.655259,-0.366,-9.53542e-09,
28585,-0.655259,-0.366,-9.53542e-09,
28586,-0.655259,-0.366,-9.53542e-09,
28587,-0.655259,-0.366,-9.53542e-09,
28588,-0.655259,-0.366,-9.53542e-09,
28589,-0.655259,-0.366,-9.53542e-09,
28590,-0.655259,-0.366,-9.53542e-09,
28591,-0.655259,-0.366,-9.53542e-09,
28592,-0.655259,-0.366,-9.53542e-09,
28593,-0.655259,-0.366,-9.53542e-09,
28594,-0.655259,-0.366,-9.53542e-09,
