71692,-0.820401,0.349299,1.08361e-05,
71693,-0.820198,0.349297,1.08347e-05,
71694,-0.819997,0.349297,1.08332e-05,
71695,-0.819795,0.349297,1.08317e-05,
71696,-0.819594,0.349299,1.08301e-05,
71697,-0.819393,0.349303,1.08292e-05,
71698,-0.818242,0.349432,1.10619e-05,
71699,-0.81724,0.34971,1.07494e-05,
71700,-0.816167,0.349964,1.08082e-05,
71701,-0.815184,0.35014,1.08077e-05,
71702,-0.814292,0.350047,1.0975e-05,
71703,-0.81328,0.35011,1.0845e-05,
71704,-0.812348,0.350092,1.08174e-05,
71705,-0.811447,0.350043,1.08128e-05,
71706,-0.810568,0.350072,1.07665e-05,
71707,-0.80832,0.350041,1.03199e-05,
71708,-0.807234,0.350011,1.14436e-05,
71709,-0.806188,0.349715,1.11743e-05,
71710,-0.805225,0.349626,1.08181e-05,
71711,-0.803688,0.349627,1.07827e-05,
71712,-0.802599,0.349521,1.06779e-05,
71713,-0.801511,0.349208,1.08751e-05,
71714,-0.800513,0.348957,1.08125e-05,
71715,-0.797986,0.348718,9.97879e-06,
71716,-0.796808,0.348759,1.16985e-05,
71717,-0.795645,0.348431,1.0971e-05,
71718,-0.794564,0.348215,1.07859e-05,
71719,-0.793522,0.348123,1.07466e-05,
71720,-0.792456,0.348031,1.07978e-05,
71721,-0.791365,0.347917,1.08236e-05,
71722,-0.790257,0.347702,1.08782e-05,
71723,-0.789186,0.347492,1.08478e-05,
71724,-0.788151,0.347403,1.07763e-05,
71725,-0.787095,0.347373,1.07777e-05,
71726,-0.785984,0.347291,1.08345e-05,
71727,-0.784843,0.347334,1.07617e-05,
71728,-0.783621,0.347389,1.08005e-05,
71729,-0.782312,0.347233,1.0929e-05,
71730,-0.781025,0.347085,1.08863e-05,
71731,-0.779785,0.346967,1.0883e-05,
71732,-0.778681,0.346991,1.07631e-05,
71733,-0.777501,0.346993,1.08518e-05,
71734,-0.776331,0.347016,1.08425e-05,
71735,-0.77516,0.347117,1.08443e-05,
71736,-0.774085,0.347109,1.08468e-05,
71737,-0.772977,0.34714,1.08327e-05,
71738,-0.771848,0.347296,1.08276e-05,
71739,-0.770835,0.347317,1.08449e-05,
71740,-0.769838,0.347303,1.08299e-05,
71741,-0.768771,0.347316,1.08505e-05,
71742,-0.767747,0.347273,1.08524e-05,
71743,-0.766816,0.347232,1.08048e-05,
71744,-0.765912,0.347305,1.07609e-05,
71745,-0.764937,0.347202,1.08911e-05,
71746,-0.763963,0.347333,1.08231e-05,
71747,-0.762911,0.347446,1.08545e-05,
71748,-0.761774,0.347505,1.08374e-05,
71749,-0.760564,0.347437,1.08774e-05,
71750,-0.759353,0.347423,1.08091e-05,
71751,-0.758107,0.347341,1.08731e-05,
71752,-0.756919,0.347325,1.08174e-05,
71753,-0.755737,0.347335,1.08469e-05,
71754,-0.754688,0.347334,1.07951e-05,
71755,-0.753662,0.347346,1.07736e-05,
71756,-0.752501,0.347359,1.08489e-05,
71757,-0.751398,0.347373,1.08195e-05,
71758,-0.750327,0.34738,1.08178e-05,
71759,-0.749292,0.34738,1.08022e-05,
71760,-0.74825,0.347392,1.07863e-05,
71761,-0.747121,0.34737,1.08063e-05,
71762,-0.74588,0.34744,1.08186e-05,
71763,-0.744674,0.347502,1.08248e-05,
71764,-0.743472,0.347653,1.08085e-05,
71765,-0.742321,0.347662,1.08391e-05,
71766,-0.741182,0.347629,9.92677e-06,
71767,-0.741455,0.347699,1.06253e-05,
71768,-0.740477,0.347872,1.01195e-05,
71769,-0.739521,0.348183,1.02257e-05,
71770,-0.738612,0.348483,1.01885e-05,
71771,-0.737791,0.3485,1.02505e-05,
71772,-0.736946,0.348442,1.01739e-05,
71773,-0.736049,0.348356,1.01444e-05,
71774,-0.735074,0.348394,1.0063e-05,
71775,-0.73409,0.348415,1.0114e-05,
71776,-0.733082,0.34854,1.00619e-05,
71777,-0.732107,0.34863,1.01162e-05,
71778,-0.731151,0.348707,1.01154e-05,
71779,-0.730201,0.348848,1.0068e-05,
71780,-0.729311,0.348923,1.01125e-05,
71781,-0.728492,0.348923,1.01585e-05,
71782,-0.727652,0.34897,1.01359e-05,
71783,-0.726706,0.34884,1.01226e-05,
71784,-0.725861,0.348981,1.01086e-05,
71785,-0.724907,0.34898,1.01415e-05,
71786,-0.723919,0.348916,1.01294e-05,
71787,-0.722943,0.348969,1.00978e-05,
71788,-0.721897,0.348801,1.01375e-05,
71789,-0.720926,0.348872,1.00943e-05,
71790,-0.719868,0.348622,1.01581e-05,
71791,-0.71893,0.348609,1.00899e-05,
71792,-0.717963,0.348337,1.01566e-05,
71793,-0.717108,0.348342,1.0093e-05,
71794,-0.716223,0.348405,1.01014e-05,
71795,-0.715264,0.348166,1.01485e-05,
71796,-0.71437,0.348243,1.00883e-05,
71797,-0.712424,0.34813,9.80237e-06,
71798,-0.711302,0.348177,1.03779e-05,
71799,-0.711227,0.348053,1.0246e-05,
71800,-0.710212,0.347972,9.82935e-06,
71801,-0.709633,0.347779,1.02685e-05,
71802,-0.708417,0.347863,9.55107e-06,
71803,-0.707936,0.347681,1.02954e-05,
71804,-0.70701,0.347568,1.00102e-05,
71805,-0.706093,0.347576,1.00825e-05,
71806,-0.704628,0.347598,9.66994e-06,
71807,-0.703558,0.347615,1.01645e-05,
71808,-0.702633,0.347374,1.02276e-05,
71809,-0.701625,0.347336,1.00997e-05,
71810,-0.700606,0.34727,1.0108e-05,
71811,-0.699585,0.347151,1.0112e-05,
71812,-0.698597,0.347092,1.00993e-05,
71813,-0.69761,0.347032,1.01042e-05,
71814,-0.696637,0.347155,1.00944e-05,
71815,-0.695551,0.346931,1.01616e-05,
71816,-0.694546,0.346752,1.01084e-05,
71817,-0.693605,0.346553,1.01043e-05,
71818,-0.691436,0.34649,1.0218e-05,
71819,-0.690409,0.346448,1.02743e-05,
71820,-0.689407,0.346189,1.01019e-05,
71821,-0.68834,0.346265,9.81628e-06,
71822,-0.687325,0.346314,1.00701e-05,
71823,-0.686233,0.346073,1.01504e-05,
71824,-0.685209,0.346185,1.00302e-05,
71825,-0.6841,0.346093,1.01219e-05,
71826,-0.683013,0.346175,1.00835e-05,
71827,-0.681839,0.346114,1.01127e-05,
71828,-0.680717,0.34612,1.01199e-05,
71829,-0.67951,0.346171,1.00624e-05,
71830,-0.678304,0.34643,1.00159e-05,
71831,-0.677219,0.34649,1.01919e-05,
71832,-0.67614,0.346422,1.01906e-05,
71833,-0.674992,0.346395,1.01231e-05,
71834,-0.673776,0.346512,1.00685e-05,
71835,-0.672744,0.346882,1.01081e-05,
71836,-0.672724,0.346995,1.02526e-05,
71837,-0.67179,0.347139,9.95682e-06,
71838,-0.670846,0.347535,1.01828e-05,
71839,-0.669956,0.34777,1.01932e-05,
71840,-0.668989,0.347803,1.01032e-05,
71841,-0.668003,0.34818,9.92955e-06,
71842,-0.667111,0.34833,1.01848e-05,
71843,-0.666301,0.348657,1.01124e-05,
71844,-0.665504,0.348867,1.01435e-05,
71845,-0.664476,0.34883,9.93195e-06,
71846,-0.663619,0.348724,1.00922e-05,
71847,-0.66266,0.348964,9.95935e-06,
71848,-0.661766,0.349105,1.01132e-05,
71849,-0.660809,0.348976,1.00765e-05,
71850,-0.659851,0.349013,1.00482e-05,
71851,-0.658881,0.349051,1.01021e-05,
71852,-0.657897,0.34918,1.00558e-05,
71853,-0.656956,0.349298,1.00828e-05,
71854,-0.656094,0.349301,1.01518e-05,
71855,-0.65524,0.349307,1.01496e-05,
71856,-0.654299,0.349326,1.01155e-05,
71857,-0.653254,0.349317,1.00809e-05,
71858,-0.652255,0.349318,1.01213e-05,
71859,-0.651193,0.349332,1.0062e-05,
71860,-0.650265,0.349337,1.01605e-05,
71861,-0.649295,0.34934,1.01346e-05,
71862,-0.648184,0.349387,1.00447e-05,
71863,-0.647174,0.349399,1.01363e-05,
71864,-0.646167,0.349412,1.01133e-05,
71865,-0.645159,0.349428,9.99515e-06,
71866,-0.64417,0.349378,1.01591e-05,
71867,-0.643113,0.349292,1.01372e-05,
71868,-0.641966,0.349262,1.00922e-05,
71869,-0.640762,0.34943,1.003e-05,
71870,-0.639597,0.34943,1.01956e-05,
71871,-0.638373,0.349784,9.96585e-06,
71872,-0.637238,0.349844,1.0248e-05,
71873,-0.636375,0.350199,1.02357e-05,
71874,-0.635305,0.350405,1.03067e-05,
71875,-0.634206,0.350816,1.00205e-05,
71876,-0.633333,0.351232,1.01297e-05,
71877,-0.63246,0.351433,1.02312e-05,
71878,-0.631206,0.351648,9.4002e-06,
71879,-0.630157,0.352091,9.73931e-06,
71880,-0.629208,0.352366,1.01329e-05,
71881,-0.628258,0.352596,1.015e-05,
71882,-0.627269,0.35278,1.01653e-05,
71883,-0.626198,0.353236,9.94824e-06,
71884,-0.625284,0.353699,1.02474e-05,
71885,-0.624427,0.353994,1.01003e-05,
71886,-0.623588,0.354069,9.88648e-06,
71887,-0.622455,0.35426,4.85903e-06,
71888,-0.621284,0.354522,1.01787e-05,
71889,-0.620132,0.354957,6.41937e-06,
71890,-0.619018,0.355287,1.0923e-05,
71891,-0.617893,0.355817,1.12293e-05,
71892,-0.616865,0.356112,1.02931e-05,
71893,-0.615776,0.356609,1.09849e-05,
71894,-0.614786,0.356975,1.08898e-05,
71895,-0.613803,0.357287,1.082e-05,
71896,-0.612778,0.357647,1.07976e-05,
71897,-0.611737,0.357936,1.07736e-05,
71898,-0.610602,0.358436,1.07972e-05,
71899,-0.609526,0.358951,1.08025e-05,
71900,-0.608539,0.359324,1.0773e-05,
71901,-0.607513,0.359672,1.07563e-05,
71902,-0.60645,0.36029,1.05789e-05,
71903,-0.605505,0.36075,1.07318e-05,
71904,-0.604614,0.361108,1.07603e-05,
71905,-0.603692,0.361537,1.07879e-05,
71906,-0.602819,0.361783,1.07651e-05,
71907,-0.601831,0.362058,1.07607e-05,
71908,-0.600719,0.362448,1.07661e-05,
71909,-0.599534,0.362951,1.07289e-05,
71910,-0.598309,0.363601,1.0909e-05,
71911,-0.597162,0.364365,1.06913e-05,
71912,-0.596183,0.364978,1.07535e-05,
71913,-0.595288,0.365474,1.07451e-05,
71914,-0.594344,0.365986,1.07442e-05,
71915,-0.593303,0.366642,1.07916e-05,
71916,-0.592287,0.367291,1.0747e-05,
71917,-0.591229,0.368034,1.07526e-05,
71918,-0.590117,0.368943,1.0841e-05,
71919,-0.589132,0.369791,1.08089e-05,
71920,-0.588273,0.370538,1.07444e-05,
71921,-0.587429,0.371292,1.07374e-05,
71922,-0.586545,0.372134,1.07511e-05,
71923,-0.585612,0.373098,1.07979e-05,
71924,-0.584703,0.374108,1.0807e-05,
71925,-0.583858,0.375105,1.08015e-05,
71926,-0.5831,0.376064,1.07623e-05,
71927,-0.582378,0.377033,1.07619e-05,
71928,-0.58171,0.378038,1.07193e-05,
71929,-0.580903,0.37917,1.09137e-05,
71930,-0.580191,0.380181,1.08571e-05,
71931,-0.579588,0.381039,1.08171e-05,
71932,-0.579161,0.381768,1.06541e-05,
71933,-0.578667,0.382609,1.07082e-05,
71934,-0.578026,0.383618,1.08246e-05,
71935,-0.577425,0.384672,1.07531e-05,
71936,-0.576757,0.385817,1.08425e-05,
71937,-0.576112,0.386941,1.0849e-05,
71938,-0.575651,0.387996,1.06964e-05,
71939,-0.57514,0.389143,1.08017e-05,
71940,-0.574652,0.390326,1.07971e-05,
71941,-0.574261,0.391539,1.07424e-05,
71942,-0.573784,0.392831,1.08636e-05,
71943,-0.573533,0.394102,1.07011e-05,
71944,-0.573028,0.395458,1.09474e-05,
71945,-0.572601,0.3967,1.08401e-05,
71946,-0.572564,0.397846,1.06235e-05,
71947,-0.572541,0.399092,1.07477e-05,
71948,-0.572546,0.398139,1.191e-05,
71949,-0.572614,0.399333,9.77297e-06,
71950,-0.572354,0.400356,1.06332e-05,
71951,-0.572208,0.401586,1.07291e-05,
71952,-0.572181,0.402745,1.07668e-05,
71953,-0.572094,0.403923,1.08713e-05,
71954,-0.572015,0.405029,1.08424e-05,
71955,-0.572068,0.406028,1.07389e-05,
71956,-0.57201,0.407111,1.08609e-05,
71957,-0.571956,0.408169,1.08199e-05,
71958,-0.571921,0.409203,1.07996e-05,
71959,-0.571749,0.410248,1.08744e-05,
71960,-0.571834,0.411196,1.06924e-05,
71961,-0.571962,0.412204,1.0747e-05,
71962,-0.571954,0.413308,1.08404e-05,
71963,-0.571856,0.414449,1.08534e-05,
71964,-0.571873,0.415558,1.07568e-05,
71965,-0.571852,0.416705,1.0808e-05,
71966,-0.571769,0.417877,1.08519e-05,
71967,-0.571801,0.418963,1.07411e-05,
71968,-0.571773,0.420149,1.08637e-05,
71969,-0.571774,0.421214,1.07756e-05,
71970,-0.571776,0.422316,1.08078e-05,
71971,-0.571769,0.423384,1.07813e-05,
71972,-0.571811,0.424531,1.08146e-05,
71973,-0.571785,0.425596,1.07924e-05,
71974,-0.571756,0.426716,1.07936e-05,
71975,-0.57197,0.427917,1.07818e-05,
71976,-0.57186,0.428973,1.08422e-05,
71977,-0.572069,0.43014,1.07625e-05,
71978,-0.572217,0.431228,1.08063e-05,
71979,-0.572444,0.432277,1.07894e-05,
71980,-0.572552,0.433226,1.08097e-05,
71981,-0.572548,0.4341,1.08009e-05,
71982,-0.572557,0.434934,1.07632e-05,
71983,-0.572697,0.435782,1.07168e-05,
71984,-0.572561,0.436736,1.08902e-05,
71985,-0.572537,0.438707,1.06011e-05,
71986,-0.572247,0.439796,1.06224e-05,
71987,-0.572339,0.440838,1.08808e-05,
71988,-0.572248,0.441895,1.09049e-05,
71989,-0.572027,0.442264,1.06817e-05,
71990,-0.571704,0.443132,1.08373e-05,
71991,-0.571423,0.445652,9.98395e-06,
71992,-0.571307,0.447428,1.15173e-05,
71993,-0.571323,0.448574,1.0518e-05,
71994,-0.571269,0.449803,1.08521e-05,
71995,-0.571285,0.451096,1.07899e-05,
71996,-0.571028,0.452474,1.09697e-05,
71997,-0.570989,0.453776,1.07955e-05,
71998,-0.570991,0.455072,1.08113e-05,
71999,-0.571176,0.456433,1.08605e-05,
72000,-0.571313,0.45766,1.08714e-05,
72001,-0.571474,0.458838,1.08507e-05,
72002,-0.57146,0.459962,1.08726e-05,
72003,-0.57176,0.461107,1.0707e-05,
72004,-0.571731,0.462176,1.08726e-05,
72005,-0.571998,0.463303,1.08027e-05,
72006,-0.571943,0.464345,1.08894e-05,
72007,-0.571836,0.46555,1.08437e-05,
72008,-0.571758,0.466757,1.08316e-05,
72009,-0.5719,0.468051,1.08175e-05,
72010,-0.571989,0.469355,1.08563e-05,
72011,-0.572421,0.47072,1.083e-05,
72012,-0.572631,0.470954,1.03402e-05,
72013,-0.573056,0.472023,1.08065e-05,
72014,-0.573337,0.473014,1.08165e-05,
72015,-0.57342,0.473991,1.08082e-05,
72016,-0.573601,0.475086,1.0789e-05,
72017,-0.574073,0.476251,1.07977e-05,
72018,-0.574441,0.477299,1.08174e-05,
72019,-0.574549,0.478295,1.08134e-05,
72020,-0.574899,0.478905,1.03561e-05,
72021,-0.575303,0.479862,1.06546e-05,
72022,-0.575472,0.480715,1.07883e-05,
72023,-0.575522,0.481783,1.08153e-05,
72024,-0.575853,0.482809,1.07476e-05,
72025,-0.576006,0.483772,1.08108e-05,
72026,-0.57622,0.48476,1.08095e-05,
72027,-0.576424,0.485738,1.08204e-05,
72028,-0.576752,0.486699,1.08088e-05,
72029,-0.576906,0.487573,1.08436e-05,
72030,-0.577061,0.490159,9.97844e-06,
72031,-0.577137,0.491195,1.17345e-05,
72032,-0.577346,0.492175,1.0894e-05,
72033,-0.577414,0.493093,1.08288e-05,
72034,-0.57733,0.493985,1.08275e-05,
72035,-0.577407,0.494984,1.08036e-05,
72036,-0.577404,0.495903,1.08047e-05,
72037,-0.577324,0.496828,1.08388e-05,
72038,-0.577246,0.497703,1.07969e-05,
72039,-0.577346,0.498552,1.07064e-05,
72040,-0.577137,0.499482,1.09185e-05,
72041,-0.576963,0.501859,1.00136e-05,
72042,-0.577024,0.502998,1.17369e-05,
72043,-0.577074,0.504112,1.08757e-05,
72044,-0.576767,0.504999,1.09945e-05,
72045,-0.576804,0.5061,1.07293e-05,
72046,-0.576835,0.50727,1.08034e-05,
72047,-0.576932,0.508502,1.07801e-05,
72048,-0.576874,0.509827,1.08876e-05,
72049,-0.576849,0.511169,1.08863e-05,
72050,-0.576941,0.512428,1.08427e-05,
72051,-0.577023,0.513596,1.08375e-05,
72052,-0.577203,0.51474,1.08278e-05,
72053,-0.577084,0.515756,1.08649e-05,
72054,-0.577261,0.516905,1.08036e-05,
72055,-0.577424,0.51798,1.08368e-05,
72056,-0.57739,0.518939,1.08525e-05,
72057,-0.577414,0.519966,1.0841e-05,
72058,-0.577414,0.520963,1.08281e-05,
72059,-0.577397,0.521982,1.08466e-05,
72060,-0.577446,0.52297,1.07904e-05,
72061,-0.577346,0.524058,1.09215e-05,
72062,-0.577208,0.525086,1.08813e-05,
72063,-0.577143,0.526031,1.08134e-05,
72064,-0.577247,0.527364,1.0869e-05,
72065,-0.577327,0.528404,1.07342e-05,
72066,-0.577081,0.529518,1.09603e-05,
72067,-0.576884,0.530562,1.08643e-05,
72068,-0.576877,0.531545,1.0761e-05,
72069,-0.576975,0.532562,1.07716e-05,
72070,-0.576827,0.533673,1.09427e-05,
72071,-0.57691,0.535023,1.08673e-05,
72072,-0.576766,0.53622,1.09194e-05,
72073,-0.576618,0.5374,1.08687e-05,
72074,-0.576476,0.538547,1.08625e-05,
72075,-0.576284,0.53966,1.08979e-05,
72076,-0.576203,0.540697,1.08161e-05,
72077,-0.576116,0.54172,1.08498e-05,
72078,-0.576024,0.54273,1.08267e-05,
72079,-0.575915,0.543732,1.09709e-05,
72080,-0.576026,0.544802,1.08674e-05,
72081,-0.576058,0.545887,1.08502e-05,
72082,-0.575979,0.547037,1.08802e-05,
72083,-0.575805,0.548202,1.09087e-05,
72084,-0.575521,0.54925,1.09241e-05,
72085,-0.575473,0.550272,1.07747e-05,
72086,-0.57556,0.551296,1.07669e-05,
72087,-0.575647,0.552392,1.0817e-05,
72088,-0.575513,0.553577,1.09452e-05,
72089,-0.575608,0.55472,1.07623e-05,
72090,-0.575448,0.55597,1.09667e-05,
72091,-0.575406,0.557127,1.08447e-05,
72092,-0.575401,0.558254,1.08351e-05,
72093,-0.575406,0.559381,1.08335e-05,
72094,-0.575426,0.560577,1.08662e-05,
72095,-0.575544,0.56178,1.08585e-05,
72096,-0.575636,0.562906,1.08713e-05,
72097,-0.575729,0.563991,1.0863e-05,
72098,-0.575831,0.56504,1.08609e-05,
72099,-0.575826,0.565991,1.08547e-05,
72100,-0.575803,0.566989,1.08737e-05,
72101,-0.575802,0.567934,1.08274e-05,
72102,-0.575776,0.5689,1.08574e-05,
72103,-0.575934,0.569954,1.08602e-05,
72104,-0.576043,0.571021,1.08556e-05,
72105,-0.575825,0.572206,1.09911e-05,
72106,-0.575759,0.573289,1.08071e-05,
72107,-0.57562,0.574366,1.08832e-05,
72108,-0.575771,0.575539,1.0885e-05,
72109,-0.575612,0.576675,1.09954e-05,
72110,-0.575745,0.577731,1.07206e-05,
72111,-0.575809,0.578883,1.08249e-05,
72112,-0.57582,0.580106,1.08453e-05,
72113,-0.575885,0.581399,1.08641e-05,
72114,-0.575843,0.582615,1.08568e-05,
72115,-0.575808,0.583879,1.08352e-05,
72116,-0.576011,0.585203,1.08043e-05,
72117,-0.576223,0.58649,1.08392e-05,
72118,-0.576415,0.587747,1.08431e-05,
72119,-0.576727,0.589003,1.08271e-05,
72120,-0.577043,0.590209,1.0834e-05,
72121,-0.577182,0.591374,1.08367e-05,
72122,-0.577449,0.592622,1.08122e-05,
72123,-0.577775,0.59391,1.08063e-05,
72124,-0.5784,0.595245,1.08299e-05,
72125,-0.578933,0.596431,1.08207e-05,
72126,-0.579533,0.597549,1.08399e-05,
72127,-0.580031,0.598521,1.08249e-05,
72128,-0.580258,0.599401,1.07702e-05,
72129,-0.580656,0.600441,1.07912e-05,
72130,-0.581114,0.601533,1.07887e-05,
72131,-0.581752,0.602659,1.08358e-05,
72132,-0.582238,0.60364,1.07909e-05,
72133,-0.582662,0.604601,1.077e-05,
72134,-0.583166,0.605619,1.07878e-05,
72135,-0.583716,0.606638,1.07986e-05,
72136,-0.584166,0.607605,1.07575e-05,
72137,-0.584707,0.608642,1.07787e-05,
72138,-0.585286,0.609694,1.07731e-05,
72139,-0.586005,0.610771,1.08408e-05,
72140,-0.586561,0.611681,1.07728e-05,
72141,-0.587042,0.612551,1.07571e-05,
72142,-0.587636,0.613483,1.08239e-05,
72143,-0.588048,0.614311,1.07422e-05,
72144,-0.588525,0.615236,1.07619e-05,
72145,-0.58916,0.616244,1.08268e-05,
72146,-0.589666,0.617147,1.07647e-05,
72147,-0.590121,0.618058,1.07409e-05,
72148,-0.590781,0.619099,1.08284e-05,
72149,-0.591357,0.620054,1.0773e-05,
72150,-0.591939,0.621012,1.07677e-05,
72151,-0.592548,0.621993,1.07546e-05,
72152,-0.59332,0.623044,1.08482e-05,
72153,-0.593901,0.623928,1.07181e-05,
72154,-0.594587,0.624895,1.07598e-05,
72155,-0.595431,0.625936,1.08668e-05,
72156,-0.596121,0.626807,1.07611e-05,
72157,-0.596758,0.627633,1.07255e-05,
72158,-0.597481,0.628529,1.07395e-05,
72159,-0.5984,0.629554,1.08954e-05,
72160,-0.599148,0.630388,1.08118e-05,
72161,-0.599756,0.631096,1.08133e-05,
72162,-0.60021,0.631703,1.08561e-05,
72163,-0.60065,0.632377,1.07321e-05,
72164,-0.601263,0.633239,1.0787e-05,
72165,-0.601971,0.634167,1.08176e-05,
72166,-0.602598,0.635027,1.07171e-05,
72167,-0.603421,0.636022,1.08799e-05,
72168,-0.604099,0.636857,1.07976e-05,
72169,-0.604659,0.637601,1.07429e-05,
72170,-0.605252,0.63839,1.07877e-05,
72171,-0.605854,0.639181,1.08317e-05,
72172,-0.606264,0.639859,1.07171e-05,
72173,-0.606808,0.640667,1.0816e-05,
72174,-0.607179,0.641412,1.0718e-05,
72175,-0.607811,0.642344,1.08607e-05,
72176,-0.608289,0.643142,1.07897e-05,
72177,-0.60871,0.64391,1.07835e-05,
72178,-0.6091,0.644671,1.07838e-05,
72179,-0.609488,0.64542,1.07928e-05,
72180,-0.609748,0.646453,1.06028e-05,
72181,-0.610185,0.647345,1.06877e-05,
72182,-0.610453,0.648139,1.07734e-05,
72183,-0.610729,0.648932,1.08004e-05,
72184,-0.611299,0.651565,1.0542e-05,
72185,-0.611352,0.652563,1.14098e-05,
72186,-0.611696,0.653255,1.06518e-05,
72187,-0.611703,0.654218,1.09102e-05,
72188,-0.611869,0.655253,1.08122e-05,
72189,-0.611937,0.656468,1.08593e-05,
72190,-0.612244,0.657658,1.07561e-05,
72191,-0.61267,0.65882,1.07881e-05,
72192,-0.613037,0.659881,1.08088e-05,
72193,-0.613141,0.661017,1.08442e-05,
72194,-0.613595,0.662036,1.05822e-05,
72195,-0.613838,0.663024,1.07622e-05,
72196,-0.613959,0.664221,1.08109e-05,
72197,-0.614114,0.66536,1.07269e-05,
72198,-0.614414,0.666608,1.07535e-05,
72199,-0.615017,0.667856,1.05981e-05,
72200,-0.615369,0.668988,1.07263e-05,
72201,-0.615986,0.67019,1.08038e-05,
72202,-0.616387,0.671254,1.07541e-05,
72203,-0.617035,0.672341,1.06057e-05,
72204,-0.617571,0.673297,1.07512e-05,
72205,-0.617972,0.674136,1.07756e-05,
72206,-0.618335,0.674945,1.07833e-05,
72207,-0.618483,0.67573,1.07664e-05,
72208,-0.618697,0.676675,1.07678e-05,
72209,-0.619036,0.677754,1.07757e-05,
72210,-0.619461,0.6789,1.07785e-05,
72211,-0.619998,0.680084,1.07889e-05,
72212,-0.620683,0.681224,1.07139e-05,
72213,-0.621117,0.682201,1.07175e-05,
72214,-0.621623,0.683246,1.07568e-05,
72215,-0.62226,0.684346,1.07965e-05,
72216,-0.622852,0.685387,1.07563e-05,
72217,-0.623535,0.686454,1.07875e-05,
72218,-0.624208,0.687473,1.0767e-05,
72219,-0.624928,0.688484,1.07958e-05,
72220,-0.62563,0.689436,1.07972e-05,
72221,-0.626209,0.690292,1.07146e-05,
72222,-0.626945,0.691178,8.32512e-06,
72223,-0.627732,0.692063,8.59076e-06,
72224,-0.62855,0.692927,1.06568e-05,
72225,-0.629216,0.693637,1.03416e-05,
72226,-0.629941,0.694392,1.0057e-05,
72227,-0.630478,0.694991,1.02215e-05,
72228,-0.631078,0.695674,1.01182e-05,
72229,-0.63168,0.696382,1.01543e-05,
72230,-0.632377,0.697172,1.00723e-05,
72231,-0.633102,0.697963,1.00295e-05,
72232,-0.633651,0.698609,1.02189e-05,
72233,-0.634243,0.699325,1.01718e-05,
72234,-0.635011,0.700174,9.97979e-06,
72235,-0.635676,0.700906,1.00677e-05,
72236,-0.636129,0.701492,1.02909e-05,
72237,-0.63677,0.70226,1.00454e-05,
72238,-0.637335,0.702989,1.02025e-05,
72239,-0.63804,0.703838,1.00863e-05,
72240,-0.638768,0.704684,1.01552e-05,
72241,-0.639613,0.705586,1.01098e-05,
72242,-0.640553,0.706501,1.00862e-05,
72243,-0.641515,0.707348,1.01405e-05,
72244,-0.642571,0.708204,1.00852e-05,
72245,-0.643637,0.70904,1.00484e-05,
72246,-0.644548,0.709655,1.01838e-05,
72247,-0.645515,0.710323,1.00956e-05,
72248,-0.646426,0.710868,1.01698e-05,
72249,-0.647432,0.711484,1.01012e-05,
72250,-0.648445,0.712159,1.00523e-05,
72251,-0.649295,0.712688,1.01193e-05,
72252,-0.650056,0.713111,1.0159e-05,
72253,-0.650854,0.713582,1.01163e-05,
72254,-0.651667,0.714124,1.00654e-05,
72255,-0.652382,0.714538,1.01699e-05,
72256,-0.653174,0.715086,1.00616e-05,
72257,-0.653881,0.715569,1.01152e-05,
72258,-0.65456,0.716075,1.00773e-05,
72259,-0.655135,0.71647,1.02086e-05,
72260,-0.65585,0.717064,1.00171e-05,
72261,-0.656434,0.717549,1.01447e-05,
72262,-0.65702,0.718076,1.00869e-05,
72263,-0.657506,0.718544,1.02216e-05,
72264,-0.658123,0.719173,1.01127e-05,
72265,-0.658858,0.719918,9.99623e-06,
72266,-0.659429,0.720525,1.02194e-05,
72267,-0.660157,0.721281,9.99517e-06,
72268,-0.660747,0.721918,1.01389e-05,
72269,-0.661316,0.722558,1.01166e-05,
72270,-0.661903,0.723224,1.0045e-05,
72271,-0.662409,0.723822,1.00785e-05,
72272,-0.662801,0.724354,1.01445e-05,
72273,-0.663079,0.724897,1.02377e-05,
72274,-0.663435,0.725609,1.0151e-05,
72275,-0.663962,0.726466,1.00233e-05,
72276,-0.664514,0.727308,1.00437e-05,
72277,-0.66487,0.728068,1.02577e-05,
72278,-0.665441,0.728971,9.99768e-06,
72279,-0.665942,0.729805,1.01075e-05,
72280,-0.6664,0.730617,1.01289e-05,
72281,-0.666824,0.731441,1.0153e-05,
72282,-0.66739,0.732333,9.99723e-06,
72283,-0.667836,0.733134,1.01423e-05,
72284,-0.668243,0.733938,1.0149e-05,
72285,-0.668672,0.73479,1.01209e-05,
72286,-0.669223,0.735686,1.00018e-05,
72287,-0.669727,0.736492,1.00555e-05,
72288,-0.669978,0.737196,1.02823e-05,
72289,-0.670457,0.738034,9.98473e-06,
72290,-0.670847,0.73879,1.0101e-05,
72291,-0.67121,0.739498,1.00835e-05,
72292,-0.671524,0.740144,1.00897e-05,
72293,-0.672275,0.742923,9.79045e-06,
72294,-0.67257,0.743755,9.62303e-06,
72295,-0.672571,0.744441,1.01056e-05,
72296,-0.67278,0.745208,1.00041e-05,
72297,-0.672903,0.74594,1.01304e-05,
72298,-0.672824,0.746652,1.02232e-05,
72299,-0.672806,0.74743,1.01244e-05,
