57012,0.724076,0.154608,-1.10089e-08,
57013,0.724076,0.154608,-1.10089e-08,
57014,0.724076,0.154608,-1.10089e-08,
57015,0.724076,0.154608,-1.10089e-08,
57016,0.724076,0.154608,-1.10089e-08,
57017,0.724076,0.154608,-1.10089e-08,
57018,0.724076,0.154608,-1.10089e-08,
57019,0.724076,0.154608,-1.10089e-08,
57020,0.724076,0.154608,-1.10089e-08,
57021,0.724076,0.154608,-1.10089e-08,
57022,0.724076,0.154608,-1.10089e-08,
57023,0.724076,0.154608,-1.10089e-08,
57024,0.724076,0.154608,-1.10089e-08,
57025,0.724076,0.154608,-1.10089e-08,
57026,0.724076,0.154608,-1.10089e-08,
57027,0.724076,0.154608,-1.10089e-08,
57028,0.724076,0.154608,-1.10089e-08,
57029,0.724076,0.154608,-1.10089e-08,
57030,0.724076,0.154608,-1.10089e-08,
57031,0.724076,0.154608,-1.10089e-08,
57032,0.724076,0.154608,-1.10089e-08,
57033,0.724076,0.154608,-1.10089e-08,
57034,0.724076,0.154608,-1.10089e-08,
57035,0.724076,0.154608,-1.10089e-08,
57036,0.724076,0.154608,-1.10089e-08,
57037,0.724076,0.154608,-1.10089e-08,
57038,0.724076,0.154608,-1.10089e-08,
57039,0.724076,0.154608,-1.10089e-08,
57040,0.724076,0.154608,-1.10089e-08,
57041,0.724076,0.154608,-1.10089e-08,
57042,0.724076,0.154608,-1.10089e-08,
57043,0.724076,0.154608,-1.10089e-08,
57044,0.724076,0.154608,-1.10089e-08,
57045,0.724076,0.154608,-1.10089e-08,
57046,0.724076,0.154608,-1.10089e-08,
57047,0.724076,0.154608,-1.10089e-08,
57048,0.724076,0.154608,-1.10089e-08,
57049,0.724076,0.154608,-1.10089e-08,
57050,0.724076,0.154608,-1.10089e-08,
57051,0.724076,0.154608,-1.10089e-08,
57052,0.724076,0.154608,-1.10089e-08,
57053,0.724076,0.154608,-1.10089e-08,
57054,0.724076,0.154608,-1.10089e-08,
57055,0.724076,0.154608,-1.10089e-08,
57056,0.724076,0.154608,-1.10089e-08,
57057,0.724076,0.154608,-1.10089e-08,
57058,0.724076,0.154608,-1.10089e-08,
57059,0.724076,0.154608,-1.10089e-08,
57060,0.724076,0.154608,-1.10089e-08,
57061,0.724076,0.154608,-1.10089e-08,
57062,0.724076,0.154608,-1.10089e-08,
57063,0.724076,0.154608,-1.10089e-08,
57064,0.724076,0.154608,-1.10089e-08,
57065,0.724076,0.154608,-1.10089e-08,
57066,0.724076,0.154608,-1.10089e-08,
57067,0.724076,0.154608,-1.10089e-08,
57068,0.724076,0.154608,-1.10089e-08,
57069,0.724076,0.154608,-1.10089e-08,
57070,0.724076,0.154608,-1.10089e-08,
57071,0.724076,0.154608,-1.10089e-08,
57072,0.724076,0.154608,-1.10089e-08,
57073,0.724076,0.154608,-1.10089e-08,
57074,0.724076,0.154608,-1.10089e-08,
57075,0.724076,0.154608,-1.10089e-08,
57076,0.724076,0.154608,-1.10089e-08,
57077,0.724076,0.154608,-1.10089e-08,
57078,0.724076,0.154608,-1.10089e-08,
57079,0.724076,0.154608,-1.10089e-08,
57080,0.724076,0.154608,-1.10089e-08,
57081,0.724076,0.154608,-1.10089e-08,
57082,0.724076,0.154608,-1.10089e-08,
57083,0.724076,0.154608,-1.10089e-08,
57084,0.724076,0.154608,-1.10089e-08,
57085,0.724076,0.154608,-1.10089e-08,
57086,0.724076,0.154608,-1.10089e-08,
57087,0.724076,0.154608,-1.10089e-08,
57088,0.724076,0.154608,-1.10089e-08,
57089,0.724076,0.154608,-1.10089e-08,
57090,0.724076,0.154608,-1.10089e-08,
57091,0.724076,0.154608,-1.10089e-08,
57092,0.724076,0.154608,-1.10089e-08,
57093,0.724076,0.154608,-1.10089e-08,
57094,0.724076,0.154608,-1.10089e-08,
57095,0.724076,0.154608,-1.10089e-08,
57096,0.724076,0.154608,-1.10089e-08,
57097,0.724076,0.154608,-1.10089e-08,
57098,0.724076,0.154608,-1.10089e-08,
57099,0.724076,0.154608,-1.10089e-08,
57100,0.724076,0.154608,-1.10089e-08,
57101,0.724076,0.154608,-1.10089e-08,
57102,0.724076,0.154608,-1.10089e-08,
57103,0.724076,0.154608,-1.10089e-08,
57104,0.724076,0.154608,-1.10089e-08,
57105,0.724076,0.154608,-1.10089e-08,
57106,0.724076,0.154608,-1.10089e-08,
57107,0.724076,0.154608,-1.10089e-08,
57108,0.724076,0.154608,-1.10089e-08,
57109,0.724076,0.154608,-1.10089e-08,
57110,0.724076,0.154608,-1.10089e-08,
57111,0.724076,0.154608,-1.10089e-08,
57112,0.724076,0.154608,-1.10089e-08,
57113,0.724076,0.154608,-1.10089e-08,
57114,0.724076,0.154608,-1.10089e-08,
57115,0.724076,0.154608,-1.10089e-08,
57116,0.724076,0.154608,-1.10089e-08,
57117,0.724076,0.154608,-1.10089e-08,
57118,0.724076,0.154608,-1.10089e-08,
57119,0.724076,0.154608,-1.10089e-08,
57120,0.724076,0.154608,-1.10089e-08,
57121,0.724076,0.154608,-1.10089e-08,
57122,0.724076,0.154608,-1.10089e-08,
57123,0.724076,0.154608,-1.10089e-08,
57124,0.724076,0.154608,-1.10089e-08,
57125,0.724076,0.154608,-1.10089e-08,
57126,0.724076,0.154608,-1.10089e-08,
57127,0.724076,0.154608,-1.10089e-08,
57128,0.724076,0.154608,-1.10089e-08,
57129,0.724076,0.154608,-1.10089e-08,
57130,0.724076,0.154608,-1.10089e-08,
57131,0.724076,0.154608,-1.10089e-08,
57132,0.724076,0.154608,-1.10089e-08,
57133,0.724076,0.154608,-1.10089e-08,
57134,0.724076,0.154608,-1.10089e-08,
57135,0.724076,0.154608,-1.10089e-08,
57136,0.724076,0.154608,-1.10089e-08,
57137,0.724076,0.154608,-1.10089e-08,
57138,0.724076,0.154608,-1.10089e-08,
57139,0.724076,0.154608,-1.10089e-08,
57140,0.724076,0.154608,-1.10089e-08,
57141,0.724076,0.154608,-1.10089e-08,
57142,0.724076,0.154608,-1.10089e-08,
57143,0.724076,0.154608,-1.10089e-08,
57144,0.724076,0.154608,-1.10089e-08,
57145,0.724076,0.154608,-1.10089e-08,
57146,0.724076,0.154608,-1.10089e-08,
57147,0.724076,0.154608,-1.10089e-08,
57148,0.724076,0.154608,-1.10089e-08,
57149,0.724076,0.154608,-1.10089e-08,
57150,0.724076,0.154608,-1.10089e-08,
57151,0.724076,0.154608,-1.10089e-08,
57152,0.724076,0.154608,-1.10089e-08,
57153,0.724076,0.154608,-1.10089e-08,
57154,0.724076,0.154608,-1.10089e-08,
57155,0.724076,0.154608,-1.10089e-08,
57156,0.724076,0.154608,-1.10089e-08,
57157,0.724076,0.154608,-1.10089e-08,
57158,0.724076,0.154608,-1.10089e-08,
57159,0.724076,0.154608,-1.10089e-08,
57160,0.724076,0.154608,-1.10089e-08,
57161,0.724076,0.154608,-1.10089e-08,
57162,0.724076,0.154608,-1.10089e-08,
57163,0.724076,0.154608,-1.10089e-08,
57164,0.724076,0.154608,-1.10089e-08,
57165,0.724076,0.154608,-1.10089e-08,
57166,0.724076,0.154608,-1.10089e-08,
57167,0.724076,0.154608,-1.10089e-08,
57168,0.724076,0.154608,-1.10089e-08,
57169,0.724076,0.154608,-1.10089e-08,
57170,0.724076,0.154608,-1.10089e-08,
57171,0.724076,0.154608,-1.10089e-08,
57172,0.724076,0.154608,-1.10089e-08,
57173,0.724076,0.154608,-1.10089e-08,
57174,0.724076,0.154608,-1.10089e-08,
57175,0.724076,0.154608,-1.10089e-08,
57176,0.724076,0.154608,-1.10089e-08,
57177,0.724076,0.154608,-1.10089e-08,
57178,0.724076,0.154608,-1.10089e-08,
57179,0.724076,0.154608,-1.10089e-08,
57180,0.724076,0.154608,-1.10089e-08,
57181,0.724076,0.154608,-1.10089e-08,
57182,0.724076,0.154608,-1.10089e-08,
57183,0.724076,0.154608,-1.10089e-08,
57184,0.724076,0.154608,-1.10089e-08,
57185,0.724076,0.154608,-1.10089e-08,
57186,0.724076,0.154608,-1.10089e-08,
57187,0.724076,0.154608,-1.10089e-08,
57188,0.724076,0.154608,-1.10089e-08,
57189,0.724076,0.154608,-1.10089e-08,
57190,0.724076,0.154608,-1.10089e-08,
57191,0.724076,0.154608,-1.10089e-08,
57192,0.724076,0.154608,-1.10089e-08,
57193,0.724076,0.154608,-1.10089e-08,
57194,0.724076,0.154608,-1.10089e-08,
57195,0.724076,0.154608,-1.10089e-08,
57196,0.724076,0.154608,-1.10089e-08,
57197,0.724076,0.154608,-1.10089e-08,
57198,0.724076,0.154608,-1.10089e-08,
57199,0.724076,0.154608,-1.10089e-08,
57200,0.724076,0.154608,-1.10089e-08,
57201,0.724076,0.154608,-1.10089e-08,
57202,0.724076,0.154608,-1.10089e-08,
57203,0.724076,0.154608,-1.10089e-08,
57204,0.724076,0.154608,-1.10089e-08,
57205,0.724076,0.154608,-1.10089e-08,
57206,0.724076,0.154608,-1.10089e-08,
57207,0.724076,0.154608,-1.10089e-08,
57208,0.724076,0.154608,-1.10089e-08,
57209,0.724076,0.154608,-1.10089e-08,
57210,0.724076,0.154608,-1.10089e-08,
57211,0.724076,0.154608,-1.10089e-08,
57212,0.724076,0.154608,-1.10089e-08,
57213,0.724076,0.154608,-1.10089e-08,
57214,0.724076,0.154608,-1.10089e-08,
57215,0.724076,0.154608,-1.10089e-08,
57216,0.724076,0.154608,-1.10089e-08,
57217,0.724076,0.154608,-1.10089e-08,
57218,0.724076,0.154608,-1.10089e-08,
57219,0.724076,0.154608,-1.10089e-08,
57220,0.724076,0.154608,-1.10089e-08,
57221,0.724076,0.154608,-1.10089e-08,
57222,0.724076,0.154608,-1.10089e-08,
57223,0.724076,0.154608,-1.10089e-08,
57224,0.724076,0.154608,-1.10089e-08,
57225,0.724076,0.154608,-1.10089e-08,
57226,0.724076,0.154608,-1.10089e-08,
57227,0.724076,0.154608,-1.10089e-08,
57228,0.724076,0.154608,-1.10089e-08,
57229,0.724076,0.154608,-1.10089e-08,
57230,0.724076,0.154608,-1.10089e-08,
57231,0.724076,0.154608,-1.10089e-08,
57232,0.724076,0.154608,-1.10089e-08,
57233,0.724076,0.154608,-1.10089e-08,
57234,0.724076,0.154608,-1.10089e-08,
57235,0.724076,0.154608,-1.10089e-08,
57236,0.724076,0.154608,-1.10089e-08,
57237,0.724076,0.154608,-1.10089e-08,
57238,0.724076,0.154608,-1.10089e-08,
57239,0.724076,0.154608,-1.10089e-08,
57240,0.724076,0.154608,-1.10089e-08,
57241,0.724076,0.154608,-1.10089e-08,
57242,0.724076,0.154608,-1.10089e-08,
57243,0.724076,0.154608,-1.10089e-08,
57244,0.724076,0.154608,-1.10089e-08,
57245,0.724076,0.154608,-1.10089e-08,
57246,0.724076,0.154608,-1.10089e-08,
57247,0.724076,0.154608,-1.10089e-08,
57248,0.724076,0.154608,-1.10089e-08,
57249,0.724076,0.154608,-1.10089e-08,
57250,0.724076,0.154608,-1.10089e-08,
57251,0.724076,0.154608,-1.10089e-08,
57252,0.724076,0.154608,-1.10089e-08,
57253,0.724076,0.154608,-1.10089e-08,
57254,0.724076,0.154608,-1.10089e-08,
57255,0.724076,0.154608,-1.10089e-08,
57256,0.724076,0.154608,-1.10089e-08,
57257,0.724076,0.154608,-1.10089e-08,
57258,0.724076,0.154608,-1.10089e-08,
57259,0.724076,0.154608,-1.10089e-08,
57260,0.724076,0.154608,-1.10089e-08,
57261,0.724076,0.154608,-1.10089e-08,
57262,0.724076,0.154608,-1.10089e-08,
57263,0.724076,0.154608,-1.10089e-08,
57264,0.724076,0.154608,-1.10089e-08,
57265,0.724076,0.154608,-1.10089e-08,
57266,0.724076,0.154608,-1.10089e-08,
57267,0.724076,0.154608,-1.10089e-08,
57268,0.724076,0.154608,-1.10089e-08,
57269,0.724076,0.154608,-1.10089e-08,
57270,0.724076,0.154608,-1.10089e-08,
57271,0.724076,0.154608,-1.10089e-08,
57272,0.724076,0.154608,-1.10089e-08,
57273,0.724076,0.154608,-1.10089e-08,
57274,0.724076,0.154608,-1.10089e-08,
57275,0.724076,0.154608,-1.10089e-08,
57276,0.724076,0.154608,-1.10089e-08,
57277,0.724076,0.154608,-1.10089e-08,
57278,0.724076,0.154608,-1.10089e-08,
57279,0.724076,0.154608,-1.10089e-08,
57280,0.724076,0.154608,-1.10089e-08,
57281,0.724076,0.154608,-1.10089e-08,
57282,0.724076,0.154608,-1.10089e-08,
57283,0.724076,0.154608,-1.10089e-08,
57284,0.724076,0.154608,-1.10089e-08,
57285,0.724076,0.154608,-1.10089e-08,
57286,0.724076,0.154608,-1.10089e-08,
57287,0.724076,0.154608,-1.10089e-08,
57288,0.724076,0.154608,-1.10089e-08,
57289,0.724076,0.154608,-1.10089e-08,
57290,0.724076,0.154608,-1.10089e-08,
57291,0.724076,0.154608,-1.10089e-08,
57292,0.724076,0.154608,-1.10089e-08,
57293,0.724076,0.154608,-1.10089e-08,
57294,0.724076,0.154608,-1.10089e-08,
57295,0.724076,0.154608,-1.10089e-08,
57296,0.724076,0.154608,-1.10089e-08,
57297,0.724076,0.154608,-1.10089e-08,
57298,0.724076,0.154608,-1.10089e-08,
57299,0.724076,0.154608,-1.10089e-08,
57300,0.724076,0.154608,-1.10089e-08,
57301,0.724076,0.154608,-1.10089e-08,
57302,0.724076,0.154608,-1.10089e-08,
57303,0.724076,0.154608,-1.10089e-08,
57304,0.724076,0.154608,-1.10089e-08,
57305,0.724076,0.154608,-1.10089e-08,
57306,0.724076,0.154608,-1.10089e-08,
57307,0.724076,0.154608,-1.10089e-08,
57308,0.724076,0.154608,-1.10089e-08,
57309,0.724076,0.154608,-1.10089e-08,
57310,0.724076,0.154608,-1.10089e-08,
57311,0.724076,0.154608,-1.10089e-08,
57312,0.724076,0.154608,-1.10089e-08,
57313,0.724076,0.154608,-1.10089e-08,
57314,0.724076,0.154608,-1.10089e-08,
57315,0.724076,0.154608,-1.10089e-08,
57316,0.724076,0.154608,-1.10089e-08,
57317,0.724076,0.154608,-1.10089e-08,
57318,0.724076,0.154608,-1.10089e-08,
57319,0.724076,0.154608,-1.10089e-08,
57320,0.724076,0.154608,-1.10089e-08,
57321,0.724076,0.154608,-1.10089e-08,
57322,0.724076,0.154608,-1.10089e-08,
57323,0.724076,0.154608,-1.10089e-08,
57324,0.724076,0.154608,-1.10089e-08,
57325,0.724076,0.154608,-1.10089e-08,
57326,0.724076,0.154608,-1.10089e-08,
57327,0.724076,0.154608,-1.10089e-08,
57328,0.724076,0.154608,-1.10089e-08,
57329,0.724076,0.154608,-1.10089e-08,
57330,0.724076,0.154608,-1.10089e-08,
57331,0.724076,0.154608,-1.10089e-08,
57332,0.724076,0.154608,-1.10089e-08,
57333,0.724076,0.154608,-1.10089e-08,
57334,0.724076,0.154608,-1.10089e-08,
57335,0.724076,0.154608,-1.10089e-08,
57336,0.724076,0.154608,-1.10089e-08,
57337,0.724076,0.154608,-1.10089e-08,
57338,0.724076,0.154608,-1.10089e-08,
57339,0.724076,0.154608,-1.10089e-08,
57340,0.724076,0.154608,-1.10089e-08,
57341,0.724076,0.154608,-1.10089e-08,
57342,0.724076,0.154608,-1.10089e-08,
57343,0.724076,0.154608,-1.10089e-08,
57344,0.724076,0.154608,-1.10089e-08,
57345,0.724076,0.154608,-1.10089e-08,
57346,0.724076,0.154608,-1.10089e-08,
57347,0.724076,0.154608,-1.10089e-08,
57348,0.724076,0.154608,-1.10089e-08,
57349,0.724076,0.154608,-1.10089e-08,
57350,0.724076,0.154608,-1.10089e-08,
57351,0.724076,0.154608,-1.10089e-08,
57352,0.724076,0.154608,-1.10089e-08,
57353,0.724076,0.154608,-1.10089e-08,
57354,0.724076,0.154608,-1.10089e-08,
57355,0.724076,0.154608,-1.10089e-08,
57356,0.724076,0.154608,-1.10089e-08,
57357,0.724076,0.154608,-1.10089e-08,
57358,0.724076,0.154608,-1.10089e-08,
57359,0.724076,0.154608,-1.10089e-08,
57360,0.724076,0.154608,-1.10089e-08,
57361,0.724076,0.154608,-1.10089e-08,
57362,0.724076,0.154608,-1.10089e-08,
57363,0.724076,0.154608,-1.10089e-08,
57364,0.724076,0.154608,-1.10089e-08,
57365,0.724076,0.154608,-1.10089e-08,
57366,0.724076,0.154608,-1.10089e-08,
57367,0.724076,0.154608,-1.10089e-08,
57368,0.724076,0.154608,-1.10089e-08,
57369,0.724076,0.154608,-1.10089e-08,
57370,0.724076,0.154608,-1.10089e-08,
57371,0.724076,0.154608,-1.10089e-08,
57372,0.724076,0.154608,-1.10089e-08,
57373,0.724076,0.154608,-1.10089e-08,
57374,0.724076,0.154608,-1.10089e-08,
57375,0.724076,0.154608,-1.10089e-08,
57376,0.724076,0.154608,-1.10089e-08,
57377,0.724076,0.154608,-1.10089e-08,
57378,0.724076,0.154608,-1.10089e-08,
57379,0.724076,0.154608,-1.10089e-08,
57380,0.724076,0.154608,-1.10089e-08,
57381,0.724076,0.154608,-1.10089e-08,
57382,0.724076,0.154608,-1.10089e-08,
57383,0.724076,0.154608,-1.10089e-08,
57384,0.724076,0.154608,-1.10089e-08,
57385,0.724076,0.154608,-1.10089e-08,
57386,0.724076,0.154608,-1.10089e-08,
57387,0.724076,0.154608,-1.10089e-08,
57388,0.724076,0.154608,-1.10089e-08,
57389,0.724076,0.154608,-1.10089e-08,
57390,0.724076,0.154608,-1.10089e-08,
57391,0.724076,0.154608,-1.10089e-08,
57392,0.724076,0.154608,-1.10089e-08,
57393,0.724076,0.154608,-1.10089e-08,
57394,0.724076,0.154608,-1.10089e-08,
57395,0.724076,0.154608,-1.10089e-08,
57396,0.724076,0.154608,-1.10089e-08,
57397,0.724076,0.154608,-1.10089e-08,
57398,0.724076,0.154608,-1.10089e-08,
57399,0.724076,0.154608,-1.10089e-08,
57400,0.724076,0.154608,-1.10089e-08,
57401,0.724076,0.154608,-1.10089e-08,
57402,0.724076,0.154608,-1.10089e-08,
57403,0.724076,0.154608,-1.10089e-08,
57404,0.724076,0.154608,-1.10089e-08,
57405,0.724076,0.154608,-1.10089e-08,
57406,0.724076,0.154608,-1.10089e-08,
57407,0.724076,0.154608,-1.10089e-08,
57408,0.724076,0.154608,-1.10089e-08,
57409,0.724076,0.154608,-1.10089e-08,
57410,0.724076,0.154608,-1.10089e-08,
57411,0.724076,0.154608,-1.10089e-08,
57412,0.724076,0.154608,-1.10089e-08,
57413,0.724076,0.154608,-1.10089e-08,
57414,0.724076,0.154608,-1.10089e-08,
57415,0.724076,0.154608,-1.10089e-08,
57416,0.724076,0.154608,-1.10089e-08,
57417,0.724076,0.154608,-1.10089e-08,
57418,0.724076,0.154608,-1.10089e-08,
57419,0.724076,0.154608,-1.10089e-08,
57420,0.724076,0.154608,-1.10089e-08,
57421,0.724076,0.154608,-1.10089e-08,
57422,0.724076,0.154608,-1.10089e-08,
57423,0.724076,0.154608,-1.10089e-08,
57424,0.724076,0.154608,-1.10089e-08,
57425,0.724076,0.154608,-1.10089e-08,
57426,0.724076,0.154608,-1.10089e-08,
57427,0.724076,0.154608,-1.10089e-08,
57428,0.724076,0.154608,-1.10089e-08,
57429,0.724076,0.154608,-1.10089e-08,
57430,0.724076,0.154608,-1.10089e-08,
57431,0.724076,0.154608,-1.10089e-08,
57432,0.724076,0.154608,-1.10089e-08,
57433,0.724076,0.154608,-1.10089e-08,
57434,0.724076,0.154608,-1.10089e-08,
57435,0.724076,0.154608,-1.10089e-08,
57436,0.724076,0.154608,-1.10089e-08,
57437,0.724076,0.154608,-1.10089e-08,
57438,0.724076,0.154608,-1.10089e-08,
57439,0.724076,0.154608,-1.10089e-08,
57440,0.724076,0.154608,-1.10089e-08,
57441,0.724076,0.154608,-1.10089e-08,
57442,0.724076,0.154608,-1.10089e-08,
57443,0.724076,0.154608,-1.10089e-08,
57444,0.724076,0.154608,-1.10089e-08,
57445,0.724076,0.154608,-1.10089e-08,
57446,0.724076,0.154608,-1.10089e-08,
57447,0.724076,0.154608,-1.10089e-08,
57448,0.724076,0.154608,-1.10089e-08,
57449,0.724076,0.154608,-1.10089e-08,
57450,0.724076,0.154608,-1.10089e-08,
57451,0.724076,0.154608,-1.10089e-08,
57452,0.724076,0.154608,-1.10089e-08,
57453,0.724076,0.154608,-1.10089e-08,
57454,0.724076,0.154608,-1.10089e-08,
57455,0.724076,0.154608,-1.10089e-08,
57456,0.724076,0.154608,-1.10089e-08,
57457,0.724076,0.154608,-1.10089e-08,
57458,0.724076,0.154608,-1.10089e-08,
57459,0.724076,0.154608,-1.10089e-08,
57460,0.724076,0.154608,-1.10089e-08,
57461,0.724076,0.154608,-1.10089e-08,
57462,0.724076,0.154608,-1.10089e-08,
57463,0.724076,0.154608,-1.10089e-08,
57464,0.724076,0.154608,-1.10089e-08,
57465,0.724076,0.154608,-1.10089e-08,
57466,0.724076,0.154608,-1.10089e-08,
57467,0.724076,0.154608,-1.10089e-08,
57468,0.724076,0.154608,-1.10089e-08,
57469,0.724076,0.154608,-1.10089e-08,
57470,0.724076,0.154608,-1.10089e-08,
57471,0.724076,0.154608,-1.10089e-08,
57472,0.724076,0.154608,-1.10089e-08,
57473,0.724076,0.154608,-1.10089e-08,
57474,0.724076,0.154608,-1.10089e-08,
57475,0.724076,0.154608,-1.10089e-08,
57476,0.724076,0.154608,-1.10089e-08,
57477,0.724076,0.154608,-1.10089e-08,
57478,0.724076,0.154608,-1.10089e-08,
57479,0.724076,0.154608,-1.10089e-08,
57480,0.724076,0.154608,-1.10089e-08,
57481,0.724076,0.154608,-1.10089e-08,
57482,0.724076,0.154608,-1.10089e-08,
57483,0.724076,0.154608,-1.10089e-08,
57484,0.724076,0.154608,-1.10089e-08,
57485,0.724076,0.154608,-1.10089e-08,
57486,0.724076,0.154608,-1.10089e-08,
57487,0.724076,0.154608,-1.10089e-08,
57488,0.724076,0.154608,-1.10089e-08,
57489,0.724076,0.154608,-1.10089e-08,
57490,0.724076,0.154608,-1.10089e-08,
57491,0.724076,0.154608,-1.10089e-08,
57492,0.724076,0.154608,-1.10089e-08,
57493,0.724076,0.154608,-1.10089e-08,
57494,0.724076,0.154608,-1.10089e-08,
57495,0.724076,0.154608,-1.10089e-08,
57496,0.724076,0.154608,-1.10089e-08,
57497,0.724076,0.154608,-1.10089e-08,
57498,0.724076,0.154608,-1.10089e-08,
57499,0.724076,0.154608,-1.10089e-08,
57500,0.724076,0.154608,-1.10089e-08,
57501,0.724076,0.154608,-1.10089e-08,
57502,0.724076,0.154608,-1.10089e-08,
57503,0.724076,0.154608,-1.10089e-08,
57504,0.724076,0.154608,-1.10089e-08,
57505,0.724076,0.154608,-1.10089e-08,
57506,0.724076,0.154608,-1.10089e-08,
57507,0.724076,0.154608,-1.10089e-08,
57508,0.724076,0.154608,-1.10089e-08,
57509,0.724076,0.154608,-1.10089e-08,
57510,0.724076,0.154608,-1.10089e-08,
57511,0.724076,0.154608,-1.10089e-08,
57512,0.724076,0.154608,-1.10089e-08,
57513,0.724076,0.154608,-1.10089e-08,
57514,0.724076,0.154608,-1.10089e-08,
57515,0.724076,0.154608,-1.10089e-08,
57516,0.724076,0.154608,-1.10089e-08,
57517,0.724076,0.154608,-1.10089e-08,
57518,0.724076,0.154608,-1.10089e-08,
57519,0.724076,0.154608,-1.10089e-08,
57520,0.724076,0.154608,-1.10089e-08,
57521,0.724076,0.154608,-1.10089e-08,
57522,0.724076,0.154608,-1.10089e-08,
57523,0.724076,0.154608,-1.10089e-08,
57524,0.724076,0.154608,-1.10089e-08,
57525,0.724076,0.154608,-1.10089e-08,
57526,0.724076,0.154608,-1.10089e-08,
57527,0.724076,0.154608,-1.10089e-08,
57528,0.724076,0.154608,-1.10089e-08,
57529,0.724076,0.154608,-1.10089e-08,
57530,0.724076,0.154608,-1.10089e-08,
57531,0.724076,0.154608,-1.10089e-08,
57532,0.724076,0.154608,-1.10089e-08,
57533,0.724076,0.154608,-1.10089e-08,
57534,0.724076,0.154608,-1.10089e-08,
57535,0.724076,0.154608,-1.10089e-08,
57536,0.724076,0.154608,-1.10089e-08,
57537,0.724076,0.154608,-1.10089e-08,
57538,0.724076,0.154608,-1.10089e-08,
57539,0.724076,0.154608,-1.10089e-08,
57540,0.724076,0.154608,-1.10089e-08,
57541,0.724076,0.154608,-1.10089e-08,
57542,0.724076,0.154608,-1.10089e-08,
57543,0.724076,0.154608,-1.10089e-08,
57544,0.724076,0.154608,-1.10089e-08,
57545,0.724076,0.154608,-1.10089e-08,
57546,0.724076,0.154608,-1.10089e-08,
57547,0.724076,0.154608,-1.10089e-08,
57548,0.724076,0.154608,-1.10089e-08,
57549,0.724076,0.154608,-1.10089e-08,
57550,0.724076,0.154608,-1.10089e-08,
57551,0.724076,0.154608,-1.10089e-08,
57552,0.724076,0.154608,-1.10089e-08,
57553,0.724076,0.154608,-1.10089e-08,
57554,0.724076,0.154608,-1.10089e-08,
57555,0.724076,0.154608,-1.10089e-08,
57556,0.724076,0.154608,-1.10089e-08,
57557,0.724076,0.154608,-1.10089e-08,
57558,0.724076,0.154608,-1.10089e-08,
57559,0.724076,0.154608,-1.10089e-08,
57560,0.724076,0.154608,-1.10089e-08,
57561,0.724076,0.154608,-1.10089e-08,
57562,0.724076,0.154608,-1.10089e-08,
57563,0.724076,0.154608,-1.10089e-08,
57564,0.724076,0.154608,-1.10089e-08,
57565,0.724076,0.154608,-1.10089e-08,
57566,0.724076,0.154608,-1.10089e-08,
57567,0.724076,0.154608,-1.10089e-08,
57568,0.724076,0.154608,-1.10089e-08,
57569,0.724076,0.154608,-1.10089e-08,
57570,0.724076,0.154608,-1.10089e-08,
57571,0.724076,0.154608,-1.10089e-08,
57572,0.724076,0.154608,-1.10089e-08,
57573,0.724076,0.154608,-1.10089e-08,
57574,0.724076,0.154608,-1.10089e-08,
57575,0.724076,0.154608,-1.10089e-08,
57576,0.724076,0.154608,-1.10089e-08,
57577,0.724076,0.154608,-1.10089e-08,
57578,0.724076,0.154608,-1.10089e-08,
57579,0.724076,0.154608,-1.10089e-08,
57580,0.724076,0.154608,-1.10089e-08,
57581,0.724076,0.154608,-1.10089e-08,
57582,0.724076,0.154608,-1.10089e-08,
57583,0.724076,0.154608,-1.10089e-08,
57584,0.724076,0.154608,-1.10089e-08,
57585,0.724076,0.154608,-1.10089e-08,
57586,0.724076,0.154608,-1.10089e-08,
57587,0.724076,0.154608,-1.10089e-08,
57588,0.724076,0.154608,-1.10089e-08,
57589,0.724076,0.154608,-1.10089e-08,
57590,0.724076,0.154608,-1.10089e-08,
57591,0.724076,0.154608,-1.10089e-08,
57592,0.724076,0.154608,-1.10089e-08,
57593,0.724076,0.154608,-1.10089e-08,
57594,0.724076,0.154608,-1.10089e-08,
57595,0.724076,0.154608,-1.10089e-08,
57596,0.724076,0.154608,-1.10089e-08,
57597,0.724076,0.154608,-1.10089e-08,
57598,0.724076,0.154608,-1.10089e-08,
57599,0.724076,0.154608,-1.10089e-08,
57600,0.724076,0.154608,-1.10089e-08,
57601,0.724076,0.154608,-1.10089e-08,
57602,0.724076,0.154608,-1.10089e-08,
57603,0.724076,0.154608,-1.10089e-08,
57604,0.724076,0.154608,-1.10089e-08,
57605,0.724076,0.154608,-1.10089e-08,
57606,0.724076,0.154608,-1.10089e-08,
57607,0.724076,0.154608,-1.10089e-08,
57608,0.724076,0.154608,-1.10089e-08,
57609,0.724076,0.154608,-1.10089e-08,
57610,0.724076,0.154608,-1.10089e-08,
57611,0.724076,0.154608,-1.10089e-08,
57612,0.724076,0.154608,-1.10089e-08,
57613,0.724076,0.154608,-1.10089e-08,
57614,0.724076,0.154608,-1.10089e-08,
57615,0.724076,0.154608,-1.10089e-08,
57616,0.724076,0.154608,-1.10089e-08,
57617,0.724076,0.154608,-1.10089e-08,
57618,0.724076,0.154608,-1.10089e-08,
57619,0.724076,0.154608,-1.10089e-08,
