69729,-0.910295,-0.0214298,0.134604,
69730,-0.910019,-0.0220482,0.134581,
69731,-0.909578,-0.0229032,0.134557,
69732,-0.909012,-0.0239205,0.134533,
69733,-0.908351,-0.0250476,0.134509,
69734,-0.907614,-0.0262471,0.134484,
69735,-0.906816,-0.0274926,0.13446,
69736,-0.905967,-0.0287653,0.134436,
69737,-0.905074,-0.0300521,0.134412,
69738,-0.904144,-0.0313436,0.134388,
69739,-0.903181,-0.032633,0.134364,
69740,-0.902186,-0.0339157,0.13434,
69741,-0.901164,-0.0351881,0.134316,
69742,-0.900115,-0.0364476,0.134291,
69743,-0.899041,-0.0376925,0.134267,
69744,-0.897943,-0.0389212,0.134243,
69745,-0.896822,-0.0401327,0.134219,
69746,-0.895678,-0.041326,0.134195,
69747,-0.894513,-0.0425004,0.134171,
69748,-0.893326,-0.0436554,0.134146,
69749,-0.892119,-0.0447903,0.134122,
69750,-0.890892,-0.0459047,0.134098,
69751,-0.889645,-0.0469981,0.134074,
69752,-0.888379,-0.0480702,0.13405,
69753,-0.887093,-0.0491206,0.134025,
69754,-0.885789,-0.0501489,0.134001,
69755,-0.884467,-0.0511548,0.133977,
69756,-0.883129,-0.0521436,0.135957,
69757,-0.881773,-0.0531033,0.135933,
69758,-0.8804,-0.0540392,0.135909,
69759,-0.87901,-0.0549516,0.135885,
69760,-0.877604,-0.0558401,0.13586,
69761,-0.876182,-0.0567044,0.135836,
69762,-0.874745,-0.0575443,0.135812,
69763,-0.873293,-0.0583595,0.135787,
69764,-0.871827,-0.0591497,0.135763,
69765,-0.870347,-0.0599148,0.135739,
69766,-0.868853,-0.0606544,0.135715,
69767,-0.867346,-0.0613684,0.13569,
69768,-0.865827,-0.0620566,0.135666,
69769,-0.864295,-0.0627187,0.135642,
69770,-0.862752,-0.0633545,0.135617,
69771,-0.861197,-0.063964,0.135593,
69772,-0.859632,-0.0645467,0.135568,
69773,-0.858057,-0.0651027,0.135544,
69774,-0.856472,-0.0656317,0.13552,
69775,-0.854873,-0.0661326,0.135495,
69776,-0.853265,-0.066606,0.135471,
69777,-0.85165,-0.0670518,0.135446,
69778,-0.850027,-0.0674697,0.135422,
69779,-0.848397,-0.0678598,0.135397,
69780,-0.846761,-0.0682221,0.135373,
69781,-0.84512,-0.0685564,0.135349,
69782,-0.843471,-0.0688629,0.135325,
69783,-0.841817,-0.0691413,0.1353,
69784,-0.840164,-0.0693916,0.135276,
69785,-0.838517,-0.0696141,0.135252,
69786,-0.836869,-0.0698075,0.135228,
69787,-0.835215,-0.0699729,0.135204,
69788,-0.833566,-0.0701043,0.13518,
69789,-0.831921,-0.0702111,0.135155,
69790,-0.83028,-0.0702901,0.135131,
69791,-0.828642,-0.0703402,0.135107,
69792,-0.827009,-0.0703634,0.135083,
69793,-0.825381,-0.0703587,0.135059,
69794,-0.823758,-0.0703269,0.135035,
69795,-0.822139,-0.0702676,0.135011,
69796,-0.820525,-0.0701813,0.134987,
69797,-0.818914,-0.0700676,0.134963,
69798,-0.817307,-0.0699274,0.134939,
69799,-0.815702,-0.0697592,0.134915,
69800,-0.814101,-0.0695641,0.134891,
69801,-0.812503,-0.0693411,0.134867,
69802,-0.810908,-0.0690906,0.134843,
69803,-0.809338,-0.0688143,0.13482,
69804,-0.807779,-0.0685028,0.134796,
69805,-0.806218,-0.0681644,0.134773,
69806,-0.804658,-0.0677987,0.134749,
69807,-0.803089,-0.0674175,0.134724,
69808,-0.801527,-0.066999,0.134701,
69809,-0.799966,-0.0665529,0.134678,
69810,-0.798399,-0.0660881,0.134655,
69811,-0.79685,-0.0655725,0.134634,
69812,-0.795295,-0.0650461,0.134614,
69813,-0.793756,-0.06448,0.134592,
69814,-0.792217,-0.0638856,0.13457,
69815,-0.790681,-0.0632649,0.134545,
69816,-0.789166,-0.0626133,0.134522,
69817,-0.787662,-0.0619365,0.134498,
69818,-0.78617,-0.0612337,0.134474,
69819,-0.784545,-0.0606285,0.134459,
69820,-0.782873,-0.0603715,0.134437,
69821,-0.781353,-0.0598092,0.134413,
69822,-0.779834,-0.0592173,0.134389,
69823,-0.778319,-0.0585968,0.134365,
69824,-0.77681,-0.0579481,0.134341,
69825,-0.775309,-0.0572719,0.134316,
69826,-0.773817,-0.0565685,0.134292,
69827,-0.772336,-0.0558384,0.134268,
69828,-0.770865,-0.0550818,0.134244,
69829,-0.769407,-0.0542991,0.13422,
69830,-0.767961,-0.0534904,0.134196,
69831,-0.766528,-0.052656,0.134172,
69832,-0.765108,-0.0517963,0.134148,
69833,-0.763703,-0.0509113,0.134124,
69834,-0.762313,-0.0500013,0.1341,
69835,-0.760937,-0.0490667,0.134076,
69836,-0.759577,-0.0481075,0.134051,
69837,-0.758233,-0.0471241,0.134027,
69838,-0.756906,-0.0461167,0.134003,
69839,-0.755596,-0.0450857,0.133979,
69840,-0.754304,-0.0440291,0.135959,
69841,-0.753029,-0.0429523,0.135935,
69842,-0.751773,-0.0418525,0.135911,
69843,-0.750535,-0.0407302,0.135887,
69844,-0.749317,-0.0395857,0.135863,
69845,-0.748118,-0.0384193,0.135839,
69846,-0.74694,-0.0372314,0.135815,
69847,-0.745782,-0.0360223,0.135791,
69848,-0.744644,-0.0347923,0.135767,
69849,-0.743529,-0.033542,0.135743,
69850,-0.742435,-0.0322715,0.135719,
69851,-0.741363,-0.0309815,0.135695,
69852,-0.740313,-0.0296722,0.135671,
69853,-0.739286,-0.0283441,0.135647,
69854,-0.738283,-0.0269976,0.135623,
69855,-0.737303,-0.0256332,0.135599,
69856,-0.736346,-0.0242513,0.135574,
69857,-0.735414,-0.0228524,0.13555,
69858,-0.734507,-0.0214369,0.135526,
69859,-0.733624,-0.0200054,0.135502,
69860,-0.732765,-0.0185583,0.135478,
69861,-0.731933,-0.0170961,0.135454,
69862,-0.731125,-0.0156193,0.13543,
69863,-0.730344,-0.0141286,0.135406,
69864,-0.729589,-0.0126244,0.135382,
69865,-0.728859,-0.0111073,0.135358,
69866,-0.728157,-0.009578,0.135334,
69867,-0.72748,-0.00803701,0.13531,
69868,-0.726831,-0.00648501,0.135286,
69869,-0.726209,-0.00492264,0.135262,
69870,-0.725614,-0.00335059,0.135238,
69871,-0.725046,-0.00176955,0.135213,
69872,-0.7238,-0.00141829,0.135189,
69873,-0.722876,-0.00229365,0.135165,
69874,-0.721274,-0.00243655,0.135141,
69875,-0.719716,-0.000555914,0.135118,
69876,-0.718043,0.00136033,0.135093,
69877,-0.716491,0.00334077,0.135069,
69878,-0.715147,0.00445588,0.135043,
69879,-0.714075,0.00404,0.13502,
69880,-0.713396,0.00213071,0.134996,
69881,-0.712672,0.000717747,0.134975,
69882,-0.711893,-0.000809565,0.13495,
69883,-0.711439,-0.00351202,0.134926,
69884,-0.711264,-0.00657409,0.134902,
69885,-0.711174,-0.00963045,0.134878,
69886,-0.711194,-0.0127243,0.134854,
69887,-0.710913,-0.0145347,0.13483,
69888,-0.71048,-0.0164569,0.134806,
69889,-0.710117,-0.0180611,0.134782,
69890,-0.709072,-0.0180517,0.134758,
69891,-0.707932,-0.0183598,0.134734,
69892,-0.706706,-0.0179026,0.13471,
69893,-0.704671,-0.0155485,0.134686,
69894,-0.703267,-0.0138372,0.13466,
69895,-0.702095,-0.0139868,0.134636,
69896,-0.701306,-0.0150565,0.134613,
69897,-0.700526,-0.0158221,0.134592,
69898,-0.699157,-0.0149335,0.134568,
69899,-0.697276,-0.0127205,0.134544,
69900,-0.695514,-0.0111188,0.13452,
69901,-0.693997,-0.00978939,0.134496,
69902,-0.692519,-0.00868936,0.134471,
69903,-0.691167,-0.00787584,0.134447,
69904,-0.689967,-0.007795,0.134423,
69905,-0.688964,-0.00825746,0.134399,
69906,-0.687949,-0.00846225,0.134375,
69907,-0.687037,-0.00953868,0.134351,
69908,-0.684965,-0.0103089,0.134331,
69909,-0.683597,-0.0095077,0.134306,
69910,-0.682231,-0.00862331,0.134282,
69911,-0.680899,-0.00772928,0.134258,
69912,-0.679403,-0.00574497,0.134234,
69913,-0.677828,-0.00384369,0.13421,
69914,-0.67648,-0.00296697,0.134186,
69915,-0.675548,-0.00339228,0.134159,
69916,-0.674666,-0.0046091,0.134136,
69917,-0.673777,-0.0052566,0.134115,
69918,-0.67231,-0.00460482,0.13409,
69919,-0.670922,-0.00284324,0.134066,
69920,-0.670165,-0.00176158,0.13404,
69921,-0.668968,-0.000567505,0.134019,
69922,-0.667631,0.00146268,0.133994,
69923,-0.666259,0.00409272,0.13397,
69924,-0.664914,0.00715415,0.13595,
69925,-0.663607,0.00980897,0.135926,
69926,-0.66242,0.0115913,0.135902,
69927,-0.661357,0.0134104,0.135878,
69928,-0.660232,0.0154985,0.135854,
69929,-0.660024,0.0162055,0.135827,
69930,-0.658383,0.0166965,0.135806,
69931,-0.657381,0.0174973,0.135781,
69932,-0.655811,0.0180384,0.135758,
69933,-0.654794,0.0195647,0.135735,
69934,-0.653908,0.0218169,0.13571,
69935,-0.653039,0.0246495,0.135685,
69936,-0.652138,0.0263831,0.135661,
69937,-0.651209,0.0273742,0.13564,
69938,-0.650209,0.0284001,0.135613,
69939,-0.649265,0.0296967,0.135592,
69940,-0.648612,0.0322635,0.135568,
69941,-0.6478,0.0344014,0.135542,
69942,-0.646751,0.035005,0.135517,
69943,-0.645598,0.0359091,0.135496,
69944,-0.644693,0.0371224,0.135495,
69945,-0.64353,0.0363054,0.135532,
69946,-0.642333,0.0348928,0.135553,
69947,-0.641379,0.03472,0.135569,
69948,-0.640613,0.035748,0.135586,
69949,-0.639796,0.0369606,0.135603,
69950,-0.638762,0.0367512,0.135621,
69951,-0.637714,0.0362168,0.135636,
69952,-0.636596,0.0360183,0.135654,
69953,-0.635593,0.0356295,0.135669,
69954,-0.634553,0.0357562,0.135687,
69955,-0.63358,0.0355966,0.135702,
69956,-0.632769,0.0364473,0.135718,
69957,-0.632223,0.0385322,0.135734,
69958,-0.632031,0.0421019,0.13575,
69959,-0.63172,0.0454275,0.135768,
69960,-0.631139,0.0472577,0.135784,
69961,-0.630592,0.0488479,0.1358,
69962,-0.630211,0.050921,0.135816,
69963,-0.629671,0.0526704,0.135833,
69964,-0.628918,0.0536145,0.13585,
69965,-0.627858,0.0537771,0.135866,
69966,-0.626769,0.0535101,0.135882,
69967,-0.625462,0.0528985,0.1359,
69968,-0.623835,0.0510506,0.135916,
69969,-0.622018,0.0482173,0.135932,
69970,-0.620218,0.0447093,0.135948,
69971,-0.618582,0.0411066,0.135964,
69972,-0.617204,0.037974,0.135979,
69973,-0.615274,0.0363163,0.135994,
69974,-0.613868,0.0364093,0.13601,
69975,-0.613141,0.0380682,0.136029,
69976,-0.612623,0.0411182,0.134046,
69977,-0.613091,0.0435671,0.134062,
69978,-0.61266,0.0458057,0.134077,
69979,-0.612552,0.0495059,0.134094,
69980,-0.612315,0.0528537,0.134112,
69981,-0.611809,0.0547646,0.134127,
69982,-0.611107,0.0560093,0.134143,
69983,-0.610491,0.0571496,0.13416,
69984,-0.609704,0.0581527,0.134177,
69985,-0.608695,0.0582796,0.134193,
69986,-0.607785,0.0585144,0.134209,
69987,-0.606935,0.0590881,0.134225,
69988,-0.605914,0.0592502,0.134242,
69989,-0.605143,0.0597113,0.134259,
69990,-0.604781,0.0615816,0.134276,
69991,-0.604653,0.0641413,0.134293,
69992,-0.604563,0.0667474,0.13431,
69993,-0.60457,0.0693525,0.134326,
69994,-0.604825,0.0723436,0.134342,
69995,-0.604717,0.0747116,0.13436,
69996,-0.604193,0.0759532,0.134377,
69997,-0.603413,0.076694,0.134393,
69998,-0.602077,0.0763937,0.134408,
69999,-0.600676,0.0755851,0.134424,
70000,-0.599741,0.0757253,0.134441,
70001,-0.599316,0.0769978,0.134457,
70002,-0.598751,0.0782723,0.134475,
70003,-0.597775,0.0786096,0.134491,
70004,-0.596816,0.0788003,0.134507,
70005,-0.595859,0.0791184,0.134524,
70006,-0.594874,0.0793132,0.134542,
70007,-0.594179,0.0800076,0.134556,
70008,-0.594191,0.0820601,0.134573,
70009,-0.594267,0.0845561,0.13459,
70010,-0.593491,0.0854909,0.134607,
70011,-0.592381,0.0854505,0.134624,
70012,-0.591079,0.0851645,0.134639,
70013,-0.590009,0.0850061,0.134656,
70014,-0.589666,0.0863123,0.134672,
70015,-0.589039,0.0875138,0.13469,
70016,-0.588175,0.0879333,0.134706,
70017,-0.587094,0.0881042,0.134723,
70018,-0.585719,0.0875889,0.134739,
70019,-0.584822,0.0877043,0.134756,
70020,-0.584556,0.0892716,0.134773,
70021,-0.584065,0.0906705,0.13479,
70022,-0.583816,0.0921336,0.134806,
70023,-0.584333,0.0950007,0.134822,
70024,-0.58491,0.0980815,0.13484,
70025,-0.585918,0.1014,0.134856,
70026,-0.586237,0.104013,0.134874,
70027,-0.585575,0.104871,0.13489,
70028,-0.585327,0.106062,0.134906,
70029,-0.585339,0.107835,0.134923,
70030,-0.585429,0.109603,0.13494,
70031,-0.585065,0.11092,0.134957,
70032,-0.584948,0.112251,0.134973,
70033,-0.584459,0.113434,0.13499,
70034,-0.584178,0.114493,0.135006,
70035,-0.583688,0.115639,0.135024,
70036,-0.582895,0.116193,0.13504,
70037,-0.583098,0.117817,0.135057,
70038,-0.582761,0.119237,0.135075,
70039,-0.580825,0.118608,0.135092,
70040,-0.578925,0.117613,0.135107,
70041,-0.578426,0.118325,0.135124,
70042,-0.578846,0.120428,0.135141,
70043,-0.579906,0.123209,0.135158,
70044,-0.581128,0.126198,0.135175,
70045,-0.58144,0.128196,0.135192,
70046,-0.581696,0.12983,0.135208,
70047,-0.582142,0.131758,0.135224,
70048,-0.582831,0.133795,0.135241,
70049,-0.584232,0.136432,0.135257,
70050,-0.585338,0.138897,0.135273,
70051,-0.586805,0.141347,0.13529,
70052,-0.588936,0.144348,0.135307,
70053,-0.590227,0.146723,0.135324,
70054,-0.590765,0.148372,0.13534,
70055,-0.590537,0.149525,0.135357,
70056,-0.588784,0.149634,0.135373,
70057,-0.586968,0.149417,0.135389,
70058,-0.586214,0.15,0.135406,
70059,-0.585807,0.15094,0.135423,
70060,-0.585598,0.151997,0.135439,
70061,-0.584958,0.152841,0.135456,
70062,-0.584324,0.153547,0.135472,
70063,-0.583124,0.153992,0.135489,
70064,-0.580692,0.153422,0.135505,
70065,-0.578867,0.153025,0.135522,
70066,-0.578054,0.153596,0.135539,
70067,-0.578215,0.154902,0.135555,
70068,-0.578782,0.15669,0.135572,
70069,-0.579335,0.158404,0.135589,
70070,-0.580589,0.160544,0.135605,
70071,-0.58293,0.163403,0.135621,
70072,-0.585687,0.166478,0.135639,
70073,-0.588976,0.169607,0.135655,
70074,-0.592718,0.172807,0.135672,
70075,-0.595547,0.175443,0.135689,
70076,-0.597699,0.177526,0.135703,
70077,-0.599215,0.179319,0.13572,
70078,-0.601101,0.181059,0.135737,
70079,-0.603638,0.183036,0.135753,
70080,-0.607184,0.185148,0.135769,
70081,-0.610931,0.187271,0.135786,
70082,-0.614416,0.189134,0.135802,
70083,-0.617034,0.190755,0.135818,
70084,-0.618374,0.191833,0.135835,
70085,-0.618788,0.192946,0.135851,
70086,-0.619055,0.193994,0.135866,
70087,-0.618458,0.194261,0.135884,
70088,-0.617379,0.195024,0.135901,
70089,-0.615834,0.195815,0.135918,
70090,-0.613076,0.196354,0.135935,
70091,-0.610467,0.196725,0.13595,
70092,-0.607902,0.197126,0.135967,
70093,-0.606175,0.198063,0.135981,
70094,-0.604322,0.19866,0.136001,
70095,-0.6011,0.198764,0.136017,
70096,-0.59685,0.19835,0.136033,
70097,-0.591882,0.197404,0.134047,
70098,-0.587522,0.196362,0.134062,
70099,-0.584708,0.195893,0.134078,
70100,-0.582155,0.195628,0.134096,
70101,-0.578641,0.194764,0.134112,
70102,-0.575117,0.19357,0.134128,
70103,-0.571495,0.19225,0.134145,
70104,-0.568666,0.191162,0.13416,
70105,-0.565723,0.190137,0.134178,
70106,-0.563055,0.188985,0.134193,
70107,-0.560274,0.187846,0.134211,
70108,-0.556824,0.185839,0.134227,
70109,-0.554582,0.1846,0.134243,
70110,-0.553062,0.184427,0.13426,
70111,-0.551718,0.184318,0.134277,
70112,-0.551301,0.185193,0.134293,
70113,-0.550858,0.186298,0.134311,
70114,-0.549231,0.18611,0.134328,
70115,-0.548289,0.186253,0.134343,
70116,-0.54766,0.187148,0.134361,
70117,-0.547224,0.188054,0.134377,
70118,-0.547184,0.189518,0.134394,
70119,-0.547171,0.191016,0.134411,
70120,-0.547286,0.192607,0.134427,
70121,-0.54725,0.194089,0.134444,
70122,-0.547119,0.195392,0.13446,
70123,-0.545937,0.195793,0.134478,
70124,-0.544464,0.195552,0.134493,
70125,-0.542505,0.194986,0.134511,
70126,-0.540737,0.194273,0.134526,
70127,-0.53909,0.193898,0.134544,
70128,-0.536877,0.192765,0.134561,
70129,-0.534869,0.191623,0.134576,
70130,-0.533963,0.191821,0.134593,
70131,-0.532793,0.192099,0.134611,
70132,-0.531148,0.191461,0.134627,
70133,-0.530285,0.191726,0.134644,
70134,-0.529983,0.193008,0.134661,
70135,-0.530348,0.195071,0.134677,
70136,-0.531293,0.197969,0.134694,
70137,-0.531972,0.200539,0.134711,
70138,-0.533076,0.203268,0.134727,
70139,-0.534144,0.206108,0.134745,
70140,-0.534492,0.208034,0.134761,
70141,-0.535098,0.210011,0.134777,
70142,-0.53627,0.212562,0.134793,
70143,-0.537824,0.215373,0.13481,
70144,-0.538379,0.217416,0.134827,
70145,-0.537453,0.218035,0.134843,
70146,-0.535321,0.217553,0.13486,
70147,-0.533017,0.216662,0.134876,
70148,-0.530669,0.215753,0.134893,
70149,-0.529408,0.215612,0.134908,
70150,-0.528919,0.216549,0.134925,
70151,-0.528778,0.217756,0.134942,
70152,-0.52864,0.219089,0.134959,
70153,-0.527857,0.219794,0.134976,
70154,-0.527316,0.220553,0.134992,
70155,-0.527164,0.221806,0.135009,
70156,-0.52614,0.222345,0.135026,
70157,-0.524721,0.222266,0.135042,
70158,-0.523215,0.22215,0.135059,
70159,-0.522659,0.222784,0.135075,
70160,-0.523729,0.225179,0.135092,
70161,-0.525593,0.228384,0.135109,
70162,-0.527646,0.231622,0.135126,
70163,-0.529359,0.234464,0.135142,
70164,-0.529654,0.236176,0.13516,
70165,-0.528686,0.236746,0.135176,
70166,-0.528571,0.237742,0.135191,
70167,-0.528532,0.239091,0.135209,
70168,-0.528456,0.240231,0.135225,
70169,-0.528615,0.24162,0.135242,
70170,-0.529137,0.243208,0.135258,
70171,-0.530262,0.24522,0.135274,
70172,-0.530828,0.246952,0.135292,
70173,-0.531096,0.248318,0.135307,
70174,-0.532332,0.250231,0.135323,
70175,-0.533434,0.252214,0.135341,
70176,-0.533532,0.25352,0.135357,
70177,-0.533021,0.254406,0.135373,
70178,-0.533554,0.255748,0.135389,
70179,-0.534591,0.257566,0.135407,
70180,-0.534705,0.258868,0.135423,
70181,-0.534925,0.260069,0.135439,
70182,-0.535874,0.261681,0.135456,
70183,-0.537295,0.26353,0.135472,
70184,-0.538065,0.265132,0.135489,
70185,-0.537121,0.265922,0.135505,
70186,-0.535365,0.266157,0.135521,
70187,-0.53291,0.266053,0.135537,
70188,-0.531146,0.266078,0.135554,
70189,-0.53009,0.266628,0.135571,
70190,-0.530018,0.267603,0.135587,
70191,-0.530723,0.269143,0.135604,
70192,-0.53216,0.270995,0.13562,
70193,-0.532492,0.27225,0.135639,
70194,-0.531218,0.272753,0.135655,
70195,-0.530626,0.273449,0.13567,
70196,-0.530279,0.274434,0.135687,
70197,-0.528662,0.274808,0.135704,
70198,-0.526575,0.274738,0.135719,
70199,-0.523792,0.274319,0.135736,
70200,-0.5201,0.273152,0.135753,
70201,-0.516118,0.271539,0.135768,
70202,-0.512175,0.269694,0.135784,
70203,-0.508984,0.268154,0.1358,
70204,-0.507551,0.267975,0.135817,
70205,-0.506707,0.268581,0.135835,
70206,-0.506176,0.269357,0.135851,
70207,-0.505635,0.270259,0.135868,
70208,-0.505477,0.271355,0.135884,
70209,-0.504648,0.272122,0.135902,
70210,-0.502905,0.271892,0.135917,
70211,-0.500502,0.271037,0.135934,
70212,-0.497762,0.269646,0.13595,
70213,-0.495662,0.268703,0.135967,
70214,-0.493299,0.267656,0.135985,
70215,-0.491195,0.266526,0.136,
70216,-0.48959,0.266087,0.136017,
70217,-0.488047,0.265703,0.136034,
70218,-0.486551,0.265351,0.13405,
70219,-0.485823,0.265801,0.134064,
70220,-0.486086,0.267682,0.134081,
70221,-0.485867,0.269211,0.134099,
70222,-0.485878,0.270647,0.134115,
70223,-0.485395,0.271859,0.134133,
70224,-0.484219,0.271987,0.134149,
70225,-0.482236,0.271239,0.134166,
70226,-0.480826,0.27074,0.134182,
70227,-0.480384,0.271723,0.134199,
70228,-0.479949,0.272836,0.134216,
70229,-0.478374,0.273004,0.134094,
70230,-0.476989,0.27288,0.134021,
70231,-0.475935,0.272887,0.134183,
70232,-0.474776,0.273027,0.134157,
70233,-0.474018,0.273577,0.134233,
70234,-0.472557,0.273556,0.134207,
70235,-0.471393,0.273467,0.134224,
70236,-0.470861,0.274492,0.134219,
70237,-0.471238,0.276676,0.1342,
70238,-0.472296,0.279886,0.134176,
70239,-0.473429,0.283091,0.134152,
70240,-0.473604,0.285199,0.134128,
70241,-0.473042,0.286221,0.134104,
70242,-0.472453,0.287159,0.13408,
70243,-0.472559,0.288746,0.134056,
70244,-0.473121,0.290977,0.134031,
70245,-0.472962,0.292535,0.134007,
70246,-0.472628,0.293673,0.133984,
70247,-0.472702,0.295251,0.13396,
70248,-0.473091,0.297116,0.135939,
70249,-0.473121,0.298742,0.135915,
70250,-0.473212,0.300257,0.135891,
70251,-0.472376,0.301132,0.135867,
70252,-0.471826,0.301876,0.135846,
70253,-0.472842,0.304138,0.135821,
70254,-0.473493,0.306302,0.1358,
70255,-0.472367,0.306924,0.135776,
70256,-0.470869,0.306952,0.135754,
70257,-0.468754,0.306566,0.135731,
70258,-0.466072,0.305452,0.135706,
70259,-0.463171,0.304033,0.135682,
70260,-0.460139,0.302274,0.135658,
70261,-0.45727,0.300476,0.135635,
70262,-0.454701,0.298863,0.135611,
70263,-0.45337,0.298534,0.135586,
70264,-0.453425,0.300208,0.135561,
70265,-0.454448,0.303124,0.135537,
70266,-0.455333,0.305944,0.135514,
70267,-0.454914,0.307292,0.135493,
70268,-0.454352,0.308174,0.13547,
70269,-0.454096,0.309507,0.135446,
70270,-0.453075,0.310091,0.135425,
70271,-0.451801,0.31021,0.135401,
70272,-0.450724,0.310593,0.135377,
70273,-0.448819,0.310153,0.135355,
70274,-0.446367,0.308824,0.135333,
70275,-0.44506,0.308595,0.135309,
70276,-0.444283,0.309375,0.135284,
70277,-0.442749,0.309258,0.135264,
70278,-0.441834,0.309539,0.13524,
70279,-0.441224,0.310595,0.135216,
70280,-0.441239,0.312162,0.135192,
70281,-0.441233,0.314013,0.13517,
70282,-0.441146,0.31555,0.135146,
70283,-0.440991,0.317114,0.135122,
70284,-0.441421,0.319105,0.135098,
70285,-0.441688,0.32114,0.135076,
70286,-0.441135,0.322203,0.135051,
70287,-0.440994,0.323504,0.135027,
70288,-0.440735,0.324882,0.135004,
70289,-0.44033,0.325976,0.13498,
70290,-0.439411,0.326657,0.13496,
70291,-0.439162,0.327717,0.134935,
70292,-0.43968,0.329785,0.13491,
70293,-0.439832,0.33151,0.134888,
70294,-0.440157,0.333242,0.134862,
70295,-0.441273,0.335658,0.134831,
70296,-0.443499,0.338198,0.13482,
70297,-0.445625,0.340653,0.134809,
70298,-0.446663,0.34241,0.134789,
70299,-0.447111,0.343866,0.134765,
70300,-0.44678,0.344803,0.134741,
70301,-0.446083,0.345686,0.134717,
70302,-0.445648,0.346655,0.134693,
70303,-0.444416,0.347086,0.134671,
70304,-0.441723,0.34666,0.134646,
70305,-0.438963,0.346321,0.134625,
70306,-0.436714,0.346114,0.134601,
70307,-0.434709,0.346127,0.134577,
70308,-0.434066,0.347133,0.134553,
70309,-0.434292,0.348561,0.134528,
70310,-0.434555,0.350028,0.134504,
70311,-0.435409,0.351908,0.13448,
70312,-0.437028,0.35417,0.134456,
70313,-0.437963,0.355794,0.13443,
70314,-0.43799,0.357039,0.134409,
70315,-0.439086,0.358976,0.134384,
70316,-0.441603,0.361492,0.13436,
70317,-0.443125,0.363274,0.134333,
70318,-0.442674,0.364174,0.13431,
70319,-0.441407,0.364725,0.134286,
70320,-0.439061,0.364689,0.134262,
70321,-0.43586,0.364242,0.134239,
70322,-0.432185,0.363369,0.134215,
70323,-0.428483,0.362429,0.134194,
70324,-0.424599,0.361043,0.134173,
70325,-0.420391,0.359351,0.13415,
70326,-0.416188,0.3573,0.134128,
70327,-0.413253,0.3564,0.134104,
70328,-0.411005,0.355656,0.134077,
70329,-0.408732,0.355113,0.134056,
70330,-0.407586,0.35558,0.134032,
70331,-0.406744,0.356223,0.134008,
70332,-0.405974,0.357002,0.133984,
70333,-0.405528,0.358084,0.13396,
70334,-0.405318,0.359379,0.13594,
70335,-0.405715,0.361315,0.135916,
70336,-0.406978,0.363931,0.135892,
70337,-0.407801,0.365869,0.135865,
70338,-0.408148,0.367582,0.135844,
70339,-0.409632,0.37023,0.13582,
70340,-0.411671,0.372981,0.135798,
70341,-0.413558,0.37556,0.135774,
70342,-0.414243,0.377065,0.135747,
70343,-0.413486,0.377828,0.135724,
70344,-0.413142,0.378949,0.135703,
70345,-0.413762,0.380658,0.135679,
70346,-0.413872,0.381826,0.135652,
70347,-0.413828,0.383162,0.135631,
70348,-0.413916,0.384341,0.135605,
70349,-0.414037,0.385756,0.135584,
70350,-0.413939,0.386771,0.135557,
70351,-0.412147,0.386894,0.135534,
70352,-0.410792,0.387486,0.135513,
70353,-0.41076,0.38875,0.135488,
70354,-0.410276,0.389598,0.135462,
70355,-0.409277,0.390286,0.135441,
70356,-0.408277,0.390897,0.135417,
70357,-0.407135,0.391481,0.135392,
70358,-0.405246,0.391448,0.135366,
70359,-0.402118,0.390642,0.135343,
70360,-0.399591,0.390351,0.135322,
70361,-0.398999,0.391411,0.135297,
70362,-0.399374,0.392959,0.135273,
70363,-0.39965,0.39442,0.135249,
70364,-0.399534,0.395567,0.135225,
70365,-0.398031,0.395692,0.135198,
70366,-0.395531,0.395274,0.135174,
70367,-0.393734,0.395406,0.135153,
70368,-0.392308,0.395637,0.135129,
70369,-0.39059,0.395679,0.135105,
70370,-0.388969,0.395797,0.13508,
70371,-0.386913,0.395428,0.135054,
70372,-0.383996,0.394311,0.135031,
70373,-0.38164,0.393819,0.135009,
70374,-0.380366,0.39415,0.134985,
70375,-0.378456,0.393663,0.134959,
70376,-0.375817,0.392601,0.134939,
70377,-0.373394,0.391664,0.134915,
70378,-0.371914,0.391859,0.134891,
70379,-0.370869,0.3922,0.134865,
70380,-0.36868,0.391199,0.134841,
70381,-0.366409,0.390359,0.13482,
70382,-0.365425,0.391033,0.134796,
70383,-0.365651,0.39306,0.134772,
70384,-0.366118,0.395095,0.134746,
70385,-0.36531,0.395556,0.134721,
70386,-0.364442,0.396401,0.1347,
70387,-0.365103,0.398804,0.134676,
70388,-0.366878,0.402188,0.134652,
70389,-0.369453,0.406035,0.134628,
70390,-0.372774,0.410227,0.134604,
70391,-0.376356,0.414132,0.134579,
70392,-0.380192,0.417973,0.134555,
70393,-0.384543,0.421682,0.134531,
70394,-0.388539,0.424789,0.134507,
70395,-0.391233,0.42703,0.134481,
70396,-0.393498,0.42917,0.134459,
70397,-0.39536,0.430851,0.134436,
70398,-0.395864,0.432129,0.134412,
70399,-0.395583,0.433094,0.134387,
70400,-0.395445,0.434282,0.134363,
70401,-0.396251,0.435692,0.134339,
70402,-0.397027,0.437054,0.134314,
70403,-0.396825,0.437995,0.13429,
70404,-0.395885,0.438858,0.134266,
