25654,0.0636171,-0.891772,0.13504,
25655,0.0627227,-0.892374,0.135016,
25656,0.0621503,-0.893445,0.134992,
25657,0.0624311,-0.895685,0.134967,
25658,0.0634822,-0.8986,0.134946,
25659,0.064333,-0.901061,0.134922,
25660,0.0651689,-0.903574,0.134898,
25661,0.0653849,-0.905088,0.134875,
25662,0.0654595,-0.906855,0.134851,
25663,0.0663097,-0.909099,0.13483,
25664,0.0663324,-0.910423,0.134806,
25665,0.0664681,-0.912149,0.13478,
25666,0.0681479,-0.915122,0.134757,
25667,0.0707664,-0.918575,0.134737,
25668,0.0740154,-0.922277,0.134713,
25669,0.0766835,-0.925103,0.13469,
25670,0.077784,-0.926934,0.134667,
25671,0.0777204,-0.928025,0.134643,
25672,0.076978,-0.92882,0.134619,
25673,0.0757453,-0.929246,0.134595,
25674,0.0747786,-0.930028,0.134569,
25675,0.0740666,-0.930741,0.134548,
25676,0.0728813,-0.931281,0.134524,
25677,0.0717438,-0.931811,0.134499,
25678,0.0712972,-0.932912,0.134474,
25679,0.0707334,-0.933652,0.134453,
25680,0.0694536,-0.934145,0.134429,
25681,0.0691562,-0.935327,0.134404,
25682,0.069232,-0.936559,0.134382,
25683,0.0680246,-0.936919,0.134359,
25684,0.065238,-0.936278,0.134334,
25685,0.0626538,-0.935945,0.134309,
25686,0.0602553,-0.935406,0.134288,
25687,0.0567218,-0.933966,0.134263,
25688,0.0527697,-0.932055,0.134239,
25689,0.0498622,-0.93109,0.134213,
25690,0.0475281,-0.930238,0.134192,
25691,0.0441619,-0.928241,0.134168,
25692,0.0409083,-0.926398,0.134144,
25693,0.0379976,-0.924581,0.13412,
25694,0.0353989,-0.923182,0.134096,
25695,0.0339004,-0.923178,0.134072,
25696,0.0328666,-0.923522,0.13405,
25697,0.0312157,-0.922956,0.134027,
25698,0.028999,-0.921668,0.134002,
25699,0.0266061,-0.920034,0.133978,
25700,0.0241206,-0.91812,0.135958,
25701,0.0218783,-0.916585,0.135934,
25702,0.0198585,-0.915171,0.13591,
25703,0.0182263,-0.914607,0.135888,
25704,0.0166901,-0.913801,0.135865,
25705,0.0150569,-0.913098,0.13584,
25706,0.0136535,-0.912639,0.135816,
25707,0.0122796,-0.912301,0.135792,
25708,0.0108237,-0.911599,0.135768,
25709,0.00901911,-0.910081,0.135744,
25710,0.00752322,-0.909665,0.135718,
25711,0.00626834,-0.909172,0.135697,
25712,0.00437721,-0.907058,0.135674,
25713,0.00240013,-0.905032,0.135651,
25714,0.00155598,-0.904641,0.135626,
25715,0.000736755,-0.905597,0.135604,
25716,2.45307e-05,-0.906752,0.135581,
25717,-0.000486369,-0.908596,0.135556,
25718,-0.000485285,-0.911655,0.135532,
25719,-0.000404442,-0.91423,0.135509,
25720,-0.000601599,-0.916331,0.135485,
25721,0.000871547,-0.917403,0.135465,
25722,0.00228178,-0.918043,0.135442,
25723,0.0035341,-0.918374,0.135418,
25724,0.00467187,-0.918488,0.135394,
25725,0.00572675,-0.91845,0.13537,
25726,0.00672203,-0.918304,0.135346,
25727,0.00767463,-0.918082,0.135321,
25728,0.00859678,-0.917807,0.135297,
25729,0.00949727,-0.917494,0.135273,
25730,0.0103824,-0.917155,0.135249,
25731,0.0112565,-0.916797,0.135225,
25732,0.0121229,-0.916425,0.135201,
25733,0.0129838,-0.916045,0.135177,
25734,0.0138408,-0.915657,0.135153,
25735,0.0146949,-0.915265,0.135129,
25736,0.0155471,-0.91487,0.135105,
25737,0.0163979,-0.914473,0.135081,
25738,0.0172476,-0.914074,0.135057,
25739,0.0180966,-0.913673,0.135033,
25740,0.018945,-0.913272,0.135009,
25741,0.0197931,-0.912871,0.134985,
25742,0.0206408,-0.912469,0.134961,
25743,0.0214883,-0.912067,0.134937,
25744,0.0223355,-0.911664,0.134913,
25745,0.0231827,-0.911262,0.134889,
25746,0.0240297,-0.910859,0.134864,
25747,0.0248765,-0.910457,0.13484,
25748,0.0257233,-0.910054,0.134816,
25749,0.02657,-0.909652,0.134792,
25750,0.0274166,-0.909249,0.134768,
25751,0.0282631,-0.908847,0.134744,
25752,0.0291095,-0.908444,0.13472,
25753,0.0299558,-0.908042,0.134696,
25754,0.0308021,-0.907639,0.134672,
25755,0.0316482,-0.907237,0.134648,
25756,0.0324943,-0.906834,0.134624,
25757,0.0333403,-0.906432,0.1346,
25758,0.0341862,-0.90603,0.134576,
25759,0.035032,-0.905627,0.134552,
25760,0.0358778,-0.905225,0.134528,
25761,0.0367234,-0.904822,0.134504,
25762,0.037569,-0.90442,0.13448,
25763,0.0384145,-0.904018,0.134456,
25764,0.0392599,-0.903616,0.134432,
25765,0.0401052,-0.903213,0.134408,
25766,0.0409505,-0.902811,0.134384,
25767,0.0417956,-0.902409,0.134359,
25768,0.0426407,-0.902007,0.134335,
25769,0.0434856,-0.901604,0.134311,
25770,0.0443305,-0.901202,0.134287,
25771,0.0451753,-0.9008,0.134263,
25772,0.04602,-0.900398,0.134239,
25773,0.0468646,-0.899996,0.134215,
25774,0.0477092,-0.899594,0.134191,
25775,0.0485536,-0.899192,0.134167,
25776,0.049398,-0.89879,0.134143,
25777,0.0502423,-0.898388,0.134119,
25778,0.0510865,-0.897985,0.134095,
25779,0.0519306,-0.897583,0.134071,
25780,0.0527746,-0.897181,0.134047,
25781,0.0536185,-0.896779,0.134023,
25782,0.0544623,-0.896377,0.133999,
25783,0.055306,-0.895975,0.133975,
25784,0.0561482,-0.895572,0.135955,
25785,0.0569906,-0.895169,0.135931,
25786,0.0578335,-0.894767,0.135907,
25787,0.0586762,-0.894364,0.135883,
25788,0.0595188,-0.893961,0.135859,
25789,0.0603613,-0.893558,0.135835,
25790,0.0612037,-0.893156,0.135811,
25791,0.062046,-0.892753,0.135787,
25792,0.0628883,-0.892351,0.135763,
25793,0.0637304,-0.891948,0.135739,
25794,0.0645725,-0.891545,0.135715,
25795,0.0654144,-0.891143,0.135691,
25796,0.0662563,-0.89074,0.135667,
25797,0.0670981,-0.890338,0.135643,
25798,0.0679397,-0.889935,0.135619,
25799,0.0687813,-0.889532,0.135595,
25800,0.0696228,-0.88913,0.135571,
25801,0.0704642,-0.888727,0.135547,
25802,0.0705946,-0.889021,0.135522,
25803,0.070854,-0.889664,0.135499,
25804,0.0712659,-0.89054,0.135475,
25805,0.071794,-0.891577,0.135451,
25806,0.0724112,-0.892725,0.135427,
25807,0.0730991,-0.893947,0.135403,
25808,0.0738448,-0.895215,0.135379,
25809,0.0746385,-0.896512,0.135355,
25810,0.0754734,-0.897824,0.13533,
25811,0.0763438,-0.899142,0.135306,
25812,0.0772451,-0.900457,0.135282,
25813,0.0781763,-0.901767,0.135258,
25814,0.0791352,-0.903068,0.135233,
25815,0.0801205,-0.904357,0.135209,
25816,0.0811308,-0.905632,0.135185,
25817,0.0821652,-0.906891,0.135161,
25818,0.083223,-0.908134,0.135136,
25819,0.0843035,-0.90936,0.135112,
25820,0.0854062,-0.910568,0.135088,
25821,0.0865306,-0.911758,0.135064,
25822,0.0876763,-0.912928,0.135039,
25823,0.0888428,-0.914079,0.135015,
25824,0.0900295,-0.915211,0.134991,
25825,0.0912358,-0.916322,0.134966,
25826,0.0924615,-0.917412,0.134942,
25827,0.0937064,-0.918482,0.134918,
25828,0.0949703,-0.919531,0.134893,
25829,0.096253,-0.920558,0.134869,
25830,0.0975562,-0.921562,0.134845,
25831,0.0988777,-0.922545,0.134821,
25832,0.100217,-0.923505,0.134797,
25833,0.101573,-0.924442,0.134772,
25834,0.102946,-0.925355,0.134748,
25835,0.104335,-0.926245,0.134724,
25836,0.105738,-0.927111,0.1347,
25837,0.107157,-0.927952,0.134676,
25838,0.10859,-0.928768,0.134651,
25839,0.110037,-0.929559,0.134627,
25840,0.111498,-0.930325,0.134603,
25841,0.112972,-0.931065,0.134579,
25842,0.11446,-0.93178,0.134555,
25843,0.11596,-0.932469,0.13453,
25844,0.117473,-0.933132,0.134506,
25845,0.118997,-0.933768,0.134482,
25846,0.120529,-0.934386,0.134457,
25847,0.122073,-0.934977,0.134433,
25848,0.123627,-0.935544,0.134408,
25849,0.125192,-0.936082,0.134383,
25850,0.126764,-0.936597,0.134359,
25851,0.128347,-0.937082,0.134335,
25852,0.129936,-0.937543,0.13431,
25853,0.131533,-0.937974,0.134286,
25854,0.133136,-0.938381,0.134261,
25855,0.134746,-0.938757,0.134237,
25856,0.13636,-0.939109,0.134212,
25857,0.137979,-0.93943,0.134188,
25858,0.139601,-0.939726,0.134163,
25859,0.141226,-0.939993,0.134139,
25860,0.142853,-0.940233,0.134115,
25861,0.144481,-0.940443,0.134091,
25862,0.146109,-0.940628,0.134066,
25863,0.147737,-0.940782,0.134042,
25864,0.149363,-0.940911,0.134017,
25865,0.150988,-0.941009,0.133993,
25866,0.152608,-0.941082,0.133969,
25867,0.154205,-0.941125,0.13595,
25868,0.155836,-0.941127,0.135925,
25869,0.157441,-0.941125,0.135901,
25870,0.159052,-0.941091,0.135877,
25871,0.160651,-0.941029,0.135852,
25872,0.162243,-0.940944,0.135828,
25873,0.163841,-0.940825,0.135803,
25874,0.165421,-0.940686,0.13578,
25875,0.167013,-0.940512,0.135755,
25876,0.168594,-0.940313,0.13573,
25877,0.170172,-0.940088,0.135707,
25878,0.171755,-0.939833,0.135682,
25879,0.173324,-0.939553,0.135658,
25880,0.174898,-0.939245,0.135634,
25881,0.176464,-0.93891,0.13561,
25882,0.178027,-0.938546,0.135586,
25883,0.179584,-0.938154,0.135562,
25884,0.181136,-0.937735,0.135538,
25885,0.18268,-0.937289,0.135513,
25886,0.184218,-0.936815,0.135489,
25887,0.185748,-0.936315,0.135465,
25888,0.18727,-0.935787,0.135441,
25889,0.188784,-0.935233,0.135417,
25890,0.190288,-0.934652,0.135393,
25891,0.191782,-0.934045,0.135368,
25892,0.193266,-0.933412,0.135344,
25893,0.19474,-0.932752,0.13532,
25894,0.196202,-0.932067,0.135295,
25895,0.197653,-0.931357,0.135271,
25896,0.199092,-0.930622,0.135247,
25897,0.200518,-0.929861,0.135222,
25898,0.201932,-0.929076,0.135198,
25899,0.203331,-0.928267,0.135174,
25900,0.204717,-0.927434,0.13515,
25901,0.206088,-0.926577,0.135125,
25902,0.207445,-0.925697,0.135101,
25903,0.208787,-0.924794,0.135077,
25904,0.210113,-0.923868,0.135053,
25905,0.211424,-0.922918,0.135028,
25906,0.212718,-0.921947,0.135004,
25907,0.213996,-0.920953,0.13498,
25908,0.215257,-0.919936,0.134956,
25909,0.2165,-0.918898,0.134931,
25910,0.217726,-0.917838,0.134907,
25911,0.218933,-0.916756,0.134883,
25912,0.220121,-0.915654,0.134858,
25913,0.221291,-0.91453,0.134834,
25914,0.222441,-0.913386,0.13481,
25915,0.223571,-0.912222,0.134785,
25916,0.224681,-0.911038,0.134761,
25917,0.225769,-0.909835,0.134737,
25918,0.226837,-0.908613,0.134712,
25919,0.227882,-0.907372,0.134688,
25920,0.228906,-0.906114,0.134664,
25921,0.229908,-0.904837,0.13464,
25922,0.230888,-0.90354,0.134615,
25923,0.231846,-0.902226,0.134591,
25924,0.232781,-0.900895,0.134567,
25925,0.233695,-0.899548,0.134543,
25926,0.234586,-0.898183,0.134518,
25927,0.235455,-0.8968,0.134494,
25928,0.236302,-0.895401,0.13447,
25929,0.237125,-0.893985,0.134446,
25930,0.237923,-0.892552,0.134422,
25931,0.238697,-0.891103,0.134398,
25932,0.239448,-0.88964,0.134374,
25933,0.24018,-0.888166,0.134349,
25934,0.24089,-0.886679,0.134324,
25935,0.241579,-0.885178,0.1343,
25936,0.242244,-0.883664,0.134275,
25937,0.242884,-0.882139,0.134251,
25938,0.243496,-0.880602,0.134227,
25939,0.244083,-0.879055,0.134202,
25940,0.244643,-0.877497,0.134178,
25941,0.245178,-0.87593,0.134153,
25942,0.245685,-0.874354,0.134129,
25943,0.246166,-0.872771,0.134104,
25944,0.246619,-0.871179,0.13408,
25945,0.247046,-0.869581,0.134055,
25946,0.247444,-0.867976,0.134031,
25947,0.247816,-0.866366,0.134006,
25948,0.248159,-0.86475,0.133982,
25949,0.248477,-0.863131,0.133957,
25950,0.248763,-0.861528,0.135939,
25951,0.249939,-0.860079,0.135913,
25952,0.251266,-0.858009,0.135888,
25953,0.252458,-0.855404,0.135866,
25954,0.253534,-0.853907,0.135843,
25955,0.254681,-0.853691,0.135818,
25956,0.255674,-0.854634,0.135794,
25957,0.256611,-0.856507,0.13577,
25958,0.257553,-0.858904,0.135744,
25959,0.2585,-0.860715,0.13572,
25960,0.259428,-0.862083,0.135696,
25961,0.260503,-0.862913,0.13567,
25962,0.261482,-0.863308,0.13565,
25963,0.262342,-0.864666,0.135624,
25964,0.263316,-0.866063,0.135599,
25965,0.264123,-0.86739,0.135577,
25966,0.264643,-0.870243,0.135553,
25967,0.2639,-0.872392,0.13553,
25968,0.264946,-0.872828,0.135505,
25969,0.266401,-0.87151,0.135482,
25970,0.267759,-0.869676,0.13546,
25971,0.26893,-0.868831,0.135436,
25972,0.270248,-0.867842,0.135411,
25973,0.272726,-0.867161,0.135394,
25974,0.273762,-0.867714,0.13537,
25975,0.274672,-0.868833,0.135346,
25976,0.275784,-0.869254,0.135321,
25977,0.277046,-0.868291,0.135298,
25978,0.27817,-0.867401,0.135276,
25979,0.279299,-0.867127,0.135252,
25980,0.280538,-0.866223,0.135227,
25981,0.282276,-0.865563,0.135206,
25982,0.283316,-0.865941,0.135182,
25983,0.284003,-0.865671,0.135156,
25984,0.285228,-0.864177,0.135133,
25985,0.286477,-0.862033,0.13511,
25986,0.287719,-0.858966,0.135087,
25987,0.288741,-0.855541,0.135065,
25988,0.290115,-0.853513,0.135045,
25989,0.291137,-0.852379,0.13502,
25990,0.292103,-0.851802,0.134996,
25991,0.293168,-0.852419,0.134971,
25992,0.294275,-0.853395,0.134947,
25993,0.295439,-0.853761,0.134922,
25994,0.296526,-0.853044,0.134898,
25995,0.297574,-0.851675,0.134873,
25996,0.298558,-0.849565,0.134849,
25997,0.299409,-0.847914,0.134826,
25998,0.300363,-0.847114,0.134801,
25999,0.301393,-0.846792,0.134777,
26000,0.302455,-0.845932,0.134752,
26001,0.303388,-0.845102,0.134728,
26002,0.304394,-0.844192,0.134704,
26003,0.305369,-0.843834,0.13468,
26004,0.306466,-0.844239,0.134656,
26005,0.307654,-0.845042,0.13463,
26006,0.308839,-0.845322,0.134606,
26007,0.309931,-0.846029,0.134583,
26008,0.311139,-0.846918,0.134558,
26009,0.312304,-0.847875,0.134534,
26010,0.313497,-0.848863,0.134509,
26011,0.314659,-0.849888,0.134485,
26012,0.31584,-0.850507,0.13446,
26013,0.316911,-0.851086,0.134437,
26014,0.318038,-0.852229,0.134412,
26015,0.319172,-0.853634,0.134387,
26016,0.320301,-0.855113,0.134363,
26017,0.321459,-0.856037,0.134338,
26018,0.322583,-0.855582,0.134316,
26019,0.323598,-0.854482,0.134294,
26020,0.324685,-0.85318,0.134269,
26021,0.325647,-0.850993,0.134245,
26022,0.326527,-0.849433,0.13422,
26023,0.327516,-0.849027,0.134196,
26024,0.328588,-0.849437,0.134172,
26025,0.329757,-0.849366,0.134148,
26026,0.330782,-0.848011,0.134124,
26027,0.331689,-0.84709,0.1341,
26028,0.332726,-0.847462,0.134076,
26029,0.333895,-0.848478,0.134051,
26030,0.335075,-0.850171,0.134028,
26031,0.336322,-0.852048,0.134002,
26032,0.337503,-0.85359,0.133978,
26033,0.338652,-0.854891,0.135959,
26034,0.339829,-0.855339,0.135934,
26035,0.340907,-0.854607,0.135912,
26036,0.341894,-0.853976,0.13589,
26037,0.342931,-0.854482,0.135865,
26038,0.344109,-0.855098,0.135841,
26039,0.345191,-0.854653,0.135818,
26040,0.346246,-0.853825,0.135793,
26041,0.347302,-0.852469,0.135768,
26042,0.348253,-0.85054,0.135744,
26043,0.349142,-0.848506,0.135719,
26044,0.349984,-0.845932,0.135695,
26045,0.350705,-0.843869,0.135672,
26046,0.352381,-0.843068,0.135647,
26047,0.353703,-0.843829,0.135624,
26048,0.355013,-0.845766,0.135599,
26049,0.356382,-0.848328,0.135575,
26050,0.35774,-0.851075,0.135549,
26051,0.359014,-0.853761,0.135526,
26052,0.360241,-0.855939,0.135501,
26053,0.361413,-0.856952,0.135477,
26054,0.362548,-0.856546,0.135455,
26055,0.363558,-0.855542,0.135433,
26056,0.364645,-0.854323,0.135408,
26057,0.365592,-0.852415,0.135384,
26058,0.366517,-0.851075,0.13536,
26059,0.367515,-0.850005,0.135335,
26060,0.368489,-0.848852,0.135311,
26061,0.369439,-0.847782,0.135286,
26062,0.370429,-0.847735,0.135262,
26063,0.371553,-0.847877,0.135238,
26064,0.372639,-0.847682,0.135213,
26065,0.373695,-0.847248,0.13519,
26066,0.374744,-0.847631,0.135166,
26067,0.37591,-0.847587,0.135142,
26068,0.37697,-0.848092,0.13512,
26069,0.378143,-0.848649,0.135095,
26070,0.379259,-0.848407,0.13507,
26071,0.38028,-0.847593,0.135047,
26072,0.381229,-0.845819,0.135022,
26073,0.381977,-0.843374,0.134998,
26074,0.382692,-0.841571,0.134974,
26075,0.38358,-0.840861,0.13495,
26076,0.38467,-0.841305,0.134926,
26077,0.385913,-0.842027,0.134901,
26078,0.386289,-0.841791,0.134877,
26079,0.387108,-0.840074,0.134856,
26080,0.388414,-0.838939,0.134834,
26081,0.38946,-0.838882,0.134811,
26082,0.390481,-0.838109,0.134789,
26083,0.391197,-0.835948,0.134768,
26084,0.391567,-0.832747,0.134745,
26085,0.392943,-0.830262,0.134723,
26086,0.393475,-0.827873,0.134701,
26087,0.393797,-0.825587,0.134678,
26088,0.394342,-0.824038,0.134653,
26089,0.395157,-0.823325,0.134629,
26090,0.39624,-0.823276,0.134605,
26091,0.39723,-0.822652,0.134581,
26092,0.398046,-0.821806,0.134557,
26093,0.399152,-0.821974,0.134534,
26094,0.400261,-0.821567,0.13451,
26095,0.40075,-0.819534,0.134488,
26096,0.400896,-0.817057,0.134465,
26097,0.401241,-0.815296,0.134441,
26098,0.401742,-0.813757,0.134416,
26099,0.401878,-0.811289,0.134392,
26100,0.401895,-0.809094,0.134369,
26101,0.402313,-0.807632,0.134344,
26102,0.402378,-0.805249,0.134321,
26103,0.401806,-0.802076,0.134298,
26104,0.402111,-0.800446,0.134274,
26105,0.402757,-0.799331,0.134252,
26106,0.40343,-0.798561,0.134229,
26107,0.404134,-0.797508,0.134205,
26108,0.405026,-0.797166,0.134183,
26109,0.406676,-0.797826,0.13416,
26110,0.408794,-0.799422,0.134136,
26111,0.410697,-0.800302,0.13411,
26112,0.411929,-0.8003,0.134089,
26113,0.413318,-0.800694,0.134065,
26114,0.414859,-0.801277,0.134041,
26115,0.416043,-0.80106,0.134017,
26116,0.417065,-0.800778,0.133993,
26117,0.41835,-0.800987,0.133969,
26118,0.419815,-0.801555,0.135949,
26119,0.420895,-0.801024,0.135926,
26120,0.421221,-0.799176,0.135903,
26121,0.42156,-0.797677,0.135879,
26122,0.421969,-0.796103,0.135854,
26123,0.422325,-0.794636,0.135831,
26124,0.423365,-0.794557,0.13581,
26125,0.424386,-0.793886,0.135784,
26126,0.425138,-0.793264,0.135763,
26127,0.426321,-0.793176,0.135741,
26128,0.427353,-0.792769,0.135716,
26129,0.427889,-0.791377,0.135696,
26130,0.42791,-0.789266,0.135673,
26131,0.427395,-0.786272,0.135652,
26132,0.426355,-0.782809,0.135629,
26133,0.4248,-0.77876,0.135605,
26134,0.423433,-0.775564,0.135582,
26135,0.423488,-0.774177,0.135562,
26136,0.424411,-0.773657,0.135538,
26137,0.424852,-0.772343,0.135513,
26138,0.425025,-0.771038,0.135492,
26139,0.425828,-0.770387,0.135467,
26140,0.427075,-0.770258,0.135443,
26141,0.429268,-0.771384,0.135422,
26142,0.431859,-0.772814,0.135398,
26143,0.43406,-0.773902,0.135374,
26144,0.436477,-0.775515,0.13535,
26145,0.438604,-0.776376,0.135313,
26146,0.439821,-0.776779,0.13532,
26147,0.440874,-0.776665,0.135298,
26148,0.442344,-0.777025,0.135273,
26149,0.443635,-0.777553,0.135251,
26150,0.444109,-0.776286,0.135227,
26151,0.444442,-0.774397,0.135203,
26152,0.445452,-0.773768,0.135179,
26153,0.446316,-0.773334,0.135157,
26154,0.447014,-0.77227,0.135133,
26155,0.447302,-0.770663,0.135108,
26156,0.448027,-0.769397,0.135084,
26157,0.44914,-0.769256,0.135062,
26158,0.449748,-0.768302,0.135038,
26159,0.449737,-0.766117,0.135014,
26160,0.449311,-0.763211,0.13499,
26161,0.448417,-0.759726,0.134965,
26162,0.44709,-0.755768,0.134941,
26163,0.446755,-0.753074,0.134916,
26164,0.447961,-0.752706,0.134895,
26165,0.448985,-0.752497,0.134873,
26166,0.449083,-0.750935,0.134851,
26167,0.448256,-0.748187,0.134828,
26168,0.447101,-0.744974,0.134806,
26169,0.447042,-0.742993,0.134782,
26170,0.446751,-0.741209,0.134759,
26171,0.446987,-0.739625,0.134737,
26172,0.448757,-0.739865,0.134716,
26173,0.451378,-0.741251,0.134694,
26174,0.453285,-0.742144,0.134668,
26175,0.454802,-0.742332,0.134647,
26176,0.456472,-0.74278,0.134622,
26177,0.458011,-0.743118,0.134598,
26178,0.460032,-0.743991,0.134575,
26179,0.462809,-0.746136,0.134555,
26180,0.465187,-0.74818,0.134531,
26181,0.466887,-0.749113,0.134507,
26182,0.468673,-0.750044,0.134483,
26183,0.470105,-0.750662,0.134458,
26184,0.470874,-0.749989,0.134434,
26185,0.471363,-0.748672,0.13441,
26186,0.472608,-0.748389,0.134386,
26187,0.474048,-0.748946,0.134364,
26188,0.475736,-0.749748,0.134341,
26189,0.47725,-0.750621,0.134318,
26190,0.47817,-0.750256,0.134294,
26191,0.478448,-0.74859,0.13427,
26192,0.478045,-0.745623,0.134245,
26193,0.478211,-0.743321,0.13422,
26194,0.479554,-0.743305,0.134199,
26195,0.48125,-0.744228,0.134177,
26196,0.482136,-0.743935,0.134152,
26197,0.482857,-0.742897,0.13413,
26198,0.483666,-0.742202,0.134106,
26199,0.484451,-0.741384,0.134082,
26200,0.485282,-0.740673,0.134057,
26201,0.486572,-0.740651,0.134034,
26202,0.487977,-0.74111,0.134011,
26203,0.489588,-0.741817,0.133988,
26204,0.491577,-0.743418,0.133963,
26205,0.493766,-0.745682,0.135943,
26206,0.496273,-0.748893,0.135919,
26207,0.498567,-0.751349,0.135896,
26208,0.500031,-0.752402,0.135874,
26209,0.501224,-0.75289,0.13585,
26210,0.502711,-0.753711,0.135825,
26211,0.504647,-0.756415,0.135804,
26212,0.506346,-0.759256,0.135781,
26213,0.507829,-0.760188,0.135755,
26214,0.50903,-0.760459,0.135734,
26215,0.51004,-0.760521,0.135711,
26216,0.510788,-0.7591,0.135689,
26217,0.511362,-0.756954,0.135665,
26218,0.51211,-0.75516,0.135641,
26219,0.512839,-0.753867,0.135619,
26220,0.513551,-0.752335,0.135595,
26221,0.514216,-0.750845,0.135571,
26222,0.515098,-0.749789,0.135547,
26223,0.51609,-0.749403,0.135525,
26224,0.516734,-0.748163,0.1355,
26225,0.517234,-0.74618,0.135476,
26226,0.51771,-0.744282,0.135452,
26227,0.518156,-0.742346,0.135428,
26228,0.518682,-0.740645,0.135403,
26229,0.519483,-0.739597,0.13538,
26230,0.519975,-0.738197,0.135357,
26231,0.52063,-0.736687,0.135333,
26232,0.521845,-0.736637,0.135312,
26233,0.52299,-0.736761,0.135288,
26234,0.524403,-0.737142,0.135264,
26235,0.525643,-0.737627,0.135242,
26236,0.52647,-0.736911,0.135217,
26237,0.527358,-0.736126,0.135194,
26238,0.528007,-0.735059,0.135169,
26239,0.529059,-0.734413,0.135145,
26240,0.530417,-0.734965,0.135123,
26241,0.531508,-0.734972,0.135098,
26242,0.532992,-0.735526,0.135075,
26243,0.534441,-0.736653,0.135052,
26244,0.535772,-0.737192,0.135028,
26245,0.537081,-0.737791,0.135004,
26246,0.538376,-0.738316,0.134979,
26247,0.539711,-0.73899,0.134955,
26248,0.541345,-0.740496,0.134933,
26249,0.543103,-0.742962,0.13491,
26250,0.544487,-0.744718,0.134885,
26251,0.545826,-0.745735,0.134861,
26252,0.547022,-0.746136,0.134837,
26253,0.548099,-0.745828,0.134814,
26254,0.549352,-0.74647,0.13479,
26255,0.550624,-0.74751,0.134765,
26256,0.551645,-0.747778,0.134741,
26257,0.55266,-0.747263,0.134717,
26258,0.553829,-0.747454,0.134693,
26259,0.55525,-0.747224,0.134667,
26260,0.555877,-0.74518,0.134646,
26261,0.556158,-0.741662,0.134622,
26262,0.556136,-0.737259,0.134598,
26263,0.556223,-0.733912,0.134575,
26264,0.556769,-0.732041,0.134552,
26265,0.557396,-0.73047,0.134528,
26266,0.558553,-0.730156,0.134504,
26267,0.559426,-0.729893,0.134482,
26268,0.559815,-0.727905,0.134459,
26269,0.560156,-0.725695,0.134435,
26270,0.560421,-0.723492,0.134411,
26271,0.560146,-0.720583,0.134449,
26272,0.559651,-0.717136,0.134469,
26273,0.559227,-0.714023,0.134492,
26274,0.559072,-0.711534,0.134508,
26275,0.559518,-0.710119,0.134524,
26276,0.560731,-0.710105,0.134541,
26277,0.562122,-0.71067,0.134556,
26278,0.563137,-0.710636,0.134573,
26279,0.564029,-0.7102,0.13459,
26280,0.565492,-0.710677,0.134607,
26281,0.567638,-0.712677,0.134623,
26282,0.570179,-0.715887,0.134641,
26283,0.572168,-0.718691,0.134657,
26284,0.573294,-0.719284,0.134673,
26285,0.573836,-0.718148,0.13469,
26286,0.574712,-0.717347,0.134707,
26287,0.576134,-0.718193,0.134724,
26288,0.577949,-0.720243,0.13474,
26289,0.579976,-0.723388,0.134756,
26290,0.581544,-0.726009,0.134772,
26291,0.582885,-0.727397,0.134789,
26292,0.584232,-0.728932,0.134805,
26293,0.585374,-0.72999,0.134821,
26294,0.586568,-0.72925,0.134836,
26295,0.58729,-0.72772,0.134854,
26296,0.588057,-0.726652,0.134871,
26297,0.589058,-0.72626,0.134888,
26298,0.590223,-0.726897,0.134903,
26299,0.591621,-0.728439,0.13492,
26300,0.592837,-0.730057,0.134935,
26301,0.59371,-0.729843,0.134951,
26302,0.594617,-0.72909,0.134969,
26303,0.595747,-0.729432,0.134985,
26304,0.596823,-0.730163,0.135,
26305,0.598036,-0.731062,0.135018,
26306,0.599399,-0.73339,0.135033,
26307,0.600761,-0.736679,0.13505,
26308,0.601906,-0.739902,0.135068,
26309,0.602955,-0.741757,0.135083,
26310,0.604021,-0.743241,0.135101,
26311,0.605006,-0.74548,0.135117,
26312,0.605921,-0.747561,0.135132,
26313,0.606819,-0.749251,0.135148,
26314,0.607705,-0.750461,0.135164,
26315,0.608627,-0.750943,0.135181,
26316,0.609619,-0.751268,0.135198,
26317,0.610591,-0.752235,0.135215,
26318,0.611474,-0.753949,0.135232,
26319,0.612264,-0.755551,0.135249,
26320,0.613094,-0.756758,0.135264,
26321,0.613992,-0.756991,0.13528,
26322,0.614981,-0.757701,0.135299,
26323,0.615852,-0.758243,0.135314,
26324,0.616815,-0.758585,0.13533,
26325,0.617784,-0.758569,0.135345,
26326,0.618811,-0.758493,0.135361,
26327,0.619803,-0.758871,0.135378,
26328,0.620628,-0.760347,0.135395,
26329,0.621441,-0.761446,0.135411,
26330,0.622291,-0.762703,0.135429,
26331,0.622956,-0.764716,0.135445,
26332,0.623517,-0.766763,0.13546,
26333,0.62419,-0.767888,0.135475,
26334,0.62498,-0.769021,0.135493,
26335,0.626137,-0.769351,0.135506,
26336,0.627161,-0.769674,0.135525,
26337,0.627948,-0.770812,0.13554,
26338,0.628571,-0.77243,0.135555,
26339,0.628946,-0.775005,0.135572,
26340,0.62924,-0.777139,0.135589,
26341,0.629877,-0.778211,0.135605,
26342,0.630866,-0.778124,0.135621,
26343,0.632417,-0.776304,0.135636,
26344,0.634365,-0.773047,0.135652,
