25280,0.49683,-0.825278,1.08387e-05,
25281,0.495783,-0.824857,1.08605e-05,
25282,0.494777,-0.824593,1.08394e-05,
25283,0.493799,-0.824065,1.06007e-05,
25284,0.492872,-0.823815,1.07835e-05,
25285,0.491864,-0.823489,1.08337e-05,
25286,0.490816,-0.823106,1.08525e-05,
25287,0.489767,-0.822749,1.08486e-05,
25288,0.488687,-0.822386,1.08433e-05,
25289,0.487554,-0.821847,1.08639e-05,
25290,0.48651,-0.821465,1.08294e-05,
25291,0.485399,-0.820987,1.08445e-05,
25292,0.48427,-0.820488,1.08317e-05,
25293,0.483086,-0.819871,1.08427e-05,
25294,0.48189,-0.819138,1.08551e-05,
25295,0.480748,-0.818382,1.08239e-05,
25296,0.47958,-0.817461,1.08995e-05,
25297,0.478541,-0.816581,1.09038e-05,
25298,0.477685,-0.815863,1.08304e-05,
25299,0.476877,-0.815192,1.08384e-05,
25300,0.476109,-0.814588,1.07608e-05,
25301,0.475189,-0.813804,1.08926e-05,
25302,0.474323,-0.813054,1.08567e-05,
25303,0.473485,-0.812321,1.088e-05,
25304,0.472767,-0.811736,1.07372e-05,
25305,0.471914,-0.81101,1.08031e-05,
25306,0.470949,-0.810121,1.09045e-05,
25307,0.470097,-0.809304,1.0803e-05,
25308,0.469215,-0.808422,1.08705e-05,
25309,0.46865,-0.807835,8.374e-06,
25310,0.468058,-0.807193,1.13181e-05,
25311,0.467279,-0.806365,1.0432e-05,
25312,0.466553,-0.805584,1.07878e-05,
25313,0.465923,-0.80488,1.08318e-05,
25314,0.465396,-0.804237,1.07902e-05,
25315,0.464841,-0.80354,1.08549e-05,
25316,0.464416,-0.802904,1.07648e-05,
25317,0.463993,-0.802182,1.07416e-05,
25318,0.46342,-0.801284,1.07831e-05,
25319,0.462728,-0.800291,1.07893e-05,
25320,0.461926,-0.799254,1.0747e-05,
25321,0.461026,-0.798211,1.08966e-05,
25322,0.460021,-0.797182,1.0807e-05,
25323,0.458905,-0.796176,1.08167e-05,
25324,0.457739,-0.795252,1.08002e-05,
25325,0.456529,-0.79433,1.09073e-05,
25326,0.455462,-0.793595,1.08008e-05,
25327,0.454468,-0.792977,1.07595e-05,
25328,0.453463,-0.792303,1.08811e-05,
25329,0.452572,-0.791741,1.07902e-05,
25330,0.451723,-0.791247,1.07399e-05,
25331,0.450819,-0.790746,1.07372e-05,
25332,0.449805,-0.790115,1.08639e-05,
25333,0.448823,-0.78956,1.07703e-05,
25334,0.447815,-0.788917,1.08922e-05,
25335,0.446919,-0.788448,1.07133e-05,
25336,0.445968,-0.787852,1.08837e-05,
25337,0.445113,-0.787291,1.08565e-05,
25338,0.444376,-0.786918,1.0652e-05,
25339,0.443505,-0.786358,1.08556e-05,
25340,0.442661,-0.785865,1.07298e-05,
25341,0.441729,-0.785302,1.07828e-05,
25342,0.440743,-0.784716,1.07827e-05,
25343,0.439716,-0.784093,1.08201e-05,
25344,0.438715,-0.783501,1.07974e-05,
25345,0.437743,-0.78299,1.0735e-05,
25346,0.436718,-0.782451,1.0782e-05,
25347,0.435673,-0.781818,1.08929e-05,
25348,0.434742,-0.781444,1.06454e-05,
25349,0.433674,-0.780824,1.09424e-05,
25350,0.432725,-0.78029,1.08407e-05,
25351,0.431863,-0.779967,1.06393e-05,
25352,0.430851,-0.779404,1.09112e-05,
25353,0.429914,-0.778855,1.08732e-05,
25354,0.429085,-0.778518,1.06553e-05,
25355,0.42812,-0.778097,1.07548e-05,
25356,0.42704,-0.777452,1.09627e-05,
25357,0.426088,-0.77707,1.06659e-05,
25358,0.42503,-0.776452,1.09478e-05,
25359,0.424105,-0.77609,1.06693e-05,
25360,0.423081,-0.775564,1.08699e-05,
25361,0.422102,-0.775184,1.07048e-05,
25362,0.421028,-0.774671,1.08566e-05,
25363,0.41999,-0.774168,1.08289e-05,
25364,0.419002,-0.773851,1.06651e-05,
25365,0.417891,-0.773398,1.08301e-05,
25366,0.416772,-0.772922,1.08335e-05,
25367,0.415704,-0.772411,1.08638e-05,
25368,0.414756,-0.771956,1.08172e-05,
25369,0.413721,-0.771708,1.10788e-05,
25370,0.412693,-0.771237,1.09811e-05,
25371,0.411736,-0.770785,1.08511e-05,
25372,0.410859,-0.770446,1.07437e-05,
25373,0.409956,-0.770117,1.07521e-05,
25374,0.408986,-0.769691,1.08362e-05,
25375,0.40802,-0.769286,1.07883e-05,
25376,0.407026,-0.768969,1.07007e-05,
25377,0.405899,-0.76848,1.08726e-05,
25378,0.404785,-0.76815,1.07083e-05,
25379,0.403567,-0.767674,1.08731e-05,
25380,0.403045,-0.767339,1.08855e-05,
25381,0.402046,-0.76697,1.08005e-05,
25382,0.401078,-0.766809,1.06394e-05,
25383,0.399976,-0.766582,1.07546e-05,
25384,0.398772,-0.766197,1.08777e-05,
25385,0.39791,-0.765782,1.08031e-05,
25386,0.396886,-0.76554,1.06261e-05,
25387,0.39576,-0.76544,1.09621e-05,
25388,0.394571,-0.765308,1.083e-05,
25389,0.393283,-0.764903,1.09551e-05,
25390,0.392078,-0.764685,1.07587e-05,
25391,0.390882,-0.764313,1.08879e-05,
25392,0.389781,-0.764258,1.06758e-05,
25393,0.388633,-0.764276,1.07277e-05,
25394,0.387404,-0.764314,1.0766e-05,
25395,0.38609,-0.76413,1.09024e-05,
25396,0.384812,-0.763987,1.08348e-05,
25397,0.3836,-0.763976,1.0758e-05,
25398,0.382357,-0.763991,1.08236e-05,
25399,0.38122,-0.763959,1.07942e-05,
25400,0.380022,-0.763964,1.07933e-05,
25401,0.378787,-0.764137,1.07797e-05,
25402,0.37762,-0.764022,1.08483e-05,
25403,0.376353,-0.764217,1.07657e-05,
25404,0.37512,-0.764425,1.08016e-05,
25405,0.373914,-0.764641,1.07947e-05,
25406,0.37402,-0.764765,1.03605e-05,
25407,0.373012,-0.764862,1.09362e-05,
25408,0.37216,-0.765208,1.06087e-05,
25409,0.37118,-0.76539,1.07583e-05,
25410,0.370213,-0.765402,1.08082e-05,
25411,0.369569,-0.765688,1.04514e-05,
25412,0.368001,-0.765718,1.07985e-05,
25413,0.366943,-0.765701,1.05941e-05,
25414,0.36583,-0.765952,1.07201e-05,
25415,0.364768,-0.766068,1.08106e-05,
25416,0.363699,-0.766149,1.08106e-05,
25417,0.362209,-0.766167,1.0845e-05,
25418,0.361147,-0.766536,1.05253e-05,
25419,0.360054,-0.766733,1.07443e-05,
25420,0.358975,-0.766932,1.07882e-05,
25421,0.357909,-0.767283,1.07822e-05,
25422,0.356937,-0.767457,1.08193e-05,
25423,0.355978,-0.767429,1.08266e-05,
25424,0.354934,-0.767583,1.07759e-05,
25425,0.353902,-0.767917,1.07278e-05,
25426,0.352175,-0.767963,1.0781e-05,
25427,0.351088,-0.768176,1.04978e-05,
25428,0.350067,-0.76838,1.07424e-05,
25429,0.349089,-0.768463,1.0812e-05,
25430,0.348107,-0.768477,1.08135e-05,
25431,0.347084,-0.768679,1.07704e-05,
25432,0.346112,-0.768845,1.07986e-05,
25433,0.345187,-0.768936,1.08064e-05,
25434,0.344278,-0.769018,1.07966e-05,
25435,0.343433,-0.768983,1.08008e-05,
25436,0.342344,-0.769127,1.08511e-05,
25437,0.34141,-0.769058,1.08354e-05,
25438,0.340496,-0.768844,1.08886e-05,
25439,0.339646,-0.768641,1.08239e-05,
25440,0.338865,-0.768386,9.53767e-06,
25441,0.335629,-0.767845,9.36533e-06,
25442,0.333979,-0.767564,9.40504e-06,
25443,0.333021,-0.767362,9.2447e-06,
25444,0.332045,-0.767083,9.80891e-06,
25445,0.331102,-0.766812,1.09583e-05,
25446,0.330195,-0.766442,1.02108e-05,
25447,0.32939,-0.76626,1.00952e-05,
25448,0.328557,-0.766083,1.00926e-05,
25449,0.327472,-0.765908,9.77005e-06,
25450,0.326406,-0.765711,1.01072e-05,
25451,0.325244,-0.765257,1.01189e-05,
25452,0.324173,-0.765144,1.01142e-05,
25453,0.322982,-0.765015,1.01149e-05,
25454,0.322462,-0.764814,1.03364e-05,
25455,0.321329,-0.764481,9.98371e-06,
25456,0.32025,-0.764428,1.00685e-05,
25457,0.31912,-0.764267,1.01253e-05,
25458,0.317995,-0.764116,1.01152e-05,
25459,0.316881,-0.763932,1.01213e-05,
25460,0.315813,-0.763986,1.00961e-05,
25461,0.314671,-0.763808,1.0156e-05,
25462,0.313572,-0.763606,1.01345e-05,
25463,0.312545,-0.763352,1.01331e-05,
25464,0.311637,-0.763171,1.0105e-05,
25465,0.310805,-0.763258,1.00891e-05,
25466,0.3099,-0.763243,1.01276e-05,
25467,0.308958,-0.763086,1.01337e-05,
25468,0.308043,-0.76312,1.00932e-05,
25469,0.307064,-0.763077,1.01148e-05,
25470,0.306318,-0.762831,1.0333e-05,
25471,0.305357,-0.762902,9.92195e-06,
25472,0.304349,-0.762778,1.01122e-05,
25473,0.303017,-0.762779,9.65774e-06,
25474,0.301897,-0.762599,1.01162e-05,
25475,0.300806,-0.762581,1.00997e-05,
25476,0.299671,-0.762301,1.01603e-05,
25477,0.298627,-0.762174,1.00978e-05,
25478,0.297609,-0.762007,1.01114e-05,
25479,0.296649,-0.762024,1.00953e-05,
25480,0.295667,-0.761758,1.0223e-05,
25481,0.294753,-0.761485,1.0129e-05,
25482,0.29394,-0.761567,1.00793e-05,
25483,0.292902,-0.761618,9.96314e-06,
25484,0.291999,-0.761322,1.01778e-05,
25485,0.291102,-0.761356,1.00807e-05,
25486,0.290131,-0.761094,1.01465e-05,
25487,0.289221,-0.761002,1.0097e-05,
25488,0.288287,-0.760953,1.01003e-05,
25489,0.287302,-0.76062,1.0131e-05,
25490,0.286413,-0.760281,1.01016e-05,
25491,0.285625,-0.760202,1.01054e-05,
25492,0.2848,-0.759862,1.01203e-05,
25493,0.284068,-0.759829,1.01157e-05,
25494,0.283225,-0.759698,1.01166e-05,
25495,0.282297,-0.759506,9.99565e-06,
25496,0.281317,-0.759098,1.01773e-05,
25497,0.280431,-0.758934,1.01415e-05,
25498,0.279473,-0.758622,1.01122e-05,
25499,0.278529,-0.758426,1.01104e-05,
25500,0.277509,-0.758172,1.01016e-05,
25501,0.27645,-0.757834,1.00935e-05,
25502,0.27541,-0.757691,1.01078e-05,
25503,0.27427,-0.757242,1.01064e-05,
25504,0.273181,-0.757157,9.90385e-06,
25505,0.272011,-0.756946,1.00782e-05,
25506,0.272335,-0.756955,1.00561e-05,
25507,0.271328,-0.756715,9.67344e-06,
25508,0.270194,-0.756715,9.78915e-06,
25509,0.269038,-0.756632,1.0099e-05,
25510,0.267837,-0.756503,1.01344e-05,
25511,0.266633,-0.756442,1.01181e-05,
25512,0.26542,-0.756487,1.01047e-05,
25513,0.264117,-0.756392,1.01361e-05,
25514,0.262963,-0.756382,1.01624e-05,
25515,0.261778,-0.756342,1.01282e-05,
25516,0.260541,-0.756375,1.00883e-05,
25517,0.261007,-0.75641,9.89705e-06,
25518,0.259944,-0.756492,9.60269e-06,
25519,0.260132,-0.756558,1.03291e-05,
25520,0.25914,-0.756762,9.82439e-06,
25521,0.2581,-0.757099,9.99637e-06,
25522,0.257129,-0.757384,1.01125e-05,
25523,0.256201,-0.757407,1.02703e-05,
25524,0.25517,-0.757663,1.00382e-05,
25525,0.254156,-0.757998,1.00409e-05,
25526,0.253204,-0.758149,1.01955e-05,
25527,0.252055,-0.758267,9.89821e-06,
25528,0.251075,-0.758696,1.01572e-05,
25529,0.250095,-0.759069,1.01298e-05,
25530,0.249191,-0.75936,1.01271e-05,
25531,0.247628,-0.759654,9.59017e-06,
25532,0.246604,-0.759852,1.01105e-05,
25533,0.245536,-0.76007,1.01587e-05,
25534,0.2446,-0.760521,1.01253e-05,
25535,0.243631,-0.760687,1.03118e-05,
25536,0.242549,-0.761172,9.94702e-06,
25537,0.241565,-0.76165,1.00179e-05,
25538,0.24069,-0.761817,1.02932e-05,
25539,0.239686,-0.762161,1.00658e-05,
25540,0.238657,-0.762545,1.00853e-05,
25541,0.237618,-0.763048,1.00111e-05,
25542,0.236655,-0.763386,1.01996e-05,
25543,0.235617,-0.763789,1.01303e-05,
25544,0.234504,-0.764323,1.00713e-05,
25545,0.233372,-0.764963,1.00627e-05,
25546,0.23225,-0.76574,9.97982e-06,
25547,0.231262,-0.766463,1.00587e-05,
25548,0.230378,-0.767133,1.0064e-05,
25549,0.229588,-0.767728,1.00819e-05,
25550,0.228872,-0.768204,1.01872e-05,
25551,0.228094,-0.768682,1.01768e-05,
25552,0.227174,-0.76938,9.95253e-06,
25553,0.226376,-0.769922,1.01803e-05,
25554,0.225519,-0.770518,1.01281e-05,
25555,0.224605,-0.771194,1.01072e-05,
25556,0.223646,-0.771978,1.00667e-05,
25557,0.222693,-0.772833,1.00362e-05,
25558,0.221816,-0.773665,1.00556e-05,
25559,0.221055,-0.774405,1.01523e-05,
25560,0.220271,-0.775161,9.82624e-06,
25561,0.219396,-0.776066,1.00142e-05,
25562,0.218662,-0.776815,1.29678e-05,
25563,0.217919,-0.777602,1.04179e-05,
25564,0.217085,-0.778475,1.02321e-05,
25565,0.21629,-0.779327,1.14798e-05,
25566,0.215583,-0.780087,1.19032e-05,
25567,0.21484,-0.78087,1.02611e-05,
25568,0.214147,-0.781604,1.06531e-05,
25569,0.213365,-0.782407,1.08623e-05,
25570,0.212673,-0.783097,1.08274e-05,
25571,0.212096,-0.783637,1.07201e-05,
25572,0.21147,-0.784186,1.07241e-05,
25573,0.21069,-0.784875,1.08211e-05,
25574,0.209912,-0.785554,1.07846e-05,
25575,0.209136,-0.786224,1.07401e-05,
25576,0.20829,-0.786983,1.07541e-05,
25577,0.207342,-0.787886,1.08648e-05,
25578,0.206513,-0.788697,1.07831e-05,
25579,0.205719,-0.789478,1.07996e-05,
25580,0.205028,-0.790167,1.06944e-05,
25581,0.204208,-0.791011,1.07925e-05,
25582,0.203335,-0.791945,1.08429e-05,
25583,0.202576,-0.792828,1.07147e-05,
25584,0.201669,-0.793853,1.09337e-05,
25585,0.20097,-0.79469,1.07605e-05,
25586,0.200267,-0.795489,1.08473e-05,
25587,0.199717,-0.796133,1.07004e-05,
25588,0.199043,-0.796853,1.08542e-05,
25589,0.19845,-0.797461,1.07656e-05,
25590,0.197868,-0.798024,1.07315e-05,
25591,0.197182,-0.79866,1.07807e-05,
25592,0.19642,-0.799357,1.08372e-05,
25593,0.195706,-0.799987,1.08077e-05,
25594,0.195074,-0.800487,1.06975e-05,
25595,0.194273,-0.801138,1.07993e-05,
25596,0.193431,-0.801834,1.08037e-05,
25597,0.192578,-0.802554,1.08301e-05,
25598,0.191802,-0.803188,1.07759e-05,
25599,0.191042,-0.803777,1.07315e-05,
25600,0.190163,-0.804504,1.08455e-05,
25601,0.189386,-0.805108,1.07325e-05,
25602,0.188548,-0.805767,1.07406e-05,
25603,0.187615,-0.806557,1.07878e-05,
25604,0.186645,-0.807438,1.08479e-05,
25605,0.185778,-0.808243,1.08238e-05,
25606,0.185031,-0.808925,1.07577e-05,
25607,0.184278,-0.8096,1.07852e-05,
25608,0.18352,-0.810269,1.08119e-05,
25609,0.182812,-0.810862,1.07626e-05,
25610,0.182065,-0.811475,1.08069e-05,
25611,0.181343,-0.812032,1.07745e-05,
25612,0.180615,-0.812541,1.07192e-05,
25613,0.179746,-0.81318,1.07612e-05,
25614,0.178794,-0.813937,1.07341e-05,
25615,0.177764,-0.814846,1.1e-05,
25616,0.176893,-0.815627,1.08257e-05,
25617,0.17621,-0.816244,3.0277e-06,
25618,0.1753,-0.81707,1.1089e-05,
25619,0.174574,-0.817764,1.05863e-05,
25620,0.173877,-0.818433,1.04827e-05,
25621,0.173098,-0.819193,1.07649e-05,
25622,0.17238,-0.819877,1.06978e-05,
25623,0.171493,-0.82071,1.08466e-05,
25624,0.170592,-0.821534,1.08577e-05,
25625,0.169765,-0.822235,1.07207e-05,
25626,0.16878,-0.823107,1.09515e-05,
25627,0.16798,-0.823731,1.06759e-05,
25628,0.167018,-0.824523,1.08923e-05,
25629,0.166127,-0.825205,1.07709e-05,
25630,0.165193,-0.825903,1.08045e-05,
25631,0.164234,-0.826558,1.07482e-05,
25632,0.163162,-0.827276,1.08257e-05,
25633,0.162055,-0.827947,1.0786e-05,
25634,0.160933,-0.828715,1.07835e-05,
25635,0.15997,-0.829288,1.07284e-05,
25636,0.159067,-0.829776,1.07412e-05,
25637,0.15813,-0.830219,1.07152e-05,
25638,0.15706,-0.830818,1.08837e-05,
25639,0.156024,-0.831412,1.08668e-05,
25640,0.155068,-0.831868,1.07398e-05,
25641,0.154073,-0.832433,1.08864e-05,
25642,0.153162,-0.832857,1.07357e-05,
25643,0.152205,-0.833394,1.08749e-05,
25644,0.151317,-0.833867,1.08002e-05,
25645,0.150453,-0.834315,1.07796e-05,
25646,0.149575,-0.834871,1.09031e-05,
25647,0.148813,-0.835226,1.06615e-05,
25648,0.147917,-0.835833,1.09497e-05,
25649,0.147152,-0.836272,1.07274e-05,
25650,0.146331,-0.836755,1.07606e-05,
25651,0.145425,-0.837381,1.08989e-05,
25652,0.144606,-0.837853,1.06926e-05,
25653,0.143655,-0.838526,1.09276e-05,
25654,0.142812,-0.839049,1.0741e-05,
25655,0.141914,-0.839646,1.08342e-05,
25656,0.14103,-0.840252,1.08432e-05,
25657,0.140198,-0.840866,1.08807e-05,
25658,0.139492,-0.841378,1.07889e-05,
25659,0.138822,-0.841869,1.07592e-05,
25660,0.138098,-0.842466,1.08608e-05,
25661,0.137456,-0.84297,1.06918e-05,
25662,0.136639,-0.843707,1.09405e-05,
25663,0.135978,-0.844298,1.07641e-05,
25664,0.135323,-0.844898,1.07392e-05,
25665,0.13454,-0.845659,1.09114e-05,
25666,0.133884,-0.84632,1.08452e-05,
25667,0.133351,-0.846898,1.07962e-05,
25668,0.132854,-0.847483,1.0824e-05,
25669,0.132495,-0.848019,1.07153e-05,
25670,0.132016,-0.848729,1.07873e-05,
25671,0.131512,-0.849516,1.07687e-05,
25672,0.130905,-0.850402,1.08116e-05,
25673,0.130326,-0.85128,1.07662e-05,
25674,0.129615,-0.852236,1.08565e-05,
25675,0.129059,-0.853069,1.07459e-05,
25676,0.128402,-0.853984,1.08137e-05,
25677,0.127765,-0.854874,1.07879e-05,
25678,0.127068,-0.855786,1.08518e-05,
25679,0.126548,-0.856572,1.07193e-05,
25680,0.125862,-0.857496,1.08313e-05,
25681,0.125178,-0.858389,1.08419e-05,
25682,0.124628,-0.859178,1.07596e-05,
25683,0.124074,-0.860009,1.07431e-05,
25684,0.1234,-0.860949,1.07703e-05,
25685,0.122555,-0.861984,1.08742e-05,
25686,0.121851,-0.862859,1.07238e-05,
25687,0.121028,-0.863804,1.07752e-05,
25688,0.120097,-0.864779,1.08026e-05,
25689,0.119092,-0.865767,1.08914e-05,
25690,0.118244,-0.866537,1.07065e-05,
25691,0.117304,-0.867334,1.07469e-05,
25692,0.116223,-0.868225,1.0889e-05,
25693,0.115216,-0.868956,1.07421e-05,
25694,0.114134,-0.869747,1.08787e-05,
25695,0.113129,-0.870468,1.08599e-05,
25696,0.112238,-0.871037,1.07413e-05,
25697,0.111316,-0.871588,1.07407e-05,
25698,0.110292,-0.872207,1.08116e-05,
25699,0.109225,-0.872819,1.0799e-05,
25700,0.10812,-0.873411,1.07833e-05,
25701,0.106988,-0.874027,1.09683e-05,
25702,0.105901,-0.874532,1.07851e-05,
25703,0.104792,-0.875124,1.09007e-05,
25704,0.103779,-0.875488,1.06862e-05,
25705,0.102675,-0.876016,1.08943e-05,
25706,0.101632,-0.876424,1.07695e-05,
25707,0.100573,-0.876864,1.08284e-05,
25708,0.0995302,-0.877211,1.07497e-05,
25709,0.0984256,-0.877559,1.07773e-05,
25710,0.0972798,-0.878122,1.09438e-05,
25711,0.0962636,-0.87835,1.06425e-05,
25712,0.0951391,-0.878579,1.07361e-05,
25713,0.0938998,-0.879033,1.09376e-05,
25714,0.0932729,-0.879377,1.0779e-05,
25715,0.0922683,-0.879691,1.0747e-05,
25716,0.091299,-0.879959,1.07704e-05,
25717,0.0903406,-0.880323,1.08713e-05,
25718,0.0894643,-0.880699,1.08639e-05,
25719,0.088676,-0.880859,1.0675e-05,
25720,0.087797,-0.881195,1.0858e-05,
25721,0.0887146,-0.880747,1.17298e-05,
25722,0.0896647,-0.88031,1.10052e-05,
25723,0.0905838,-0.879883,1.08167e-05,
25724,0.0914815,-0.879461,1.07848e-05,
25725,0.0923641,-0.879044,1.07838e-05,
25726,0.0932358,-0.878631,1.07864e-05,
25727,0.0940999,-0.878219,1.07881e-05,
25728,0.0949586,-0.877809,1.07891e-05,
25729,0.0958134,-0.8774,1.07897e-05,
25730,0.0966654,-0.876992,1.07902e-05,
25731,0.0975154,-0.876585,1.07906e-05,
25732,0.0983641,-0.876178,1.07909e-05,
25733,0.0992116,-0.875771,1.07912e-05,
25734,0.100058,-0.875364,1.07915e-05,
25735,0.100905,-0.874958,1.07918e-05,
25736,0.10175,-0.874551,1.07921e-05,
25737,0.102596,-0.874145,1.07924e-05,
25738,0.103441,-0.873739,1.07927e-05,
25739,0.104286,-0.873332,1.07929e-05,
25740,0.105131,-0.872926,1.07932e-05,
25741,0.105975,-0.872519,1.07935e-05,
25742,0.10682,-0.872113,1.07938e-05,
25743,0.107664,-0.871706,1.0794e-05,
25744,0.108508,-0.8713,1.07943e-05,
25745,0.109353,-0.870893,1.07946e-05,
25746,0.110197,-0.870487,1.07949e-05,
25747,0.11104,-0.87008,1.07951e-05,
25748,0.111884,-0.869674,1.07954e-05,
25749,0.112728,-0.869267,1.07957e-05,
25750,0.113571,-0.86886,1.0796e-05,
25751,0.114415,-0.868454,1.07963e-05,
25752,0.115258,-0.868047,1.07965e-05,
25753,0.116101,-0.86764,1.07968e-05,
25754,0.116944,-0.867233,1.07971e-05,
25755,0.117787,-0.866826,1.07974e-05,
25756,0.11863,-0.866419,1.07977e-05,
25757,0.119472,-0.866012,1.0798e-05,
25758,0.120315,-0.865605,1.07983e-05,
25759,0.121157,-0.865198,1.07986e-05,
25760,0.122,-0.864791,1.07989e-05,
25761,0.122842,-0.864384,1.07991e-05,
25762,0.123684,-0.863977,1.07994e-05,
25763,0.124526,-0.863569,1.07997e-05,
25764,0.125368,-0.863162,1.08e-05,
25765,0.12621,-0.862755,1.08003e-05,
25766,0.127051,-0.862347,1.08006e-05,
25767,0.127893,-0.86194,1.08009e-05,
25768,0.128734,-0.861532,1.08012e-05,
25769,0.129576,-0.861125,1.08015e-05,
25770,0.130417,-0.860717,1.08018e-05,
25771,0.131258,-0.860309,1.08021e-05,
25772,0.132099,-0.859902,1.08024e-05,
25773,0.132939,-0.859494,1.08027e-05,
25774,0.13378,-0.859086,1.0803e-05,
25775,0.134621,-0.858678,1.08033e-05,
25776,0.135461,-0.85827,1.08036e-05,
25777,0.136301,-0.857862,1.08039e-05,
25778,0.137141,-0.857454,1.08042e-05,
25779,0.137982,-0.857046,1.08045e-05,
25780,0.138821,-0.856638,1.08048e-05,
25781,0.139661,-0.85623,1.08051e-05,
25782,0.140501,-0.855821,1.08055e-05,
25783,0.14134,-0.855413,1.08058e-05,
25784,0.142179,-0.855005,1.07891e-05,
25785,0.143018,-0.854596,1.09241e-05,
25786,0.143857,-0.854188,1.08306e-05,
25787,0.144695,-0.85378,1.081e-05,
25788,0.145534,-0.853371,1.08071e-05,
25789,0.146373,-0.852962,1.08074e-05,
25790,0.147211,-0.852554,1.0808e-05,
25791,0.148049,-0.852145,1.08085e-05,
25792,0.148887,-0.851736,1.08089e-05,
25793,0.149725,-0.851328,1.08092e-05,
25794,0.150563,-0.850919,1.08095e-05,
25795,0.151401,-0.85051,1.08098e-05,
25796,0.152238,-0.850101,1.08101e-05,
25797,0.153076,-0.849692,1.08105e-05,
25798,0.153913,-0.849283,1.08108e-05,
25799,0.15475,-0.848874,1.08111e-05,
25800,0.155587,-0.848464,1.08114e-05,
25801,0.156424,-0.848055,1.08117e-05,
25802,0.15639,-0.848096,1.1233e-05,
25803,0.156349,-0.848116,1.08982e-05,
25804,0.156329,-0.848121,1.08412e-05,
25805,0.156324,-0.848116,1.08391e-05,
25806,0.15633,-0.848103,1.08436e-05,
25807,0.156342,-0.848085,1.08471e-05,
25808,0.156359,-0.848063,1.08495e-05,
25809,0.156379,-0.848038,1.08515e-05,
25810,0.156402,-0.848011,1.08533e-05,
25811,0.156426,-0.847982,1.08546e-05,
25812,0.156451,-0.847952,1.08551e-05,
25813,0.156477,-0.847922,1.08556e-05,
25814,0.156503,-0.847891,1.08557e-05,
25815,0.15653,-0.847859,1.08557e-05,
25816,0.156557,-0.847827,1.08556e-05,
25817,0.156584,-0.847794,1.08555e-05,
25818,0.156612,-0.847762,1.08553e-05,
25819,0.156639,-0.847729,1.0855e-05,
25820,0.156667,-0.847696,1.08547e-05,
25821,0.156694,-0.847662,1.08544e-05,
25822,0.156722,-0.847629,1.0854e-05,
25823,0.156749,-0.847595,1.08535e-05,
25824,0.156777,-0.847562,1.08529e-05,
25825,0.156805,-0.847528,1.08521e-05,
25826,0.156832,-0.847493,1.0851e-05,
25827,0.15686,-0.847459,1.08498e-05,
25828,0.156888,-0.847425,1.08486e-05,
25829,0.156916,-0.84739,1.08474e-05,
25830,0.156944,-0.847356,1.08472e-05,
25831,0.156972,-0.847321,1.08472e-05,
25832,0.157,-0.847286,1.08474e-05,
25833,0.157027,-0.847251,1.08477e-05,
25834,0.157055,-0.847215,1.08481e-05,
25835,0.157082,-0.84718,1.08485e-05,
25836,0.15711,-0.847145,1.08486e-05,
25837,0.157137,-0.847109,1.08487e-05,
25838,0.157164,-0.847074,1.08488e-05,
25839,0.157191,-0.847039,1.0849e-05,
25840,0.157218,-0.847004,1.08492e-05,
25841,0.157244,-0.846969,1.08496e-05,
25842,0.157271,-0.846935,1.08502e-05,
25843,0.157297,-0.846902,1.08512e-05,
25844,0.157324,-0.846869,1.08526e-05,
25845,0.15735,-0.846837,1.08542e-05,
25846,0.157376,-0.846805,1.08536e-05,
25847,0.157401,-0.846773,1.08537e-05,
25848,0.157427,-0.846742,1.08541e-05,
25849,0.157452,-0.846711,1.08548e-05,
25850,0.157476,-0.846679,1.08552e-05,
25851,0.1575,-0.846648,1.0856e-05,
25852,0.157524,-0.846617,1.08565e-05,
25853,0.157547,-0.846586,1.08575e-05,
25854,0.157569,-0.846554,1.0858e-05,
25855,0.15759,-0.846523,1.0859e-05,
25856,0.15761,-0.846492,1.08594e-05,
25857,0.157628,-0.84646,1.08603e-05,
25858,0.157646,-0.846429,1.08604e-05,
25859,0.157662,-0.846397,1.08611e-05,
25860,0.157677,-0.846365,1.08609e-05,
25861,0.15769,-0.846334,1.08614e-05,
25862,0.157701,-0.846302,1.0861e-05,
25863,0.15771,-0.84627,1.08613e-05,
25864,0.157718,-0.846239,1.08609e-05,
25865,0.157724,-0.846207,1.08612e-05,
25866,0.157728,-0.846176,1.08608e-05,
25867,0.157731,-0.846141,1.08313e-05,
25868,0.157732,-0.846111,1.09796e-05,
25869,0.157733,-0.846081,1.08858e-05,
25870,0.157732,-0.846052,1.08654e-05,
25871,0.157731,-0.846022,1.08591e-05,
25872,0.157729,-0.845992,1.08566e-05,
25873,0.157725,-0.845962,1.08584e-05,
25874,0.157721,-0.845931,1.08544e-05,
25875,0.157715,-0.845901,1.08563e-05,
25876,0.157707,-0.84587,1.08547e-05,
25877,0.157697,-0.845839,1.08538e-05,
25878,0.157686,-0.845808,1.0854e-05,
25879,0.157672,-0.845776,1.08519e-05,
25880,0.157657,-0.845745,1.08514e-05,
25881,0.15764,-0.845713,1.08498e-05,
25882,0.157621,-0.84568,1.0849e-05,
25883,0.157601,-0.845648,1.08484e-05,
25884,0.15758,-0.845616,1.0848e-05,
25885,0.157557,-0.845583,1.08477e-05,
25886,0.157533,-0.845551,1.08475e-05,
25887,0.157508,-0.845518,1.08475e-05,
