29343,3.09293e-07,-0.0550005,0.0549999,
29344,3.09293e-07,-0.0550005,0.0549999,
29345,3.09293e-07,-0.0550005,0.0549999,
29346,3.09293e-07,-0.0550005,0.0549999,
29347,3.09293e-07,-0.0550005,0.0549999,
29348,3.09293e-07,-0.0550005,0.0549999,
29349,3.09293e-07,-0.0550005,0.0549999,
29350,3.09293e-07,-0.0550005,0.0549999,
29351,3.09293e-07,-0.0550005,0.0549999,
29352,3.09293e-07,-0.0550005,0.0549999,
29353,3.09293e-07,-0.0550005,0.0549999,
29354,3.09293e-07,-0.0550005,0.0549999,
29355,3.09293e-07,-0.0550005,0.0549999,
29356,3.09293e-07,-0.0550005,0.0549999,
29357,3.09293e-07,-0.0550005,0.0549999,
29358,3.09293e-07,-0.0550005,0.0549999,
29359,3.09293e-07,-0.0550005,0.0549999,
29360,3.09293e-07,-0.0550005,0.0549999,
29361,3.09293e-07,-0.0550005,0.0549999,
29362,3.09293e-07,-0.0550005,0.0549999,
29363,3.09293e-07,-0.0550005,0.0549999,
29364,3.09293e-07,-0.0550005,0.0549999,
29365,3.09293e-07,-0.0550005,0.0549999,
29366,3.09293e-07,-0.0550005,0.0549999,
29367,3.09293e-07,-0.0550005,0.0549999,
29368,3.09293e-07,-0.0550005,0.0549999,
29369,3.09293e-07,-0.0550005,0.0549999,
29370,3.09293e-07,-0.0550005,0.0549999,
29371,3.09293e-07,-0.0550005,0.0549999,
29372,3.09293e-07,-0.0550005,0.0549999,
29373,3.09293e-07,-0.0550005,0.0549999,
29374,3.09293e-07,-0.0550005,0.0549999,
29375,3.09293e-07,-0.0550005,0.0549999,
29376,3.09293e-07,-0.0550005,0.0549999,
29377,3.09293e-07,-0.0550005,0.0549999,
29378,3.09293e-07,-0.0550005,0.0549999,
29379,3.09293e-07,-0.0550005,0.0549999,
29380,3.09293e-07,-0.0550005,0.0549999,
29381,3.09293e-07,-0.0550005,0.0549999,
29382,3.09293e-07,-0.0550005,0.0549999,
29383,3.09293e-07,-0.0550005,0.0549999,
29384,3.09293e-07,-0.0550005,0.0549999,
29385,3.09293e-07,-0.0550005,0.0549999,
29386,3.09293e-07,-0.0550005,0.0549999,
29387,3.09293e-07,-0.0550005,0.0549999,
29388,3.09293e-07,-0.0550005,0.0549999,
29389,3.09293e-07,-0.0550005,0.0549999,
29390,3.09293e-07,-0.0550005,0.0549999,
29391,3.09293e-07,-0.0550005,0.0549999,
29392,3.09293e-07,-0.0550005,0.0549999,
29393,3.09293e-07,-0.0550005,0.0549999,
29394,3.09293e-07,-0.0550005,0.0549999,
29395,3.09293e-07,-0.0550005,0.0549999,
29396,3.09293e-07,-0.0550005,0.0549999,
29397,3.09293e-07,-0.0550005,0.0549999,
29398,3.09293e-07,-0.0550005,0.0549999,
29399,3.09293e-07,-0.0550005,0.0549999,
29400,3.09293e-07,-0.0550005,0.0549999,
29401,3.09293e-07,-0.0550005,0.0549999,
29402,3.09293e-07,-0.0550005,0.0549999,
29403,3.09293e-07,-0.0550005,0.0549999,
29404,3.09293e-07,-0.0550005,0.0549999,
29405,3.09293e-07,-0.0550005,0.0549999,
29406,3.09293e-07,-0.0550005,0.0549999,
29407,3.09293e-07,-0.0550005,0.0549999,
29408,3.09293e-07,-0.0550005,0.0549999,
29409,3.09293e-07,-0.0550005,0.0549999,
29410,3.09293e-07,-0.0550005,0.0549999,
29411,3.09293e-07,-0.0550005,0.0549999,
29412,3.09293e-07,-0.0550005,0.0549999,
29413,3.09293e-07,-0.0550005,0.0549999,
29414,3.09293e-07,-0.0550005,0.0549999,
29415,3.09293e-07,-0.0550005,0.0549999,
29416,3.09293e-07,-0.0550005,0.0549999,
29417,3.09293e-07,-0.0550005,0.0549999,
29418,3.09293e-07,-0.0550005,0.0549999,
29419,3.09293e-07,-0.0550005,0.0549999,
29420,3.09293e-07,-0.0550005,0.0549999,
29421,3.09293e-07,-0.0550005,0.0549999,
29422,3.09293e-07,-0.0550005,0.0549999,
29423,3.09293e-07,-0.0550005,0.0549999,
29424,3.09293e-07,-0.0550005,0.0549999,
29425,3.09293e-07,-0.0550005,0.0549999,
29426,3.09293e-07,-0.0550005,0.0549999,
29427,3.09293e-07,-0.0550005,0.0549999,
29428,3.09293e-07,-0.0550005,0.0549999,
29429,3.09293e-07,-0.0550005,0.0549999,
29430,3.09293e-07,-0.0550005,0.0549999,
29431,3.09293e-07,-0.0550005,0.0549999,
29432,3.09293e-07,-0.0550005,0.0549999,
29433,3.09293e-07,-0.0550005,0.0549999,
29434,3.09293e-07,-0.0550005,0.0549999,
29435,3.09293e-07,-0.0550005,0.0549999,
29436,3.09293e-07,-0.0550005,0.0549999,
29437,3.09293e-07,-0.0550005,0.0549999,
29438,3.09293e-07,-0.0550005,0.0549999,
29439,3.09293e-07,-0.0550005,0.0549999,
29440,3.09293e-07,-0.0550005,0.0549999,
29441,3.09293e-07,-0.0550005,0.0549999,
29442,3.09293e-07,-0.0550005,0.0549999,
29443,3.09293e-07,-0.0550005,0.0549999,
29444,3.09293e-07,-0.0550005,0.0549999,
29445,3.09293e-07,-0.0550005,0.0549999,
29446,3.09293e-07,-0.0550005,0.0549999,
29447,3.09293e-07,-0.0550005,0.0549999,
29448,3.09293e-07,-0.0550005,0.0549999,
29449,3.09293e-07,-0.0550005,0.0549999,
29450,3.09293e-07,-0.0550005,0.0549999,
29451,3.09293e-07,-0.0550005,0.0549999,
29452,3.09293e-07,-0.0550005,0.0549999,
29453,3.09293e-07,-0.0550005,0.0549999,
29454,3.09293e-07,-0.0550005,0.0549999,
29455,3.09293e-07,-0.0550005,0.0549999,
29456,3.09293e-07,-0.0550005,0.0549999,
29457,3.09293e-07,-0.0550005,0.0549999,
29458,3.09293e-07,-0.0550005,0.0549999,
29459,3.09293e-07,-0.0550005,0.0549999,
29460,3.09293e-07,-0.0550005,0.0549999,
29461,3.09293e-07,-0.0550005,0.0549999,
29462,3.09293e-07,-0.0550005,0.0549999,
29463,3.09293e-07,-0.0550005,0.0549999,
29464,3.09293e-07,-0.0550005,0.0549999,
29465,3.09293e-07,-0.0550005,0.0549999,
29466,3.09293e-07,-0.0550005,0.0549999,
29467,3.09293e-07,-0.0550005,0.0549999,
29468,3.09293e-07,-0.0550005,0.0549999,
29469,3.09293e-07,-0.0550005,0.0549999,
29470,3.09293e-07,-0.0550005,0.0549999,
29471,3.09293e-07,-0.0550005,0.0549999,
29472,3.09293e-07,-0.0550005,0.0549999,
29473,3.09293e-07,-0.0550005,0.0549999,
29474,3.09293e-07,-0.0550005,0.0549999,
29475,3.09293e-07,-0.0550005,0.0549999,
29476,3.09293e-07,-0.0550005,0.0549999,
29477,3.09293e-07,-0.0550005,0.0549999,
29478,3.09293e-07,-0.0550005,0.0549999,
29479,3.09293e-07,-0.0550005,0.0549999,
29480,3.09293e-07,-0.0550005,0.0549999,
29481,3.09293e-07,-0.0550005,0.0549999,
29482,3.09293e-07,-0.0550005,0.0549999,
29483,3.09293e-07,-0.0550005,0.0549999,
29484,3.09293e-07,-0.0550005,0.0549999,
29485,3.09293e-07,-0.0550005,0.0549999,
29486,3.09293e-07,-0.0550005,0.0549999,
29487,3.09293e-07,-0.0550005,0.0549999,
29488,3.09293e-07,-0.0550005,0.0549999,
29489,3.09293e-07,-0.0550005,0.0549999,
29490,3.09293e-07,-0.0550005,0.0549999,
29491,3.09293e-07,-0.0550005,0.0549999,
29492,3.09293e-07,-0.0550005,0.0549999,
29493,3.09293e-07,-0.0550005,0.0549999,
29494,3.09293e-07,-0.0550005,0.0549999,
29495,3.09293e-07,-0.0550005,0.0549999,
29496,3.09293e-07,-0.0550005,0.0549999,
29497,3.09293e-07,-0.0550005,0.0549999,
29498,3.09293e-07,-0.0550005,0.0549999,
29499,3.09293e-07,-0.0550005,0.0549999,
29500,3.09293e-07,-0.0550005,0.0549999,
29501,3.09293e-07,-0.0550005,0.0549999,
29502,3.09293e-07,-0.0550005,0.0549999,
29503,3.09293e-07,-0.0550005,0.0549999,
29504,3.09293e-07,-0.0550005,0.0549999,
29505,3.09293e-07,-0.0550005,0.0549999,
29506,3.09293e-07,-0.0550005,0.0549999,
29507,3.09293e-07,-0.0550005,0.0549999,
29508,3.09293e-07,-0.0550005,0.0549999,
29509,3.09293e-07,-0.0550005,0.0549999,
29510,3.09293e-07,-0.0550005,0.0549999,
29511,3.09293e-07,-0.0550005,0.0549999,
29512,3.09293e-07,-0.0550005,0.0549999,
29513,3.09293e-07,-0.0550005,0.0549999,
29514,3.09293e-07,-0.0550005,0.0549999,
29515,3.09293e-07,-0.0550005,0.0549999,
29516,3.09293e-07,-0.0550005,0.0549999,
29517,3.09293e-07,-0.0550005,0.0549999,
29518,3.09293e-07,-0.0550005,0.0549999,
29519,3.09293e-07,-0.0550005,0.0549999,
29520,3.09293e-07,-0.0550005,0.0549999,
29521,3.09293e-07,-0.0550005,0.0549999,
29522,3.09293e-07,-0.0550005,0.0549999,
29523,3.09293e-07,-0.0550005,0.0549999,
29524,3.09293e-07,-0.0550005,0.0549999,
29525,3.09293e-07,-0.0550005,0.0549999,
29526,3.09293e-07,-0.0550005,0.0549999,
29527,3.09293e-07,-0.0550005,0.0549999,
29528,3.09293e-07,-0.0550005,0.0549999,
29529,3.09293e-07,-0.0550005,0.0549999,
29530,3.09293e-07,-0.0550005,0.0549999,
29531,3.09293e-07,-0.0550005,0.0549999,
29532,3.09293e-07,-0.0550005,0.0549999,
29533,3.09293e-07,-0.0550005,0.0549999,
29534,3.09293e-07,-0.0550005,0.0549999,
29535,3.09293e-07,-0.0550005,0.0549999,
29536,3.09293e-07,-0.0550005,0.0549999,
29537,3.09293e-07,-0.0550005,0.0549999,
29538,3.09293e-07,-0.0550005,0.0549999,
29539,3.09293e-07,-0.0550005,0.0549999,
29540,3.09293e-07,-0.0550005,0.0549999,
29541,3.09293e-07,-0.0550005,0.0549999,
29542,3.09293e-07,-0.0550005,0.0549999,
29543,3.09293e-07,-0.0550005,0.0549999,
29544,3.09293e-07,-0.0550005,0.0549999,
29545,3.09293e-07,-0.0550005,0.0549999,
29546,3.09293e-07,-0.0550005,0.0549999,
29547,3.09293e-07,-0.0550005,0.0549999,
29548,3.09293e-07,-0.0550005,0.0549999,
29549,3.09293e-07,-0.0550005,0.0549999,
29550,3.09293e-07,-0.0550005,0.0549999,
29551,3.09293e-07,-0.0550005,0.0549999,
29552,3.09293e-07,-0.0550005,0.0549999,
29553,3.09293e-07,-0.0550005,0.0549999,
29554,3.09293e-07,-0.0550005,0.0549999,
29555,3.09293e-07,-0.0550005,0.0549999,
29556,3.09293e-07,-0.0550005,0.0549999,
29557,3.09293e-07,-0.0550005,0.0549999,
29558,3.09293e-07,-0.0550005,0.0549999,
29559,3.09293e-07,-0.0550005,0.0549999,
29560,3.09293e-07,-0.0550005,0.0549999,
29561,3.09293e-07,-0.0550005,0.0549999,
29562,3.09293e-07,-0.0550005,0.0549999,
29563,3.09293e-07,-0.0550005,0.0549999,
29564,3.09293e-07,-0.0550005,0.0549999,
29565,3.09293e-07,-0.0550005,0.0549999,
29566,3.09293e-07,-0.0550005,0.0549999,
29567,3.09293e-07,-0.0550005,0.0549999,
29568,3.09293e-07,-0.0550005,0.0549999,
29569,3.09293e-07,-0.0550005,0.0549999,
29570,3.09293e-07,-0.0550005,0.0549999,
29571,3.09293e-07,-0.0550005,0.0549999,
29572,3.09293e-07,-0.0550005,0.0549999,
29573,3.09293e-07,-0.0550005,0.0549999,
29574,3.09293e-07,-0.0550005,0.0549999,
29575,3.09293e-07,-0.0550005,0.0549999,
29576,3.09293e-07,-0.0550005,0.0549999,
29577,3.09293e-07,-0.0550005,0.0549999,
29578,3.09293e-07,-0.0550005,0.0549999,
29579,3.09293e-07,-0.0550005,0.0549999,
29580,3.09293e-07,-0.0550005,0.0549999,
29581,3.09293e-07,-0.0550005,0.0549999,
29582,3.09293e-07,-0.0550005,0.0549999,
29583,3.09293e-07,-0.0550005,0.0549999,
29584,3.09293e-07,-0.0550005,0.0549999,
29585,3.09293e-07,-0.0550005,0.0549999,
29586,3.09293e-07,-0.0550005,0.0549999,
29587,3.09293e-07,-0.0550005,0.0549999,
29588,3.09293e-07,-0.0550005,0.0549999,
29589,3.09293e-07,-0.0550005,0.0549999,
29590,3.09293e-07,-0.0550005,0.0549999,
29591,3.09293e-07,-0.0550005,0.0549999,
29592,3.09293e-07,-0.0550005,0.0549999,
29593,3.09293e-07,-0.0550005,0.0549999,
29594,3.09293e-07,-0.0550005,0.0549999,
29595,3.09293e-07,-0.0550005,0.0549999,
29596,3.09293e-07,-0.0550005,0.0549999,
29597,3.09293e-07,-0.0550005,0.0549999,
29598,3.09293e-07,-0.0550005,0.0549999,
29599,3.09293e-07,-0.0550005,0.0549999,
29600,3.09293e-07,-0.0550005,0.0549999,
29601,3.09293e-07,-0.0550005,0.0549999,
29602,3.09293e-07,-0.0550005,0.0549999,
29603,3.09293e-07,-0.0550005,0.0549999,
29604,3.09293e-07,-0.0550005,0.0549999,
29605,3.09293e-07,-0.0550005,0.0549999,
29606,3.09293e-07,-0.0550005,0.0549999,
29607,3.09293e-07,-0.0550005,0.0549999,
29608,3.09293e-07,-0.0550005,0.0549999,
29609,3.09293e-07,-0.0550005,0.0549999,
29610,3.09293e-07,-0.0550005,0.0549999,
29611,3.09293e-07,-0.0550005,0.0549999,
29612,3.09293e-07,-0.0550005,0.0549999,
29613,3.09293e-07,-0.0550005,0.0549999,
29614,3.09293e-07,-0.0550005,0.0549999,
29615,3.09293e-07,-0.0550005,0.0549999,
29616,3.09293e-07,-0.0550005,0.0549999,
29617,3.09293e-07,-0.0550005,0.0549999,
29618,3.09293e-07,-0.0550005,0.0549999,
29619,3.09293e-07,-0.0550005,0.0549999,
29620,3.09293e-07,-0.0550005,0.0549999,
29621,3.09293e-07,-0.0550005,0.0549999,
29622,3.09293e-07,-0.0550005,0.0549999,
29623,3.09293e-07,-0.0550005,0.0549999,
29624,3.09293e-07,-0.0550005,0.0549999,
29625,3.09293e-07,-0.0550005,0.0549999,
29626,3.09293e-07,-0.0550005,0.0549999,
29627,3.09293e-07,-0.0550005,0.0549999,
29628,3.09293e-07,-0.0550005,0.0549999,
29629,3.09293e-07,-0.0550005,0.0549999,
29630,3.09293e-07,-0.0550005,0.0549999,
29631,3.09293e-07,-0.0550005,0.0549999,
29632,3.09293e-07,-0.0550005,0.0549999,
29633,3.09293e-07,-0.0550005,0.0549999,
29634,3.09293e-07,-0.0550005,0.0549999,
29635,3.09293e-07,-0.0550005,0.0549999,
29636,3.09293e-07,-0.0550005,0.0549999,
29637,3.09293e-07,-0.0550005,0.0549999,
29638,3.09293e-07,-0.0550005,0.0549999,
29639,3.09293e-07,-0.0550005,0.0549999,
29640,3.09293e-07,-0.0550005,0.0549999,
29641,3.09293e-07,-0.0550005,0.0549999,
29642,3.09293e-07,-0.0550005,0.0549999,
29643,3.09293e-07,-0.0550005,0.0549999,
29644,3.09293e-07,-0.0550005,0.0549999,
29645,3.09293e-07,-0.0550005,0.0549999,
29646,3.09293e-07,-0.0550005,0.0549999,
29647,3.09293e-07,-0.0550005,0.0549999,
29648,3.09293e-07,-0.0550005,0.0549999,
29649,3.09293e-07,-0.0550005,0.0549999,
29650,3.09293e-07,-0.0550005,0.0549999,
29651,3.09293e-07,-0.0550005,0.0549999,
29652,3.09293e-07,-0.0550005,0.0549999,
29653,3.09293e-07,-0.0550005,0.0549999,
29654,3.09293e-07,-0.0550005,0.0549999,
29655,3.09293e-07,-0.0550005,0.0549999,
29656,3.09293e-07,-0.0550005,0.0549999,
29657,3.09293e-07,-0.0550005,0.0549999,
29658,3.09293e-07,-0.0550005,0.0549999,
29659,3.09293e-07,-0.0550005,0.0549999,
29660,3.09293e-07,-0.0550005,0.0549999,
29661,3.09293e-07,-0.0550005,0.0549999,
29662,3.09293e-07,-0.0550005,0.0549999,
29663,3.09293e-07,-0.0550005,0.0549999,
29664,3.09293e-07,-0.0550005,0.0549999,
29665,3.09293e-07,-0.0550005,0.0549999,
29666,3.09293e-07,-0.0550005,0.0549999,
29667,3.09293e-07,-0.0550005,0.0549999,
29668,3.09293e-07,-0.0550005,0.0549999,
29669,3.09293e-07,-0.0550005,0.0549999,
29670,3.09293e-07,-0.0550005,0.0549999,
29671,3.09293e-07,-0.0550005,0.0549999,
29672,3.09293e-07,-0.0550005,0.0549999,
29673,3.09293e-07,-0.0550005,0.0549999,
29674,3.09293e-07,-0.0550005,0.0549999,
29675,3.09293e-07,-0.0550005,0.0549999,
29676,3.09293e-07,-0.0550005,0.0549999,
29677,3.09293e-07,-0.0550005,0.0549999,
29678,3.09293e-07,-0.0550005,0.0549999,
29679,3.09293e-07,-0.0550005,0.0549999,
29680,3.09293e-07,-0.0550005,0.0549999,
29681,3.09293e-07,-0.0550005,0.0549999,
29682,3.09293e-07,-0.0550005,0.0549999,
29683,3.09293e-07,-0.0550005,0.0549999,
29684,3.09293e-07,-0.0550005,0.0549999,
29685,3.09293e-07,-0.0550005,0.0549999,
29686,3.09293e-07,-0.0550005,0.0549999,
29687,3.09293e-07,-0.0550005,0.0549999,
29688,3.09293e-07,-0.0550005,0.0549999,
29689,3.09293e-07,-0.0550005,0.0549999,
29690,3.09293e-07,-0.0550005,0.0549999,
29691,3.09293e-07,-0.0550005,0.0549999,
29692,3.09293e-07,-0.0550005,0.0549999,
29693,3.09293e-07,-0.0550005,0.0549999,
29694,3.09293e-07,-0.0550005,0.0549999,
29695,3.09293e-07,-0.0550005,0.0549999,
29696,3.09293e-07,-0.0550005,0.0549999,
29697,3.09293e-07,-0.0550005,0.0549999,
29698,3.09293e-07,-0.0550005,0.0549999,
29699,3.09293e-07,-0.0550005,0.0549999,
29700,3.09293e-07,-0.0550005,0.0549999,
29701,3.09293e-07,-0.0550005,0.0549999,
29702,3.09293e-07,-0.0550005,0.0549999,
29703,3.09293e-07,-0.0550005,0.0549999,
29704,3.09293e-07,-0.0550005,0.0549999,
29705,3.09293e-07,-0.0550005,0.0549999,
29706,3.09293e-07,-0.0550005,0.0549999,
29707,3.09293e-07,-0.0550005,0.0549999,
29708,3.09293e-07,-0.0550005,0.0549999,
29709,3.09293e-07,-0.0550005,0.0549999,
29710,3.09293e-07,-0.0550005,0.0549999,
29711,3.09293e-07,-0.0550005,0.0549999,
29712,3.09293e-07,-0.0550005,0.0549999,
29713,3.09293e-07,-0.0550005,0.0549999,
29714,3.09293e-07,-0.0550005,0.0549999,
29715,3.09293e-07,-0.0550005,0.0549999,
29716,3.09293e-07,-0.0550005,0.0549999,
29717,3.09293e-07,-0.0550005,0.0549999,
29718,3.09293e-07,-0.0550005,0.0549999,
29719,3.09293e-07,-0.0550005,0.0549999,
29720,3.09293e-07,-0.0550005,0.0549999,
29721,3.09293e-07,-0.0550005,0.0549999,
29722,3.09293e-07,-0.0550005,0.0549999,
29723,3.09293e-07,-0.0550005,0.0549999,
29724,3.09293e-07,-0.0550005,0.0549999,
29725,3.09293e-07,-0.0550005,0.0549999,
29726,3.09293e-07,-0.0550005,0.0549999,
29727,3.09293e-07,-0.0550005,0.0549999,
29728,3.09293e-07,-0.0550005,0.0549999,
29729,3.09293e-07,-0.0550005,0.0549999,
29730,3.09293e-07,-0.0550005,0.0549999,
29731,3.09293e-07,-0.0550005,0.0549999,
29732,3.09293e-07,-0.0550005,0.0549999,
29733,3.09293e-07,-0.0550005,0.0549999,
29734,3.09293e-07,-0.0550005,0.0549999,
29735,3.09293e-07,-0.0550005,0.0549999,
29736,3.09293e-07,-0.0550005,0.0549999,
29737,3.09293e-07,-0.0550005,0.0549999,
29738,3.09293e-07,-0.0550005,0.0549999,
29739,3.09293e-07,-0.0550005,0.0549999,
29740,3.09293e-07,-0.0550005,0.0549999,
29741,3.09293e-07,-0.0550005,0.0549999,
29742,3.09293e-07,-0.0550005,0.0549999,
29743,3.09293e-07,-0.0550005,0.0549999,
29744,3.09293e-07,-0.0550005,0.0549999,
29745,3.09293e-07,-0.0550005,0.0549999,
29746,3.09293e-07,-0.0550005,0.0549999,
29747,3.09293e-07,-0.0550005,0.0549999,
29748,3.09293e-07,-0.0550005,0.0549999,
29749,3.09293e-07,-0.0550005,0.0549999,
29750,3.09293e-07,-0.0550005,0.0549999,
29751,3.09293e-07,-0.0550005,0.0549999,
29752,3.09293e-07,-0.0550005,0.0549999,
29753,3.09293e-07,-0.0550005,0.0549999,
29754,3.09293e-07,-0.0550005,0.0549999,
29755,3.09293e-07,-0.0550005,0.0549999,
29756,3.09293e-07,-0.0550005,0.0549999,
29757,3.09293e-07,-0.0550005,0.0549999,
29758,3.09293e-07,-0.0550005,0.0549999,
29759,3.09293e-07,-0.0550005,0.0549999,
29760,3.09293e-07,-0.0550005,0.0549999,
29761,3.09293e-07,-0.0550005,0.0549999,
29762,3.09293e-07,-0.0550005,0.0549999,
29763,3.09293e-07,-0.0550005,0.0549999,
29764,3.09293e-07,-0.0550005,0.0549999,
29765,3.09293e-07,-0.0550005,0.0549999,
29766,3.09293e-07,-0.0550005,0.0549999,
29767,3.09293e-07,-0.0550005,0.0549999,
29768,3.09293e-07,-0.0550005,0.0549999,
29769,3.09293e-07,-0.0550005,0.0549999,
29770,3.09293e-07,-0.0550005,0.0549999,
29771,3.09293e-07,-0.0550005,0.0549999,
29772,3.09293e-07,-0.0550005,0.0549999,
29773,3.09293e-07,-0.0550005,0.0549999,
29774,3.09293e-07,-0.0550005,0.0549999,
29775,3.09293e-07,-0.0550005,0.0549999,
29776,3.09293e-07,-0.0550005,0.0549999,
29777,3.09293e-07,-0.0550005,0.0549999,
29778,3.09293e-07,-0.0550005,0.0549999,
29779,3.09293e-07,-0.0550005,0.0549999,
29780,3.09293e-07,-0.0550005,0.0549999,
29781,3.09293e-07,-0.0550005,0.0549999,
29782,3.09293e-07,-0.0550005,0.0549999,
29783,3.09293e-07,-0.0550005,0.0549999,
29784,3.09293e-07,-0.0550005,0.0549999,
29785,3.09293e-07,-0.0550005,0.0549999,
29786,3.09293e-07,-0.0550005,0.0549999,
29787,3.09293e-07,-0.0550005,0.0549999,
29788,3.09293e-07,-0.0550005,0.0549999,
29789,3.09293e-07,-0.0550005,0.0549999,
29790,3.09293e-07,-0.0550005,0.0549999,
29791,3.09293e-07,-0.0550005,0.0549999,
29792,3.09293e-07,-0.0550005,0.0549999,
29793,3.09293e-07,-0.0550005,0.0549999,
29794,3.09293e-07,-0.0550005,0.0549999,
29795,3.09293e-07,-0.0550005,0.0549999,
29796,3.09293e-07,-0.0550005,0.0549999,
29797,3.09293e-07,-0.0550005,0.0549999,
29798,3.09293e-07,-0.0550005,0.0549999,
29799,3.09293e-07,-0.0550005,0.0549999,
29800,3.09293e-07,-0.0550005,0.0549999,
29801,3.09293e-07,-0.0550005,0.0549999,
29802,3.09293e-07,-0.0550005,0.0549999,
29803,3.09293e-07,-0.0550005,0.0549999,
29804,3.09293e-07,-0.0550005,0.0549999,
29805,3.09293e-07,-0.0550005,0.0549999,
29806,3.09293e-07,-0.0550005,0.0549999,
29807,3.09293e-07,-0.0550005,0.0549999,
29808,3.09293e-07,-0.0550005,0.0549999,
29809,3.09293e-07,-0.0550005,0.0549999,
29810,3.09293e-07,-0.0550005,0.0549999,
29811,3.09293e-07,-0.0550005,0.0549999,
29812,3.09293e-07,-0.0550005,0.0549999,
29813,3.09293e-07,-0.0550005,0.0549999,
29814,3.09293e-07,-0.0550005,0.0549999,
29815,3.09293e-07,-0.0550005,0.0549999,
29816,3.09293e-07,-0.0550005,0.0549999,
29817,3.09293e-07,-0.0550005,0.0549999,
29818,3.09293e-07,-0.0550005,0.0549999,
29819,3.09293e-07,-0.0550005,0.0549999,
29820,3.09293e-07,-0.0550005,0.0549999,
29821,3.09293e-07,-0.0550005,0.0549999,
29822,3.09293e-07,-0.0550005,0.0549999,
29823,3.09293e-07,-0.0550005,0.0549999,
29824,3.09293e-07,-0.0550005,0.0549999,
29825,3.09293e-07,-0.0550005,0.0549999,
29826,3.09293e-07,-0.0550005,0.0549999,
29827,3.09293e-07,-0.0550005,0.0549999,
29828,3.09293e-07,-0.0550005,0.0549999,
29829,3.09293e-07,-0.0550005,0.0549999,
29830,3.09293e-07,-0.0550005,0.0549999,
29831,3.09293e-07,-0.0550005,0.0549999,
29832,3.09293e-07,-0.0550005,0.0549999,
29833,3.09293e-07,-0.0550005,0.0549999,
29834,3.09293e-07,-0.0550005,0.0549999,
29835,3.09293e-07,-0.0550005,0.0549999,
29836,3.09293e-07,-0.0550005,0.0549999,
29837,3.09293e-07,-0.0550005,0.0549999,
29838,3.09293e-07,-0.0550005,0.0549999,
29839,3.09293e-07,-0.0550005,0.0549999,
29840,3.09293e-07,-0.0550005,0.0549999,
29841,3.09293e-07,-0.0550005,0.0549999,
29842,3.09293e-07,-0.0550005,0.0549999,
29843,3.09293e-07,-0.0550005,0.0549999,
29844,3.09293e-07,-0.0550005,0.0549999,
29845,3.09293e-07,-0.0550005,0.0549999,
29846,3.09293e-07,-0.0550005,0.0549999,
29847,3.09293e-07,-0.0550005,0.0549999,
29848,3.09293e-07,-0.0550005,0.0549999,
29849,3.09293e-07,-0.0550005,0.0549999,
29850,3.09293e-07,-0.0550005,0.0549999,
29851,3.09293e-07,-0.0550005,0.0549999,
29852,3.09293e-07,-0.0550005,0.0549999,
29853,3.09293e-07,-0.0550005,0.0549999,
29854,3.09293e-07,-0.0550005,0.0549999,
29855,3.09293e-07,-0.0550005,0.0549999,
29856,3.09293e-07,-0.0550005,0.0549999,
29857,3.09293e-07,-0.0550005,0.0549999,
29858,3.09293e-07,-0.0550005,0.0549999,
29859,3.09293e-07,-0.0550005,0.0549999,
29860,3.09293e-07,-0.0550005,0.0549999,
29861,3.09293e-07,-0.0550005,0.0549999,
29862,3.09293e-07,-0.0550005,0.0549999,
29863,3.09293e-07,-0.0550005,0.0549999,
29864,3.09293e-07,-0.0550005,0.0549999,
29865,3.09293e-07,-0.0550005,0.0549999,
29866,3.09293e-07,-0.0550005,0.0549999,
29867,3.09293e-07,-0.0550005,0.0549999,
29868,3.09293e-07,-0.0550005,0.0549999,
29869,3.09293e-07,-0.0550005,0.0549999,
29870,3.09293e-07,-0.0550005,0.0549999,
29871,3.09293e-07,-0.0550005,0.0549999,
29872,3.09293e-07,-0.0550005,0.0549999,
29873,3.09293e-07,-0.0550005,0.0549999,
29874,3.09293e-07,-0.0550005,0.0549999,
29875,3.09293e-07,-0.0550005,0.0549999,
29876,3.09293e-07,-0.0550005,0.0549999,
29877,3.09293e-07,-0.0550005,0.0549999,
29878,3.09293e-07,-0.0550005,0.0549999,
29879,3.09293e-07,-0.0550005,0.0549999,
29880,3.09293e-07,-0.0550005,0.0549999,
29881,3.09293e-07,-0.0550005,0.0549999,
29882,3.09293e-07,-0.0550005,0.0549999,
29883,3.09293e-07,-0.0550005,0.0549999,
29884,3.09293e-07,-0.0550005,0.0549999,
29885,3.09293e-07,-0.0550005,0.0549999,
29886,3.09293e-07,-0.0550005,0.0549999,
29887,3.09293e-07,-0.0550005,0.0549999,
29888,3.09293e-07,-0.0550005,0.0549999,
29889,3.09293e-07,-0.0550005,0.0549999,
29890,3.09293e-07,-0.0550005,0.0549999,
29891,3.09293e-07,-0.0550005,0.0549999,
29892,3.09293e-07,-0.0550005,0.0549999,
29893,3.09293e-07,-0.0550005,0.0549999,
29894,3.09293e-07,-0.0550005,0.0549999,
29895,3.09293e-07,-0.0550005,0.0549999,
29896,3.09293e-07,-0.0550005,0.0549999,
29897,3.09293e-07,-0.0550005,0.0549999,
29898,3.09293e-07,-0.0550005,0.0549999,
29899,3.09293e-07,-0.0550005,0.0549999,
29900,3.09293e-07,-0.0550005,0.0549999,
29901,3.09293e-07,-0.0550005,0.0549999,
29902,3.09293e-07,-0.0550005,0.0549999,
