23540,-0.838614,-0.231323,0.135686,
23541,-0.835534,-0.229723,0.135662,
23542,-0.832403,-0.228108,0.135641,
23543,-0.829927,-0.226659,0.135617,
23544,-0.82867,-0.225341,0.135592,
23545,-0.82747,-0.224203,0.13557,
23546,-0.825382,-0.223038,0.135548,
23547,-0.822503,-0.221853,0.135524,
23548,-0.819017,-0.220747,0.1355,
23549,-0.81554,-0.219686,0.135476,
23550,-0.812834,-0.218723,0.135451,
23551,-0.810486,-0.217815,0.135427,
23552,-0.80909,-0.217406,0.135403,
23553,-0.808444,-0.216427,0.135378,
23554,-0.807331,-0.215501,0.135354,
23555,-0.80669,-0.214681,0.13533,
23556,-0.807921,-0.213759,0.135306,
23557,-0.809102,-0.210878,0.135284,
23558,-0.809087,-0.209704,0.135262,
23559,-0.809014,-0.208579,0.135242,
23560,-0.80931,-0.207539,0.135217,
23561,-0.808593,-0.206572,0.135193,
23562,-0.807257,-0.205646,0.135169,
23563,-0.805615,-0.204767,0.135145,
23564,-0.804063,-0.203856,0.135121,
23565,-0.803244,-0.202842,0.135096,
23566,-0.802358,-0.20196,0.135072,
23567,-0.800458,-0.201207,0.135048,
23568,-0.797915,-0.200618,0.135024,
23569,-0.796196,-0.200687,0.135001,
23570,-0.796228,-0.199529,0.134976,
23571,-0.796513,-0.198453,0.134952,
23572,-0.796462,-0.197336,0.134927,
23573,-0.797134,-0.19609,0.134903,
23574,-0.79826,-0.194797,0.134879,
23575,-0.798563,-0.193458,0.134852,
23576,-0.798496,-0.192308,0.134831,
23577,-0.798428,-0.190786,0.134804,
23578,-0.797164,-0.189929,0.134783,
23579,-0.796869,-0.189533,0.134759,
23580,-0.798032,-0.188227,0.134735,
23581,-0.798996,-0.18709,0.134711,
23582,-0.799325,-0.185934,0.134687,
23583,-0.799587,-0.184877,0.134662,
23584,-0.799324,-0.183825,0.134638,
23585,-0.799122,-0.182783,0.134614,
23586,-0.798857,-0.181739,0.134589,
23587,-0.798198,-0.180803,0.134565,
23588,-0.797697,-0.179715,0.134541,
23589,-0.797148,-0.178007,0.134515,
23590,-0.795912,-0.177061,0.134494,
23591,-0.795073,-0.176109,0.134469,
23592,-0.794954,-0.174958,0.134445,
23593,-0.795083,-0.173932,0.13442,
23594,-0.793752,-0.173141,0.134396,
23595,-0.791953,-0.17234,0.134372,
23596,-0.790189,-0.171637,0.134348,
23597,-0.787516,-0.171185,0.134323,
23598,-0.784635,-0.170749,0.134299,
23599,-0.783529,-0.170392,0.134275,
23600,-0.783432,-0.169349,0.134251,
23601,-0.783887,-0.168023,0.134227,
23602,-0.785665,-0.166454,0.134202,
23603,-0.788213,-0.164766,0.134178,
23604,-0.790317,-0.163297,0.134152,
23605,-0.791766,-0.161925,0.13413,
23606,-0.793093,-0.160739,0.134106,
23607,-0.793742,-0.159538,0.134082,
23608,-0.795446,-0.158186,0.134058,
23609,-0.798486,-0.156775,0.134033,
23610,-0.801126,-0.152889,0.134023,
23611,-0.802807,-0.151656,0.134002,
23612,-0.803686,-0.150609,0.133978,
23613,-0.803942,-0.149567,0.135958,
23614,-0.803296,-0.148303,0.135934,
23615,-0.801609,-0.147304,0.13591,
23616,-0.800364,-0.146943,0.135886,
23617,-0.800479,-0.145612,0.135868,
23618,-0.80076,-0.144465,0.135862,
23619,-0.801933,-0.1431,0.135844,
23620,-0.802681,-0.142498,0.135819,
23621,-0.801894,-0.141517,0.135795,
23622,-0.801602,-0.140297,0.135773,
23623,-0.802283,-0.139144,0.135749,
23624,-0.803813,-0.137887,0.135725,
23625,-0.804984,-0.136579,0.135701,
23626,-0.805089,-0.135404,0.135677,
23627,-0.804351,-0.13437,0.135653,
23628,-0.804358,-0.133021,0.135628,
23629,-0.805729,-0.13184,0.135604,
23630,-0.806635,-0.130574,0.13558,
23631,-0.807378,-0.129437,0.135556,
23632,-0.808165,-0.128273,0.135532,
23633,-0.809092,-0.127131,0.135508,
23634,-0.809442,-0.125951,0.135484,
23635,-0.808874,-0.124872,0.135459,
23636,-0.80841,-0.123869,0.135435,
23637,-0.80891,-0.122819,0.135411,
23638,-0.810144,-0.121672,0.135386,
23639,-0.810931,-0.120462,0.135363,
23640,-0.811013,-0.119345,0.135338,
23641,-0.810652,-0.118244,0.135314,
23642,-0.809658,-0.117192,0.13529,
23643,-0.808737,-0.116216,0.135265,
23644,-0.807518,-0.115217,0.135241,
23645,-0.806978,-0.114299,0.135217,
23646,-0.807844,-0.113218,0.135193,
23647,-0.808616,-0.112025,0.135168,
23648,-0.809154,-0.110913,0.135144,
23649,-0.809712,-0.109787,0.13512,
23650,-0.810413,-0.108679,0.135095,
23651,-0.810574,-0.107519,0.135071,
23652,-0.810456,-0.106469,0.135046,
23653,-0.810689,-0.105378,0.135022,
23654,-0.810325,-0.104285,0.134998,
23655,-0.808821,-0.103276,0.134974,
23656,-0.807775,-0.102381,0.13495,
23657,-0.807997,-0.101361,0.134925,
23658,-0.808376,-0.100226,0.134901,
23659,-0.809098,-0.0991337,0.134877,
23660,-0.810194,-0.0979771,0.134852,
23661,-0.811736,-0.0968401,0.134828,
23662,-0.8135,-0.0956648,0.134804,
23663,-0.814552,-0.0944894,0.134779,
23664,-0.815391,-0.0934483,0.134755,
23665,-0.816931,-0.0923631,0.13473,
23666,-0.818446,-0.0912925,0.134706,
23667,-0.820336,-0.0903134,0.134681,
23668,-0.822159,-0.0908536,0.134661,
23669,-0.822582,-0.0899691,0.134635,
23670,-0.822388,-0.0889172,0.134612,
23671,-0.82247,-0.0878373,0.134587,
23672,-0.822939,-0.086712,0.134563,
23673,-0.823712,-0.0858059,0.134537,
23674,-0.824057,-0.0848138,0.134516,
23675,-0.824557,-0.083954,0.13449,
23676,-0.823857,-0.0828058,0.134466,
23677,-0.823298,-0.0817043,0.134445,
23678,-0.823612,-0.0806476,0.134421,
23679,-0.824126,-0.0796295,0.134396,
23680,-0.825622,-0.0785823,0.134372,
23681,-0.827681,-0.0776326,0.134348,
23682,-0.829177,-0.076698,0.134324,
23683,-0.831352,-0.0759201,0.134299,
23684,-0.833334,-0.0762517,0.134276,
23685,-0.834572,-0.0754181,0.134252,
23686,-0.835094,-0.0744871,0.134226,
23687,-0.834914,-0.0737461,0.134217,
23688,-0.83569,-0.0730476,0.134193,
23689,-0.83644,-0.0722154,0.134168,
23690,-0.837458,-0.0713741,0.134144,
23691,-0.839909,-0.0709619,0.13412,
23692,-0.841744,-0.0706071,0.134095,
23693,-0.841575,-0.0695365,0.134071,
23694,-0.840908,-0.0681426,0.13405,
23695,-0.84134,-0.0670611,0.134026,
23696,-0.843371,-0.0665521,0.134002,
23697,-0.846755,-0.0666595,0.133978,
23698,-0.851085,-0.0673429,0.135958,
23699,-0.854301,-0.0673827,0.135938,
23700,-0.856624,-0.0673612,0.135915,
23701,-0.858583,-0.0673029,0.135891,
23702,-0.85937,-0.0666285,0.135867,
23703,-0.859733,-0.0656042,0.135843,
23704,-0.860603,-0.0648174,0.135819,
23705,-0.860745,-0.0637983,0.135793,
23706,-0.860983,-0.0626244,0.135772,
23707,-0.862127,-0.061997,0.135748,
23708,-0.86237,-0.0610526,0.135722,
23709,-0.861572,-0.0594217,0.135699,
23710,-0.860104,-0.0574732,0.135676,
23711,-0.859887,-0.0560892,0.135655,
23712,-0.861615,-0.0556818,0.135631,
23713,-0.863808,-0.0556735,0.135607,
23714,-0.86581,-0.0556131,0.135583,
23715,-0.86748,-0.0553995,0.135559,
23716,-0.867583,-0.054397,0.135532,
23717,-0.866328,-0.0524821,0.135509,
23718,-0.865874,-0.0508648,0.135488,
23719,-0.865143,-0.049356,0.135462,
23720,-0.864471,-0.04771,0.135441,
23721,-0.864384,-0.0464393,0.135417,
23722,-0.864609,-0.0453263,0.135393,
23723,-0.865654,-0.0445811,0.135369,
23724,-0.866065,-0.0437132,0.135343,
23725,-0.86557,-0.0422892,0.135319,
23726,-0.865232,-0.0408877,0.135298,
23727,-0.866226,-0.0400527,0.135274,
23728,-0.867339,-0.0394816,0.135248,
23729,-0.868168,-0.0387147,0.135228,
23730,-0.869571,-0.0381862,0.135204,
23731,-0.871297,-0.0379078,0.13518,
23732,-0.87365,-0.0379426,0.135156,
23733,-0.87617,-0.0382421,0.135134,
23734,-0.877216,-0.0377961,0.135109,
23735,-0.877102,-0.0364996,0.135085,
23736,-0.876456,-0.0348886,0.135062,
23737,-0.8765,-0.0335439,0.135041,
23738,-0.877356,-0.03278,0.135017,
23739,-0.878058,-0.0319912,0.134993,
23740,-0.878967,-0.031242,0.134969,
23741,-0.880312,-0.0307902,0.134945,
23742,-0.880992,-0.0300416,0.134919,
23743,-0.881677,-0.02916,0.134899,
23744,-0.882494,-0.0284348,0.134872,
23745,-0.883941,-0.0279809,0.134851,
23746,-0.885811,-0.0279566,0.134827,
23747,-0.888195,-0.0282332,0.134803,
23748,-0.890867,-0.0288779,0.134779,
23749,-0.892817,-0.0291188,0.134753,
23750,-0.895039,-0.0294098,0.134732,
23751,-0.896976,-0.0297518,0.134706,
23752,-0.898367,-0.0295563,0.134683,
23753,-0.899508,-0.0291761,0.134659,
23754,-0.900136,-0.0283684,0.134636,
23755,-0.900852,-0.0275285,0.134615,
23756,-0.901737,-0.0268959,0.134591,
23757,-0.902052,-0.025839,0.134567,
23758,-0.901533,-0.0240474,0.134543,
23759,-0.899931,-0.0214178,0.134516,
23760,-0.898886,-0.0190243,0.134495,
23761,-0.898957,-0.0176729,0.134471,
23762,-0.898903,-0.0163486,0.134447,
23763,-0.897872,-0.014375,0.134421,
23764,-0.897791,-0.0128047,0.1344,
23765,-0.89949,-0.01258,0.134376,
23766,-0.900618,-0.0122322,0.13435,
23767,-0.902111,-0.0118646,0.134329,
23768,-0.904956,-0.0126141,0.134305,
23769,-0.907576,-0.0134735,0.134279,
23770,-0.909882,-0.014049,0.134258,
23771,-0.912011,-0.0145746,0.134234,
23772,-0.914638,-0.0154794,0.13421,
23773,-0.917326,-0.0167243,0.134186,
23774,-0.919668,-0.0176774,0.134161,
23775,-0.921698,-0.0183856,0.134137,
23776,-0.923883,-0.0192209,0.134113,
23777,-0.925051,-0.019213,0.134087,
23778,-0.926432,-0.0189915,0.134066,
23779,-0.927766,-0.0190996,0.13404,
23780,-0.928614,-0.0184646,0.134017,
23781,-0.929783,-0.0181493,0.133995,
23782,-0.93141,-0.0184515,0.133971,
23783,-0.933343,-0.0191828,0.135951,
23784,-0.935437,-0.0202499,0.135927,
23785,-0.936683,-0.0204185,0.135901,
23786,-0.937947,-0.0202248,0.13588,
23787,-0.940154,-0.021466,0.135856,
23788,-0.942074,-0.0227098,0.13583,
23789,-0.943462,-0.0229992,0.135806,
23790,-0.944386,-0.022597,0.135782,
23791,-0.945561,-0.02233,0.135761,
23792,-0.946508,-0.0220157,0.135735,
23793,-0.946765,-0.0204708,0.135712,
23794,-0.947657,-0.0195988,0.13569,
23795,-0.948665,-0.0193464,0.135666,
23796,-0.948977,-0.0179403,0.135642,
23797,-0.94875,-0.0156358,0.135618,
23798,-0.949334,-0.0142623,0.135594,
23799,-0.950799,-0.0144839,0.13557,
23800,-0.952317,-0.0149281,0.135545,
23801,-0.953555,-0.0149781,0.135521,
23802,-0.954549,-0.014598,0.135497,
23803,-0.955979,-0.0147412,0.135473,
23804,-0.957389,-0.0151559,0.135449,
23805,-0.958566,-0.0150804,0.135424,
23806,-0.959096,-0.014075,0.135398,
23807,-0.95866,-0.0114239,0.135374,
23808,-0.958837,-0.00935721,0.135353,
23809,-0.958155,-0.00976401,0.135334,
23810,-0.957367,-0.0102732,0.135311,
23811,-0.956594,-0.010794,0.135287,
23812,-0.955827,-0.0113262,0.135263,
23813,-0.955066,-0.0118665,0.135239,
23814,-0.954308,-0.0124127,0.135214,
23815,-0.953552,-0.012963,0.13519,
23816,-0.952798,-0.0135165,0.135166,
23817,-0.952045,-0.0140721,0.135142,
23818,-0.951293,-0.0146292,0.135118,
23819,-0.950541,-0.0151873,0.135094,
23820,-0.94979,-0.0157463,0.135069,
23821,-0.94904,-0.0163058,0.135045,
23822,-0.94829,-0.0168658,0.135021,
23823,-0.94754,-0.0174262,0.134997,
23824,-0.94679,-0.0179868,0.134973,
23825,-0.94604,-0.0185477,0.134948,
23826,-0.945291,-0.0191087,0.134924,
23827,-0.944541,-0.01967,0.1349,
23828,-0.943792,-0.0202313,0.134876,
23829,-0.943043,-0.0207929,0.134852,
23830,-0.942294,-0.0213545,0.134827,
23831,-0.941546,-0.0219163,0.134803,
23832,-0.940797,-0.0224782,0.134779,
23833,-0.940048,-0.0230403,0.134755,
23834,-0.9393,-0.0236024,0.134731,
23835,-0.938552,-0.0241647,0.134706,
23836,-0.937803,-0.024727,0.134682,
23837,-0.937055,-0.0252895,0.134658,
23838,-0.936307,-0.0258521,0.134634,
23839,-0.935559,-0.0264148,0.13461,
23840,-0.934812,-0.0269775,0.134585,
23841,-0.934064,-0.0275404,0.134561,
23842,-0.933316,-0.0281034,0.134537,
23843,-0.932569,-0.0286665,0.134513,
23844,-0.931822,-0.0292297,0.134489,
23845,-0.931075,-0.029793,0.134464,
23846,-0.930327,-0.0303564,0.13444,
23847,-0.929581,-0.0309198,0.134416,
23848,-0.928834,-0.0314834,0.134392,
23849,-0.928087,-0.032047,0.134368,
23850,-0.92734,-0.0326108,0.134343,
23851,-0.926594,-0.0331746,0.134319,
23852,-0.925847,-0.0337386,0.134295,
23853,-0.925101,-0.0343026,0.134271,
23854,-0.924355,-0.0348666,0.134246,
23855,-0.923609,-0.0354307,0.134222,
23856,-0.922863,-0.0359949,0.134198,
23857,-0.922117,-0.0365591,0.134174,
23858,-0.921372,-0.0371234,0.13415,
23859,-0.920626,-0.0376877,0.134125,
23860,-0.919881,-0.038252,0.134101,
23861,-0.919136,-0.0388163,0.134077,
23862,-0.918391,-0.0393807,0.134053,
23863,-0.917646,-0.0399453,0.134029,
23864,-0.916901,-0.04051,0.134004,
23865,-0.916156,-0.0410747,0.13398,
23866,-0.915411,-0.0416395,0.133956,
23867,-0.91466,-0.0422059,0.135936,
23868,-0.913915,-0.0427681,0.135912,
23869,-0.913169,-0.0433314,0.135888,
23870,-0.912424,-0.0438947,0.135864,
23871,-0.911679,-0.0444581,0.135839,
23872,-0.910934,-0.0450216,0.135815,
23873,-0.910189,-0.0455853,0.135791,
23874,-0.909444,-0.0461492,0.135767,
23875,-0.908699,-0.0467133,0.135742,
23876,-0.907954,-0.0472773,0.135718,
23877,-0.907208,-0.0478414,0.135694,
23878,-0.906463,-0.0484054,0.13567,
23879,-0.905718,-0.0489695,0.135646,
23880,-0.904973,-0.0495334,0.135621,
23881,-0.904227,-0.0500973,0.135597,
23882,-0.903482,-0.0506612,0.135573,
23883,-0.902736,-0.051225,0.135549,
23884,-0.90199,-0.0517887,0.135525,
23885,-0.901245,-0.0523523,0.1355,
23886,-0.900499,-0.0529159,0.135476,
23887,-0.899753,-0.0534793,0.135452,
23888,-0.899007,-0.0540427,0.135428,
23889,-0.898261,-0.0546061,0.135404,
23890,-0.898431,-0.0548634,0.135379,
23891,-0.898866,-0.0554036,0.135355,
23892,-0.899442,-0.0561978,0.135331,
23893,-0.900108,-0.0571759,0.135307,
23894,-0.900829,-0.0582881,0.135283,
23895,-0.901581,-0.0594995,0.135258,
23896,-0.902346,-0.0607852,0.135234,
23897,-0.903112,-0.0621276,0.13521,
23898,-0.903872,-0.0635142,0.135186,
23899,-0.904618,-0.0649361,0.135161,
23900,-0.905347,-0.0663869,0.135137,
23901,-0.906057,-0.0678616,0.135113,
23902,-0.906744,-0.0693567,0.135089,
23903,-0.907407,-0.0708692,0.135064,
23904,-0.908046,-0.072397,0.13504,
23905,-0.90866,-0.0739385,0.135016,
23906,-0.909247,-0.0754923,0.134991,
23907,-0.909808,-0.0770573,0.134967,
23908,-0.910342,-0.0786325,0.134943,
23909,-0.910849,-0.080217,0.134918,
23910,-0.911329,-0.0818099,0.134894,
23911,-0.911781,-0.0834105,0.13487,
23912,-0.912206,-0.085018,0.134846,
23913,-0.912602,-0.0866316,0.134821,
23914,-0.912971,-0.0882507,0.134797,
23915,-0.913313,-0.0898744,0.134773,
23916,-0.913625,-0.0915022,0.134748,
23917,-0.91391,-0.0931333,0.134724,
23918,-0.914166,-0.0947671,0.1347,
23919,-0.914393,-0.0964027,0.134676,
23920,-0.914592,-0.0980389,0.134652,
23921,-0.914764,-0.0996743,0.134627,
23922,-0.914908,-0.101308,0.134603,
23923,-0.915024,-0.102938,0.134579,
23924,-0.915113,-0.104566,0.134555,
23925,-0.915175,-0.10619,0.134531,
23926,-0.915209,-0.10781,0.134506,
23927,-0.915217,-0.109425,0.134482,
23928,-0.915198,-0.111035,0.134458,
23929,-0.915152,-0.112639,0.134434,
23930,-0.91508,-0.114239,0.13441,
23931,-0.914982,-0.115836,0.134386,
23932,-0.914857,-0.117429,0.134362,
23933,-0.914705,-0.11902,0.134337,
23934,-0.914527,-0.120609,0.134313,
23935,-0.914321,-0.122197,0.134289,
23936,-0.914088,-0.123783,0.134265,
23937,-0.913827,-0.125367,0.134241,
23938,-0.913539,-0.126948,0.134217,
23939,-0.913223,-0.128526,0.134193,
23940,-0.91288,-0.130098,0.134169,
23941,-0.912518,-0.131644,0.134145,
23942,-0.912133,-0.133195,0.134122,
23943,-0.911719,-0.134749,0.134097,
23944,-0.911263,-0.136305,0.134073,
23945,-0.910779,-0.137855,0.134049,
23946,-0.910267,-0.139399,0.134025,
23947,-0.909728,-0.140935,0.134001,
23948,-0.90916,-0.142462,0.133977,
23949,-0.908563,-0.143984,0.135958,
23950,-0.907935,-0.145496,0.135934,
23951,-0.907281,-0.146997,0.13591,
23952,-0.906603,-0.148486,0.135886,
23953,-0.905903,-0.149962,0.135862,
23954,-0.905176,-0.151427,0.135838,
23955,-0.904423,-0.15288,0.135813,
23956,-0.903644,-0.15432,0.135789,
23957,-0.902839,-0.155747,0.135765,
23958,-0.902009,-0.157161,0.135741,
23959,-0.901153,-0.158561,0.135717,
23960,-0.900273,-0.159947,0.135693,
23961,-0.899367,-0.161318,0.135669,
23962,-0.898437,-0.162674,0.135645,
23963,-0.897483,-0.164015,0.135621,
23964,-0.896504,-0.16534,0.135597,
23965,-0.895502,-0.166649,0.135573,
23966,-0.894477,-0.16794,0.135548,
23967,-0.893428,-0.169215,0.135524,
23968,-0.892357,-0.170472,0.1355,
23969,-0.891263,-0.171711,0.135476,
23970,-0.890147,-0.172932,0.135452,
23971,-0.889009,-0.174134,0.135428,
23972,-0.88785,-0.175316,0.135404,
23973,-0.886669,-0.176479,0.135379,
23974,-0.885468,-0.177623,0.135355,
23975,-0.884246,-0.178746,0.135331,
23976,-0.883005,-0.179848,0.135307,
23977,-0.881743,-0.180929,0.135283,
23978,-0.880462,-0.181988,0.135258,
23979,-0.879162,-0.183026,0.135234,
23980,-0.877844,-0.184042,0.13521,
23981,-0.876507,-0.185035,0.135186,
23982,-0.875153,-0.186005,0.135161,
23983,-0.873781,-0.186952,0.135137,
23984,-0.872392,-0.187875,0.135113,
23985,-0.870987,-0.188775,0.135088,
23986,-0.869566,-0.18965,0.135064,
23987,-0.868129,-0.190501,0.13504,
23988,-0.866677,-0.191327,0.135016,
23989,-0.86521,-0.192128,0.134991,
23990,-0.863728,-0.192904,0.134967,
23991,-0.862233,-0.193655,0.134943,
23992,-0.860725,-0.194379,0.134918,
23993,-0.859203,-0.195078,0.134894,
23994,-0.857668,-0.195751,0.134869,
23995,-0.856121,-0.196397,0.134845,
23996,-0.854561,-0.197016,0.134821,
23997,-0.852989,-0.197608,0.134796,
23998,-0.851407,-0.198173,0.134772,
23999,-0.849815,-0.19871,0.134747,
24000,-0.848213,-0.199221,0.134723,
24001,-0.846602,-0.199703,0.134698,
24002,-0.844984,-0.200158,0.134674,
24003,-0.843357,-0.200585,0.134649,
24004,-0.841725,-0.200985,0.134625,
24005,-0.840086,-0.201356,0.134601,
24006,-0.838442,-0.201699,0.134576,
24007,-0.836795,-0.202014,0.134552,
24008,-0.835147,-0.202304,0.134528,
24009,-0.833498,-0.202566,0.134503,
24010,-0.831847,-0.202799,0.134479,
24011,-0.830196,-0.203004,0.134455,
24012,-0.828546,-0.20318,0.134431,
24013,-0.826897,-0.203328,0.134407,
24014,-0.825249,-0.203448,0.134382,
24015,-0.823604,-0.203538,0.134358,
24016,-0.821962,-0.2036,0.134334,
24017,-0.820323,-0.203633,0.13431,
24018,-0.818689,-0.203638,0.134286,
24019,-0.817062,-0.203613,0.134262,
24020,-0.81544,-0.20356,0.134238,
24021,-0.813823,-0.20348,0.134214,
24022,-0.81221,-0.203374,0.13419,
24023,-0.810601,-0.203241,0.134166,
24024,-0.808995,-0.20308,0.134142,
24025,-0.807392,-0.202891,0.134118,
24026,-0.805793,-0.202675,0.134094,
24027,-0.804845,-0.203464,0.134069,
24028,-0.804351,-0.204451,0.134046,
24029,-0.804896,-0.205698,0.134022,
24030,-0.805873,-0.207002,0.133997,
24031,-0.806724,-0.208269,0.133974,
24032,-0.8075,-0.209524,0.135954,
24033,-0.807735,-0.210706,0.13593,
24034,-0.808213,-0.211831,0.135906,
24035,-0.808589,-0.21301,0.135882,
24036,-0.807887,-0.213732,0.135858,
24037,-0.805894,-0.214552,0.135834,
24038,-0.804489,-0.215685,0.13581,
24039,-0.804602,-0.217203,0.135786,
24040,-0.806294,-0.218753,0.135762,
24041,-0.807758,-0.218477,0.13574,
24042,-0.809134,-0.219548,0.135716,
24043,-0.810242,-0.220852,0.135691,
24044,-0.810998,-0.222041,0.135667,
24045,-0.810686,-0.223126,0.135643,
24046,-0.810156,-0.224107,0.135621,
24047,-0.810501,-0.225166,0.135595,
24048,-0.811945,-0.226351,0.135571,
24049,-0.813891,-0.22762,0.135547,
24050,-0.816015,-0.228868,0.135524,
24051,-0.817432,-0.230121,0.135503,
24052,-0.817469,-0.231274,0.135478,
24053,-0.816999,-0.232312,0.135455,
24054,-0.815962,-0.233416,0.13543,
24055,-0.814593,-0.234355,0.135406,
24056,-0.814211,-0.235322,0.135383,
24057,-0.813962,-0.236434,0.135359,
24058,-0.813253,-0.237469,0.135335,
24059,-0.812016,-0.23847,0.135311,
24060,-0.811591,-0.239458,0.135285,
24061,-0.811039,-0.240536,0.135263,
24062,-0.809206,-0.241471,0.135239,
24063,-0.807154,-0.242228,0.135215,
24064,-0.804439,-0.242918,0.13519,
24065,-0.801052,-0.24335,0.135166,
24066,-0.797833,-0.243632,0.135145,
24067,-0.79407,-0.243767,0.135122,
24068,-0.790115,-0.243632,0.135101,
24069,-0.785957,-0.244022,0.135089,
24070,-0.78179,-0.244091,0.135063,
24071,-0.778268,-0.244183,0.135039,
24072,-0.775279,-0.244341,0.135015,
24073,-0.772967,-0.244694,0.134992,
24074,-0.771012,-0.245076,0.134968,
24075,-0.768526,-0.245159,0.134947,
24076,-0.765477,-0.244978,0.134923,
24077,-0.761666,-0.244245,0.134899,
24078,-0.758746,-0.244011,0.134872,
24079,-0.757506,-0.244568,0.134848,
24080,-0.756462,-0.245225,0.134825,
24081,-0.75651,-0.246617,0.134801,
24082,-0.757775,-0.248518,0.134777,
24083,-0.759324,-0.2505,0.134753,
24084,-0.760966,-0.252446,0.134729,
24085,-0.763139,-0.254639,0.134706,
24086,-0.766384,-0.257121,0.134682,
24087,-0.768502,-0.259678,0.134665,
24088,-0.768951,-0.260918,0.13464,
24089,-0.76861,-0.261878,0.134616,
24090,-0.768329,-0.262973,0.13459,
24091,-0.768967,-0.264334,0.134566,
24092,-0.770553,-0.265988,0.134542,
24093,-0.772177,-0.26746,0.134521,
24094,-0.773487,-0.268939,0.134496,
24095,-0.775547,-0.270544,0.134472,
24096,-0.777122,-0.27187,0.134448,
24097,-0.777676,-0.273059,0.134424,
24098,-0.778824,-0.274442,0.134399,
24099,-0.781344,-0.275991,0.134375,
24100,-0.784615,-0.277477,0.134352,
24101,-0.78744,-0.278747,0.134327,
24102,-0.789997,-0.280038,0.134303,
24103,-0.793019,-0.281169,0.134279,
24104,-0.795061,-0.282226,0.134255,
24105,-0.796637,-0.283313,0.134231,
24106,-0.798209,-0.284282,0.134207,
24107,-0.799522,-0.28534,0.134183,
24108,-0.801625,-0.28631,0.134158,
24109,-0.803875,-0.28718,0.134134,
24110,-0.805408,-0.288029,0.13411,
24111,-0.806357,-0.288971,0.134086,
24112,-0.806486,-0.28997,0.134062,
24113,-0.807126,-0.291061,0.134037,
24114,-0.807952,-0.292015,0.134013,
24115,-0.809609,-0.292932,0.133989,
24116,-0.812502,-0.293607,0.133963,
24117,-0.816431,-0.293952,0.135946,
24118,-0.819692,-0.294155,0.135922,
24119,-0.822641,-0.294465,0.135893,
24120,-0.82591,-0.295247,0.13588,
24121,-0.828377,-0.295936,0.135865,
24122,-0.83044,-0.296511,0.135842,
24123,-0.832209,-0.297287,0.135818,
24124,-0.831962,-0.298547,0.135794,
24125,-0.831276,-0.299737,0.135769,
24126,-0.831333,-0.300804,0.135745,
24127,-0.831788,-0.301765,0.135721,
24128,-0.833428,-0.302375,0.135697,
24129,-0.835138,-0.303167,0.135673,
24130,-0.835664,-0.304144,0.135648,
24131,-0.836041,-0.305161,0.135624,
24132,-0.83696,-0.305945,0.1356,
24133,-0.837497,-0.306963,0.135576,
24134,-0.837931,-0.308056,0.135549,
24135,-0.838672,-0.309079,0.135527,
24136,-0.838912,-0.310039,0.135503,
24137,-0.83881,-0.311236,0.135479,
24138,-0.837425,-0.31269,0.135455,
24139,-0.835921,-0.314156,0.135431,
24140,-0.835246,-0.31533,0.135406,
24141,-0.835764,-0.316309,0.135382,
24142,-0.837099,-0.317005,0.135358,
24143,-0.83893,-0.317726,0.135334,
24144,-0.840449,-0.318411,0.135309,
24145,-0.842412,-0.31897,0.135285,
24146,-0.844166,-0.319621,0.135261,
24147,-0.84544,-0.320362,0.135237,
24148,-0.84676,-0.321052,0.135212,
24149,-0.847742,-0.321922,0.135188,
24150,-0.847939,-0.323012,0.135164,
24151,-0.847676,-0.324241,0.13514,
24152,-0.848385,-0.325008,0.135113,
24153,-0.850364,-0.325482,0.135092,
24154,-0.85259,-0.325788,0.135068,
24155,-0.854961,-0.32607,0.135044,
24156,-0.857168,-0.326328,0.135019,
24157,-0.859018,-0.326776,0.134995,
24158,-0.861022,-0.326974,0.134971,
24159,-0.864281,-0.326543,0.134947,
24160,-0.868026,-0.325834,0.134923,
24161,-0.870954,-0.325542,0.134899,
24162,-0.87378,-0.325014,0.134875,
24163,-0.877537,-0.323836,0.13485,
24164,-0.88074,-0.323066,0.134827,
24165,-0.883147,-0.322626,0.134802,
24166,-0.886303,-0.321406,0.134778,
24167,-0.890151,-0.31958,0.134754,
24168,-0.893415,-0.318185,0.134731,
24169,-0.89578,-0.317474,0.134707,
24170,-0.896807,-0.318171,0.134683,
24171,-0.897299,-0.319079,0.134659,
24172,-0.898775,-0.319007,0.134635,
24173,-0.899721,-0.319791,0.134611,
24174,-0.899214,-0.321863,0.134587,
24175,-0.899041,-0.32333,0.134561,
24176,-0.898997,-0.324942,0.13454,
24177,-0.897701,-0.327621,0.134516,
24178,-0.895869,-0.330495,0.134492,
24179,-0.894601,-0.332733,0.134468,
24180,-0.893521,-0.334903,0.134444,
24181,-0.892274,-0.337046,0.13442,
24182,-0.8912,-0.339037,0.134396,
24183,-0.890157,-0.340955,0.134372,
24184,-0.889607,-0.342464,0.134347,
24185,-0.888919,-0.344196,0.134323,
24186,-0.888766,-0.345335,0.134298,
24187,-0.888824,-0.346657,0.134276,
24188,-0.887261,-0.3488,0.134252,
24189,-0.885695,-0.350708,0.134228,
24190,-0.885809,-0.351684,0.134204,
24191,-0.885912,-0.352967,0.13418,
24192,-0.885918,-0.353997,0.134154,
24193,-0.886149,-0.355187,0.134133,
24194,-0.886467,-0.356067,0.134107,
