25079,-0.772049,-0.797005,-1.21758e-08,
25080,-0.772049,-0.797005,-1.21758e-08,
25081,-0.772049,-0.797005,-1.21758e-08,
25082,-0.772049,-0.797005,-1.21758e-08,
25083,-0.772049,-0.797005,-1.21758e-08,
25084,-0.772049,-0.797005,-1.21758e-08,
25085,-0.772049,-0.797005,-1.21758e-08,
25086,-0.772049,-0.797005,-1.21758e-08,
25087,-0.772049,-0.797005,-1.21758e-08,
25088,-0.772049,-0.797005,-1.21758e-08,
25089,-0.772049,-0.797005,-1.21758e-08,
25090,-0.772049,-0.797005,-1.21758e-08,
25091,-0.772049,-0.797005,-1.21758e-08,
25092,-0.772049,-0.797005,-1.21758e-08,
25093,-0.772049,-0.797005,-1.21758e-08,
25094,-0.772049,-0.797005,-1.21758e-08,
25095,-0.772049,-0.797005,-1.21758e-08,
25096,-0.772049,-0.797005,-1.21758e-08,
25097,-0.772049,-0.797005,-1.21758e-08,
25098,-0.772049,-0.797005,-1.21758e-08,
25099,-0.772049,-0.797005,-1.21758e-08,
25100,-0.772049,-0.797005,-1.21758e-08,
25101,-0.772049,-0.797005,-1.21758e-08,
25102,-0.772049,-0.797005,-1.21758e-08,
25103,-0.772049,-0.797005,-1.21758e-08,
25104,-0.772049,-0.797005,-1.21758e-08,
25105,-0.772049,-0.797005,-1.21758e-08,
25106,-0.772049,-0.797005,-1.21758e-08,
25107,-0.772049,-0.797005,-1.21758e-08,
25108,-0.772049,-0.797005,-1.21758e-08,
25109,-0.772049,-0.797005,-1.21758e-08,
25110,-0.772049,-0.797005,-1.21758e-08,
25111,-0.772049,-0.797005,-1.21758e-08,
25112,-0.772049,-0.797005,-1.21758e-08,
25113,-0.772049,-0.797005,-1.21758e-08,
25114,-0.772049,-0.797005,-1.21758e-08,
25115,-0.772049,-0.797005,-1.21758e-08,
25116,-0.772049,-0.797005,-1.21758e-08,
25117,-0.772049,-0.797005,-1.21758e-08,
25118,-0.772049,-0.797005,-1.21758e-08,
25119,-0.772049,-0.797005,-1.21758e-08,
25120,-0.772049,-0.797005,-1.21758e-08,
25121,-0.772049,-0.797005,-1.21758e-08,
25122,-0.772049,-0.797005,-1.21758e-08,
25123,-0.772049,-0.797005,-1.21758e-08,
25124,-0.772049,-0.797005,-1.21758e-08,
25125,-0.772049,-0.797005,-1.21758e-08,
25126,-0.772049,-0.797005,-1.21758e-08,
25127,-0.772049,-0.797005,-1.21758e-08,
25128,-0.772049,-0.797005,-1.21758e-08,
25129,-0.772049,-0.797005,-1.21758e-08,
25130,-0.772049,-0.797005,-1.21758e-08,
25131,-0.772049,-0.797005,-1.21758e-08,
25132,-0.772049,-0.797005,-1.21758e-08,
25133,-0.772049,-0.797005,-1.21758e-08,
25134,-0.772049,-0.797005,-1.21758e-08,
25135,-0.772049,-0.797005,-1.21758e-08,
25136,-0.772049,-0.797005,-1.21758e-08,
25137,-0.772049,-0.797005,-1.21758e-08,
25138,-0.772049,-0.797005,-1.21758e-08,
25139,-0.772049,-0.797005,-1.21758e-08,
25140,-0.772049,-0.797005,-1.21758e-08,
25141,-0.772049,-0.797005,-1.21758e-08,
25142,-0.772049,-0.797005,-1.21758e-08,
25143,-0.772049,-0.797005,-1.21758e-08,
25144,-0.772049,-0.797005,-1.21758e-08,
25145,-0.772049,-0.797005,-1.21758e-08,
25146,-0.772049,-0.797005,-1.21758e-08,
25147,-0.772049,-0.797005,-1.21758e-08,
25148,-0.772049,-0.797005,-1.21758e-08,
25149,-0.772049,-0.797005,-1.21758e-08,
25150,-0.772049,-0.797005,-1.21758e-08,
25151,-0.772049,-0.797005,-1.21758e-08,
25152,-0.772049,-0.797005,-1.21758e-08,
25153,-0.772049,-0.797005,-1.21758e-08,
25154,-0.772049,-0.797005,-1.21758e-08,
25155,-0.772049,-0.797005,-1.21758e-08,
25156,-0.772049,-0.797005,-1.21758e-08,
25157,-0.772049,-0.797005,-1.21758e-08,
25158,-0.772049,-0.797005,-1.21758e-08,
25159,-0.772049,-0.797005,-1.21758e-08,
25160,-0.772049,-0.797005,-1.21758e-08,
25161,-0.772049,-0.797005,-1.21758e-08,
25162,-0.772049,-0.797005,-1.21758e-08,
25163,-0.772049,-0.797005,-1.21758e-08,
25164,-0.772049,-0.797005,-1.21758e-08,
25165,-0.772049,-0.797005,-1.21758e-08,
25166,-0.772049,-0.797005,-1.21758e-08,
25167,-0.772049,-0.797005,-1.21758e-08,
25168,-0.772049,-0.797005,-1.21758e-08,
25169,-0.772049,-0.797005,-1.21758e-08,
25170,-0.772049,-0.797005,-1.21758e-08,
25171,-0.772049,-0.797005,-1.21758e-08,
25172,-0.772049,-0.797005,-1.21758e-08,
25173,-0.772049,-0.797005,-1.21758e-08,
25174,-0.772049,-0.797005,-1.21758e-08,
25175,-0.772049,-0.797005,-1.21758e-08,
25176,-0.772049,-0.797005,-1.21758e-08,
25177,-0.772049,-0.797005,-1.21758e-08,
25178,-0.772049,-0.797005,-1.21758e-08,
25179,-0.772049,-0.797005,-1.21758e-08,
25180,-0.772049,-0.797005,-1.21758e-08,
25181,-0.772049,-0.797005,-1.21758e-08,
25182,-0.772049,-0.797005,-1.21758e-08,
25183,-0.772049,-0.797005,-1.21758e-08,
25184,-0.772049,-0.797005,-1.21758e-08,
25185,-0.772049,-0.797005,-1.21758e-08,
25186,-0.772049,-0.797005,-1.21758e-08,
25187,-0.772049,-0.797005,-1.21758e-08,
25188,-0.772049,-0.797005,-1.21758e-08,
25189,-0.772049,-0.797005,-1.21758e-08,
25190,-0.772049,-0.797005,-1.21758e-08,
25191,-0.772049,-0.797005,-1.21758e-08,
25192,-0.772049,-0.797005,-1.21758e-08,
25193,-0.772049,-0.797005,-1.21758e-08,
25194,-0.772049,-0.797005,-1.21758e-08,
25195,-0.772049,-0.797005,-1.21758e-08,
25196,-0.772049,-0.797005,-1.21758e-08,
25197,-0.772049,-0.797005,-1.21758e-08,
25198,-0.772049,-0.797005,-1.21758e-08,
25199,-0.772049,-0.797005,-1.21758e-08,
25200,-0.772049,-0.797005,-1.21758e-08,
25201,-0.772049,-0.797005,-1.21758e-08,
25202,-0.772049,-0.797005,-1.21758e-08,
25203,-0.772049,-0.797005,-1.21758e-08,
25204,-0.772049,-0.797005,-1.21758e-08,
25205,-0.772049,-0.797005,-1.21758e-08,
25206,-0.772049,-0.797005,-1.21758e-08,
25207,-0.772049,-0.797005,-1.21758e-08,
25208,-0.772049,-0.797005,-1.21758e-08,
25209,-0.772049,-0.797005,-1.21758e-08,
25210,-0.772049,-0.797005,-1.21758e-08,
25211,-0.772049,-0.797005,-1.21758e-08,
25212,-0.772049,-0.797005,-1.21758e-08,
25213,-0.772049,-0.797005,-1.21758e-08,
25214,-0.772049,-0.797005,-1.21758e-08,
25215,-0.772049,-0.797005,-1.21758e-08,
25216,-0.772049,-0.797005,-1.21758e-08,
25217,-0.772049,-0.797005,-1.21758e-08,
25218,-0.772049,-0.797005,-1.21758e-08,
25219,-0.772049,-0.797005,-1.21758e-08,
25220,-0.772049,-0.797005,-1.21758e-08,
25221,-0.772049,-0.797005,-1.21758e-08,
25222,-0.772049,-0.797005,-1.21758e-08,
25223,-0.772049,-0.797005,-1.21758e-08,
25224,-0.772049,-0.797005,-1.21758e-08,
25225,-0.772049,-0.797005,-1.21758e-08,
25226,-0.772049,-0.797005,-1.21758e-08,
25227,-0.772049,-0.797005,-1.21758e-08,
25228,-0.772049,-0.797005,-1.21758e-08,
25229,-0.772049,-0.797005,-1.21758e-08,
25230,-0.772049,-0.797005,-1.21758e-08,
25231,-0.772049,-0.797005,-1.21758e-08,
25232,-0.772049,-0.797005,-1.21758e-08,
25233,-0.772049,-0.797005,-1.21758e-08,
25234,-0.772049,-0.797005,-1.21758e-08,
25235,-0.772049,-0.797005,-1.21758e-08,
25236,-0.772049,-0.797005,-1.21758e-08,
25237,-0.772049,-0.797005,-1.21758e-08,
25238,-0.772049,-0.797005,-1.21758e-08,
25239,-0.772049,-0.797005,-1.21758e-08,
25240,-0.772049,-0.797005,-1.21758e-08,
25241,-0.772049,-0.797005,-1.21758e-08,
25242,-0.772049,-0.797005,-1.21758e-08,
25243,-0.772049,-0.797005,-1.21758e-08,
25244,-0.772049,-0.797005,-1.21758e-08,
25245,-0.772049,-0.797005,-1.21758e-08,
25246,-0.772049,-0.797005,-1.21758e-08,
25247,-0.772049,-0.797005,-1.21758e-08,
25248,-0.772049,-0.797005,-1.21758e-08,
25249,-0.772049,-0.797005,-1.21758e-08,
25250,-0.772049,-0.797005,-1.21758e-08,
25251,-0.772049,-0.797005,-1.21758e-08,
25252,-0.772049,-0.797005,-1.21758e-08,
25253,-0.772049,-0.797005,-1.21758e-08,
25254,-0.772049,-0.797005,-1.21758e-08,
25255,-0.772049,-0.797005,-1.21758e-08,
25256,-0.772049,-0.797005,-1.21758e-08,
25257,-0.772049,-0.797005,-1.21758e-08,
25258,-0.772049,-0.797005,-1.21758e-08,
25259,-0.772049,-0.797005,-1.21758e-08,
25260,-0.772049,-0.797005,-1.21758e-08,
25261,-0.772049,-0.797005,-1.21758e-08,
25262,-0.772049,-0.797005,-1.21758e-08,
25263,-0.772049,-0.797005,-1.21758e-08,
25264,-0.772049,-0.797005,-1.21758e-08,
25265,-0.772049,-0.797005,-1.21758e-08,
25266,-0.772049,-0.797005,-1.21758e-08,
25267,-0.772049,-0.797005,-1.21758e-08,
25268,-0.772049,-0.797005,-1.21758e-08,
25269,-0.772049,-0.797005,-1.21758e-08,
25270,-0.772049,-0.797005,-1.21758e-08,
25271,-0.772049,-0.797005,-1.21758e-08,
25272,-0.772049,-0.797005,-1.21758e-08,
25273,-0.772049,-0.797005,-1.21758e-08,
25274,-0.772049,-0.797005,-1.21758e-08,
25275,-0.772049,-0.797005,-1.21758e-08,
25276,-0.772049,-0.797005,-1.21758e-08,
25277,-0.772049,-0.797005,-1.21758e-08,
25278,-0.772049,-0.797005,-1.21758e-08,
25279,-0.772049,-0.797005,-1.21758e-08,
25280,-0.772049,-0.797005,-1.21758e-08,
25281,-0.772049,-0.797005,-1.21758e-08,
25282,-0.772049,-0.797005,-1.21758e-08,
25283,-0.772049,-0.797005,-1.21758e-08,
25284,-0.772049,-0.797005,-1.21758e-08,
25285,-0.772049,-0.797005,-1.21758e-08,
25286,-0.772049,-0.797005,-1.21758e-08,
25287,-0.772049,-0.797005,-1.21758e-08,
25288,-0.772049,-0.797005,-1.21758e-08,
25289,-0.772049,-0.797005,-1.21758e-08,
25290,-0.772049,-0.797005,-1.21758e-08,
25291,-0.772049,-0.797005,-1.21758e-08,
25292,-0.772049,-0.797005,-1.21758e-08,
25293,-0.772049,-0.797005,-1.21758e-08,
25294,-0.772049,-0.797005,-1.21758e-08,
25295,-0.772049,-0.797005,-1.21758e-08,
25296,-0.772049,-0.797005,-1.21758e-08,
25297,-0.772049,-0.797005,-1.21758e-08,
25298,-0.772049,-0.797005,-1.21758e-08,
25299,-0.772049,-0.797005,-1.21758e-08,
25300,-0.772049,-0.797005,-1.21758e-08,
25301,-0.772049,-0.797005,-1.21758e-08,
25302,-0.772049,-0.797005,-1.21758e-08,
25303,-0.772049,-0.797005,-1.21758e-08,
25304,-0.772049,-0.797005,-1.21758e-08,
25305,-0.772049,-0.797005,-1.21758e-08,
25306,-0.772049,-0.797005,-1.21758e-08,
25307,-0.772049,-0.797005,-1.21758e-08,
25308,-0.772049,-0.797005,-1.21758e-08,
25309,-0.772049,-0.797005,-1.21758e-08,
25310,-0.772049,-0.797005,-1.21758e-08,
25311,-0.772049,-0.797005,-1.21758e-08,
25312,-0.772049,-0.797005,-1.21758e-08,
25313,-0.772049,-0.797005,-1.21758e-08,
25314,-0.772049,-0.797005,-1.21758e-08,
25315,-0.772049,-0.797005,-1.21758e-08,
25316,-0.772049,-0.797005,-1.21758e-08,
25317,-0.772049,-0.797005,-1.21758e-08,
25318,-0.772049,-0.797005,-1.21758e-08,
25319,-0.772049,-0.797005,-1.21758e-08,
25320,-0.772049,-0.797005,-1.21758e-08,
25321,-0.772049,-0.797005,-1.21758e-08,
25322,-0.772049,-0.797005,-1.21758e-08,
25323,-0.772049,-0.797005,-1.21758e-08,
25324,-0.772049,-0.797005,-1.21758e-08,
25325,-0.772049,-0.797005,-1.21758e-08,
25326,-0.772049,-0.797005,-1.21758e-08,
25327,-0.772049,-0.797005,-1.21758e-08,
25328,-0.772049,-0.797005,-1.21758e-08,
25329,-0.772049,-0.797005,-1.21758e-08,
25330,-0.772049,-0.797005,-1.21758e-08,
25331,-0.772049,-0.797005,-1.21758e-08,
25332,-0.772049,-0.797005,-1.21758e-08,
25333,-0.772049,-0.797005,-1.21758e-08,
25334,-0.772049,-0.797005,-1.21758e-08,
25335,-0.772049,-0.797005,-1.21758e-08,
25336,-0.772049,-0.797005,-1.21758e-08,
25337,-0.772049,-0.797005,-1.21758e-08,
25338,-0.772049,-0.797005,-1.21758e-08,
25339,-0.772049,-0.797005,-1.21758e-08,
25340,-0.772049,-0.797005,-1.21758e-08,
25341,-0.772049,-0.797005,-1.21758e-08,
25342,-0.772049,-0.797005,-1.21758e-08,
25343,-0.772049,-0.797005,-1.21758e-08,
25344,-0.772049,-0.797005,-1.21758e-08,
25345,-0.772049,-0.797005,-1.21758e-08,
25346,-0.772049,-0.797005,-1.21758e-08,
25347,-0.772049,-0.797005,-1.21758e-08,
25348,-0.772049,-0.797005,-1.21758e-08,
25349,-0.772049,-0.797005,-1.21758e-08,
25350,-0.772049,-0.797005,-1.21758e-08,
25351,-0.772049,-0.797005,-1.21758e-08,
25352,-0.772049,-0.797005,-1.21758e-08,
25353,-0.772049,-0.797005,-1.21758e-08,
25354,-0.772049,-0.797005,-1.21758e-08,
25355,-0.772049,-0.797005,-1.21758e-08,
25356,-0.772049,-0.797005,-1.21758e-08,
25357,-0.772049,-0.797005,-1.21758e-08,
25358,-0.772049,-0.797005,-1.21758e-08,
25359,-0.772049,-0.797005,-1.21758e-08,
25360,-0.772049,-0.797005,-1.21758e-08,
25361,-0.772049,-0.797005,-1.21758e-08,
25362,-0.772049,-0.797005,-1.21758e-08,
25363,-0.772049,-0.797005,-1.21758e-08,
25364,-0.772049,-0.797005,-1.21758e-08,
25365,-0.772049,-0.797005,-1.21758e-08,
25366,-0.772049,-0.797005,-1.21758e-08,
25367,-0.772049,-0.797005,-1.21758e-08,
25368,-0.772049,-0.797005,-1.21758e-08,
25369,-0.772049,-0.797005,-1.21758e-08,
25370,-0.772049,-0.797005,-1.21758e-08,
25371,-0.772049,-0.797005,-1.21758e-08,
25372,-0.772049,-0.797005,-1.21758e-08,
25373,-0.772049,-0.797005,-1.21758e-08,
25374,-0.772049,-0.797005,-1.21758e-08,
25375,-0.772049,-0.797005,-1.21758e-08,
25376,-0.772049,-0.797005,-1.21758e-08,
25377,-0.772049,-0.797005,-1.21758e-08,
25378,-0.772049,-0.797005,-1.21758e-08,
25379,-0.772049,-0.797005,-1.21758e-08,
25380,-0.772049,-0.797005,-1.21758e-08,
25381,-0.772049,-0.797005,-1.21758e-08,
25382,-0.772049,-0.797005,-1.21758e-08,
25383,-0.772049,-0.797005,-1.21758e-08,
25384,-0.772049,-0.797005,-1.21758e-08,
25385,-0.772049,-0.797005,-1.21758e-08,
25386,-0.772049,-0.797005,-1.21758e-08,
25387,-0.772049,-0.797005,-1.21758e-08,
25388,-0.772049,-0.797005,-1.21758e-08,
25389,-0.772049,-0.797005,-1.21758e-08,
25390,-0.772049,-0.797005,-1.21758e-08,
25391,-0.772049,-0.797005,-1.21758e-08,
25392,-0.772049,-0.797005,-1.21758e-08,
25393,-0.772049,-0.797005,-1.21758e-08,
25394,-0.772049,-0.797005,-1.21758e-08,
25395,-0.772049,-0.797005,-1.21758e-08,
25396,-0.772049,-0.797005,-1.21758e-08,
25397,-0.772049,-0.797005,-1.21758e-08,
25398,-0.772049,-0.797005,-1.21758e-08,
25399,-0.772049,-0.797005,-1.21758e-08,
25400,-0.772049,-0.797005,-1.21758e-08,
25401,-0.772049,-0.797005,-1.21758e-08,
25402,-0.772049,-0.797005,-1.21758e-08,
25403,-0.772049,-0.797005,-1.21758e-08,
25404,-0.772049,-0.797005,-1.21758e-08,
25405,-0.772049,-0.797005,-1.21758e-08,
25406,-0.772049,-0.797005,-1.21758e-08,
25407,-0.772049,-0.797005,-1.21758e-08,
25408,-0.772049,-0.797005,-1.21758e-08,
25409,-0.772049,-0.797005,-1.21758e-08,
25410,-0.772049,-0.797005,-1.21758e-08,
25411,-0.772049,-0.797005,-1.21758e-08,
25412,-0.772049,-0.797005,-1.21758e-08,
25413,-0.772049,-0.797005,-1.21758e-08,
25414,-0.772049,-0.797005,-1.21758e-08,
25415,-0.772049,-0.797005,-1.21758e-08,
25416,-0.772049,-0.797005,-1.21758e-08,
25417,-0.772049,-0.797005,-1.21758e-08,
25418,-0.772049,-0.797005,-1.21758e-08,
25419,-0.772049,-0.797005,-1.21758e-08,
25420,-0.772049,-0.797005,-1.21758e-08,
25421,-0.772049,-0.797005,-1.21758e-08,
25422,-0.772049,-0.797005,-1.21758e-08,
25423,-0.772049,-0.797005,-1.21758e-08,
25424,-0.772049,-0.797005,-1.21758e-08,
25425,-0.772049,-0.797005,-1.21758e-08,
25426,-0.772049,-0.797005,-1.21758e-08,
25427,-0.772049,-0.797005,-1.21758e-08,
25428,-0.772049,-0.797005,-1.21758e-08,
25429,-0.772049,-0.797005,-1.21758e-08,
25430,-0.772049,-0.797005,-1.21758e-08,
25431,-0.772049,-0.797005,-1.21758e-08,
25432,-0.772049,-0.797005,-1.21758e-08,
25433,-0.772049,-0.797005,-1.21758e-08,
25434,-0.772049,-0.797005,-1.21758e-08,
25435,-0.772049,-0.797005,-1.21758e-08,
25436,-0.772049,-0.797005,-1.21758e-08,
25437,-0.772049,-0.797005,-1.21758e-08,
25438,-0.772049,-0.797005,-1.21758e-08,
25439,-0.772049,-0.797005,-1.21758e-08,
25440,-0.772049,-0.797005,-1.21758e-08,
25441,-0.772049,-0.797005,-1.21758e-08,
25442,-0.772049,-0.797005,-1.21758e-08,
25443,-0.772049,-0.797005,-1.21758e-08,
25444,-0.772049,-0.797005,-1.21758e-08,
25445,-0.772049,-0.797005,-1.21758e-08,
25446,-0.772049,-0.797005,-1.21758e-08,
25447,-0.772049,-0.797005,-1.21758e-08,
25448,-0.772049,-0.797005,-1.21758e-08,
25449,-0.772049,-0.797005,-1.21758e-08,
25450,-0.772049,-0.797005,-1.21758e-08,
25451,-0.772049,-0.797005,-1.21758e-08,
25452,-0.772049,-0.797005,-1.21758e-08,
25453,-0.772049,-0.797005,-1.21758e-08,
25454,-0.772049,-0.797005,-1.21758e-08,
25455,-0.772049,-0.797005,-1.21758e-08,
25456,-0.772049,-0.797005,-1.21758e-08,
25457,-0.772049,-0.797005,-1.21758e-08,
25458,-0.772049,-0.797005,-1.21758e-08,
25459,-0.772049,-0.797005,-1.21758e-08,
25460,-0.772049,-0.797005,-1.21758e-08,
25461,-0.772049,-0.797005,-1.21758e-08,
25462,-0.772049,-0.797005,-1.21758e-08,
25463,-0.772049,-0.797005,-1.21758e-08,
25464,-0.772049,-0.797005,-1.21758e-08,
25465,-0.772049,-0.797005,-1.21758e-08,
25466,-0.772049,-0.797005,-1.21758e-08,
25467,-0.772049,-0.797005,-1.21758e-08,
25468,-0.772049,-0.797005,-1.21758e-08,
25469,-0.772049,-0.797005,-1.21758e-08,
25470,-0.772049,-0.797005,-1.21758e-08,
25471,-0.772049,-0.797005,-1.21758e-08,
25472,-0.772049,-0.797005,-1.21758e-08,
25473,-0.772049,-0.797005,-1.21758e-08,
25474,-0.772049,-0.797005,-1.21758e-08,
25475,-0.772049,-0.797005,-1.21758e-08,
25476,-0.772049,-0.797005,-1.21758e-08,
25477,-0.772049,-0.797005,-1.21758e-08,
25478,-0.772049,-0.797005,-1.21758e-08,
25479,-0.772049,-0.797005,-1.21758e-08,
25480,-0.772049,-0.797005,-1.21758e-08,
25481,-0.772049,-0.797005,-1.21758e-08,
25482,-0.772049,-0.797005,-1.21758e-08,
25483,-0.772049,-0.797005,-1.21758e-08,
25484,-0.772049,-0.797005,-1.21758e-08,
25485,-0.772049,-0.797005,-1.21758e-08,
25486,-0.772049,-0.797005,-1.21758e-08,
25487,-0.772049,-0.797005,-1.21758e-08,
25488,-0.772049,-0.797005,-1.21758e-08,
25489,-0.772049,-0.797005,-1.21758e-08,
25490,-0.772049,-0.797005,-1.21758e-08,
25491,-0.772049,-0.797005,-1.21758e-08,
25492,-0.772049,-0.797005,-1.21758e-08,
25493,-0.772049,-0.797005,-1.21758e-08,
25494,-0.772049,-0.797005,-1.21758e-08,
25495,-0.772049,-0.797005,-1.21758e-08,
25496,-0.772049,-0.797005,-1.21758e-08,
25497,-0.772049,-0.797005,-1.21758e-08,
25498,-0.772049,-0.797005,-1.21758e-08,
25499,-0.772049,-0.797005,-1.21758e-08,
25500,-0.772049,-0.797005,-1.21758e-08,
25501,-0.772049,-0.797005,-1.21758e-08,
25502,-0.772049,-0.797005,-1.21758e-08,
25503,-0.772049,-0.797005,-1.21758e-08,
25504,-0.772049,-0.797005,-1.21758e-08,
25505,-0.772049,-0.797005,-1.21758e-08,
25506,-0.772049,-0.797005,-1.21758e-08,
25507,-0.772049,-0.797005,-1.21758e-08,
25508,-0.772049,-0.797005,-1.21758e-08,
25509,-0.772049,-0.797005,-1.21758e-08,
25510,-0.772049,-0.797005,-1.21758e-08,
25511,-0.772049,-0.797005,-1.21758e-08,
25512,-0.772049,-0.797005,-1.21758e-08,
25513,-0.772049,-0.797005,-1.21758e-08,
25514,-0.772049,-0.797005,-1.21758e-08,
25515,-0.772049,-0.797005,-1.21758e-08,
25516,-0.772049,-0.797005,-1.21758e-08,
25517,-0.772049,-0.797005,-1.21758e-08,
25518,-0.772049,-0.797005,-1.21758e-08,
25519,-0.772049,-0.797005,-1.21758e-08,
25520,-0.772049,-0.797005,-1.21758e-08,
25521,-0.772049,-0.797005,-1.21758e-08,
25522,-0.772049,-0.797005,-1.21758e-08,
25523,-0.772049,-0.797005,-1.21758e-08,
25524,-0.772049,-0.797005,-1.21758e-08,
25525,-0.772049,-0.797005,-1.21758e-08,
25526,-0.772049,-0.797005,-1.21758e-08,
25527,-0.772049,-0.797005,-1.21758e-08,
25528,-0.772049,-0.797005,-1.21758e-08,
25529,-0.772049,-0.797005,-1.21758e-08,
25530,-0.772049,-0.797005,-1.21758e-08,
25531,-0.772049,-0.797005,-1.21758e-08,
25532,-0.772049,-0.797005,-1.21758e-08,
25533,-0.772049,-0.797005,-1.21758e-08,
25534,-0.772049,-0.797005,-1.21758e-08,
25535,-0.772049,-0.797005,-1.21758e-08,
25536,-0.772049,-0.797005,-1.21758e-08,
25537,-0.772049,-0.797005,-1.21758e-08,
25538,-0.772049,-0.797005,-1.21758e-08,
25539,-0.772049,-0.797005,-1.21758e-08,
25540,-0.772049,-0.797005,-1.21758e-08,
25541,-0.772049,-0.797005,-1.21758e-08,
25542,-0.772049,-0.797005,-1.21758e-08,
25543,-0.772049,-0.797005,-1.21758e-08,
25544,-0.772049,-0.797005,-1.21758e-08,
25545,-0.772049,-0.797005,-1.21758e-08,
25546,-0.772049,-0.797005,-1.21758e-08,
25547,-0.772049,-0.797005,-1.21758e-08,
25548,-0.772049,-0.797005,-1.21758e-08,
25549,-0.772049,-0.797005,-1.21758e-08,
25550,-0.772049,-0.797005,-1.21758e-08,
25551,-0.772049,-0.797005,-1.21758e-08,
25552,-0.772049,-0.797005,-1.21758e-08,
25553,-0.772049,-0.797005,-1.21758e-08,
25554,-0.772049,-0.797005,-1.21758e-08,
25555,-0.772049,-0.797005,-1.21758e-08,
25556,-0.772049,-0.797005,-1.21758e-08,
25557,-0.772049,-0.797005,-1.21758e-08,
25558,-0.772049,-0.797005,-1.21758e-08,
25559,-0.772049,-0.797005,-1.21758e-08,
25560,-0.772049,-0.797005,-1.21758e-08,
25561,-0.772049,-0.797005,-1.21758e-08,
25562,-0.772049,-0.797005,-1.21758e-08,
25563,-0.772049,-0.797005,-1.21758e-08,
25564,-0.772049,-0.797005,-1.21758e-08,
25565,-0.772049,-0.797005,-1.21758e-08,
25566,-0.772049,-0.797005,-1.21758e-08,
25567,-0.772049,-0.797005,-1.21758e-08,
25568,-0.772049,-0.797005,-1.21758e-08,
25569,-0.772049,-0.797005,-1.21758e-08,
25570,-0.772049,-0.797005,-1.21758e-08,
25571,-0.772049,-0.797005,-1.21758e-08,
25572,-0.772049,-0.797005,-1.21758e-08,
25573,-0.772049,-0.797005,-1.21758e-08,
25574,-0.772049,-0.797005,-1.21758e-08,
25575,-0.772049,-0.797005,-1.21758e-08,
25576,-0.772049,-0.797005,-1.21758e-08,
25577,-0.772049,-0.797005,-1.21758e-08,
25578,-0.772049,-0.797005,-1.21758e-08,
25579,-0.772049,-0.797005,-1.21758e-08,
25580,-0.772049,-0.797005,-1.21758e-08,
25581,-0.772049,-0.797005,-1.21758e-08,
25582,-0.772049,-0.797005,-1.21758e-08,
25583,-0.772049,-0.797005,-1.21758e-08,
25584,-0.772049,-0.797005,-1.21758e-08,
25585,-0.772049,-0.797005,-1.21758e-08,
25586,-0.772049,-0.797005,-1.21758e-08,
25587,-0.772049,-0.797005,-1.21758e-08,
25588,-0.772049,-0.797005,-1.21758e-08,
25589,-0.772049,-0.797005,-1.21758e-08,
25590,-0.772049,-0.797005,-1.21758e-08,
25591,-0.772049,-0.797005,-1.21758e-08,
25592,-0.772049,-0.797005,-1.21758e-08,
25593,-0.772049,-0.797005,-1.21758e-08,
25594,-0.772049,-0.797005,-1.21758e-08,
25595,-0.772049,-0.797005,-1.21758e-08,
25596,-0.772049,-0.797005,-1.21758e-08,
25597,-0.772049,-0.797005,-1.21758e-08,
25598,-0.772049,-0.797005,-1.21758e-08,
25599,-0.772049,-0.797005,-1.21758e-08,
25600,-0.772049,-0.797005,-1.21758e-08,
25601,-0.772049,-0.797005,-1.21758e-08,
25602,-0.772049,-0.797005,-1.21758e-08,
25603,-0.772049,-0.797005,-1.21758e-08,
25604,-0.772049,-0.797005,-1.21758e-08,
25605,-0.772049,-0.797005,-1.21758e-08,
25606,-0.772049,-0.797005,-1.21758e-08,
25607,-0.772049,-0.797005,-1.21758e-08,
25608,-0.772049,-0.797005,-1.21758e-08,
25609,-0.772049,-0.797005,-1.21758e-08,
25610,-0.772049,-0.797005,-1.21758e-08,
25611,-0.772049,-0.797005,-1.21758e-08,
25612,-0.772049,-0.797005,-1.21758e-08,
25613,-0.772049,-0.797005,-1.21758e-08,
25614,-0.772049,-0.797005,-1.21758e-08,
25615,-0.772049,-0.797005,-1.21758e-08,
25616,-0.772049,-0.797005,-1.21758e-08,
25617,-0.772049,-0.797005,-1.21758e-08,
25618,-0.772049,-0.797005,-1.21758e-08,
25619,-0.772049,-0.797005,-1.21758e-08,
25620,-0.772049,-0.797005,-1.21758e-08,
25621,-0.772049,-0.797005,-1.21758e-08,
25622,-0.772049,-0.797005,-1.21758e-08,
25623,-0.772049,-0.797005,-1.21758e-08,
25624,-0.772049,-0.797005,-1.21758e-08,
25625,-0.772049,-0.797005,-1.21758e-08,
25626,-0.772049,-0.797005,-1.21758e-08,
25627,-0.772049,-0.797005,-1.21758e-08,
25628,-0.772049,-0.797005,-1.21758e-08,
25629,-0.772049,-0.797005,-1.21758e-08,
25630,-0.772049,-0.797005,-1.21758e-08,
25631,-0.772049,-0.797005,-1.21758e-08,
25632,-0.772049,-0.797005,-1.21758e-08,
25633,-0.772049,-0.797005,-1.21758e-08,
25634,-0.772049,-0.797005,-1.21758e-08,
25635,-0.772049,-0.797005,-1.21758e-08,
25636,-0.772049,-0.797005,-1.21758e-08,
25637,-0.772049,-0.797005,-1.21758e-08,
25638,-0.772049,-0.797005,-1.21758e-08,
