20052,-0.367944,-0.266623,1.00802e-05,
20053,-0.367741,-0.265547,1.01458e-05,
20054,-0.367866,-0.26455,1.00782e-05,
20055,-0.367627,-0.26344,1.01611e-05,
20056,-0.367417,-0.262419,1.01114e-05,
20057,-0.367217,-0.261484,1.00986e-05,
20058,-0.367233,-0.260633,1.00865e-05,
20059,-0.367308,-0.259747,1.00963e-05,
20060,-0.367282,-0.258097,9.63237e-06,
20061,-0.367094,-0.257004,1.02433e-05,
20062,-0.366982,-0.255966,1.01301e-05,
20063,-0.367046,-0.254662,9.69924e-06,
20064,-0.366939,-0.253535,1.00893e-05,
20065,-0.36693,-0.252428,1.00942e-05,
20066,-0.366865,-0.251291,1.01078e-05,
20067,-0.366788,-0.250161,1.00987e-05,
20068,-0.366796,-0.249135,1.01225e-05,
20069,-0.366793,-0.248041,1.00747e-05,
20070,-0.366793,-0.24704,1.01157e-05,
20071,-0.366765,-0.24604,1.00814e-05,
20072,-0.366815,-0.245169,1.0145e-05,
20073,-0.366836,-0.244216,1.01199e-05,
20074,-0.366888,-0.24323,1.01104e-05,
20075,-0.366908,-0.242173,1.01089e-05,
20076,-0.366884,-0.241058,1.01144e-05,
20077,-0.366828,-0.239875,1.01076e-05,
20078,-0.367024,-0.239255,1.01843e-05,
20079,-0.367148,-0.238143,9.99547e-06,
20080,-0.367293,-0.237995,1.03533e-05,
20081,-0.367573,-0.237012,9.87639e-06,
20082,-0.367536,-0.235949,1.01517e-05,
20083,-0.367693,-0.234901,1.00346e-05,
20084,-0.368028,-0.233856,9.9991e-06,
20085,-0.368316,-0.2329,1.0086e-05,
20086,-0.368444,-0.232019,1.01643e-05,
20087,-0.368388,-0.231146,1.02102e-05,
20088,-0.368658,-0.230192,9.96859e-06,
20089,-0.368581,-0.229319,1.02416e-05,
20090,-0.368815,-0.2286,1.01965e-05,
20091,-0.368798,-0.226847,9.60517e-06,
20092,-0.36869,-0.225728,1.00344e-05,
20093,-0.368903,-0.225009,1.02423e-05,
20094,-0.369148,-0.224129,1.01237e-05,
20095,-0.369153,-0.22326,1.01988e-05,
20096,-0.369181,-0.22237,1.00955e-05,
20097,-0.3692,-0.221476,1.00935e-05,
20098,-0.369197,-0.220593,1.01174e-05,
20099,-0.369183,-0.219665,1.00908e-05,
20100,-0.369206,-0.218761,1.01105e-05,
20101,-0.369154,-0.217801,1.01051e-05,
20102,-0.369165,-0.216869,1.0102e-05,
20103,-0.3693,-0.215927,1.01054e-05,
20104,-0.369181,-0.214847,1.0135e-05,
20105,-0.369012,-0.21381,1.01123e-05,
20106,-0.368844,-0.212877,1.01002e-05,
20107,-0.368901,-0.212042,1.00938e-05,
20108,-0.368638,-0.211193,1.01491e-05,
20109,-0.368596,-0.210397,1.00777e-05,
20110,-0.368301,-0.209583,1.01308e-05,
20111,-0.367771,-0.206385,1.0043e-05,
20112,-0.367609,-0.205435,9.27227e-06,
20113,-0.367449,-0.204586,9.953e-06,
20114,-0.367229,-0.203727,1.01092e-05,
20115,-0.367109,-0.20288,1.01259e-05,
20116,-0.366734,-0.201984,1.01197e-05,
20117,-0.366537,-0.201192,1.01096e-05,
20118,-0.366306,-0.200387,1.01048e-05,
20119,-0.366152,-0.199567,1.01223e-05,
20120,-0.36586,-0.19865,1.00986e-05,
20121,-0.365685,-0.197711,1.01237e-05,
20122,-0.365338,-0.196643,1.00962e-05,
20123,-0.364969,-0.195574,1.00907e-05,
20124,-0.3645,-0.194549,1.00825e-05,
20125,-0.364094,-0.193673,1.00769e-05,
20126,-0.363876,-0.192919,1.01178e-05,
20127,-0.363724,-0.192068,9.84648e-06,
20128,-0.363279,-0.191132,1.002e-05,
20129,-0.362899,-0.190307,1.00798e-05,
20130,-0.362557,-0.18957,9.97816e-06,
20131,-0.36228,-0.188894,1.00978e-05,
20132,-0.362048,-0.188201,1.01377e-05,
20133,-0.361552,-0.187375,1.00266e-05,
20134,-0.361178,-0.186678,1.01031e-05,
20135,-0.360895,-0.185999,1.01899e-05,
20136,-0.360454,-0.185132,1.01185e-05,
20137,-0.359947,-0.184134,1.0112e-05,
20138,-0.359362,-0.18302,1.00803e-05,
20139,-0.358786,-0.181895,1.00843e-05,
20140,-0.35832,-0.180804,1.0115e-05,
20141,-0.357903,-0.179673,1.01128e-05,
20142,-0.357354,-0.178482,1.00733e-05,
20143,-0.357081,-0.177379,1.01238e-05,
20144,-0.356654,-0.176432,1.00925e-05,
20145,-0.356378,-0.17539,1.01177e-05,
20146,-0.355992,-0.17433,1.01021e-05,
20147,-0.355639,-0.17334,1.00941e-05,
20148,-0.355418,-0.172409,1.01102e-05,
20149,-0.355115,-0.171452,1.00987e-05,
20150,-0.354854,-0.17052,1.00992e-05,
20151,-0.354425,-0.169596,1.00767e-05,
20152,-0.35408,-0.168811,1.00839e-05,
20153,-0.353946,-0.168111,1.01463e-05,
20154,-0.353668,-0.167313,1.01121e-05,
20155,-0.353269,-0.166506,1.00808e-05,
20156,-0.352923,-0.165801,1.00929e-05,
20157,-0.352731,-0.165162,1.01667e-05,
20158,-0.352419,-0.164383,1.01238e-05,
20159,-0.352017,-0.163484,1.01039e-05,
20160,-0.351491,-0.1625,1.00606e-05,
20161,-0.350935,-0.161572,1.00474e-05,
20162,-0.350597,-0.160798,1.01483e-05,
20163,-0.350185,-0.159957,1.00997e-05,
20164,-0.349757,-0.15908,1.0097e-05,
20165,-0.349213,-0.158159,1.00384e-05,
20166,-0.348739,-0.157347,1.00695e-05,
20167,-0.348385,-0.156617,1.01548e-05,
20168,-0.347942,-0.155815,1.01e-05,
20169,-0.347399,-0.154992,1.00396e-05,
20170,-0.346961,-0.154303,1.01027e-05,
20171,-0.346594,-0.153674,1.01617e-05,
20172,-0.34673,-0.153725,1.05171e-05,
20173,-0.346822,-0.15374,1.01496e-05,
20174,-0.346877,-0.153714,1.01003e-05,
20175,-0.346908,-0.15366,1.01007e-05,
20176,-0.346921,-0.153587,1.01031e-05,
20177,-0.346923,-0.153499,1.01029e-05,
20178,-0.346917,-0.153402,1.01013e-05,
20179,-0.346906,-0.153298,1.0099e-05,
20180,-0.346891,-0.15319,1.00964e-05,
20181,-0.346875,-0.153078,1.00955e-05,
20182,-0.346858,-0.152964,1.00963e-05,
20183,-0.346841,-0.152849,1.00967e-05,
20184,-0.346824,-0.152732,1.00971e-05,
20185,-0.346807,-0.152614,1.00975e-05,
20186,-0.34679,-0.152495,1.00978e-05,
20187,-0.346774,-0.152376,1.0098e-05,
20188,-0.346759,-0.152257,1.00983e-05,
20189,-0.346744,-0.152138,1.00986e-05,
20190,-0.346729,-0.152019,1.00992e-05,
20191,-0.346714,-0.151899,1.00999e-05,
20192,-0.3467,-0.15178,1.01007e-05,
20193,-0.346686,-0.151661,1.01018e-05,
20194,-0.346672,-0.151542,1.0103e-05,
20195,-0.346657,-0.151424,1.01045e-05,
20196,-0.346643,-0.151306,1.01062e-05,
20197,-0.346285,-0.150277,9.80727e-06,
20198,-0.345956,-0.149232,1.00718e-05,
20199,-0.345649,-0.148207,1.00996e-05,
20200,-0.345356,-0.147197,1.00979e-05,
20201,-0.345074,-0.146197,1.0095e-05,
20202,-0.3448,-0.145204,1.00935e-05,
20203,-0.344532,-0.144217,1.00932e-05,
20204,-0.344268,-0.143233,1.00932e-05,
20205,-0.344006,-0.142252,1.00928e-05,
20206,-0.343746,-0.141273,1.00928e-05,
20207,-0.343488,-0.140295,1.00922e-05,
20208,-0.34323,-0.139319,1.00921e-05,
20209,-0.342973,-0.138343,1.00918e-05,
20210,-0.342717,-0.137367,1.00913e-05,
20211,-0.342461,-0.136392,1.00911e-05,
20212,-0.342205,-0.135416,1.00903e-05,
20213,-0.341948,-0.134441,1.00901e-05,
20214,-0.341692,-0.133467,1.00897e-05,
20215,-0.341436,-0.132492,1.00892e-05,
20216,-0.34118,-0.131517,1.00891e-05,
20217,-0.340924,-0.130542,1.00885e-05,
20218,-0.340667,-0.129567,1.00883e-05,
20219,-0.34041,-0.128593,1.00881e-05,
20220,-0.340153,-0.127618,1.00877e-05,
20221,-0.339896,-0.126643,1.00877e-05,
20222,-0.339639,-0.125668,1.00875e-05,
20223,-0.339382,-0.124694,1.00874e-05,
20224,-0.339124,-0.123719,1.00874e-05,
20225,-0.338867,-0.122744,1.00872e-05,
20226,-0.338609,-0.12177,1.00872e-05,
20227,-0.338351,-0.120795,1.00871e-05,
20228,-0.338093,-0.11982,1.0087e-05,
20229,-0.337834,-0.118846,1.00871e-05,
20230,-0.337576,-0.117871,1.0087e-05,
20231,-0.337317,-0.116897,1.0087e-05,
20232,-0.337058,-0.115923,1.00869e-05,
20233,-0.336799,-0.114948,1.00869e-05,
20234,-0.336539,-0.113974,1.00869e-05,
20235,-0.33628,-0.113,1.00868e-05,
20236,-0.33602,-0.112025,1.00868e-05,
20237,-0.33576,-0.111051,1.00868e-05,
20238,-0.3355,-0.110077,1.00868e-05,
20239,-0.33524,-0.109103,1.00867e-05,
20240,-0.334979,-0.108129,1.00867e-05,
20241,-0.334719,-0.107155,1.00867e-05,
20242,-0.334458,-0.106181,1.00866e-05,
20243,-0.334197,-0.105207,1.00866e-05,
20244,-0.333936,-0.104233,1.00866e-05,
20245,-0.333674,-0.10326,1.00866e-05,
20246,-0.333413,-0.102286,1.00865e-05,
20247,-0.333151,-0.101312,1.00865e-05,
20248,-0.332889,-0.100339,1.00865e-05,
20249,-0.332627,-0.0993651,1.00865e-05,
20250,-0.332365,-0.0983915,1.00864e-05,
20251,-0.332102,-0.097418,1.00864e-05,
20252,-0.331839,-0.0964446,1.00864e-05,
20253,-0.331577,-0.0954712,1.00863e-05,
20254,-0.331314,-0.0944978,1.00863e-05,
20255,-0.33105,-0.0935245,1.00863e-05,
20256,-0.330787,-0.0925513,1.00863e-05,
20257,-0.330523,-0.0915781,1.00862e-05,
20258,-0.330259,-0.0906049,1.00862e-05,
20259,-0.329996,-0.0896318,1.00862e-05,
20260,-0.329731,-0.0886588,1.00862e-05,
20261,-0.329467,-0.0876858,1.00861e-05,
20262,-0.329202,-0.0867128,1.00861e-05,
20263,-0.328938,-0.0857399,1.00861e-05,
20264,-0.328673,-0.084767,1.00861e-05,
20265,-0.328408,-0.0837942,1.0086e-05,
20266,-0.328143,-0.0828214,1.0086e-05,
20267,-0.327877,-0.0818487,1.0086e-05,
20268,-0.327611,-0.0808761,1.0086e-05,
20269,-0.327346,-0.0799034,1.00859e-05,
20270,-0.32708,-0.0789309,1.00859e-05,
20271,-0.326813,-0.0779583,1.00859e-05,
20272,-0.326547,-0.0769859,1.00858e-05,
20273,-0.32628,-0.0760134,1.00858e-05,
20274,-0.326014,-0.0750411,1.00858e-05,
20275,-0.325747,-0.0740687,1.00858e-05,
20276,-0.32548,-0.0730965,1.00857e-05,
20277,-0.325212,-0.0721242,1.00857e-05,
20278,-0.324945,-0.0711521,1.00857e-05,
20279,-0.324677,-0.0701799,1.00857e-05,
20280,-0.324409,-0.0692078,1.00856e-05,
20281,-0.324141,-0.0682358,1.00856e-05,
20282,-0.323873,-0.0672638,1.00856e-05,
20283,-0.323605,-0.0662919,1.00856e-05,
20284,-0.323336,-0.06532,1.00855e-05,
20285,-0.323068,-0.0643482,1.00855e-05,
20286,-0.322799,-0.0633764,1.00855e-05,
20287,-0.322529,-0.0624047,1.00855e-05,
20288,-0.32226,-0.061433,1.00854e-05,
20289,-0.321991,-0.0604613,1.00854e-05,
20290,-0.321721,-0.0594898,1.00854e-05,
20291,-0.321451,-0.0585182,1.00854e-05,
20292,-0.321181,-0.0575467,1.00853e-05,
20293,-0.320911,-0.0565753,1.00853e-05,
20294,-0.32064,-0.0556039,1.00853e-05,
20295,-0.32037,-0.0546326,1.00853e-05,
20296,-0.320099,-0.0536613,1.00852e-05,
20297,-0.319828,-0.05269,1.00852e-05,
20298,-0.319557,-0.0517189,1.00852e-05,
20299,-0.319286,-0.0507477,1.00851e-05,
20300,-0.319014,-0.0497766,1.00851e-05,
20301,-0.318743,-0.0488056,1.00851e-05,
20302,-0.318471,-0.0478346,1.00851e-05,
20303,-0.318199,-0.0468637,1.0085e-05,
20304,-0.317926,-0.0458928,1.0085e-05,
20305,-0.317654,-0.0449219,1.0085e-05,
20306,-0.317381,-0.0439511,1.0085e-05,
20307,-0.317109,-0.0429804,1.00849e-05,
20308,-0.316836,-0.0420097,1.00849e-05,
20309,-0.316563,-0.0410391,1.00849e-05,
20310,-0.316289,-0.0400685,1.00849e-05,
20311,-0.316016,-0.039098,1.00848e-05,
20312,-0.315742,-0.0381275,1.00848e-05,
20313,-0.315468,-0.037157,1.00848e-05,
20314,-0.315194,-0.0361867,1.00848e-05,
20315,-0.31492,-0.0352163,1.00847e-05,
20316,-0.314646,-0.034246,1.00847e-05,
20317,-0.314371,-0.0332758,1.00847e-05,
20318,-0.314096,-0.0323056,1.00847e-05,
20319,-0.313821,-0.0313355,1.00846e-05,
20320,-0.313546,-0.0303654,1.00846e-05,
20321,-0.313271,-0.0293954,1.00846e-05,
20322,-0.312995,-0.0284254,1.00846e-05,
20323,-0.31272,-0.0274555,1.00845e-05,
20324,-0.312444,-0.0264856,1.00845e-05,
20325,-0.312168,-0.0255158,1.00845e-05,
20326,-0.311891,-0.024546,1.00845e-05,
20327,-0.311615,-0.0235763,1.00844e-05,
20328,-0.311338,-0.0226066,1.00844e-05,
20329,-0.311062,-0.021637,1.00844e-05,
20330,-0.310785,-0.0206674,1.00844e-05,
20331,-0.310508,-0.0196979,1.00843e-05,
20332,-0.31023,-0.0187284,1.00843e-05,
20333,-0.309953,-0.017759,1.00843e-05,
20334,-0.309675,-0.0167896,1.00843e-05,
20335,-0.309397,-0.0158203,1.00842e-05,
20336,-0.309119,-0.014851,1.00842e-05,
20337,-0.308841,-0.0138818,1.00842e-05,
20338,-0.308563,-0.0129127,1.00842e-05,
20339,-0.308284,-0.0119435,1.00841e-05,
20340,-0.308005,-0.0109745,1.00841e-05,
20341,-0.307726,-0.0100055,1.00841e-05,
20342,-0.307447,-0.00903652,1.00841e-05,
20343,-0.307168,-0.00806761,1.0084e-05,
20344,-0.306889,-0.00709876,1.0084e-05,
20345,-0.306609,-0.00612996,1.0084e-05,
20346,-0.306329,-0.00516121,1.0084e-05,
20347,-0.306049,-0.0041924,1.00846e-05,
20348,-0.305769,-0.0032233,1.00841e-05,
20349,-0.305488,-0.00225393,1.00836e-05,
20350,-0.305208,-0.00128435,1.00832e-05,
20351,-0.304927,-0.000314603,1.00829e-05,
20352,-0.304646,0.000655261,1.00827e-05,
20353,-0.304365,0.00162522,1.00825e-05,
20354,-0.304083,0.00259524,1.00823e-05,
20355,-0.303802,0.00356531,1.00822e-05,
20356,-0.30352,0.00453543,1.00821e-05,
20357,-0.303238,0.00550557,1.00819e-05,
20358,-0.302956,0.00647574,1.00818e-05,
20359,-0.302674,0.00744593,1.00817e-05,
20360,-0.302391,0.00841613,1.00816e-05,
20361,-0.302109,0.00938634,1.00815e-05,
20362,-0.301826,0.0103565,1.00815e-05,
20363,-0.301543,0.0113267,1.00814e-05,
20364,-0.30126,0.0122969,1.00814e-05,
20365,-0.300977,0.013267,1.00813e-05,
20366,-0.300694,0.0142371,1.00813e-05,
20367,-0.30041,0.0152072,1.00813e-05,
20368,-0.300127,0.0161772,1.00813e-05,
20369,-0.299843,0.0171472,1.00812e-05,
20370,-0.299559,0.0181171,1.00812e-05,
20371,-0.299274,0.019087,1.00812e-05,
20372,-0.29899,0.0200568,1.00812e-05,
20373,-0.298706,0.0210266,1.00811e-05,
20374,-0.298421,0.0219964,1.00811e-05,
20375,-0.298136,0.0229661,1.00811e-05,
20376,-0.297851,0.0239357,1.00811e-05,
20377,-0.297566,0.0249053,1.00811e-05,
20378,-0.297281,0.0258749,1.0081e-05,
20379,-0.296995,0.0268444,1.0081e-05,
20380,-0.29671,0.0278139,1.0081e-05,
20381,-0.296424,0.0287833,1.0081e-05,
20382,-0.296138,0.0297527,1.0081e-05,
20383,-0.295852,0.030722,1.0081e-05,
20384,-0.295566,0.0316913,1.00809e-05,
20385,-0.295279,0.0326605,1.00809e-05,
20386,-0.294993,0.0336297,1.00809e-05,
20387,-0.294706,0.0345988,1.00809e-05,
20388,-0.294413,0.035575,9.37702e-06,
20389,-0.294126,0.0365704,9.83596e-06,
20390,-0.293838,0.03757,1.06968e-05,
20391,-0.293539,0.0385636,1.04212e-05,
20392,-0.293246,0.0395758,1.10827e-05,
20393,-0.292945,0.0405827,1.06981e-05,
20394,-0.292637,0.0416003,1.08203e-05,
20395,-0.292324,0.0426246,1.06067e-05,
20396,-0.292009,0.0436475,1.11216e-05,
20397,-0.291693,0.0446717,1.09067e-05,
20398,-0.291378,0.045696,1.083e-05,
20399,-0.291062,0.0467202,1.08085e-05,
20400,-0.290746,0.0477444,1.08036e-05,
20401,-0.29043,0.0487684,1.08027e-05,
20402,-0.290114,0.0497924,1.08026e-05,
20403,-0.289798,0.0508162,1.08025e-05,
20404,-0.289481,0.05184,1.08023e-05,
20405,-0.289165,0.0528636,1.08022e-05,
20406,-0.288848,0.0538872,1.0802e-05,
20407,-0.288531,0.0549106,1.08018e-05,
20408,-0.288214,0.0559339,1.08016e-05,
20409,-0.287897,0.0569572,1.08014e-05,
20410,-0.28758,0.0579803,1.08013e-05,
20411,-0.287538,0.0580906,1.04821e-05,
20412,-0.287516,0.058127,1.07536e-05,
20413,-0.287508,0.0581409,1.07998e-05,
20414,-0.287512,0.0581387,1.08021e-05,
20415,-0.287522,0.0581249,1.07989e-05,
20416,-0.287539,0.0581029,1.07965e-05,
20417,-0.287559,0.0580749,1.07952e-05,
20418,-0.287582,0.0580426,1.07944e-05,
20419,-0.287608,0.0580073,1.07938e-05,
20420,-0.287635,0.0579697,1.07932e-05,
20421,-0.287663,0.0579306,1.07925e-05,
20422,-0.287692,0.0578904,1.07919e-05,
20423,-0.287722,0.0578494,1.07912e-05,
20424,-0.287753,0.0578079,1.07905e-05,
20425,-0.287784,0.057766,1.07898e-05,
20426,-0.287815,0.0577238,1.0789e-05,
20427,-0.287846,0.0576815,1.07882e-05,
20428,-0.287878,0.0576391,1.07874e-05,
20429,-0.28791,0.0575967,1.07865e-05,
20430,-0.287943,0.0575544,1.07856e-05,
20431,-0.287975,0.0575121,1.07847e-05,
20432,-0.288008,0.05747,1.07837e-05,
20433,-0.288041,0.057428,1.07827e-05,
20434,-0.288075,0.0573862,1.07817e-05,
20435,-0.288109,0.0573447,1.07806e-05,
20436,-0.288143,0.0573034,1.07792e-05,
20437,-0.288178,0.0572624,1.07779e-05,
20438,-0.288212,0.0572219,1.07784e-05,
20439,-0.288248,0.0571818,1.07772e-05,
20440,-0.288283,0.0571421,1.0776e-05,
20441,-0.288323,0.0571068,5.49792e-06,
20442,-0.288109,0.0572981,1.07781e-05,
20443,-0.287973,0.0574177,1.06924e-05,
20444,-0.287835,0.0575355,1.0749e-05,
20445,-0.287693,0.057651,1.07934e-05,
20446,-0.287549,0.057764,1.08092e-05,
20447,-0.287403,0.0578744,1.08126e-05,
20448,-0.287255,0.057982,1.08123e-05,
20449,-0.287104,0.0580868,1.08112e-05,
20450,-0.286952,0.0581885,1.08101e-05,
20451,-0.286797,0.0582872,1.08091e-05,
20452,-0.286641,0.0583829,1.08082e-05,
20453,-0.286483,0.0584753,1.08073e-05,
20454,-0.286323,0.0585646,1.08065e-05,
20455,-0.286161,0.0586506,1.08058e-05,
20456,-0.285998,0.0587334,1.08052e-05,
20457,-0.285833,0.0588128,1.08046e-05,
20458,-0.285667,0.0588888,1.08042e-05,
20459,-0.285499,0.0589615,1.08038e-05,
20460,-0.285329,0.0590307,1.08034e-05,
20461,-0.285158,0.0590966,1.08032e-05,
20462,-0.284986,0.059159,1.0803e-05,
20463,-0.284812,0.059218,1.0803e-05,
20464,-0.284636,0.0592735,1.0803e-05,
20465,-0.28446,0.0593257,1.08031e-05,
20466,-0.284282,0.0593745,1.08033e-05,
20467,-0.284103,0.05942,1.08036e-05,
20468,-0.283922,0.0594623,1.0804e-05,
20469,-0.283741,0.0595014,1.08045e-05,
20470,-0.283558,0.0595373,1.08052e-05,
20471,-0.283374,0.0595703,1.08059e-05,
20472,-0.283189,0.0596004,1.08068e-05,
20473,-0.283004,0.0596276,1.08078e-05,
20474,-0.282817,0.0596522,1.0809e-05,
20475,-0.282629,0.0596742,1.08103e-05,
20476,-0.282441,0.0596936,1.08116e-05,
20477,-0.282252,0.0597106,1.08131e-05,
20478,-0.282063,0.0597253,1.08147e-05,
20479,-0.281873,0.0597377,1.08163e-05,
20480,-0.281682,0.059748,1.08179e-05,
20481,-0.281492,0.0597562,1.08193e-05,
20482,-0.281301,0.0597625,1.08207e-05,
20483,-0.281134,0.0597665,9.61129e-06,
20484,-0.281033,0.0597681,9.20342e-06,
20485,-0.280927,0.0597683,1.00191e-05,
20486,-0.280818,0.0597671,1.28173e-05,
20487,-0.280718,0.0597646,1.27185e-05,
20488,-0.280617,0.0597606,1.28962e-05,
20489,-0.279562,0.0596225,1.26451e-05,
20490,-0.27945,0.0596544,1.31942e-05,
20491,-0.279375,0.0596791,1.295e-05,
20492,-0.279287,0.0596954,1.29392e-05,
20493,-0.279189,0.0597025,1.29511e-05,
20494,-0.279082,0.0597002,1.29612e-05,
20495,-0.2793,0.0597521,1.5959e-05,
20496,-0.279432,0.0597713,1.47136e-05,
20497,-0.279576,0.0597992,1.29357e-05,
20498,-0.279723,0.0598358,1.29155e-05,
20499,-0.27987,0.0598807,1.2943e-05,
20500,-0.280018,0.0599336,1.29607e-05,
20501,-0.280164,0.0599944,1.29723e-05,
20502,-0.280306,0.0601108,1.30344e-05,
20503,-0.280405,0.060202,1.30034e-05,
20504,-0.280473,0.0602751,1.30007e-05,
20505,-0.280516,0.060378,1.30517e-05,
20506,-0.280501,0.0604427,1.30101e-05,
20507,-0.280444,0.0604802,1.29966e-05,
20508,-0.280359,0.0604527,1.29343e-05,
20509,-0.280296,0.0604387,1.2969e-05,
20510,-0.280249,0.060434,1.29761e-05,
20511,-0.279298,0.0601297,1.2575e-05,
20512,-0.278315,0.0598339,1.28661e-05,
20513,-0.277338,0.0595438,1.2928e-05,
20514,-0.277274,0.0595564,1.32306e-05,
20515,-0.277258,0.0595708,1.29583e-05,
20516,-0.276327,0.059289,1.25762e-05,
20517,-0.275356,0.0590093,1.28608e-05,
20518,-0.275299,0.0590262,1.32278e-05,
20519,-0.275287,0.0590438,1.29557e-05,
20520,-0.274359,0.0587657,1.25771e-05,
20521,-0.273393,0.0584885,1.28632e-05,
20522,-0.273338,0.0585067,1.32307e-05,
20523,-0.273328,0.0585251,1.29578e-05,
20524,-0.272401,0.0582479,1.25743e-05,
20525,-0.271435,0.0579714,1.28596e-05,
20526,-0.27138,0.0579898,1.32271e-05,
20527,-0.27137,0.0580084,1.2955e-05,
20528,-0.270444,0.0577314,1.25755e-05,
20529,-0.269477,0.0574549,1.28607e-05,
20530,-0.269423,0.0574734,1.32285e-05,
20531,-0.269413,0.057492,1.29561e-05,
20532,-0.268487,0.0572149,1.25751e-05,
20533,-0.267521,0.0569384,1.28602e-05,
20534,-0.267467,0.0569569,1.32285e-05,
20535,-0.267457,0.0569755,1.29561e-05,
20536,-0.266531,0.0566983,1.25752e-05,
20537,-0.266473,0.0567905,1.32827e-05,
20538,-0.266398,0.0568425,1.29913e-05,
20539,-0.266278,0.0568656,1.29437e-05,
20540,-0.26613,0.0568683,1.29366e-05,
20541,-0.265964,0.0568567,1.29375e-05,
20542,-0.26579,0.0568362,1.29157e-05,
20543,-0.265615,0.0568094,1.29276e-05,
20544,-0.265443,0.0567796,1.29095e-05,
20545,-0.265277,0.056748,1.29237e-05,
20546,-0.265119,0.0567171,1.29062e-05,
20547,-0.264971,0.0566884,1.2921e-05,
20548,-0.264833,0.0566645,1.29039e-05,
20549,-0.264705,0.0566473,1.29145e-05,
20550,-0.264586,0.0566383,1.29191e-05,
20551,-0.263526,0.0566342,1.26112e-05,
20552,-0.26338,0.0566498,1.319e-05,
20553,-0.263314,0.0566748,1.29533e-05,
20554,-0.263272,0.0567024,1.2917e-05,
20555,-0.263251,0.0567283,1.29123e-05,
20556,-0.263247,0.0567503,1.29118e-05,
20557,-0.263259,0.0567677,1.29108e-05,
20558,-0.263282,0.0567804,1.29093e-05,
20559,-0.263315,0.0567889,1.29132e-05,
20560,-0.263357,0.0567941,1.2918e-05,
20561,-0.263404,0.0567968,1.29232e-05,
20562,-0.263457,0.056798,1.29291e-05,
20563,-0.262566,0.0567972,1.26296e-05,
20564,-0.262566,0.0568013,1.32151e-05,
20565,-0.26261,0.0568064,1.29591e-05,
20566,-0.262649,0.0568205,1.29389e-05,
20567,-0.262673,0.0568339,1.29331e-05,
20568,-0.262683,0.0568452,1.29319e-05,
20569,-0.262681,0.056854,1.29305e-05,
20570,-0.26267,0.0568602,1.29284e-05,
20571,-0.2617,0.0568455,1.26147e-05,
20572,-0.260682,0.0568352,1.28671e-05,
20573,-0.260617,0.0568348,1.31835e-05,
20574,-0.260607,0.056835,1.2937e-05,
20575,-0.25965,0.0568327,1.26129e-05,
20576,-0.258649,0.0568323,1.28711e-05,
20577,-0.258598,0.0568331,1.31979e-05,
20578,-0.258599,0.0568339,1.29482e-05,
20579,-0.258598,0.0568354,1.29237e-05,
20580,-0.258609,0.0568367,1.29228e-05,
20581,-0.257682,0.0568368,1.26191e-05,
20582,-0.2567,0.0568353,1.28683e-05,
20583,-0.256665,0.0568364,1.31803e-05,
20584,-0.256679,0.0568375,1.2935e-05,
20585,-0.255742,0.0568322,1.26123e-05,
20586,-0.254757,0.0568261,1.28701e-05,
20587,-0.254719,0.0568272,1.31978e-05,
20588,-0.254731,0.0568283,1.29487e-05,
20589,-0.25379,0.0568201,1.26126e-05,
20590,-0.252802,0.0568116,1.28701e-05,
20591,-0.252761,0.0568126,1.31978e-05,
20592,-0.252771,0.0568135,1.29488e-05,
20593,-0.251828,0.0568038,1.26126e-05,
20594,-0.250839,0.056794,1.28699e-05,
20595,-0.250796,0.0567948,1.31978e-05,
20596,-0.250805,0.0567957,1.29489e-05,
20597,-0.249861,0.0567851,1.26131e-05,
20598,-0.248871,0.0567746,1.28706e-05,
20599,-0.248828,0.0567754,1.31988e-05,
20600,-0.248837,0.0567762,1.29499e-05,
20601,-0.247893,0.0567651,1.26131e-05,
20602,-0.246902,0.0567542,1.28708e-05,
20603,-0.246859,0.0567549,1.31993e-05,
20604,-0.246867,0.0567557,1.29504e-05,
20605,-0.245923,0.0567443,1.26132e-05,
20606,-0.244932,0.0567331,1.2871e-05,
20607,-0.24584,0.0567458,1.20785e-05,
20608,-0.24685,0.0567587,1.27649e-05,
20609,-0.24786,0.0567716,1.28944e-05,
20610,-0.24887,0.0567846,1.29286e-05,
20611,-0.249879,0.0567976,1.29357e-05,
20612,-0.250888,0.0568106,1.29358e-05,
20613,-0.251896,0.0568237,1.29343e-05,
20614,-0.252904,0.0568368,1.29327e-05,
20615,-0.253911,0.05685,1.29311e-05,
20616,-0.254918,0.0568633,1.29295e-05,
20617,-0.255925,0.0568766,1.29279e-05,
20618,-0.256931,0.0568899,1.29263e-05,
20619,-0.257937,0.0569033,1.29247e-05,
20620,-0.258942,0.0569168,1.29231e-05,
20621,-0.259947,0.0569303,1.29215e-05,
20622,-0.260951,0.0569438,1.29202e-05,
20623,-0.261956,0.0569575,1.29242e-05,
20624,-0.262961,0.0569711,1.29274e-05,
20625,-0.263967,0.0569848,1.29338e-05,
20626,-0.264975,0.0569985,1.29404e-05,
20627,-0.265983,0.0570122,1.29468e-05,
20628,-0.266992,0.0570259,1.29527e-05,
20629,-0.268002,0.0570395,1.29544e-05,
20630,-0.269012,0.0570531,1.29554e-05,
20631,-0.270022,0.0570667,1.29562e-05,
20632,-0.271032,0.0570802,1.29567e-05,
