21097,0.742649,0.622836,-6.62739e-09,
21098,0.742649,0.622836,-6.62739e-09,
21099,0.742649,0.622836,-6.62739e-09,
21100,0.742649,0.622836,-6.62739e-09,
21101,0.742649,0.622836,-6.62739e-09,
21102,0.742649,0.622836,-6.62739e-09,
21103,0.742649,0.622836,-6.62739e-09,
21104,0.742649,0.622836,-6.62739e-09,
21105,0.742649,0.622836,-6.62739e-09,
21106,0.742649,0.622836,-6.62739e-09,
21107,0.742649,0.622836,-6.62739e-09,
21108,0.742649,0.622836,-6.62739e-09,
21109,0.742649,0.622836,-6.62739e-09,
21110,0.742649,0.622836,-6.62739e-09,
21111,0.742649,0.622836,-6.62739e-09,
21112,0.742649,0.622836,-6.62739e-09,
21113,0.742649,0.622836,-6.62739e-09,
21114,0.742649,0.622836,-6.62739e-09,
21115,0.742649,0.622836,-6.62739e-09,
21116,0.742649,0.622836,-6.62739e-09,
21117,0.742649,0.622836,-6.62739e-09,
21118,0.742649,0.622836,-6.62739e-09,
21119,0.742649,0.622836,-6.62739e-09,
21120,0.742649,0.622836,-6.62739e-09,
21121,0.742649,0.622836,-6.62739e-09,
21122,0.742649,0.622836,-6.62739e-09,
21123,0.742649,0.622836,-6.62739e-09,
21124,0.742649,0.622836,-6.62739e-09,
21125,0.742649,0.622836,-6.62739e-09,
21126,0.742649,0.622836,-6.62739e-09,
21127,0.742649,0.622836,-6.62739e-09,
21128,0.742649,0.622836,-6.62739e-09,
21129,0.742649,0.622836,-6.62739e-09,
21130,0.742649,0.622836,-6.62739e-09,
21131,0.742649,0.622836,-6.62739e-09,
21132,0.742649,0.622836,-6.62739e-09,
21133,0.742649,0.622836,-6.62739e-09,
21134,0.742649,0.622836,-6.62739e-09,
21135,0.742649,0.622836,-6.62739e-09,
21136,0.742649,0.622836,-6.62739e-09,
21137,0.742649,0.622836,-6.62739e-09,
21138,0.742649,0.622836,-6.62739e-09,
21139,0.742649,0.622836,-6.62739e-09,
21140,0.742649,0.622836,-6.62739e-09,
21141,0.742649,0.622836,-6.62739e-09,
21142,0.742649,0.622836,-6.62739e-09,
21143,0.742649,0.622836,-6.62739e-09,
21144,0.742649,0.622836,-6.62739e-09,
21145,0.742649,0.622836,-6.62739e-09,
21146,0.742649,0.622836,-6.62739e-09,
21147,0.742649,0.622836,-6.62739e-09,
21148,0.742649,0.622836,-6.62739e-09,
21149,0.742649,0.622836,-6.62739e-09,
21150,0.742649,0.622836,-6.62739e-09,
21151,0.742649,0.622836,-6.62739e-09,
21152,0.742649,0.622836,-6.62739e-09,
21153,0.742649,0.622836,-6.62739e-09,
21154,0.742649,0.622836,-6.62739e-09,
21155,0.742649,0.622836,-6.62739e-09,
21156,0.742649,0.622836,-6.62739e-09,
21157,0.742649,0.622836,-6.62739e-09,
21158,0.742649,0.622836,-6.62739e-09,
21159,0.742649,0.622836,-6.62739e-09,
21160,0.742649,0.622836,-6.62739e-09,
21161,0.742649,0.622836,-6.62739e-09,
21162,0.742649,0.622836,-6.62739e-09,
21163,0.742649,0.622836,-6.62739e-09,
21164,0.742649,0.622836,-6.62739e-09,
21165,0.742649,0.622836,-6.62739e-09,
21166,0.742649,0.622836,-6.62739e-09,
21167,0.742649,0.622836,-6.62739e-09,
21168,0.742649,0.622836,-6.62739e-09,
21169,0.742649,0.622836,-6.62739e-09,
21170,0.742649,0.622836,-6.62739e-09,
21171,0.742649,0.622836,-6.62739e-09,
21172,0.742649,0.622836,-6.62739e-09,
21173,0.742649,0.622836,-6.62739e-09,
21174,0.742649,0.622836,-6.62739e-09,
21175,0.742649,0.622836,-6.62739e-09,
21176,0.742649,0.622836,-6.62739e-09,
21177,0.742649,0.622836,-6.62739e-09,
21178,0.742649,0.622836,-6.62739e-09,
21179,0.742649,0.622836,-6.62739e-09,
21180,0.742649,0.622836,-6.62739e-09,
21181,0.742649,0.622836,-6.62739e-09,
21182,0.742649,0.622836,-6.62739e-09,
21183,0.742649,0.622836,-6.62739e-09,
21184,0.742649,0.622836,-6.62739e-09,
21185,0.742649,0.622836,-6.62739e-09,
21186,0.742649,0.622836,-6.62739e-09,
21187,0.742649,0.622836,-6.62739e-09,
21188,0.742649,0.622836,-6.62739e-09,
21189,0.742649,0.622836,-6.62739e-09,
21190,0.742649,0.622836,-6.62739e-09,
21191,0.742649,0.622836,-6.62739e-09,
21192,0.742649,0.622836,-6.62739e-09,
21193,0.742649,0.622836,-6.62739e-09,
21194,0.742649,0.622836,-6.62739e-09,
21195,0.742649,0.622836,-6.62739e-09,
21196,0.742649,0.622836,-6.62739e-09,
21197,0.742649,0.622836,-6.62739e-09,
21198,0.742649,0.622836,-6.62739e-09,
21199,0.742649,0.622836,-6.62739e-09,
21200,0.742649,0.622836,-6.62739e-09,
21201,0.742649,0.622836,-6.62739e-09,
21202,0.742649,0.622836,-6.62739e-09,
21203,0.742649,0.622836,-6.62739e-09,
21204,0.742649,0.622836,-6.62739e-09,
21205,0.742649,0.622836,-6.62739e-09,
21206,0.742649,0.622836,-6.62739e-09,
21207,0.742649,0.622836,-6.62739e-09,
21208,0.742649,0.622836,-6.62739e-09,
21209,0.742649,0.622836,-6.62739e-09,
21210,0.742649,0.622836,-6.62739e-09,
21211,0.742649,0.622836,-6.62739e-09,
21212,0.742649,0.622836,-6.62739e-09,
21213,0.742649,0.622836,-6.62739e-09,
21214,0.742649,0.622836,-6.62739e-09,
21215,0.742649,0.622836,-6.62739e-09,
21216,0.742649,0.622836,-6.62739e-09,
21217,0.742649,0.622836,-6.62739e-09,
21218,0.742649,0.622836,-6.62739e-09,
21219,0.742649,0.622836,-6.62739e-09,
21220,0.742649,0.622836,-6.62739e-09,
21221,0.742649,0.622836,-6.62739e-09,
21222,0.742649,0.622836,-6.62739e-09,
21223,0.742649,0.622836,-6.62739e-09,
21224,0.742649,0.622836,-6.62739e-09,
21225,0.742649,0.622836,-6.62739e-09,
21226,0.742649,0.622836,-6.62739e-09,
21227,0.742649,0.622836,-6.62739e-09,
21228,0.742649,0.622836,-6.62739e-09,
21229,0.742649,0.622836,-6.62739e-09,
21230,0.742649,0.622836,-6.62739e-09,
21231,0.742649,0.622836,-6.62739e-09,
21232,0.742649,0.622836,-6.62739e-09,
21233,0.742649,0.622836,-6.62739e-09,
21234,0.742649,0.622836,-6.62739e-09,
21235,0.742649,0.622836,-6.62739e-09,
21236,0.742649,0.622836,-6.62739e-09,
21237,0.742649,0.622836,-6.62739e-09,
21238,0.742649,0.622836,-6.62739e-09,
21239,0.742649,0.622836,-6.62739e-09,
21240,0.742649,0.622836,-6.62739e-09,
21241,0.742649,0.622836,-6.62739e-09,
21242,0.742649,0.622836,-6.62739e-09,
21243,0.742649,0.622836,-6.62739e-09,
21244,0.742649,0.622836,-6.62739e-09,
21245,0.742649,0.622836,-6.62739e-09,
21246,0.742649,0.622836,-6.62739e-09,
21247,0.742649,0.622836,-6.62739e-09,
21248,0.742649,0.622836,-6.62739e-09,
21249,0.742649,0.622836,-6.62739e-09,
21250,0.742649,0.622836,-6.62739e-09,
21251,0.742649,0.622836,-6.62739e-09,
21252,0.742649,0.622836,-6.62739e-09,
21253,0.742649,0.622836,-6.62739e-09,
21254,0.742649,0.622836,-6.62739e-09,
21255,0.742649,0.622836,-6.62739e-09,
21256,0.742649,0.622836,-6.62739e-09,
21257,0.742649,0.622836,-6.62739e-09,
21258,0.742649,0.622836,-6.62739e-09,
21259,0.742649,0.622836,-6.62739e-09,
21260,0.742649,0.622836,-6.62739e-09,
21261,0.742649,0.622836,-6.62739e-09,
21262,0.742649,0.622836,-6.62739e-09,
21263,0.742649,0.622836,-6.62739e-09,
21264,0.742649,0.622836,-6.62739e-09,
21265,0.742649,0.622836,-6.62739e-09,
21266,0.742649,0.622836,-6.62739e-09,
21267,0.742649,0.622836,-6.62739e-09,
21268,0.742649,0.622836,-6.62739e-09,
21269,0.742649,0.622836,-6.62739e-09,
21270,0.742649,0.622836,-6.62739e-09,
21271,0.742649,0.622836,-6.62739e-09,
21272,0.742649,0.622836,-6.62739e-09,
21273,0.742649,0.622836,-6.62739e-09,
21274,0.742649,0.622836,-6.62739e-09,
21275,0.742649,0.622836,-6.62739e-09,
21276,0.742649,0.622836,-6.62739e-09,
21277,0.742649,0.622836,-6.62739e-09,
21278,0.742649,0.622836,-6.62739e-09,
21279,0.742649,0.622836,-6.62739e-09,
21280,0.742649,0.622836,-6.62739e-09,
21281,0.742649,0.622836,-6.62739e-09,
21282,0.742649,0.622836,-6.62739e-09,
21283,0.742649,0.622836,-6.62739e-09,
21284,0.742649,0.622836,-6.62739e-09,
21285,0.742649,0.622836,-6.62739e-09,
21286,0.742649,0.622836,-6.62739e-09,
21287,0.742649,0.622836,-6.62739e-09,
21288,0.742649,0.622836,-6.62739e-09,
21289,0.742649,0.622836,-6.62739e-09,
21290,0.742649,0.622836,-6.62739e-09,
21291,0.742649,0.622836,-6.62739e-09,
21292,0.742649,0.622836,-6.62739e-09,
21293,0.742649,0.622836,-6.62739e-09,
21294,0.742649,0.622836,-6.62739e-09,
21295,0.742649,0.622836,-6.62739e-09,
21296,0.742649,0.622836,-6.62739e-09,
21297,0.742649,0.622836,-6.62739e-09,
21298,0.742649,0.622836,-6.62739e-09,
21299,0.742649,0.622836,-6.62739e-09,
21300,0.742649,0.622836,-6.62739e-09,
21301,0.742649,0.622836,-6.62739e-09,
21302,0.742649,0.622836,-6.62739e-09,
21303,0.742649,0.622836,-6.62739e-09,
21304,0.742649,0.622836,-6.62739e-09,
21305,0.742649,0.622836,-6.62739e-09,
21306,0.742649,0.622836,-6.62739e-09,
21307,0.742649,0.622836,-6.62739e-09,
21308,0.742649,0.622836,-6.62739e-09,
21309,0.742649,0.622836,-6.62739e-09,
21310,0.742649,0.622836,-6.62739e-09,
21311,0.742649,0.622836,-6.62739e-09,
21312,0.742649,0.622836,-6.62739e-09,
21313,0.742649,0.622836,-6.62739e-09,
21314,0.742649,0.622836,-6.62739e-09,
21315,0.742649,0.622836,-6.62739e-09,
21316,0.742649,0.622836,-6.62739e-09,
21317,0.742649,0.622836,-6.62739e-09,
21318,0.742649,0.622836,-6.62739e-09,
21319,0.742649,0.622836,-6.62739e-09,
21320,0.742649,0.622836,-6.62739e-09,
21321,0.742649,0.622836,-6.62739e-09,
21322,0.742649,0.622836,-6.62739e-09,
21323,0.742649,0.622836,-6.62739e-09,
21324,0.742649,0.622836,-6.62739e-09,
21325,0.742649,0.622836,-6.62739e-09,
21326,0.742649,0.622836,-6.62739e-09,
21327,0.742649,0.622836,-6.62739e-09,
21328,0.742649,0.622836,-6.62739e-09,
21329,0.742649,0.622836,-6.62739e-09,
21330,0.742649,0.622836,-6.62739e-09,
21331,0.742649,0.622836,-6.62739e-09,
21332,0.742649,0.622836,-6.62739e-09,
21333,0.742649,0.622836,-6.62739e-09,
21334,0.742649,0.622836,-6.62739e-09,
21335,0.742649,0.622836,-6.62739e-09,
21336,0.742649,0.622836,-6.62739e-09,
21337,0.742649,0.622836,-6.62739e-09,
21338,0.742649,0.622836,-6.62739e-09,
21339,0.742649,0.622836,-6.62739e-09,
21340,0.742649,0.622836,-6.62739e-09,
21341,0.742649,0.622836,-6.62739e-09,
21342,0.742649,0.622836,-6.62739e-09,
21343,0.742649,0.622836,-6.62739e-09,
21344,0.742649,0.622836,-6.62739e-09,
21345,0.742649,0.622836,-6.62739e-09,
21346,0.742649,0.622836,-6.62739e-09,
21347,0.742649,0.622836,-6.62739e-09,
21348,0.742649,0.622836,-6.62739e-09,
21349,0.742649,0.622836,-6.62739e-09,
21350,0.742649,0.622836,-6.62739e-09,
21351,0.742649,0.622836,-6.62739e-09,
21352,0.742649,0.622836,-6.62739e-09,
21353,0.742649,0.622836,-6.62739e-09,
21354,0.742649,0.622836,-6.62739e-09,
21355,0.742649,0.622836,-6.62739e-09,
21356,0.742649,0.622836,-6.62739e-09,
21357,0.742649,0.622836,-6.62739e-09,
21358,0.742649,0.622836,-6.62739e-09,
21359,0.742649,0.622836,-6.62739e-09,
21360,0.742649,0.622836,-6.62739e-09,
21361,0.742649,0.622836,-6.62739e-09,
21362,0.742649,0.622836,-6.62739e-09,
21363,0.742649,0.622836,-6.62739e-09,
21364,0.742649,0.622836,-6.62739e-09,
21365,0.742649,0.622836,-6.62739e-09,
21366,0.742649,0.622836,-6.62739e-09,
21367,0.742649,0.622836,-6.62739e-09,
21368,0.742649,0.622836,-6.62739e-09,
21369,0.742649,0.622836,-6.62739e-09,
21370,0.742649,0.622836,-6.62739e-09,
21371,0.742649,0.622836,-6.62739e-09,
21372,0.742649,0.622836,-6.62739e-09,
21373,0.742649,0.622836,-6.62739e-09,
21374,0.742649,0.622836,-6.62739e-09,
21375,0.742649,0.622836,-6.62739e-09,
21376,0.742649,0.622836,-6.62739e-09,
21377,0.742649,0.622836,-6.62739e-09,
21378,0.742649,0.622836,-6.62739e-09,
21379,0.742649,0.622836,-6.62739e-09,
21380,0.742649,0.622836,-6.62739e-09,
21381,0.742649,0.622836,-6.62739e-09,
21382,0.742649,0.622836,-6.62739e-09,
21383,0.742649,0.622836,-6.62739e-09,
21384,0.742649,0.622836,-6.62739e-09,
21385,0.742649,0.622836,-6.62739e-09,
21386,0.742649,0.622836,-6.62739e-09,
21387,0.742649,0.622836,-6.62739e-09,
21388,0.742649,0.622836,-6.62739e-09,
21389,0.742649,0.622836,-6.62739e-09,
21390,0.742649,0.622836,-6.62739e-09,
21391,0.742649,0.622836,-6.62739e-09,
21392,0.742649,0.622836,-6.62739e-09,
21393,0.742649,0.622836,-6.62739e-09,
21394,0.742649,0.622836,-6.62739e-09,
21395,0.742649,0.622836,-6.62739e-09,
21396,0.742649,0.622836,-6.62739e-09,
21397,0.742649,0.622836,-6.62739e-09,
21398,0.742649,0.622836,-6.62739e-09,
21399,0.742649,0.622836,-6.62739e-09,
21400,0.742649,0.622836,-6.62739e-09,
21401,0.742649,0.622836,-6.62739e-09,
21402,0.742649,0.622836,-6.62739e-09,
21403,0.742649,0.622836,-6.62739e-09,
21404,0.742649,0.622836,-6.62739e-09,
21405,0.742649,0.622836,-6.62739e-09,
21406,0.742649,0.622836,-6.62739e-09,
21407,0.742649,0.622836,-6.62739e-09,
21408,0.742649,0.622836,-6.62739e-09,
21409,0.742649,0.622836,-6.62739e-09,
21410,0.742649,0.622836,-6.62739e-09,
21411,0.742649,0.622836,-6.62739e-09,
21412,0.742649,0.622836,-6.62739e-09,
21413,0.742649,0.622836,-6.62739e-09,
21414,0.742649,0.622836,-6.62739e-09,
21415,0.742649,0.622836,-6.62739e-09,
21416,0.742649,0.622836,-6.62739e-09,
21417,0.742649,0.622836,-6.62739e-09,
21418,0.742649,0.622836,-6.62739e-09,
21419,0.742649,0.622836,-6.62739e-09,
21420,0.742649,0.622836,-6.62739e-09,
21421,0.742649,0.622836,-6.62739e-09,
21422,0.742649,0.622836,-6.62739e-09,
21423,0.742649,0.622836,-6.62739e-09,
21424,0.742649,0.622836,-6.62739e-09,
21425,0.742649,0.622836,-6.62739e-09,
21426,0.742649,0.622836,-6.62739e-09,
21427,0.742649,0.622836,-6.62739e-09,
21428,0.742649,0.622836,-6.62739e-09,
21429,0.742649,0.622836,-6.62739e-09,
21430,0.742649,0.622836,-6.62739e-09,
21431,0.742649,0.622836,-6.62739e-09,
21432,0.742649,0.622836,-6.62739e-09,
21433,0.742649,0.622836,-6.62739e-09,
21434,0.742649,0.622836,-6.62739e-09,
21435,0.742649,0.622836,-6.62739e-09,
21436,0.742649,0.622836,-6.62739e-09,
21437,0.742649,0.622836,-6.62739e-09,
21438,0.742649,0.622836,-6.62739e-09,
21439,0.742649,0.622836,-6.62739e-09,
21440,0.742649,0.622836,-6.62739e-09,
21441,0.742649,0.622836,-6.62739e-09,
21442,0.742649,0.622836,-6.62739e-09,
21443,0.742649,0.622836,-6.62739e-09,
21444,0.742649,0.622836,-6.62739e-09,
21445,0.742649,0.622836,-6.62739e-09,
21446,0.742649,0.622836,-6.62739e-09,
21447,0.742649,0.622836,-6.62739e-09,
21448,0.742649,0.622836,-6.62739e-09,
21449,0.742649,0.622836,-6.62739e-09,
21450,0.742649,0.622836,-6.62739e-09,
21451,0.742649,0.622836,-6.62739e-09,
21452,0.742649,0.622836,-6.62739e-09,
21453,0.742649,0.622836,-6.62739e-09,
21454,0.742649,0.622836,-6.62739e-09,
21455,0.742649,0.622836,-6.62739e-09,
21456,0.742649,0.622836,-6.62739e-09,
21457,0.742649,0.622836,-6.62739e-09,
21458,0.742649,0.622836,-6.62739e-09,
21459,0.742649,0.622836,-6.62739e-09,
21460,0.742649,0.622836,-6.62739e-09,
21461,0.742649,0.622836,-6.62739e-09,
21462,0.742649,0.622836,-6.62739e-09,
21463,0.742649,0.622836,-6.62739e-09,
21464,0.742649,0.622836,-6.62739e-09,
21465,0.742649,0.622836,-6.62739e-09,
21466,0.742649,0.622836,-6.62739e-09,
21467,0.742649,0.622836,-6.62739e-09,
21468,0.742649,0.622836,-6.62739e-09,
21469,0.742649,0.622836,-6.62739e-09,
21470,0.742649,0.622836,-6.62739e-09,
21471,0.742649,0.622836,-6.62739e-09,
21472,0.742649,0.622836,-6.62739e-09,
21473,0.742649,0.622836,-6.62739e-09,
21474,0.742649,0.622836,-6.62739e-09,
21475,0.742649,0.622836,-6.62739e-09,
21476,0.742649,0.622836,-6.62739e-09,
21477,0.742649,0.622836,-6.62739e-09,
21478,0.742649,0.622836,-6.62739e-09,
21479,0.742649,0.622836,-6.62739e-09,
21480,0.742649,0.622836,-6.62739e-09,
21481,0.742649,0.622836,-6.62739e-09,
21482,0.742649,0.622836,-6.62739e-09,
21483,0.742649,0.622836,-6.62739e-09,
21484,0.742649,0.622836,-6.62739e-09,
21485,0.742649,0.622836,-6.62739e-09,
21486,0.742649,0.622836,-6.62739e-09,
21487,0.742649,0.622836,-6.62739e-09,
21488,0.742649,0.622836,-6.62739e-09,
21489,0.742649,0.622836,-6.62739e-09,
21490,0.742649,0.622836,-6.62739e-09,
21491,0.742649,0.622836,-6.62739e-09,
21492,0.742649,0.622836,-6.62739e-09,
21493,0.742649,0.622836,-6.62739e-09,
21494,0.742649,0.622836,-6.62739e-09,
21495,0.742649,0.622836,-6.62739e-09,
21496,0.742649,0.622836,-6.62739e-09,
21497,0.742649,0.622836,-6.62739e-09,
21498,0.742649,0.622836,-6.62739e-09,
21499,0.742649,0.622836,-6.62739e-09,
21500,0.742649,0.622836,-6.62739e-09,
21501,0.742649,0.622836,-6.62739e-09,
21502,0.742649,0.622836,-6.62739e-09,
21503,0.742649,0.622836,-6.62739e-09,
21504,0.742649,0.622836,-6.62739e-09,
21505,0.742649,0.622836,-6.62739e-09,
21506,0.742649,0.622836,-6.62739e-09,
21507,0.742649,0.622836,-6.62739e-09,
21508,0.742649,0.622836,-6.62739e-09,
21509,0.742649,0.622836,-6.62739e-09,
21510,0.742649,0.622836,-6.62739e-09,
21511,0.742649,0.622836,-6.62739e-09,
21512,0.742649,0.622836,-6.62739e-09,
21513,0.742649,0.622836,-6.62739e-09,
21514,0.742649,0.622836,-6.62739e-09,
21515,0.742649,0.622836,-6.62739e-09,
21516,0.742649,0.622836,-6.62739e-09,
21517,0.742649,0.622836,-6.62739e-09,
21518,0.742649,0.622836,-6.62739e-09,
21519,0.742649,0.622836,-6.62739e-09,
21520,0.742649,0.622836,-6.62739e-09,
21521,0.742649,0.622836,-6.62739e-09,
21522,0.742649,0.622836,-6.62739e-09,
21523,0.742649,0.622836,-6.62739e-09,
21524,0.742649,0.622836,-6.62739e-09,
21525,0.742649,0.622836,-6.62739e-09,
21526,0.742649,0.622836,-6.62739e-09,
21527,0.742649,0.622836,-6.62739e-09,
21528,0.742649,0.622836,-6.62739e-09,
21529,0.742649,0.622836,-6.62739e-09,
21530,0.742649,0.622836,-6.62739e-09,
21531,0.742649,0.622836,-6.62739e-09,
21532,0.742649,0.622836,-6.62739e-09,
21533,0.742649,0.622836,-6.62739e-09,
21534,0.742649,0.622836,-6.62739e-09,
21535,0.742649,0.622836,-6.62739e-09,
21536,0.742649,0.622836,-6.62739e-09,
21537,0.742649,0.622836,-6.62739e-09,
21538,0.742649,0.622836,-6.62739e-09,
21539,0.742649,0.622836,-6.62739e-09,
21540,0.742649,0.622836,-6.62739e-09,
21541,0.742649,0.622836,-6.62739e-09,
21542,0.742649,0.622836,-6.62739e-09,
21543,0.742649,0.622836,-6.62739e-09,
21544,0.742649,0.622836,-6.62739e-09,
21545,0.742649,0.622836,-6.62739e-09,
21546,0.742649,0.622836,-6.62739e-09,
21547,0.742649,0.622836,-6.62739e-09,
21548,0.742649,0.622836,-6.62739e-09,
21549,0.742649,0.622836,-6.62739e-09,
21550,0.742649,0.622836,-6.62739e-09,
21551,0.742649,0.622836,-6.62739e-09,
21552,0.742649,0.622836,-6.62739e-09,
21553,0.742649,0.622836,-6.62739e-09,
21554,0.742649,0.622836,-6.62739e-09,
21555,0.742649,0.622836,-6.62739e-09,
21556,0.742649,0.622836,-6.62739e-09,
21557,0.742649,0.622836,-6.62739e-09,
21558,0.742649,0.622836,-6.62739e-09,
21559,0.742649,0.622836,-6.62739e-09,
21560,0.742649,0.622836,-6.62739e-09,
21561,0.742649,0.622836,-6.62739e-09,
21562,0.742649,0.622836,-6.62739e-09,
21563,0.742649,0.622836,-6.62739e-09,
21564,0.742649,0.622836,-6.62739e-09,
21565,0.742649,0.622836,-6.62739e-09,
21566,0.742649,0.622836,-6.62739e-09,
21567,0.742649,0.622836,-6.62739e-09,
21568,0.742649,0.622836,-6.62739e-09,
21569,0.742649,0.622836,-6.62739e-09,
21570,0.742649,0.622836,-6.62739e-09,
21571,0.742649,0.622836,-6.62739e-09,
21572,0.742649,0.622836,-6.62739e-09,
21573,0.742649,0.622836,-6.62739e-09,
21574,0.742649,0.622836,-6.62739e-09,
21575,0.742649,0.622836,-6.62739e-09,
21576,0.742649,0.622836,-6.62739e-09,
21577,0.742649,0.622836,-6.62739e-09,
21578,0.742649,0.622836,-6.62739e-09,
21579,0.742649,0.622836,-6.62739e-09,
21580,0.742649,0.622836,-6.62739e-09,
21581,0.742649,0.622836,-6.62739e-09,
21582,0.742649,0.622836,-6.62739e-09,
21583,0.742649,0.622836,-6.62739e-09,
21584,0.742649,0.622836,-6.62739e-09,
21585,0.742649,0.622836,-6.62739e-09,
21586,0.742649,0.622836,-6.62739e-09,
21587,0.742649,0.622836,-6.62739e-09,
21588,0.742649,0.622836,-6.62739e-09,
21589,0.742649,0.622836,-6.62739e-09,
21590,0.742649,0.622836,-6.62739e-09,
21591,0.742649,0.622836,-6.62739e-09,
21592,0.742649,0.622836,-6.62739e-09,
21593,0.742649,0.622836,-6.62739e-09,
21594,0.742649,0.622836,-6.62739e-09,
21595,0.742649,0.622836,-6.62739e-09,
21596,0.742649,0.622836,-6.62739e-09,
21597,0.742649,0.622836,-6.62739e-09,
21598,0.742649,0.622836,-6.62739e-09,
21599,0.742649,0.622836,-6.62739e-09,
21600,0.742649,0.622836,-6.62739e-09,
21601,0.742649,0.622836,-6.62739e-09,
21602,0.742649,0.622836,-6.62739e-09,
21603,0.742649,0.622836,-6.62739e-09,
21604,0.742649,0.622836,-6.62739e-09,
21605,0.742649,0.622836,-6.62739e-09,
21606,0.742649,0.622836,-6.62739e-09,
21607,0.742649,0.622836,-6.62739e-09,
21608,0.742649,0.622836,-6.62739e-09,
21609,0.742649,0.622836,-6.62739e-09,
21610,0.742649,0.622836,-6.62739e-09,
21611,0.742649,0.622836,-6.62739e-09,
21612,0.742649,0.622836,-6.62739e-09,
21613,0.742649,0.622836,-6.62739e-09,
21614,0.742649,0.622836,-6.62739e-09,
21615,0.742649,0.622836,-6.62739e-09,
21616,0.742649,0.622836,-6.62739e-09,
21617,0.742649,0.622836,-6.62739e-09,
21618,0.742649,0.622836,-6.62739e-09,
21619,0.742649,0.622836,-6.62739e-09,
21620,0.742649,0.622836,-6.62739e-09,
21621,0.742649,0.622836,-6.62739e-09,
21622,0.742649,0.622836,-6.62739e-09,
21623,0.742649,0.622836,-6.62739e-09,
21624,0.742649,0.622836,-6.62739e-09,
21625,0.742649,0.622836,-6.62739e-09,
21626,0.742649,0.622836,-6.62739e-09,
21627,0.742649,0.622836,-6.62739e-09,
21628,0.742649,0.622836,-6.62739e-09,
21629,0.742649,0.622836,-6.62739e-09,
21630,0.742649,0.622836,-6.62739e-09,
21631,0.742649,0.622836,-6.62739e-09,
21632,0.742649,0.622836,-6.62739e-09,
21633,0.742649,0.622836,-6.62739e-09,
21634,0.742649,0.622836,-6.62739e-09,
21635,0.742649,0.622836,-6.62739e-09,
21636,0.742649,0.622836,-6.62739e-09,
21637,0.742649,0.622836,-6.62739e-09,
21638,0.742649,0.622836,-6.62739e-09,
21639,0.742649,0.622836,-6.62739e-09,
21640,0.742649,0.622836,-6.62739e-09,
21641,0.742649,0.622836,-6.62739e-09,
21642,0.742649,0.622836,-6.62739e-09,
21643,0.742649,0.622836,-6.62739e-09,
21644,0.742649,0.622836,-6.62739e-09,
21645,0.742649,0.622836,-6.62739e-09,
21646,0.742649,0.622836,-6.62739e-09,
21647,0.742649,0.622836,-6.62739e-09,
21648,0.742649,0.622836,-6.62739e-09,
21649,0.742649,0.622836,-6.62739e-09,
21650,0.742649,0.622836,-6.62739e-09,
21651,0.742649,0.622836,-6.62739e-09,
21652,0.742649,0.622836,-6.62739e-09,
21653,0.742649,0.622836,-6.62739e-09,
21654,0.742649,0.622836,-6.62739e-09,
21655,0.742649,0.622836,-6.62739e-09,
21656,0.742649,0.622836,-6.62739e-09,
21657,0.742649,0.622836,-6.62739e-09,
21658,0.742649,0.622836,-6.62739e-09,
21659,0.742649,0.622836,-6.62739e-09,
21660,0.742649,0.622836,-6.62739e-09,
21661,0.742649,0.622836,-6.62739e-09,
21662,0.742649,0.622836,-6.62739e-09,
21663,0.742649,0.622836,-6.62739e-09,
21664,0.742649,0.622836,-6.62739e-09,
21665,0.742649,0.622836,-6.62739e-09,
21666,0.742649,0.622836,-6.62739e-09,
21667,0.742649,0.622836,-6.62739e-09,
21668,0.742649,0.622836,-6.62739e-09,
21669,0.742649,0.622836,-6.62739e-09,
21670,0.742649,0.622836,-6.62739e-09,
21671,0.742649,0.622836,-6.62739e-09,
21672,0.742649,0.622836,-6.62739e-09,
21673,0.742649,0.622836,-6.62739e-09,
21674,0.742649,0.622836,-6.62739e-09,
21675,0.742649,0.622836,-6.62739e-09,
21676,0.742649,0.622836,-6.62739e-09,
21677,0.742649,0.622836,-6.62739e-09,
21678,0.742649,0.622836,-6.62739e-09,
21679,0.742649,0.622836,-6.62739e-09,
21680,0.742649,0.622836,-6.62739e-09,
21681,0.742649,0.622836,-6.62739e-09,
21682,0.742649,0.622836,-6.62739e-09,
21683,0.742649,0.622836,-6.62739e-09,
21684,0.742649,0.622836,-6.62739e-09,
21685,0.742649,0.622836,-6.62739e-09,
21686,0.742649,0.622836,-6.62739e-09,
21687,0.742649,0.622836,-6.62739e-09,
21688,0.742649,0.622836,-6.62739e-09,
21689,0.742649,0.622836,-6.62739e-09,
21690,0.742649,0.622836,-6.62739e-09,
21691,0.742649,0.622836,-6.62739e-09,
21692,0.742649,0.622836,-6.62739e-09,
21693,0.742649,0.622836,-6.62739e-09,
21694,0.742649,0.622836,-6.62739e-09,
21695,0.742649,0.622836,-6.62739e-09,
21696,0.742649,0.622836,-6.62739e-09,
21697,0.742649,0.622836,-6.62739e-09,
21698,0.742649,0.622836,-6.62739e-09,
21699,0.742649,0.622836,-6.62739e-09,
21700,0.742649,0.622836,-6.62739e-09,
21701,0.742649,0.622836,-6.62739e-09,
21702,0.742649,0.622836,-6.62739e-09,
21703,0.742649,0.622836,-6.62739e-09,
21704,0.742649,0.622836,-6.62739e-09,
