27270,-0.659675,-0.791375,-5.48755e-09,
27271,-0.659675,-0.791375,-5.48755e-09,
27272,-0.659675,-0.791375,-5.48755e-09,
27273,-0.659675,-0.791375,-5.48755e-09,
27274,-0.659675,-0.791375,-5.48755e-09,
27275,-0.659675,-0.791375,-5.48755e-09,
27276,-0.659675,-0.791375,-5.48755e-09,
27277,-0.659675,-0.791375,-5.48755e-09,
27278,-0.659675,-0.791375,-5.48755e-09,
27279,-0.659675,-0.791375,-5.48755e-09,
27280,-0.659675,-0.791375,-5.48755e-09,
27281,-0.659675,-0.791375,-5.48755e-09,
27282,-0.659675,-0.791375,-5.48755e-09,
27283,-0.659675,-0.791375,-5.48755e-09,
27284,-0.659675,-0.791375,-5.48755e-09,
27285,-0.659675,-0.791375,-5.48755e-09,
27286,-0.659675,-0.791375,-5.48755e-09,
27287,-0.659675,-0.791375,-5.48755e-09,
27288,-0.659675,-0.791375,-5.48755e-09,
27289,-0.659675,-0.791375,-5.48755e-09,
27290,-0.659675,-0.791375,-5.48755e-09,
27291,-0.659675,-0.791375,-5.48755e-09,
27292,-0.659675,-0.791375,-5.48755e-09,
27293,-0.659675,-0.791375,-5.48755e-09,
27294,-0.659675,-0.791375,-5.48755e-09,
27295,-0.659675,-0.791375,-5.48755e-09,
27296,-0.659675,-0.791375,-5.48755e-09,
27297,-0.659675,-0.791375,-5.48755e-09,
27298,-0.659675,-0.791375,-5.48755e-09,
27299,-0.659675,-0.791375,-5.48755e-09,
27300,-0.659675,-0.791375,-5.48755e-09,
27301,-0.659675,-0.791375,-5.48755e-09,
27302,-0.659675,-0.791375,-5.48755e-09,
27303,-0.659675,-0.791375,-5.48755e-09,
27304,-0.659675,-0.791375,-5.48755e-09,
27305,-0.659675,-0.791375,-5.48755e-09,
27306,-0.659675,-0.791375,-5.48755e-09,
27307,-0.659675,-0.791375,-5.48755e-09,
27308,-0.659675,-0.791375,-5.48755e-09,
27309,-0.659675,-0.791375,-5.48755e-09,
27310,-0.659675,-0.791375,-5.48755e-09,
27311,-0.659675,-0.791375,-5.48755e-09,
27312,-0.659675,-0.791375,-5.48755e-09,
27313,-0.659675,-0.791375,-5.48755e-09,
27314,-0.659675,-0.791375,-5.48755e-09,
27315,-0.659675,-0.791375,-5.48755e-09,
27316,-0.659675,-0.791375,-5.48755e-09,
27317,-0.659675,-0.791375,-5.48755e-09,
27318,-0.659675,-0.791375,-5.48755e-09,
27319,-0.659675,-0.791375,-5.48755e-09,
27320,-0.659675,-0.791375,-5.48755e-09,
27321,-0.659675,-0.791375,-5.48755e-09,
27322,-0.659675,-0.791375,-5.48755e-09,
27323,-0.659675,-0.791375,-5.48755e-09,
27324,-0.659675,-0.791375,-5.48755e-09,
27325,-0.659675,-0.791375,-5.48755e-09,
27326,-0.659675,-0.791375,-5.48755e-09,
27327,-0.659675,-0.791375,-5.48755e-09,
27328,-0.659675,-0.791375,-5.48755e-09,
27329,-0.659675,-0.791375,-5.48755e-09,
27330,-0.659675,-0.791375,-5.48755e-09,
27331,-0.659675,-0.791375,-5.48755e-09,
27332,-0.659675,-0.791375,-5.48755e-09,
27333,-0.659675,-0.791375,-5.48755e-09,
27334,-0.659675,-0.791375,-5.48755e-09,
27335,-0.659675,-0.791375,-5.48755e-09,
27336,-0.659675,-0.791375,-5.48755e-09,
27337,-0.659675,-0.791375,-5.48755e-09,
27338,-0.659675,-0.791375,-5.48755e-09,
27339,-0.659675,-0.791375,-5.48755e-09,
27340,-0.659675,-0.791375,-5.48755e-09,
27341,-0.659675,-0.791375,-5.48755e-09,
27342,-0.659675,-0.791375,-5.48755e-09,
27343,-0.659675,-0.791375,-5.48755e-09,
27344,-0.659675,-0.791375,-5.48755e-09,
27345,-0.659675,-0.791375,-5.48755e-09,
27346,-0.659675,-0.791375,-5.48755e-09,
27347,-0.659675,-0.791375,-5.48755e-09,
27348,-0.659675,-0.791375,-5.48755e-09,
27349,-0.659675,-0.791375,-5.48755e-09,
27350,-0.659675,-0.791375,-5.48755e-09,
27351,-0.659675,-0.791375,-5.48755e-09,
27352,-0.659675,-0.791375,-5.48755e-09,
27353,-0.659675,-0.791375,-5.48755e-09,
27354,-0.659675,-0.791375,-5.48755e-09,
27355,-0.659675,-0.791375,-5.48755e-09,
27356,-0.659675,-0.791375,-5.48755e-09,
27357,-0.659675,-0.791375,-5.48755e-09,
27358,-0.659675,-0.791375,-5.48755e-09,
27359,-0.659675,-0.791375,-5.48755e-09,
27360,-0.659675,-0.791375,-5.48755e-09,
27361,-0.659675,-0.791375,-5.48755e-09,
27362,-0.659675,-0.791375,-5.48755e-09,
27363,-0.659675,-0.791375,-5.48755e-09,
27364,-0.659675,-0.791375,-5.48755e-09,
27365,-0.659675,-0.791375,-5.48755e-09,
27366,-0.659675,-0.791375,-5.48755e-09,
27367,-0.659675,-0.791375,-5.48755e-09,
27368,-0.659675,-0.791375,-5.48755e-09,
27369,-0.659675,-0.791375,-5.48755e-09,
27370,-0.659675,-0.791375,-5.48755e-09,
27371,-0.659675,-0.791375,-5.48755e-09,
27372,-0.659675,-0.791375,-5.48755e-09,
27373,-0.659675,-0.791375,-5.48755e-09,
27374,-0.659675,-0.791375,-5.48755e-09,
27375,-0.659675,-0.791375,-5.48755e-09,
27376,-0.659675,-0.791375,-5.48755e-09,
27377,-0.659675,-0.791375,-5.48755e-09,
27378,-0.659675,-0.791375,-5.48755e-09,
27379,-0.659675,-0.791375,-5.48755e-09,
27380,-0.659675,-0.791375,-5.48755e-09,
27381,-0.659675,-0.791375,-5.48755e-09,
27382,-0.659675,-0.791375,-5.48755e-09,
27383,-0.659675,-0.791375,-5.48755e-09,
27384,-0.659675,-0.791375,-5.48755e-09,
27385,-0.659675,-0.791375,-5.48755e-09,
27386,-0.659675,-0.791375,-5.48755e-09,
27387,-0.659675,-0.791375,-5.48755e-09,
27388,-0.659675,-0.791375,-5.48755e-09,
27389,-0.659675,-0.791375,-5.48755e-09,
27390,-0.659675,-0.791375,-5.48755e-09,
27391,-0.659675,-0.791375,-5.48755e-09,
27392,-0.659675,-0.791375,-5.48755e-09,
27393,-0.659675,-0.791375,-5.48755e-09,
27394,-0.659675,-0.791375,-5.48755e-09,
27395,-0.659675,-0.791375,-5.48755e-09,
27396,-0.659675,-0.791375,-5.48755e-09,
27397,-0.659675,-0.791375,-5.48755e-09,
27398,-0.659675,-0.791375,-5.48755e-09,
27399,-0.659675,-0.791375,-5.48755e-09,
27400,-0.659675,-0.791375,-5.48755e-09,
27401,-0.659675,-0.791375,-5.48755e-09,
27402,-0.659675,-0.791375,-5.48755e-09,
27403,-0.659675,-0.791375,-5.48755e-09,
27404,-0.659675,-0.791375,-5.48755e-09,
27405,-0.659675,-0.791375,-5.48755e-09,
27406,-0.659675,-0.791375,-5.48755e-09,
27407,-0.659675,-0.791375,-5.48755e-09,
27408,-0.659675,-0.791375,-5.48755e-09,
27409,-0.659675,-0.791375,-5.48755e-09,
27410,-0.659675,-0.791375,-5.48755e-09,
27411,-0.659675,-0.791375,-5.48755e-09,
27412,-0.659675,-0.791375,-5.48755e-09,
27413,-0.659675,-0.791375,-5.48755e-09,
27414,-0.659675,-0.791375,-5.48755e-09,
27415,-0.659675,-0.791375,-5.48755e-09,
27416,-0.659675,-0.791375,-5.48755e-09,
27417,-0.659675,-0.791375,-5.48755e-09,
27418,-0.659675,-0.791375,-5.48755e-09,
27419,-0.659675,-0.791375,-5.48755e-09,
27420,-0.659675,-0.791375,-5.48755e-09,
27421,-0.659675,-0.791375,-5.48755e-09,
27422,-0.659675,-0.791375,-5.48755e-09,
27423,-0.659675,-0.791375,-5.48755e-09,
27424,-0.659675,-0.791375,-5.48755e-09,
27425,-0.659675,-0.791375,-5.48755e-09,
27426,-0.659675,-0.791375,-5.48755e-09,
27427,-0.659675,-0.791375,-5.48755e-09,
27428,-0.659675,-0.791375,-5.48755e-09,
27429,-0.659675,-0.791375,-5.48755e-09,
27430,-0.659675,-0.791375,-5.48755e-09,
27431,-0.659675,-0.791375,-5.48755e-09,
27432,-0.659675,-0.791375,-5.48755e-09,
27433,-0.659675,-0.791375,-5.48755e-09,
27434,-0.659675,-0.791375,-5.48755e-09,
27435,-0.659675,-0.791375,-5.48755e-09,
27436,-0.659675,-0.791375,-5.48755e-09,
27437,-0.659675,-0.791375,-5.48755e-09,
27438,-0.659675,-0.791375,-5.48755e-09,
27439,-0.659675,-0.791375,-5.48755e-09,
27440,-0.659675,-0.791375,-5.48755e-09,
27441,-0.659675,-0.791375,-5.48755e-09,
27442,-0.659675,-0.791375,-5.48755e-09,
27443,-0.659675,-0.791375,-5.48755e-09,
27444,-0.659675,-0.791375,-5.48755e-09,
27445,-0.659675,-0.791375,-5.48755e-09,
27446,-0.659675,-0.791375,-5.48755e-09,
27447,-0.659675,-0.791375,-5.48755e-09,
27448,-0.659675,-0.791375,-5.48755e-09,
27449,-0.659675,-0.791375,-5.48755e-09,
27450,-0.659675,-0.791375,-5.48755e-09,
27451,-0.659675,-0.791375,-5.48755e-09,
27452,-0.659675,-0.791375,-5.48755e-09,
27453,-0.659675,-0.791375,-5.48755e-09,
27454,-0.659675,-0.791375,-5.48755e-09,
27455,-0.659675,-0.791375,-5.48755e-09,
27456,-0.659675,-0.791375,-5.48755e-09,
27457,-0.659675,-0.791375,-5.48755e-09,
27458,-0.659675,-0.791375,-5.48755e-09,
27459,-0.659675,-0.791375,-5.48755e-09,
27460,-0.659675,-0.791375,-5.48755e-09,
27461,-0.659675,-0.791375,-5.48755e-09,
27462,-0.659675,-0.791375,-5.48755e-09,
27463,-0.659675,-0.791375,-5.48755e-09,
27464,-0.659675,-0.791375,-5.48755e-09,
27465,-0.659675,-0.791375,-5.48755e-09,
27466,-0.659675,-0.791375,-5.48755e-09,
27467,-0.659675,-0.791375,-5.48755e-09,
27468,-0.659675,-0.791375,-5.48755e-09,
27469,-0.659675,-0.791375,-5.48755e-09,
27470,-0.659675,-0.791375,-5.48755e-09,
27471,-0.659675,-0.791375,-5.48755e-09,
27472,-0.659675,-0.791375,-5.48755e-09,
27473,-0.659675,-0.791375,-5.48755e-09,
27474,-0.659675,-0.791375,-5.48755e-09,
27475,-0.659675,-0.791375,-5.48755e-09,
27476,-0.659675,-0.791375,-5.48755e-09,
27477,-0.659675,-0.791375,-5.48755e-09,
27478,-0.659675,-0.791375,-5.48755e-09,
27479,-0.659675,-0.791375,-5.48755e-09,
27480,-0.659675,-0.791375,-5.48755e-09,
27481,-0.659675,-0.791375,-5.48755e-09,
27482,-0.659675,-0.791375,-5.48755e-09,
27483,-0.659675,-0.791375,-5.48755e-09,
27484,-0.659675,-0.791375,-5.48755e-09,
27485,-0.659675,-0.791375,-5.48755e-09,
27486,-0.659675,-0.791375,-5.48755e-09,
27487,-0.659675,-0.791375,-5.48755e-09,
27488,-0.659675,-0.791375,-5.48755e-09,
27489,-0.659675,-0.791375,-5.48755e-09,
27490,-0.659675,-0.791375,-5.48755e-09,
27491,-0.659675,-0.791375,-5.48755e-09,
27492,-0.659675,-0.791375,-5.48755e-09,
27493,-0.659675,-0.791375,-5.48755e-09,
27494,-0.659675,-0.791375,-5.48755e-09,
27495,-0.659675,-0.791375,-5.48755e-09,
27496,-0.659675,-0.791375,-5.48755e-09,
27497,-0.659675,-0.791375,-5.48755e-09,
27498,-0.659675,-0.791375,-5.48755e-09,
27499,-0.659675,-0.791375,-5.48755e-09,
27500,-0.659675,-0.791375,-5.48755e-09,
27501,-0.659675,-0.791375,-5.48755e-09,
27502,-0.659675,-0.791375,-5.48755e-09,
27503,-0.659675,-0.791375,-5.48755e-09,
27504,-0.659675,-0.791375,-5.48755e-09,
27505,-0.659675,-0.791375,-5.48755e-09,
27506,-0.659675,-0.791375,-5.48755e-09,
27507,-0.659675,-0.791375,-5.48755e-09,
27508,-0.659675,-0.791375,-5.48755e-09,
27509,-0.659675,-0.791375,-5.48755e-09,
27510,-0.659675,-0.791375,-5.48755e-09,
27511,-0.659675,-0.791375,-5.48755e-09,
27512,-0.659675,-0.791375,-5.48755e-09,
27513,-0.659675,-0.791375,-5.48755e-09,
27514,-0.659675,-0.791375,-5.48755e-09,
27515,-0.659675,-0.791375,-5.48755e-09,
27516,-0.659675,-0.791375,-5.48755e-09,
27517,-0.659675,-0.791375,-5.48755e-09,
27518,-0.659675,-0.791375,-5.48755e-09,
27519,-0.659675,-0.791375,-5.48755e-09,
27520,-0.659675,-0.791375,-5.48755e-09,
27521,-0.659675,-0.791375,-5.48755e-09,
27522,-0.659675,-0.791375,-5.48755e-09,
27523,-0.659675,-0.791375,-5.48755e-09,
27524,-0.659675,-0.791375,-5.48755e-09,
27525,-0.659675,-0.791375,-5.48755e-09,
27526,-0.659675,-0.791375,-5.48755e-09,
27527,-0.659675,-0.791375,-5.48755e-09,
27528,-0.659675,-0.791375,-5.48755e-09,
27529,-0.659675,-0.791375,-5.48755e-09,
27530,-0.659675,-0.791375,-5.48755e-09,
27531,-0.659675,-0.791375,-5.48755e-09,
27532,-0.659675,-0.791375,-5.48755e-09,
27533,-0.659675,-0.791375,-5.48755e-09,
27534,-0.659675,-0.791375,-5.48755e-09,
27535,-0.659675,-0.791375,-5.48755e-09,
27536,-0.659675,-0.791375,-5.48755e-09,
27537,-0.659675,-0.791375,-5.48755e-09,
27538,-0.659675,-0.791375,-5.48755e-09,
27539,-0.659675,-0.791375,-5.48755e-09,
27540,-0.659675,-0.791375,-5.48755e-09,
27541,-0.659675,-0.791375,-5.48755e-09,
27542,-0.659675,-0.791375,-5.48755e-09,
27543,-0.659675,-0.791375,-5.48755e-09,
27544,-0.659675,-0.791375,-5.48755e-09,
27545,-0.659675,-0.791375,-5.48755e-09,
27546,-0.659675,-0.791375,-5.48755e-09,
27547,-0.659675,-0.791375,-5.48755e-09,
27548,-0.659675,-0.791375,-5.48755e-09,
27549,-0.659675,-0.791375,-5.48755e-09,
27550,-0.659675,-0.791375,-5.48755e-09,
27551,-0.659675,-0.791375,-5.48755e-09,
27552,-0.659675,-0.791375,-5.48755e-09,
27553,-0.659675,-0.791375,-5.48755e-09,
27554,-0.659675,-0.791375,-5.48755e-09,
27555,-0.659675,-0.791375,-5.48755e-09,
27556,-0.659675,-0.791375,-5.48755e-09,
27557,-0.659675,-0.791375,-5.48755e-09,
27558,-0.659675,-0.791375,-5.48755e-09,
27559,-0.659675,-0.791375,-5.48755e-09,
27560,-0.659675,-0.791375,-5.48755e-09,
27561,-0.659675,-0.791375,-5.48755e-09,
27562,-0.659675,-0.791375,-5.48755e-09,
27563,-0.659675,-0.791375,-5.48755e-09,
27564,-0.659675,-0.791375,-5.48755e-09,
27565,-0.659675,-0.791375,-5.48755e-09,
27566,-0.659675,-0.791375,-5.48755e-09,
27567,-0.659675,-0.791375,-5.48755e-09,
27568,-0.659675,-0.791375,-5.48755e-09,
27569,-0.659675,-0.791375,-5.48755e-09,
27570,-0.659675,-0.791375,-5.48755e-09,
27571,-0.659675,-0.791375,-5.48755e-09,
27572,-0.659675,-0.791375,-5.48755e-09,
27573,-0.659675,-0.791375,-5.48755e-09,
27574,-0.659675,-0.791375,-5.48755e-09,
27575,-0.659675,-0.791375,-5.48755e-09,
27576,-0.659675,-0.791375,-5.48755e-09,
27577,-0.659675,-0.791375,-5.48755e-09,
27578,-0.659675,-0.791375,-5.48755e-09,
27579,-0.659675,-0.791375,-5.48755e-09,
27580,-0.659675,-0.791375,-5.48755e-09,
27581,-0.659675,-0.791375,-5.48755e-09,
27582,-0.659675,-0.791375,-5.48755e-09,
27583,-0.659675,-0.791375,-5.48755e-09,
27584,-0.659675,-0.791375,-5.48755e-09,
27585,-0.659675,-0.791375,-5.48755e-09,
27586,-0.659675,-0.791375,-5.48755e-09,
27587,-0.659675,-0.791375,-5.48755e-09,
27588,-0.659675,-0.791375,-5.48755e-09,
27589,-0.659675,-0.791375,-5.48755e-09,
27590,-0.659675,-0.791375,-5.48755e-09,
27591,-0.659675,-0.791375,-5.48755e-09,
27592,-0.659675,-0.791375,-5.48755e-09,
27593,-0.659675,-0.791375,-5.48755e-09,
27594,-0.659675,-0.791375,-5.48755e-09,
27595,-0.659675,-0.791375,-5.48755e-09,
27596,-0.659675,-0.791375,-5.48755e-09,
27597,-0.659675,-0.791375,-5.48755e-09,
27598,-0.659675,-0.791375,-5.48755e-09,
27599,-0.659675,-0.791375,-5.48755e-09,
27600,-0.659675,-0.791375,-5.48755e-09,
27601,-0.659675,-0.791375,-5.48755e-09,
27602,-0.659675,-0.791375,-5.48755e-09,
27603,-0.659675,-0.791375,-5.48755e-09,
27604,-0.659675,-0.791375,-5.48755e-09,
27605,-0.659675,-0.791375,-5.48755e-09,
27606,-0.659675,-0.791375,-5.48755e-09,
27607,-0.659675,-0.791375,-5.48755e-09,
27608,-0.659675,-0.791375,-5.48755e-09,
27609,-0.659675,-0.791375,-5.48755e-09,
27610,-0.659675,-0.791375,-5.48755e-09,
27611,-0.659675,-0.791375,-5.48755e-09,
27612,-0.659675,-0.791375,-5.48755e-09,
27613,-0.659675,-0.791375,-5.48755e-09,
27614,-0.659675,-0.791375,-5.48755e-09,
27615,-0.659675,-0.791375,-5.48755e-09,
27616,-0.659675,-0.791375,-5.48755e-09,
27617,-0.659675,-0.791375,-5.48755e-09,
27618,-0.659675,-0.791375,-5.48755e-09,
27619,-0.659675,-0.791375,-5.48755e-09,
27620,-0.659675,-0.791375,-5.48755e-09,
27621,-0.659675,-0.791375,-5.48755e-09,
27622,-0.659675,-0.791375,-5.48755e-09,
27623,-0.659675,-0.791375,-5.48755e-09,
27624,-0.659675,-0.791375,-5.48755e-09,
27625,-0.659675,-0.791375,-5.48755e-09,
27626,-0.659675,-0.791375,-5.48755e-09,
27627,-0.659675,-0.791375,-5.48755e-09,
27628,-0.659675,-0.791375,-5.48755e-09,
27629,-0.659675,-0.791375,-5.48755e-09,
27630,-0.659675,-0.791375,-5.48755e-09,
27631,-0.659675,-0.791375,-5.48755e-09,
27632,-0.659675,-0.791375,-5.48755e-09,
27633,-0.659675,-0.791375,-5.48755e-09,
27634,-0.659675,-0.791375,-5.48755e-09,
27635,-0.659675,-0.791375,-5.48755e-09,
27636,-0.659675,-0.791375,-5.48755e-09,
27637,-0.659675,-0.791375,-5.48755e-09,
27638,-0.659675,-0.791375,-5.48755e-09,
27639,-0.659675,-0.791375,-5.48755e-09,
27640,-0.659675,-0.791375,-5.48755e-09,
27641,-0.659675,-0.791375,-5.48755e-09,
27642,-0.659675,-0.791375,-5.48755e-09,
27643,-0.659675,-0.791375,-5.48755e-09,
27644,-0.659675,-0.791375,-5.48755e-09,
27645,-0.659675,-0.791375,-5.48755e-09,
27646,-0.659675,-0.791375,-5.48755e-09,
27647,-0.659675,-0.791375,-5.48755e-09,
27648,-0.659675,-0.791375,-5.48755e-09,
27649,-0.659675,-0.791375,-5.48755e-09,
27650,-0.659675,-0.791375,-5.48755e-09,
27651,-0.659675,-0.791375,-5.48755e-09,
27652,-0.659675,-0.791375,-5.48755e-09,
27653,-0.659675,-0.791375,-5.48755e-09,
27654,-0.659675,-0.791375,-5.48755e-09,
27655,-0.659675,-0.791375,-5.48755e-09,
27656,-0.659675,-0.791375,-5.48755e-09,
27657,-0.659675,-0.791375,-5.48755e-09,
27658,-0.659675,-0.791375,-5.48755e-09,
27659,-0.659675,-0.791375,-5.48755e-09,
27660,-0.659675,-0.791375,-5.48755e-09,
27661,-0.659675,-0.791375,-5.48755e-09,
27662,-0.659675,-0.791375,-5.48755e-09,
27663,-0.659675,-0.791375,-5.48755e-09,
27664,-0.659675,-0.791375,-5.48755e-09,
27665,-0.659675,-0.791375,-5.48755e-09,
27666,-0.659675,-0.791375,-5.48755e-09,
27667,-0.659675,-0.791375,-5.48755e-09,
27668,-0.659675,-0.791375,-5.48755e-09,
27669,-0.659675,-0.791375,-5.48755e-09,
27670,-0.659675,-0.791375,-5.48755e-09,
27671,-0.659675,-0.791375,-5.48755e-09,
27672,-0.659675,-0.791375,-5.48755e-09,
27673,-0.659675,-0.791375,-5.48755e-09,
27674,-0.659675,-0.791375,-5.48755e-09,
27675,-0.659675,-0.791375,-5.48755e-09,
27676,-0.659675,-0.791375,-5.48755e-09,
27677,-0.659675,-0.791375,-5.48755e-09,
27678,-0.659675,-0.791375,-5.48755e-09,
27679,-0.659675,-0.791375,-5.48755e-09,
27680,-0.659675,-0.791375,-5.48755e-09,
27681,-0.659675,-0.791375,-5.48755e-09,
27682,-0.659675,-0.791375,-5.48755e-09,
27683,-0.659675,-0.791375,-5.48755e-09,
27684,-0.659675,-0.791375,-5.48755e-09,
27685,-0.659675,-0.791375,-5.48755e-09,
27686,-0.659675,-0.791375,-5.48755e-09,
27687,-0.659675,-0.791375,-5.48755e-09,
27688,-0.659675,-0.791375,-5.48755e-09,
27689,-0.659675,-0.791375,-5.48755e-09,
27690,-0.659675,-0.791375,-5.48755e-09,
27691,-0.659675,-0.791375,-5.48755e-09,
27692,-0.659675,-0.791375,-5.48755e-09,
27693,-0.659675,-0.791375,-5.48755e-09,
27694,-0.659675,-0.791375,-5.48755e-09,
27695,-0.659675,-0.791375,-5.48755e-09,
27696,-0.659675,-0.791375,-5.48755e-09,
27697,-0.659675,-0.791375,-5.48755e-09,
27698,-0.659675,-0.791375,-5.48755e-09,
27699,-0.659675,-0.791375,-5.48755e-09,
27700,-0.659675,-0.791375,-5.48755e-09,
27701,-0.659675,-0.791375,-5.48755e-09,
27702,-0.659675,-0.791375,-5.48755e-09,
27703,-0.659675,-0.791375,-5.48755e-09,
27704,-0.659675,-0.791375,-5.48755e-09,
27705,-0.659675,-0.791375,-5.48755e-09,
27706,-0.659675,-0.791375,-5.48755e-09,
27707,-0.659675,-0.791375,-5.48755e-09,
27708,-0.659675,-0.791375,-5.48755e-09,
27709,-0.659675,-0.791375,-5.48755e-09,
27710,-0.659675,-0.791375,-5.48755e-09,
27711,-0.659675,-0.791375,-5.48755e-09,
27712,-0.659675,-0.791375,-5.48755e-09,
27713,-0.659675,-0.791375,-5.48755e-09,
27714,-0.659675,-0.791375,-5.48755e-09,
27715,-0.659675,-0.791375,-5.48755e-09,
27716,-0.659675,-0.791375,-5.48755e-09,
27717,-0.659675,-0.791375,-5.48755e-09,
27718,-0.659675,-0.791375,-5.48755e-09,
27719,-0.659675,-0.791375,-5.48755e-09,
27720,-0.659675,-0.791375,-5.48755e-09,
27721,-0.659675,-0.791375,-5.48755e-09,
27722,-0.659675,-0.791375,-5.48755e-09,
27723,-0.659675,-0.791375,-5.48755e-09,
27724,-0.659675,-0.791375,-5.48755e-09,
27725,-0.659675,-0.791375,-5.48755e-09,
27726,-0.659675,-0.791375,-5.48755e-09,
27727,-0.659675,-0.791375,-5.48755e-09,
27728,-0.659675,-0.791375,-5.48755e-09,
27729,-0.659675,-0.791375,-5.48755e-09,
27730,-0.659675,-0.791375,-5.48755e-09,
27731,-0.659675,-0.791375,-5.48755e-09,
27732,-0.659675,-0.791375,-5.48755e-09,
27733,-0.659675,-0.791375,-5.48755e-09,
27734,-0.659675,-0.791375,-5.48755e-09,
27735,-0.659675,-0.791375,-5.48755e-09,
27736,-0.659675,-0.791375,-5.48755e-09,
27737,-0.659675,-0.791375,-5.48755e-09,
27738,-0.659675,-0.791375,-5.48755e-09,
27739,-0.659675,-0.791375,-5.48755e-09,
27740,-0.659675,-0.791375,-5.48755e-09,
27741,-0.659675,-0.791375,-5.48755e-09,
27742,-0.659675,-0.791375,-5.48755e-09,
27743,-0.659675,-0.791375,-5.48755e-09,
27744,-0.659675,-0.791375,-5.48755e-09,
27745,-0.659675,-0.791375,-5.48755e-09,
27746,-0.659675,-0.791375,-5.48755e-09,
27747,-0.659675,-0.791375,-5.48755e-09,
27748,-0.659675,-0.791375,-5.48755e-09,
27749,-0.659675,-0.791375,-5.48755e-09,
27750,-0.659675,-0.791375,-5.48755e-09,
27751,-0.659675,-0.791375,-5.48755e-09,
27752,-0.659675,-0.791375,-5.48755e-09,
27753,-0.659675,-0.791375,-5.48755e-09,
27754,-0.659675,-0.791375,-5.48755e-09,
27755,-0.659675,-0.791375,-5.48755e-09,
27756,-0.659675,-0.791375,-5.48755e-09,
27757,-0.659675,-0.791375,-5.48755e-09,
27758,-0.659675,-0.791375,-5.48755e-09,
27759,-0.659675,-0.791375,-5.48755e-09,
27760,-0.659675,-0.791375,-5.48755e-09,
27761,-0.659675,-0.791375,-5.48755e-09,
27762,-0.659675,-0.791375,-5.48755e-09,
27763,-0.659675,-0.791375,-5.48755e-09,
27764,-0.659675,-0.791375,-5.48755e-09,
27765,-0.659675,-0.791375,-5.48755e-09,
27766,-0.659675,-0.791375,-5.48755e-09,
27767,-0.659675,-0.791375,-5.48755e-09,
27768,-0.659675,-0.791375,-5.48755e-09,
27769,-0.659675,-0.791375,-5.48755e-09,
27770,-0.659675,-0.791375,-5.48755e-09,
27771,-0.659675,-0.791375,-5.48755e-09,
27772,-0.659675,-0.791375,-5.48755e-09,
27773,-0.659675,-0.791375,-5.48755e-09,
27774,-0.659675,-0.791375,-5.48755e-09,
27775,-0.659675,-0.791375,-5.48755e-09,
27776,-0.659675,-0.791375,-5.48755e-09,
27777,-0.659675,-0.791375,-5.48755e-09,
27778,-0.659675,-0.791375,-5.48755e-09,
27779,-0.659675,-0.791375,-5.48755e-09,
27780,-0.659675,-0.791375,-5.48755e-09,
27781,-0.659675,-0.791375,-5.48755e-09,
27782,-0.659675,-0.791375,-5.48755e-09,
27783,-0.659675,-0.791375,-5.48755e-09,
27784,-0.659675,-0.791375,-5.48755e-09,
27785,-0.659675,-0.791375,-5.48755e-09,
27786,-0.659675,-0.791375,-5.48755e-09,
27787,-0.659675,-0.791375,-5.48755e-09,
27788,-0.659675,-0.791375,-5.48755e-09,
27789,-0.659675,-0.791375,-5.48755e-09,
27790,-0.659675,-0.791375,-5.48755e-09,
27791,-0.659675,-0.791375,-5.48755e-09,
27792,-0.659675,-0.791375,-5.48755e-09,
27793,-0.659675,-0.791375,-5.48755e-09,
27794,-0.659675,-0.791375,-5.48755e-09,
27795,-0.659675,-0.791375,-5.48755e-09,
27796,-0.659675,-0.791375,-5.48755e-09,
27797,-0.659675,-0.791375,-5.48755e-09,
27798,-0.659675,-0.791375,-5.48755e-09,
27799,-0.659675,-0.791375,-5.48755e-09,
27800,-0.659675,-0.791375,-5.48755e-09,
27801,-0.659675,-0.791375,-5.48755e-09,
27802,-0.659675,-0.791375,-5.48755e-09,
27803,-0.659675,-0.791375,-5.48755e-09,
27804,-0.659675,-0.791375,-5.48755e-09,
27805,-0.659675,-0.791375,-5.48755e-09,
27806,-0.659675,-0.791375,-5.48755e-09,
27807,-0.659675,-0.791375,-5.48755e-09,
27808,-0.659675,-0.791375,-5.48755e-09,
27809,-0.659675,-0.791375,-5.48755e-09,
27810,-0.659675,-0.791375,-5.48755e-09,
27811,-0.659675,-0.791375,-5.48755e-09,
27812,-0.659675,-0.791375,-5.48755e-09,
27813,-0.659675,-0.791375,-5.48755e-09,
27814,-0.659675,-0.791375,-5.48755e-09,
27815,-0.659675,-0.791375,-5.48755e-09,
27816,-0.659675,-0.791375,-5.48755e-09,
27817,-0.659675,-0.791375,-5.48755e-09,
27818,-0.659675,-0.791375,-5.48755e-09,
27819,-0.659675,-0.791375,-5.48755e-09,
27820,-0.659675,-0.791375,-5.48755e-09,
27821,-0.659675,-0.791375,-5.48755e-09,
27822,-0.659675,-0.791375,-5.48755e-09,
27823,-0.659675,-0.791375,-5.48755e-09,
27824,-0.659675,-0.791375,-5.48755e-09,
27825,-0.659675,-0.791375,-5.48755e-09,
27826,-0.659675,-0.791375,-5.48755e-09,
27827,-0.659675,-0.791375,-5.48755e-09,
27828,-0.659675,-0.791375,-5.48755e-09,
27829,-0.659675,-0.791375,-5.48755e-09,
