23249,1.19501e-07,-0.0550001,0.0549999,
23250,1.19501e-07,-0.0550001,0.0549999,
23251,1.19501e-07,-0.0550001,0.0549999,
23252,1.19501e-07,-0.0550001,0.0549999,
23253,1.19501e-07,-0.0550001,0.0549999,
23254,1.19501e-07,-0.0550001,0.0549999,
23255,1.19501e-07,-0.0550001,0.0549999,
23256,1.19501e-07,-0.0550001,0.0549999,
23257,1.19501e-07,-0.0550001,0.0549999,
23258,1.19501e-07,-0.0550001,0.0549999,
23259,1.19501e-07,-0.0550001,0.0549999,
23260,1.19501e-07,-0.0550001,0.0549999,
23261,1.19501e-07,-0.0550001,0.0549999,
23262,1.19501e-07,-0.0550001,0.0549999,
23263,1.19501e-07,-0.0550001,0.0549999,
23264,1.19501e-07,-0.0550001,0.0549999,
23265,1.19501e-07,-0.0550001,0.0549999,
23266,1.19501e-07,-0.0550001,0.0549999,
23267,1.19501e-07,-0.0550001,0.0549999,
23268,1.19501e-07,-0.0550001,0.0549999,
23269,1.19501e-07,-0.0550001,0.0549999,
23270,1.19501e-07,-0.0550001,0.0549999,
23271,1.19501e-07,-0.0550001,0.0549999,
23272,1.19501e-07,-0.0550001,0.0549999,
23273,1.19501e-07,-0.0550001,0.0549999,
23274,1.19501e-07,-0.0550001,0.0549999,
23275,1.19501e-07,-0.0550001,0.0549999,
23276,1.19501e-07,-0.0550001,0.0549999,
23277,1.19501e-07,-0.0550001,0.0549999,
23278,1.19501e-07,-0.0550001,0.0549999,
23279,1.19501e-07,-0.0550001,0.0549999,
23280,1.19501e-07,-0.0550001,0.0549999,
23281,1.19501e-07,-0.0550001,0.0549999,
23282,1.19501e-07,-0.0550001,0.0549999,
23283,1.19501e-07,-0.0550001,0.0549999,
23284,1.19501e-07,-0.0550001,0.0549999,
23285,1.19501e-07,-0.0550001,0.0549999,
23286,1.19501e-07,-0.0550001,0.0549999,
23287,1.19501e-07,-0.0550001,0.0549999,
23288,1.19501e-07,-0.0550001,0.0549999,
23289,1.19501e-07,-0.0550001,0.0549999,
23290,1.19501e-07,-0.0550001,0.0549999,
23291,1.19501e-07,-0.0550001,0.0549999,
23292,1.19501e-07,-0.0550001,0.0549999,
23293,1.19501e-07,-0.0550001,0.0549999,
23294,1.19501e-07,-0.0550001,0.0549999,
23295,1.19501e-07,-0.0550001,0.0549999,
23296,1.19501e-07,-0.0550001,0.0549999,
23297,1.19501e-07,-0.0550001,0.0549999,
23298,1.19501e-07,-0.0550001,0.0549999,
23299,1.19501e-07,-0.0550001,0.0549999,
23300,1.19501e-07,-0.0550001,0.0549999,
23301,1.19501e-07,-0.0550001,0.0549999,
23302,1.19501e-07,-0.0550001,0.0549999,
23303,1.19501e-07,-0.0550001,0.0549999,
23304,1.19501e-07,-0.0550001,0.0549999,
23305,1.19501e-07,-0.0550001,0.0549999,
23306,1.19501e-07,-0.0550001,0.0549999,
23307,1.19501e-07,-0.0550001,0.0549999,
23308,1.19501e-07,-0.0550001,0.0549999,
23309,1.19501e-07,-0.0550001,0.0549999,
23310,1.19501e-07,-0.0550001,0.0549999,
23311,1.19501e-07,-0.0550001,0.0549999,
23312,1.19501e-07,-0.0550001,0.0549999,
23313,1.19501e-07,-0.0550001,0.0549999,
23314,1.19501e-07,-0.0550001,0.0549999,
23315,1.19501e-07,-0.0550001,0.0549999,
23316,1.19501e-07,-0.0550001,0.0549999,
23317,1.19501e-07,-0.0550001,0.0549999,
23318,1.19501e-07,-0.0550001,0.0549999,
23319,1.19501e-07,-0.0550001,0.0549999,
23320,1.19501e-07,-0.0550001,0.0549999,
23321,1.19501e-07,-0.0550001,0.0549999,
23322,1.19501e-07,-0.0550001,0.0549999,
23323,1.19501e-07,-0.0550001,0.0549999,
23324,1.19501e-07,-0.0550001,0.0549999,
23325,1.19501e-07,-0.0550001,0.0549999,
23326,1.19501e-07,-0.0550001,0.0549999,
23327,1.19501e-07,-0.0550001,0.0549999,
23328,1.19501e-07,-0.0550001,0.0549999,
23329,1.19501e-07,-0.0550001,0.0549999,
23330,1.19501e-07,-0.0550001,0.0549999,
23331,1.19501e-07,-0.0550001,0.0549999,
23332,1.19501e-07,-0.0550001,0.0549999,
23333,1.19501e-07,-0.0550001,0.0549999,
23334,1.19501e-07,-0.0550001,0.0549999,
23335,1.19501e-07,-0.0550001,0.0549999,
23336,1.19501e-07,-0.0550001,0.0549999,
23337,1.19501e-07,-0.0550001,0.0549999,
23338,1.19501e-07,-0.0550001,0.0549999,
23339,1.19501e-07,-0.0550001,0.0549999,
23340,1.19501e-07,-0.0550001,0.0549999,
23341,1.19501e-07,-0.0550001,0.0549999,
23342,1.19501e-07,-0.0550001,0.0549999,
23343,1.19501e-07,-0.0550001,0.0549999,
23344,1.19501e-07,-0.0550001,0.0549999,
23345,1.19501e-07,-0.0550001,0.0549999,
23346,1.19501e-07,-0.0550001,0.0549999,
23347,1.19501e-07,-0.0550001,0.0549999,
23348,1.19501e-07,-0.0550001,0.0549999,
23349,1.19501e-07,-0.0550001,0.0549999,
23350,1.19501e-07,-0.0550001,0.0549999,
23351,1.19501e-07,-0.0550001,0.0549999,
23352,1.19501e-07,-0.0550001,0.0549999,
23353,1.19501e-07,-0.0550001,0.0549999,
23354,1.19501e-07,-0.0550001,0.0549999,
23355,1.19501e-07,-0.0550001,0.0549999,
23356,1.19501e-07,-0.0550001,0.0549999,
23357,1.19501e-07,-0.0550001,0.0549999,
23358,1.19501e-07,-0.0550001,0.0549999,
23359,1.19501e-07,-0.0550001,0.0549999,
23360,1.19501e-07,-0.0550001,0.0549999,
23361,1.19501e-07,-0.0550001,0.0549999,
23362,1.19501e-07,-0.0550001,0.0549999,
23363,1.19501e-07,-0.0550001,0.0549999,
23364,1.19501e-07,-0.0550001,0.0549999,
23365,1.19501e-07,-0.0550001,0.0549999,
23366,1.19501e-07,-0.0550001,0.0549999,
23367,1.19501e-07,-0.0550001,0.0549999,
23368,1.19501e-07,-0.0550001,0.0549999,
23369,1.19501e-07,-0.0550001,0.0549999,
23370,1.19501e-07,-0.0550001,0.0549999,
23371,1.19501e-07,-0.0550001,0.0549999,
23372,1.19501e-07,-0.0550001,0.0549999,
23373,1.19501e-07,-0.0550001,0.0549999,
23374,1.19501e-07,-0.0550001,0.0549999,
23375,1.19501e-07,-0.0550001,0.0549999,
23376,1.19501e-07,-0.0550001,0.0549999,
23377,1.19501e-07,-0.0550001,0.0549999,
23378,1.19501e-07,-0.0550001,0.0549999,
23379,1.19501e-07,-0.0550001,0.0549999,
23380,1.19501e-07,-0.0550001,0.0549999,
23381,1.19501e-07,-0.0550001,0.0549999,
23382,1.19501e-07,-0.0550001,0.0549999,
23383,1.19501e-07,-0.0550001,0.0549999,
23384,1.19501e-07,-0.0550001,0.0549999,
23385,1.19501e-07,-0.0550001,0.0549999,
23386,1.19501e-07,-0.0550001,0.0549999,
23387,1.19501e-07,-0.0550001,0.0549999,
23388,1.19501e-07,-0.0550001,0.0549999,
23389,1.19501e-07,-0.0550001,0.0549999,
23390,1.19501e-07,-0.0550001,0.0549999,
23391,1.19501e-07,-0.0550001,0.0549999,
23392,1.19501e-07,-0.0550001,0.0549999,
23393,1.19501e-07,-0.0550001,0.0549999,
23394,1.19501e-07,-0.0550001,0.0549999,
23395,1.19501e-07,-0.0550001,0.0549999,
23396,1.19501e-07,-0.0550001,0.0549999,
23397,1.19501e-07,-0.0550001,0.0549999,
23398,1.19501e-07,-0.0550001,0.0549999,
23399,1.19501e-07,-0.0550001,0.0549999,
23400,1.19501e-07,-0.0550001,0.0549999,
23401,1.19501e-07,-0.0550001,0.0549999,
23402,1.19501e-07,-0.0550001,0.0549999,
23403,1.19501e-07,-0.0550001,0.0549999,
23404,1.19501e-07,-0.0550001,0.0549999,
23405,1.19501e-07,-0.0550001,0.0549999,
23406,1.19501e-07,-0.0550001,0.0549999,
23407,1.19501e-07,-0.0550001,0.0549999,
23408,1.19501e-07,-0.0550001,0.0549999,
23409,1.19501e-07,-0.0550001,0.0549999,
23410,1.19501e-07,-0.0550001,0.0549999,
23411,1.19501e-07,-0.0550001,0.0549999,
23412,1.19501e-07,-0.0550001,0.0549999,
23413,1.19501e-07,-0.0550001,0.0549999,
23414,1.19501e-07,-0.0550001,0.0549999,
23415,1.19501e-07,-0.0550001,0.0549999,
23416,1.19501e-07,-0.0550001,0.0549999,
23417,1.19501e-07,-0.0550001,0.0549999,
23418,1.19501e-07,-0.0550001,0.0549999,
23419,1.19501e-07,-0.0550001,0.0549999,
23420,1.19501e-07,-0.0550001,0.0549999,
23421,1.19501e-07,-0.0550001,0.0549999,
23422,1.19501e-07,-0.0550001,0.0549999,
23423,1.19501e-07,-0.0550001,0.0549999,
23424,1.19501e-07,-0.0550001,0.0549999,
23425,1.19501e-07,-0.0550001,0.0549999,
23426,1.19501e-07,-0.0550001,0.0549999,
23427,1.19501e-07,-0.0550001,0.0549999,
23428,1.19501e-07,-0.0550001,0.0549999,
23429,1.19501e-07,-0.0550001,0.0549999,
23430,1.19501e-07,-0.0550001,0.0549999,
23431,1.19501e-07,-0.0550001,0.0549999,
23432,1.19501e-07,-0.0550001,0.0549999,
23433,1.19501e-07,-0.0550001,0.0549999,
23434,1.19501e-07,-0.0550001,0.0549999,
23435,1.19501e-07,-0.0550001,0.0549999,
23436,1.19501e-07,-0.0550001,0.0549999,
23437,1.19501e-07,-0.0550001,0.0549999,
23438,1.19501e-07,-0.0550001,0.0549999,
23439,1.19501e-07,-0.0550001,0.0549999,
23440,1.19501e-07,-0.0550001,0.0549999,
23441,1.19501e-07,-0.0550001,0.0549999,
23442,1.19501e-07,-0.0550001,0.0549999,
23443,1.19501e-07,-0.0550001,0.0549999,
23444,1.19501e-07,-0.0550001,0.0549999,
23445,1.19501e-07,-0.0550001,0.0549999,
23446,1.19501e-07,-0.0550001,0.0549999,
23447,1.19501e-07,-0.0550001,0.0549999,
23448,1.19501e-07,-0.0550001,0.0549999,
23449,1.19501e-07,-0.0550001,0.0549999,
23450,1.19501e-07,-0.0550001,0.0549999,
23451,1.19501e-07,-0.0550001,0.0549999,
23452,1.19501e-07,-0.0550001,0.0549999,
23453,1.19501e-07,-0.0550001,0.0549999,
23454,1.19501e-07,-0.0550001,0.0549999,
23455,1.19501e-07,-0.0550001,0.0549999,
23456,1.19501e-07,-0.0550001,0.0549999,
23457,1.19501e-07,-0.0550001,0.0549999,
23458,1.19501e-07,-0.0550001,0.0549999,
23459,1.19501e-07,-0.0550001,0.0549999,
23460,1.19501e-07,-0.0550001,0.0549999,
23461,1.19501e-07,-0.0550001,0.0549999,
23462,1.19501e-07,-0.0550001,0.0549999,
23463,1.19501e-07,-0.0550001,0.0549999,
23464,1.19501e-07,-0.0550001,0.0549999,
23465,1.19501e-07,-0.0550001,0.0549999,
23466,1.19501e-07,-0.0550001,0.0549999,
23467,1.19501e-07,-0.0550001,0.0549999,
23468,1.19501e-07,-0.0550001,0.0549999,
23469,1.19501e-07,-0.0550001,0.0549999,
23470,1.19501e-07,-0.0550001,0.0549999,
23471,1.19501e-07,-0.0550001,0.0549999,
23472,1.19501e-07,-0.0550001,0.0549999,
23473,1.19501e-07,-0.0550001,0.0549999,
23474,1.19501e-07,-0.0550001,0.0549999,
23475,1.19501e-07,-0.0550001,0.0549999,
23476,1.19501e-07,-0.0550001,0.0549999,
23477,1.19501e-07,-0.0550001,0.0549999,
23478,1.19501e-07,-0.0550001,0.0549999,
23479,1.19501e-07,-0.0550001,0.0549999,
23480,1.19501e-07,-0.0550001,0.0549999,
23481,1.19501e-07,-0.0550001,0.0549999,
23482,1.19501e-07,-0.0550001,0.0549999,
23483,1.19501e-07,-0.0550001,0.0549999,
23484,1.19501e-07,-0.0550001,0.0549999,
23485,1.19501e-07,-0.0550001,0.0549999,
23486,1.19501e-07,-0.0550001,0.0549999,
23487,1.19501e-07,-0.0550001,0.0549999,
23488,1.19501e-07,-0.0550001,0.0549999,
23489,1.19501e-07,-0.0550001,0.0549999,
23490,1.19501e-07,-0.0550001,0.0549999,
23491,1.19501e-07,-0.0550001,0.0549999,
23492,1.19501e-07,-0.0550001,0.0549999,
23493,1.19501e-07,-0.0550001,0.0549999,
23494,1.19501e-07,-0.0550001,0.0549999,
23495,1.19501e-07,-0.0550001,0.0549999,
23496,1.19501e-07,-0.0550001,0.0549999,
23497,1.19501e-07,-0.0550001,0.0549999,
23498,1.19501e-07,-0.0550001,0.0549999,
23499,1.19501e-07,-0.0550001,0.0549999,
23500,1.19501e-07,-0.0550001,0.0549999,
23501,1.19501e-07,-0.0550001,0.0549999,
23502,1.19501e-07,-0.0550001,0.0549999,
23503,1.19501e-07,-0.0550001,0.0549999,
23504,1.19501e-07,-0.0550001,0.0549999,
23505,1.19501e-07,-0.0550001,0.0549999,
23506,1.19501e-07,-0.0550001,0.0549999,
23507,1.19501e-07,-0.0550001,0.0549999,
23508,1.19501e-07,-0.0550001,0.0549999,
23509,1.19501e-07,-0.0550001,0.0549999,
23510,1.19501e-07,-0.0550001,0.0549999,
23511,1.19501e-07,-0.0550001,0.0549999,
23512,1.19501e-07,-0.0550001,0.0549999,
23513,1.19501e-07,-0.0550001,0.0549999,
23514,1.19501e-07,-0.0550001,0.0549999,
23515,1.19501e-07,-0.0550001,0.0549999,
23516,1.19501e-07,-0.0550001,0.0549999,
23517,1.19501e-07,-0.0550001,0.0549999,
23518,1.19501e-07,-0.0550001,0.0549999,
23519,1.19501e-07,-0.0550001,0.0549999,
23520,1.19501e-07,-0.0550001,0.0549999,
23521,1.19501e-07,-0.0550001,0.0549999,
23522,1.19501e-07,-0.0550001,0.0549999,
23523,1.19501e-07,-0.0550001,0.0549999,
23524,1.19501e-07,-0.0550001,0.0549999,
23525,1.19501e-07,-0.0550001,0.0549999,
23526,1.19501e-07,-0.0550001,0.0549999,
23527,1.19501e-07,-0.0550001,0.0549999,
23528,1.19501e-07,-0.0550001,0.0549999,
23529,1.19501e-07,-0.0550001,0.0549999,
23530,1.19501e-07,-0.0550001,0.0549999,
23531,1.19501e-07,-0.0550001,0.0549999,
23532,1.19501e-07,-0.0550001,0.0549999,
23533,1.19501e-07,-0.0550001,0.0549999,
23534,1.19501e-07,-0.0550001,0.0549999,
23535,1.19501e-07,-0.0550001,0.0549999,
23536,1.19501e-07,-0.0550001,0.0549999,
23537,1.19501e-07,-0.0550001,0.0549999,
23538,1.19501e-07,-0.0550001,0.0549999,
23539,1.19501e-07,-0.0550001,0.0549999,
23540,1.19501e-07,-0.0550001,0.0549999,
23541,1.19501e-07,-0.0550001,0.0549999,
23542,1.19501e-07,-0.0550001,0.0549999,
23543,1.19501e-07,-0.0550001,0.0549999,
23544,1.19501e-07,-0.0550001,0.0549999,
23545,1.19501e-07,-0.0550001,0.0549999,
23546,1.19501e-07,-0.0550001,0.0549999,
23547,1.19501e-07,-0.0550001,0.0549999,
23548,1.19501e-07,-0.0550001,0.0549999,
23549,1.19501e-07,-0.0550001,0.0549999,
23550,1.19501e-07,-0.0550001,0.0549999,
23551,1.19501e-07,-0.0550001,0.0549999,
23552,1.19501e-07,-0.0550001,0.0549999,
23553,1.19501e-07,-0.0550001,0.0549999,
23554,1.19501e-07,-0.0550001,0.0549999,
23555,1.19501e-07,-0.0550001,0.0549999,
23556,1.19501e-07,-0.0550001,0.0549999,
23557,1.19501e-07,-0.0550001,0.0549999,
23558,1.19501e-07,-0.0550001,0.0549999,
23559,1.19501e-07,-0.0550001,0.0549999,
23560,1.19501e-07,-0.0550001,0.0549999,
23561,1.19501e-07,-0.0550001,0.0549999,
23562,1.19501e-07,-0.0550001,0.0549999,
23563,1.19501e-07,-0.0550001,0.0549999,
23564,1.19501e-07,-0.0550001,0.0549999,
23565,1.19501e-07,-0.0550001,0.0549999,
23566,1.19501e-07,-0.0550001,0.0549999,
23567,1.19501e-07,-0.0550001,0.0549999,
23568,1.19501e-07,-0.0550001,0.0549999,
23569,1.19501e-07,-0.0550001,0.0549999,
23570,1.19501e-07,-0.0550001,0.0549999,
23571,1.19501e-07,-0.0550001,0.0549999,
23572,1.19501e-07,-0.0550001,0.0549999,
23573,1.19501e-07,-0.0550001,0.0549999,
23574,1.19501e-07,-0.0550001,0.0549999,
23575,1.19501e-07,-0.0550001,0.0549999,
23576,1.19501e-07,-0.0550001,0.0549999,
23577,1.19501e-07,-0.0550001,0.0549999,
23578,1.19501e-07,-0.0550001,0.0549999,
23579,1.19501e-07,-0.0550001,0.0549999,
23580,1.19501e-07,-0.0550001,0.0549999,
23581,1.19501e-07,-0.0550001,0.0549999,
23582,1.19501e-07,-0.0550001,0.0549999,
23583,1.19501e-07,-0.0550001,0.0549999,
23584,1.19501e-07,-0.0550001,0.0549999,
23585,1.19501e-07,-0.0550001,0.0549999,
23586,1.19501e-07,-0.0550001,0.0549999,
23587,1.19501e-07,-0.0550001,0.0549999,
23588,1.19501e-07,-0.0550001,0.0549999,
23589,1.19501e-07,-0.0550001,0.0549999,
23590,1.19501e-07,-0.0550001,0.0549999,
23591,1.19501e-07,-0.0550001,0.0549999,
23592,1.19501e-07,-0.0550001,0.0549999,
23593,1.19501e-07,-0.0550001,0.0549999,
23594,1.19501e-07,-0.0550001,0.0549999,
23595,1.19501e-07,-0.0550001,0.0549999,
23596,1.19501e-07,-0.0550001,0.0549999,
23597,1.19501e-07,-0.0550001,0.0549999,
23598,1.19501e-07,-0.0550001,0.0549999,
23599,1.19501e-07,-0.0550001,0.0549999,
23600,1.19501e-07,-0.0550001,0.0549999,
23601,1.19501e-07,-0.0550001,0.0549999,
23602,1.19501e-07,-0.0550001,0.0549999,
23603,1.19501e-07,-0.0550001,0.0549999,
23604,1.19501e-07,-0.0550001,0.0549999,
23605,1.19501e-07,-0.0550001,0.0549999,
23606,1.19501e-07,-0.0550001,0.0549999,
23607,1.19501e-07,-0.0550001,0.0549999,
23608,1.19501e-07,-0.0550001,0.0549999,
23609,1.19501e-07,-0.0550001,0.0549999,
23610,1.19501e-07,-0.0550001,0.0549999,
23611,1.19501e-07,-0.0550001,0.0549999,
23612,1.19501e-07,-0.0550001,0.0549999,
23613,1.19501e-07,-0.0550001,0.0549999,
23614,1.19501e-07,-0.0550001,0.0549999,
23615,1.19501e-07,-0.0550001,0.0549999,
23616,1.19501e-07,-0.0550001,0.0549999,
23617,1.19501e-07,-0.0550001,0.0549999,
23618,1.19501e-07,-0.0550001,0.0549999,
23619,1.19501e-07,-0.0550001,0.0549999,
23620,1.19501e-07,-0.0550001,0.0549999,
23621,1.19501e-07,-0.0550001,0.0549999,
23622,1.19501e-07,-0.0550001,0.0549999,
23623,1.19501e-07,-0.0550001,0.0549999,
23624,1.19501e-07,-0.0550001,0.0549999,
23625,1.19501e-07,-0.0550001,0.0549999,
23626,1.19501e-07,-0.0550001,0.0549999,
23627,1.19501e-07,-0.0550001,0.0549999,
23628,1.19501e-07,-0.0550001,0.0549999,
23629,1.19501e-07,-0.0550001,0.0549999,
23630,1.19501e-07,-0.0550001,0.0549999,
23631,1.19501e-07,-0.0550001,0.0549999,
23632,1.19501e-07,-0.0550001,0.0549999,
23633,1.19501e-07,-0.0550001,0.0549999,
23634,1.19501e-07,-0.0550001,0.0549999,
23635,1.19501e-07,-0.0550001,0.0549999,
23636,1.19501e-07,-0.0550001,0.0549999,
23637,1.19501e-07,-0.0550001,0.0549999,
23638,1.19501e-07,-0.0550001,0.0549999,
23639,1.19501e-07,-0.0550001,0.0549999,
23640,1.19501e-07,-0.0550001,0.0549999,
23641,1.19501e-07,-0.0550001,0.0549999,
23642,1.19501e-07,-0.0550001,0.0549999,
23643,1.19501e-07,-0.0550001,0.0549999,
23644,1.19501e-07,-0.0550001,0.0549999,
23645,1.19501e-07,-0.0550001,0.0549999,
23646,1.19501e-07,-0.0550001,0.0549999,
23647,1.19501e-07,-0.0550001,0.0549999,
23648,1.19501e-07,-0.0550001,0.0549999,
23649,1.19501e-07,-0.0550001,0.0549999,
23650,1.19501e-07,-0.0550001,0.0549999,
23651,1.19501e-07,-0.0550001,0.0549999,
23652,1.19501e-07,-0.0550001,0.0549999,
23653,1.19501e-07,-0.0550001,0.0549999,
23654,1.19501e-07,-0.0550001,0.0549999,
23655,1.19501e-07,-0.0550001,0.0549999,
23656,1.19501e-07,-0.0550001,0.0549999,
23657,1.19501e-07,-0.0550001,0.0549999,
23658,1.19501e-07,-0.0550001,0.0549999,
23659,1.19501e-07,-0.0550001,0.0549999,
23660,1.19501e-07,-0.0550001,0.0549999,
23661,1.19501e-07,-0.0550001,0.0549999,
23662,1.19501e-07,-0.0550001,0.0549999,
23663,1.19501e-07,-0.0550001,0.0549999,
23664,1.19501e-07,-0.0550001,0.0549999,
23665,1.19501e-07,-0.0550001,0.0549999,
23666,1.19501e-07,-0.0550001,0.0549999,
23667,1.19501e-07,-0.0550001,0.0549999,
23668,1.19501e-07,-0.0550001,0.0549999,
23669,1.19501e-07,-0.0550001,0.0549999,
23670,1.19501e-07,-0.0550001,0.0549999,
23671,1.19501e-07,-0.0550001,0.0549999,
23672,1.19501e-07,-0.0550001,0.0549999,
23673,1.19501e-07,-0.0550001,0.0549999,
23674,1.19501e-07,-0.0550001,0.0549999,
23675,1.19501e-07,-0.0550001,0.0549999,
23676,1.19501e-07,-0.0550001,0.0549999,
23677,1.19501e-07,-0.0550001,0.0549999,
23678,1.19501e-07,-0.0550001,0.0549999,
23679,1.19501e-07,-0.0550001,0.0549999,
23680,1.19501e-07,-0.0550001,0.0549999,
23681,1.19501e-07,-0.0550001,0.0549999,
23682,1.19501e-07,-0.0550001,0.0549999,
23683,1.19501e-07,-0.0550001,0.0549999,
23684,1.19501e-07,-0.0550001,0.0549999,
23685,1.19501e-07,-0.0550001,0.0549999,
23686,1.19501e-07,-0.0550001,0.0549999,
23687,1.19501e-07,-0.0550001,0.0549999,
23688,1.19501e-07,-0.0550001,0.0549999,
23689,1.19501e-07,-0.0550001,0.0549999,
23690,1.19501e-07,-0.0550001,0.0549999,
23691,1.19501e-07,-0.0550001,0.0549999,
23692,1.19501e-07,-0.0550001,0.0549999,
23693,1.19501e-07,-0.0550001,0.0549999,
23694,1.19501e-07,-0.0550001,0.0549999,
23695,1.19501e-07,-0.0550001,0.0549999,
23696,1.19501e-07,-0.0550001,0.0549999,
23697,1.19501e-07,-0.0550001,0.0549999,
23698,1.19501e-07,-0.0550001,0.0549999,
23699,1.19501e-07,-0.0550001,0.0549999,
23700,1.19501e-07,-0.0550001,0.0549999,
23701,1.19501e-07,-0.0550001,0.0549999,
23702,1.19501e-07,-0.0550001,0.0549999,
23703,1.19501e-07,-0.0550001,0.0549999,
23704,1.19501e-07,-0.0550001,0.0549999,
23705,1.19501e-07,-0.0550001,0.0549999,
23706,1.19501e-07,-0.0550001,0.0549999,
23707,1.19501e-07,-0.0550001,0.0549999,
23708,1.19501e-07,-0.0550001,0.0549999,
23709,1.19501e-07,-0.0550001,0.0549999,
23710,1.19501e-07,-0.0550001,0.0549999,
23711,1.19501e-07,-0.0550001,0.0549999,
23712,1.19501e-07,-0.0550001,0.0549999,
23713,1.19501e-07,-0.0550001,0.0549999,
23714,1.19501e-07,-0.0550001,0.0549999,
23715,1.19501e-07,-0.0550001,0.0549999,
23716,1.19501e-07,-0.0550001,0.0549999,
23717,1.19501e-07,-0.0550001,0.0549999,
23718,1.19501e-07,-0.0550001,0.0549999,
23719,1.19501e-07,-0.0550001,0.0549999,
23720,1.19501e-07,-0.0550001,0.0549999,
23721,1.19501e-07,-0.0550001,0.0549999,
23722,1.19501e-07,-0.0550001,0.0549999,
23723,1.19501e-07,-0.0550001,0.0549999,
23724,1.19501e-07,-0.0550001,0.0549999,
23725,1.19501e-07,-0.0550001,0.0549999,
23726,1.19501e-07,-0.0550001,0.0549999,
23727,1.19501e-07,-0.0550001,0.0549999,
23728,1.19501e-07,-0.0550001,0.0549999,
23729,1.19501e-07,-0.0550001,0.0549999,
23730,1.19501e-07,-0.0550001,0.0549999,
23731,1.19501e-07,-0.0550001,0.0549999,
23732,1.19501e-07,-0.0550001,0.0549999,
23733,1.19501e-07,-0.0550001,0.0549999,
23734,1.19501e-07,-0.0550001,0.0549999,
23735,1.19501e-07,-0.0550001,0.0549999,
23736,1.19501e-07,-0.0550001,0.0549999,
23737,1.19501e-07,-0.0550001,0.0549999,
23738,1.19501e-07,-0.0550001,0.0549999,
23739,1.19501e-07,-0.0550001,0.0549999,
23740,1.19501e-07,-0.0550001,0.0549999,
23741,1.19501e-07,-0.0550001,0.0549999,
23742,1.19501e-07,-0.0550001,0.0549999,
23743,1.19501e-07,-0.0550001,0.0549999,
23744,1.19501e-07,-0.0550001,0.0549999,
23745,1.19501e-07,-0.0550001,0.0549999,
23746,1.19501e-07,-0.0550001,0.0549999,
23747,1.19501e-07,-0.0550001,0.0549999,
23748,1.19501e-07,-0.0550001,0.0549999,
23749,1.19501e-07,-0.0550001,0.0549999,
23750,1.19501e-07,-0.0550001,0.0549999,
23751,1.19501e-07,-0.0550001,0.0549999,
23752,1.19501e-07,-0.0550001,0.0549999,
23753,1.19501e-07,-0.0550001,0.0549999,
23754,1.19501e-07,-0.0550001,0.0549999,
23755,1.19501e-07,-0.0550001,0.0549999,
23756,1.19501e-07,-0.0550001,0.0549999,
23757,1.19501e-07,-0.0550001,0.0549999,
23758,1.19501e-07,-0.0550001,0.0549999,
23759,1.19501e-07,-0.0550001,0.0549999,
23760,1.19501e-07,-0.0550001,0.0549999,
23761,1.19501e-07,-0.0550001,0.0549999,
23762,1.19501e-07,-0.0550001,0.0549999,
23763,1.19501e-07,-0.0550001,0.0549999,
23764,1.19501e-07,-0.0550001,0.0549999,
23765,1.19501e-07,-0.0550001,0.0549999,
23766,1.19501e-07,-0.0550001,0.0549999,
23767,1.19501e-07,-0.0550001,0.0549999,
23768,1.19501e-07,-0.0550001,0.0549999,
23769,1.19501e-07,-0.0550001,0.0549999,
23770,1.19501e-07,-0.0550001,0.0549999,
23771,1.19501e-07,-0.0550001,0.0549999,
23772,1.19501e-07,-0.0550001,0.0549999,
23773,1.19501e-07,-0.0550001,0.0549999,
23774,1.19501e-07,-0.0550001,0.0549999,
23775,1.19501e-07,-0.0550001,0.0549999,
23776,1.19501e-07,-0.0550001,0.0549999,
23777,1.19501e-07,-0.0550001,0.0549999,
23778,1.19501e-07,-0.0550001,0.0549999,
23779,1.19501e-07,-0.0550001,0.0549999,
23780,1.19501e-07,-0.0550001,0.0549999,
23781,1.19501e-07,-0.0550001,0.0549999,
23782,1.19501e-07,-0.0550001,0.0549999,
23783,1.19501e-07,-0.0550001,0.0549999,
23784,1.19501e-07,-0.0550001,0.0549999,
23785,1.19501e-07,-0.0550001,0.0549999,
23786,1.19501e-07,-0.0550001,0.0549999,
23787,1.19501e-07,-0.0550001,0.0549999,
23788,1.19501e-07,-0.0550001,0.0549999,
23789,1.19501e-07,-0.0550001,0.0549999,
23790,1.19501e-07,-0.0550001,0.0549999,
23791,1.19501e-07,-0.0550001,0.0549999,
23792,1.19501e-07,-0.0550001,0.0549999,
23793,1.19501e-07,-0.0550001,0.0549999,
23794,1.19501e-07,-0.0550001,0.0549999,
23795,1.19501e-07,-0.0550001,0.0549999,
23796,1.19501e-07,-0.0550001,0.0549999,
23797,1.19501e-07,-0.0550001,0.0549999,
23798,1.19501e-07,-0.0550001,0.0549999,
23799,1.19501e-07,-0.0550001,0.0549999,
23800,1.19501e-07,-0.0550001,0.0549999,
23801,1.19501e-07,-0.0550001,0.0549999,
23802,1.19501e-07,-0.0550001,0.0549999,
23803,1.19501e-07,-0.0550001,0.0549999,
23804,1.19501e-07,-0.0550001,0.0549999,
23805,1.19501e-07,-0.0550001,0.0549999,
23806,1.19501e-07,-0.0550001,0.0549999,
23807,1.19501e-07,-0.0550001,0.0549999,
23808,1.19501e-07,-0.0550001,0.0549999,
