64955,-0.219097,0.0563685,1.08498e-05,
64956,-0.218913,0.0563822,1.085e-05,
64957,-0.218728,0.0563993,1.08501e-05,
64958,-0.218543,0.0564196,1.08501e-05,
64959,-0.218358,0.0564432,1.08501e-05,
64960,-0.218172,0.0564699,1.085e-05,
64961,-0.217987,0.0564999,1.08498e-05,
64962,-0.217802,0.056533,1.08495e-05,
64963,-0.217618,0.0565694,1.08492e-05,
64964,-0.217435,0.0566091,1.08488e-05,
64965,-0.217253,0.0566522,1.08484e-05,
64966,-0.217072,0.0566987,1.0848e-05,
64967,-0.216892,0.0567487,1.08476e-05,
64968,-0.216713,0.0568021,1.08473e-05,
64969,-0.216535,0.0568591,1.08469e-05,
64970,-0.216359,0.0569195,1.08466e-05,
64971,-0.216184,0.0569835,1.08463e-05,
64972,-0.216011,0.0570511,1.08461e-05,
64973,-0.215839,0.0571221,1.08459e-05,
64974,-0.215669,0.0571966,1.08457e-05,
64975,-0.2155,0.0572746,1.08455e-05,
64976,-0.215333,0.057356,1.08454e-05,
64977,-0.215168,0.0574408,1.08453e-05,
64978,-0.215005,0.057529,1.08453e-05,
64979,-0.214844,0.0576205,1.08452e-05,
64980,-0.214685,0.0577153,1.08452e-05,
64981,-0.214528,0.0578134,1.08452e-05,
64982,-0.214373,0.0579146,1.08452e-05,
64983,-0.21422,0.058019,1.08452e-05,
64984,-0.214069,0.0581265,1.08453e-05,
64985,-0.213921,0.058237,1.08453e-05,
64986,-0.213775,0.0583505,1.08454e-05,
64987,-0.213631,0.058467,1.08454e-05,
64988,-0.21349,0.0585865,1.08455e-05,
64989,-0.213351,0.0587087,1.08455e-05,
64990,-0.213227,0.0588333,8.94953e-06,
64991,-0.213185,0.0589496,9.88317e-06,
64992,-0.213143,0.0590694,9.79983e-06,
64993,-0.213105,0.0591895,9.68283e-06,
64994,-0.213067,0.0593111,1.00492e-05,
64995,-0.213031,0.0594336,1.01007e-05,
64996,-0.212997,0.059557,1.01005e-05,
64997,-0.212964,0.0596811,1.00967e-05,
64998,-0.212933,0.059806,1.00951e-05,
64999,-0.212903,0.0599315,1.00946e-05,
65000,-0.212875,0.0600576,1.00946e-05,
65001,-0.212848,0.0601842,1.00948e-05,
65002,-0.212822,0.0603113,1.00949e-05,
65003,-0.212798,0.0604389,1.00951e-05,
65004,-0.212775,0.0605667,1.00953e-05,
65005,-0.212753,0.0606949,1.00955e-05,
65006,-0.212733,0.0608234,1.00958e-05,
65007,-0.212713,0.0609521,1.00961e-05,
65008,-0.212694,0.0610809,1.00965e-05,
65009,-0.212676,0.0612098,1.00969e-05,
65010,-0.212658,0.0613387,1.00973e-05,
65011,-0.212642,0.0614677,1.00979e-05,
65012,-0.212625,0.0615966,1.00985e-05,
65013,-0.212609,0.0617254,1.00992e-05,
65014,-0.212594,0.0618541,1.01e-05,
65015,-0.212578,0.0619825,1.01009e-05,
65016,-0.212562,0.0621107,1.01019e-05,
65017,-0.212547,0.0622387,1.0103e-05,
65018,-0.212531,0.0623663,1.01043e-05,
65019,-0.212516,0.0624935,1.01056e-05,
65020,-0.2125,0.0626203,1.0107e-05,
65021,-0.212484,0.0627466,1.01085e-05,
65022,-0.212468,0.0628724,1.01099e-05,
65023,-0.212452,0.0629977,1.01114e-05,
65024,-0.212437,0.0631223,1.01128e-05,
65025,-0.212421,0.0632463,1.01141e-05,
65026,-0.212407,0.0633696,1.01153e-05,
65027,-0.212392,0.0634921,1.01164e-05,
65028,-0.212379,0.0636138,1.01173e-05,
65029,-0.212367,0.0637347,1.01181e-05,
65030,-0.212355,0.0638547,1.01188e-05,
65031,-0.212345,0.0639737,1.01193e-05,
65032,-0.212337,0.0640917,1.01196e-05,
65033,-0.21233,0.0642086,1.01198e-05,
65034,-0.212324,0.0643244,1.01199e-05,
65035,-0.21232,0.0644389,1.01199e-05,
65036,-0.212318,0.0645523,1.01199e-05,
65037,-0.212317,0.0646643,1.01197e-05,
65038,-0.212318,0.064775,1.01196e-05,
65039,-0.212319,0.0648845,1.01195e-05,
65040,-0.212322,0.0649927,1.01192e-05,
65041,-0.212327,0.0650997,1.01189e-05,
65042,-0.212333,0.0652055,1.01185e-05,
65043,-0.212342,0.0653103,1.0118e-05,
65044,-0.212353,0.0654139,1.01173e-05,
65045,-0.212367,0.0655164,1.01165e-05,
65046,-0.212383,0.0656178,1.01155e-05,
65047,-0.212403,0.065718,1.01144e-05,
65048,-0.212427,0.065817,1.01132e-05,
65049,-0.212452,0.0659136,8.06748e-06,
65050,-0.212482,0.0660528,9.88884e-06,
65051,-0.212516,0.0661795,1.01127e-05,
65052,-0.212551,0.0663211,9.96925e-06,
65053,-0.212592,0.0664663,1.04831e-05,
65054,-0.212634,0.0666246,1.03065e-05,
65055,-0.212678,0.0667896,1.12114e-05,
65056,-0.212725,0.0669668,1.18346e-05,
65057,-0.212773,0.0671486,1.03534e-05,
65058,-0.212824,0.0673283,1.07886e-05,
65059,-0.212879,0.0675069,1.08537e-05,
65060,-0.212937,0.0676841,1.08548e-05,
65061,-0.212999,0.06786,1.08501e-05,
65062,-0.213064,0.0680343,1.08474e-05,
65063,-0.213133,0.0682072,1.08463e-05,
65064,-0.213205,0.0683785,1.08459e-05,
65065,-0.213281,0.0685481,1.08456e-05,
65066,-0.21336,0.068716,1.08455e-05,
65067,-0.213443,0.0688822,1.08454e-05,
65068,-0.213533,0.0689998,9.96903e-06,
65069,-0.213628,0.0690626,1.05237e-05,
65070,-0.213727,0.0691225,9.85834e-06,
65071,-0.213828,0.0691852,1.02537e-05,
65072,-0.213932,0.0692455,1.01633e-05,
65073,-0.214037,0.0693038,1.01149e-05,
65074,-0.214144,0.0693603,1.00984e-05,
65075,-0.214253,0.069415,1.00941e-05,
65076,-0.214364,0.0694679,1.00933e-05,
65077,-0.214476,0.0695189,1.00932e-05,
65078,-0.21459,0.0695682,1.00933e-05,
65079,-0.214705,0.0696156,1.00934e-05,
65080,-0.215469,0.070376,9.67289e-06,
65081,-0.216342,0.0712219,9.93931e-06,
65082,-0.217091,0.0719196,1.01493e-05,
65083,-0.217912,0.0726885,1.00116e-05,
65084,-0.218582,0.0733096,1.01269e-05,
65085,-0.219239,0.0739397,1.00494e-05,
65086,-0.219742,0.0744511,1.0198e-05,
65087,-0.220354,0.0750977,1.00403e-05,
65088,-0.220925,0.0757224,1.00647e-05,
65089,-0.221372,0.0762837,1.01951e-05,
65090,-0.221964,0.0769883,9.99363e-06,
65091,-0.222394,0.0775987,1.01877e-05,
65092,-0.222914,0.0783158,1.00612e-05,
65093,-0.223376,0.0790295,1.0147e-05,
65094,-0.2239,0.0798239,1.00927e-05,
65095,-0.224521,0.0806671,9.99734e-06,
65096,-0.225008,0.0814064,1.01421e-05,
65097,-0.225531,0.0821676,1.00542e-05,
65098,-0.225867,0.082868,1.02512e-05,
65099,-0.226397,0.0837461,1.00413e-05,
65100,-0.226899,0.0846333,1.01495e-05,
65101,-0.227544,0.0856121,1.00498e-05,
65102,-0.228207,0.0865734,1.01048e-05,
65103,-0.228935,0.0875441,1.00864e-05,
65104,-0.229741,0.0885143,1.00295e-05,
65105,-0.229898,0.0886225,1.05381e-05,
65106,-0.229994,0.0886441,1.01594e-05,
65107,-0.230052,0.0886203,1.00929e-05,
65108,-0.230083,0.0885645,1.00882e-05,
65109,-0.230095,0.0884862,1.00909e-05,
65110,-0.230095,0.088392,1.00926e-05,
65111,-0.230087,0.0882862,1.00932e-05,
65112,-0.230073,0.0881723,1.00933e-05,
65113,-0.230056,0.0880524,1.00934e-05,
65114,-0.230037,0.0879282,1.00934e-05,
65115,-0.230017,0.0878009,1.00935e-05,
65116,-0.229997,0.0876713,1.00935e-05,
65117,-0.229976,0.08754,1.00937e-05,
65118,-0.229957,0.0874074,1.00938e-05,
65119,-0.229937,0.087274,1.00941e-05,
65120,-0.229918,0.0871399,1.00943e-05,
65121,-0.2299,0.0870053,1.00947e-05,
65122,-0.229883,0.0868705,1.00951e-05,
65123,-0.229865,0.0867354,1.00957e-05,
65124,-0.229848,0.0866003,1.00963e-05,
65125,-0.229832,0.0864651,1.00971e-05,
65126,-0.229816,0.0863301,1.00979e-05,
65127,-0.229799,0.0861951,1.0099e-05,
65128,-0.229783,0.0860604,1.01001e-05,
65129,-0.229767,0.085926,1.01014e-05,
65130,-0.229751,0.0857918,1.01028e-05,
65131,-0.229735,0.0856581,1.01043e-05,
65132,-0.229719,0.0855247,1.01058e-05,
65133,-0.229703,0.0853918,1.01074e-05,
65134,-0.229687,0.0852595,1.0109e-05,
65135,-0.229671,0.0851277,1.01105e-05,
65136,-0.229656,0.0849965,1.0112e-05,
65137,-0.229641,0.084866,1.01134e-05,
65138,-0.229627,0.0847363,1.01146e-05,
65139,-0.229614,0.0846073,1.01157e-05,
65140,-0.229602,0.0844791,1.01167e-05,
65141,-0.229591,0.0843519,1.01176e-05,
65142,-0.229582,0.0842256,1.01182e-05,
65143,-0.229574,0.0841003,1.01188e-05,
65144,-0.229567,0.0839761,1.01192e-05,
65145,-0.229575,0.0847981,9.81421e-06,
65146,-0.229586,0.0856931,1.00845e-05,
65147,-0.229598,0.0866069,1.01246e-05,
65148,-0.229609,0.0875354,1.01258e-05,
65149,-0.229617,0.0884759,1.01232e-05,
65150,-0.229623,0.0894261,1.01218e-05,
65151,-0.229626,0.0903843,1.01213e-05,
65152,-0.229625,0.0913491,1.01212e-05,
65153,-0.229622,0.0923194,1.01211e-05,
65154,-0.229617,0.0932943,1.01211e-05,
65155,-0.229608,0.0942729,1.01211e-05,
65156,-0.229598,0.0952547,1.01211e-05,
65157,-0.229586,0.0962391,1.01211e-05,
65158,-0.229572,0.0972257,1.01211e-05,
65159,-0.229557,0.098214,1.01211e-05,
65160,-0.229541,0.0992039,1.01211e-05,
65161,-0.229524,0.100195,1.01211e-05,
65162,-0.229506,0.101187,1.01211e-05,
65163,-0.229487,0.10218,1.01211e-05,
65164,-0.229468,0.103174,1.01211e-05,
65165,-0.229449,0.104168,1.0121e-05,
65166,-0.229429,0.105163,1.0121e-05,
65167,-0.229408,0.106158,1.0121e-05,
65168,-0.229387,0.107154,1.0121e-05,
65169,-0.229366,0.10815,1.0121e-05,
65170,-0.229345,0.109146,1.0121e-05,
65171,-0.229324,0.110142,1.0121e-05,
65172,-0.229303,0.111139,1.0121e-05,
65173,-0.229281,0.112135,1.0121e-05,
65174,-0.22926,0.113132,1.0121e-05,
65175,-0.229238,0.114129,1.0121e-05,
65176,-0.229216,0.115125,1.0121e-05,
65177,-0.229194,0.116122,1.01211e-05,
65178,-0.229173,0.117119,1.01211e-05,
65179,-0.229151,0.118116,1.01211e-05,
65180,-0.229129,0.119113,1.01211e-05,
65181,-0.229107,0.12011,1.01211e-05,
65182,-0.229085,0.121107,1.01211e-05,
65183,-0.229063,0.122104,1.01211e-05,
65184,-0.229041,0.123101,1.01211e-05,
65185,-0.229019,0.124099,1.01211e-05,
65186,-0.228997,0.125096,1.01211e-05,
65187,-0.228975,0.126093,1.01211e-05,
65188,-0.228953,0.12709,1.01211e-05,
65189,-0.228931,0.128087,1.01211e-05,
65190,-0.228909,0.129084,1.01211e-05,
65191,-0.228887,0.130081,1.01211e-05,
65192,-0.228865,0.131085,1.28169e-05,
65193,-0.228843,0.132076,1.55991e-05,
65194,-0.228821,0.133067,1.22207e-05,
65195,-0.228799,0.134062,1.29315e-05,
65196,-0.228777,0.135056,1.29405e-05,
65197,-0.228755,0.136051,1.2932e-05,
65198,-0.228733,0.137045,1.29261e-05,
65199,-0.228712,0.138039,1.29237e-05,
65200,-0.22869,0.139034,1.2923e-05,
65201,-0.228668,0.140028,1.29228e-05,
65202,-0.228646,0.141022,1.29227e-05,
65203,-0.228624,0.142017,1.29227e-05,
65204,-0.228602,0.143011,1.29227e-05,
65205,-0.22858,0.144005,1.29227e-05,
65206,-0.228558,0.145,1.29227e-05,
65207,-0.228536,0.145994,1.29227e-05,
65208,-0.228514,0.146989,1.29227e-05,
65209,-0.228492,0.147983,1.29227e-05,
65210,-0.22847,0.148977,1.29227e-05,
65211,-0.228449,0.149972,1.29227e-05,
65212,-0.228427,0.150966,1.29227e-05,
65213,-0.228405,0.15196,1.29227e-05,
65214,-0.228383,0.152955,1.29227e-05,
65215,-0.228361,0.153949,1.29227e-05,
65216,-0.228339,0.154943,1.29227e-05,
65217,-0.228317,0.155938,1.29227e-05,
65218,-0.228295,0.156932,1.29227e-05,
65219,-0.228273,0.157926,1.29227e-05,
65220,-0.228251,0.158921,1.29227e-05,
65221,-0.228229,0.159915,1.29227e-05,
65222,-0.228208,0.160909,1.29227e-05,
65223,-0.228186,0.161904,1.29227e-05,
65224,-0.228164,0.162898,1.29227e-05,
65225,-0.228142,0.163892,1.29227e-05,
65226,-0.22812,0.164887,1.29227e-05,
65227,-0.228098,0.165881,1.29227e-05,
65228,-0.228076,0.166876,1.29227e-05,
65229,-0.228054,0.16787,1.29227e-05,
65230,-0.228032,0.168864,1.29227e-05,
65231,-0.22801,0.169859,1.29227e-05,
65232,-0.227989,0.170853,1.29227e-05,
65233,-0.227967,0.171847,1.29227e-05,
65234,-0.227945,0.172842,1.29227e-05,
65235,-0.227923,0.173836,1.29227e-05,
65236,-0.227901,0.17483,1.29227e-05,
65237,-0.227879,0.175825,1.29227e-05,
65238,-0.227857,0.176819,1.29227e-05,
65239,-0.227835,0.177813,1.29227e-05,
65240,-0.227814,0.178808,1.29227e-05,
65241,-0.227792,0.179802,1.29227e-05,
65242,-0.22777,0.180796,1.29227e-05,
65243,-0.227748,0.181791,1.29227e-05,
65244,-0.227726,0.182785,1.29227e-05,
65245,-0.227704,0.183779,1.29227e-05,
65246,-0.227682,0.184774,1.29227e-05,
65247,-0.22766,0.185768,1.29227e-05,
65248,-0.227639,0.186763,1.29227e-05,
65249,-0.227617,0.187757,1.29227e-05,
65250,-0.227595,0.188751,1.29227e-05,
65251,-0.227573,0.189746,1.29227e-05,
65252,-0.227551,0.19074,1.29227e-05,
65253,-0.227529,0.191734,1.29227e-05,
65254,-0.227507,0.192729,1.29227e-05,
65255,-0.227485,0.193723,1.29227e-05,
65256,-0.227464,0.194717,1.29227e-05,
65257,-0.227442,0.195712,1.29227e-05,
65258,-0.22742,0.196706,1.29227e-05,
65259,-0.227398,0.1977,1.29227e-05,
65260,-0.227376,0.198695,1.29227e-05,
65261,-0.227354,0.199689,1.29227e-05,
65262,-0.227332,0.200683,1.29227e-05,
65263,-0.227311,0.201678,1.29227e-05,
65264,-0.227289,0.202672,1.29227e-05,
65265,-0.227267,0.203666,1.29227e-05,
65266,-0.227245,0.204661,1.29227e-05,
65267,-0.227223,0.205655,1.29227e-05,
65268,-0.227201,0.206649,1.29227e-05,
65269,-0.22718,0.207644,1.29227e-05,
65270,-0.227158,0.208638,1.29227e-05,
65271,-0.227136,0.209633,1.29227e-05,
65272,-0.227114,0.210627,1.29227e-05,
65273,-0.227092,0.211621,1.29227e-05,
65274,-0.22707,0.212616,1.29227e-05,
65275,-0.227048,0.21361,1.29227e-05,
65276,-0.227027,0.214604,1.29227e-05,
65277,-0.227005,0.215599,1.29227e-05,
65278,-0.226983,0.216593,1.29227e-05,
65279,-0.226961,0.217587,1.29227e-05,
65280,-0.226939,0.218582,1.29227e-05,
65281,-0.226917,0.219576,1.29227e-05,
65282,-0.226896,0.22057,1.29227e-05,
65283,-0.226874,0.221565,1.29227e-05,
65284,-0.226852,0.222559,1.29227e-05,
65285,-0.22683,0.223553,1.29227e-05,
65286,-0.226808,0.224548,1.29227e-05,
65287,-0.226786,0.225542,1.29227e-05,
65288,-0.226765,0.226536,1.29227e-05,
65289,-0.226743,0.227531,1.29227e-05,
65290,-0.226721,0.228525,1.29227e-05,
65291,-0.226699,0.229519,1.29227e-05,
65292,-0.226677,0.230514,1.29227e-05,
65293,-0.226656,0.231508,1.29227e-05,
65294,-0.226634,0.232502,1.29227e-05,
65295,-0.226612,0.233497,1.29227e-05,
65296,-0.22659,0.234491,1.29227e-05,
65297,-0.226568,0.235486,1.29227e-05,
65298,-0.226546,0.23648,1.29227e-05,
65299,-0.226525,0.237474,1.29227e-05,
65300,-0.226503,0.238469,1.29227e-05,
65301,-0.226481,0.239463,1.29227e-05,
65302,-0.226459,0.240457,1.29227e-05,
65303,-0.226437,0.241452,1.29227e-05,
65304,-0.226416,0.242446,1.29227e-05,
65305,-0.226394,0.24344,1.29227e-05,
65306,-0.226372,0.244435,1.29227e-05,
65307,-0.22635,0.245429,1.29227e-05,
65308,-0.226328,0.246423,1.29227e-05,
65309,-0.226307,0.247418,1.29227e-05,
65310,-0.226285,0.248412,1.29227e-05,
65311,-0.226263,0.249406,1.29227e-05,
65312,-0.226241,0.250401,1.29227e-05,
65313,-0.226219,0.251395,1.29227e-05,
65314,-0.226198,0.252389,1.29227e-05,
65315,-0.226176,0.253384,1.29227e-05,
65316,-0.226154,0.254378,1.29227e-05,
65317,-0.226132,0.255372,1.29227e-05,
65318,-0.22611,0.256367,1.29227e-05,
65319,-0.226089,0.257361,1.29227e-05,
65320,-0.226067,0.258355,1.29227e-05,
65321,-0.226045,0.25935,1.29227e-05,
65322,-0.226023,0.260344,1.29227e-05,
65323,-0.226002,0.261338,1.29227e-05,
65324,-0.22598,0.262333,1.29227e-05,
65325,-0.225958,0.263327,1.29227e-05,
65326,-0.225936,0.264322,1.29227e-05,
65327,-0.225914,0.265316,1.29227e-05,
65328,-0.225893,0.26631,1.29227e-05,
65329,-0.225871,0.267305,1.29227e-05,
65330,-0.225849,0.268299,1.29227e-05,
65331,-0.225827,0.269322,1.02389e-05,
65332,-0.225804,0.270254,1.41592e-05,
65333,-0.225782,0.27114,1.23941e-05,
65334,-0.22576,0.272089,1.29062e-05,
65335,-0.225738,0.273069,1.29364e-05,
65336,-0.225716,0.27406,1.2928e-05,
65337,-0.225695,0.275052,1.29234e-05,
65338,-0.225673,0.276043,1.29217e-05,
65339,-0.225651,0.277035,1.29211e-05,
65340,-0.225629,0.278027,1.29209e-05,
65341,-0.225607,0.279018,1.29209e-05,
65342,-0.225585,0.28001,1.29209e-05,
65343,-0.225563,0.281001,1.29209e-05,
65344,-0.225541,0.281993,1.29209e-05,
65345,-0.225519,0.282984,1.29209e-05,
65346,-0.225497,0.283976,1.29209e-05,
65347,-0.225475,0.284968,1.29209e-05,
65348,-0.225453,0.285959,1.29209e-05,
65349,-0.225431,0.286951,1.29209e-05,
65350,-0.225409,0.287942,1.29209e-05,
65351,-0.225387,0.288934,1.29209e-05,
65352,-0.225365,0.289925,1.29209e-05,
65353,-0.225343,0.290917,1.29209e-05,
65354,-0.225321,0.291909,1.29209e-05,
65355,-0.225299,0.2929,1.29209e-05,
65356,-0.225277,0.293892,1.29209e-05,
65357,-0.225256,0.294883,1.29209e-05,
65358,-0.225234,0.295875,1.29209e-05,
65359,-0.225212,0.296867,1.29209e-05,
65360,-0.22519,0.297858,1.29209e-05,
65361,-0.225168,0.29885,1.29209e-05,
65362,-0.225146,0.299841,1.29209e-05,
65363,-0.225124,0.300833,1.29209e-05,
65364,-0.225102,0.301824,1.29209e-05,
65365,-0.22508,0.302816,1.29209e-05,
65366,-0.225058,0.303808,1.29209e-05,
65367,-0.225036,0.304799,1.29209e-05,
65368,-0.225014,0.305791,1.29209e-05,
65369,-0.224992,0.306782,1.29209e-05,
65370,-0.22497,0.307774,1.29209e-05,
65371,-0.224948,0.308765,1.29209e-05,
65372,-0.224926,0.309757,1.29209e-05,
65373,-0.224904,0.310749,1.29209e-05,
65374,-0.224882,0.31174,1.29209e-05,
65375,-0.22486,0.312732,1.29209e-05,
65376,-0.224838,0.313723,1.29209e-05,
65377,-0.224816,0.314715,1.29209e-05,
65378,-0.224794,0.315706,1.29209e-05,
65379,-0.224772,0.316698,1.29209e-05,
65380,-0.22475,0.31769,1.29209e-05,
65381,-0.224729,0.318681,1.29209e-05,
65382,-0.224707,0.319667,9.22875e-06,
65383,-0.224685,0.320675,9.48108e-06,
65384,-0.224663,0.321653,8.83572e-06,
65385,-0.224641,0.322662,9.4765e-06,
65386,-0.224619,0.32365,9.38362e-06,
65387,-0.224597,0.324643,1.01334e-05,
65388,-0.224575,0.325635,9.52122e-06,
65389,-0.224553,0.326629,9.97714e-06,
65390,-0.224531,0.327623,1.00907e-05,
65391,-0.22451,0.328618,1.01167e-05,
65392,-0.224488,0.329612,1.01211e-05,
65393,-0.224466,0.330607,1.01213e-05,
65394,-0.224444,0.331601,1.01211e-05,
65395,-0.224422,0.332595,1.01209e-05,
65396,-0.2244,0.33359,1.01209e-05,
65397,-0.224378,0.334584,1.01209e-05,
65398,-0.224356,0.335578,1.01209e-05,
65399,-0.224334,0.336573,1.01209e-05,
65400,-0.224312,0.337567,1.01209e-05,
65401,-0.224291,0.338561,1.01207e-05,
65402,-0.224269,0.339556,1.01207e-05,
65403,-0.224247,0.34055,1.01207e-05,
65404,-0.224225,0.341545,1.01207e-05,
65405,-0.224203,0.342539,1.01207e-05,
65406,-0.224181,0.343533,1.01207e-05,
65407,-0.224159,0.344528,1.01207e-05,
65408,-0.224137,0.345522,1.01207e-05,
65409,-0.224115,0.346516,1.01207e-05,
65410,-0.224093,0.347511,1.01207e-05,
65411,-0.224071,0.348505,1.01207e-05,
65412,-0.22405,0.349499,1.01207e-05,
65413,-0.224028,0.350494,1.01207e-05,
65414,-0.224006,0.351488,1.01207e-05,
65415,-0.223984,0.352483,1.01207e-05,
65416,-0.223962,0.353477,1.01207e-05,
65417,-0.22394,0.354471,1.01207e-05,
65418,-0.223918,0.355466,1.01207e-05,
65419,-0.223896,0.35646,1.01207e-05,
65420,-0.223874,0.357454,1.01207e-05,
65421,-0.223852,0.358449,1.01207e-05,
65422,-0.22383,0.359443,1.01207e-05,
65423,-0.223809,0.360437,1.01207e-05,
65424,-0.223787,0.361432,1.01207e-05,
65425,-0.223765,0.362426,1.01207e-05,
65426,-0.223743,0.363421,1.01207e-05,
65427,-0.223721,0.364415,1.01207e-05,
65428,-0.223699,0.365409,1.01207e-05,
65429,-0.223677,0.366404,1.01207e-05,
65430,-0.223655,0.367398,1.01207e-05,
65431,-0.223633,0.368392,1.01207e-05,
65432,-0.223611,0.369387,1.01207e-05,
65433,-0.223589,0.370381,1.01207e-05,
65434,-0.223567,0.371375,1.01207e-05,
65435,-0.223545,0.37237,1.01207e-05,
65436,-0.223524,0.373364,1.01207e-05,
65437,-0.223502,0.374359,1.01207e-05,
65438,-0.22348,0.375353,1.01207e-05,
65439,-0.223458,0.376347,1.01207e-05,
65440,-0.223436,0.377342,1.01207e-05,
65441,-0.223414,0.378336,1.01207e-05,
65442,-0.223392,0.37933,1.01207e-05,
65443,-0.22337,0.380325,1.01207e-05,
65444,-0.223348,0.381319,1.01207e-05,
65445,-0.223326,0.382313,1.01207e-05,
65446,-0.223304,0.383308,1.01207e-05,
65447,-0.223282,0.384302,1.01207e-05,
65448,-0.22326,0.385297,1.01207e-05,
65449,-0.223239,0.386291,1.01207e-05,
65450,-0.223217,0.387285,1.01207e-05,
65451,-0.223195,0.38828,1.01207e-05,
65452,-0.223173,0.389274,1.01207e-05,
65453,-0.223151,0.390268,1.01207e-05,
65454,-0.223129,0.391263,1.01207e-05,
65455,-0.223107,0.392257,1.01207e-05,
65456,-0.223085,0.393251,1.01207e-05,
65457,-0.223063,0.394246,1.01207e-05,
65458,-0.223041,0.39524,1.01207e-05,
65459,-0.223019,0.396235,1.01207e-05,
65460,-0.222997,0.397229,1.01207e-05,
65461,-0.222975,0.398223,1.01207e-05,
65462,-0.222953,0.399218,1.01207e-05,
65463,-0.222932,0.400212,1.01207e-05,
65464,-0.22291,0.401206,1.01207e-05,
65465,-0.222888,0.402201,1.01207e-05,
65466,-0.222866,0.403195,1.01207e-05,
65467,-0.222844,0.404189,1.01207e-05,
65468,-0.222822,0.405184,1.01207e-05,
65469,-0.2228,0.406178,1.01207e-05,
65470,-0.222778,0.407173,1.01207e-05,
65471,-0.222756,0.408167,1.01207e-05,
65472,-0.222734,0.409161,1.01207e-05,
65473,-0.222712,0.410156,1.01207e-05,
65474,-0.22269,0.41115,1.01207e-05,
65475,-0.222668,0.412144,1.01207e-05,
65476,-0.222646,0.413139,1.01207e-05,
65477,-0.222624,0.414133,1.01207e-05,
65478,-0.222603,0.415127,1.01207e-05,
65479,-0.222581,0.416122,1.01207e-05,
65480,-0.222559,0.417116,1.01207e-05,
65481,-0.222537,0.41811,1.01207e-05,
65482,-0.222515,0.419105,1.01207e-05,
65483,-0.222493,0.420099,1.01207e-05,
65484,-0.222471,0.421094,1.01207e-05,
65485,-0.222449,0.422088,1.01207e-05,
65486,-0.222427,0.423082,1.01207e-05,
65487,-0.222405,0.424077,1.01207e-05,
65488,-0.222383,0.425071,1.01207e-05,
65489,-0.222361,0.426065,1.01207e-05,
65490,-0.222339,0.42706,1.01207e-05,
65491,-0.222317,0.428054,1.01207e-05,
65492,-0.222295,0.429048,1.01207e-05,
65493,-0.222273,0.430043,1.01207e-05,
65494,-0.222251,0.431037,1.01207e-05,
65495,-0.222229,0.432032,1.01207e-05,
65496,-0.222208,0.433026,1.01207e-05,
65497,-0.222186,0.43402,1.01207e-05,
65498,-0.222164,0.435015,1.01207e-05,
65499,-0.222142,0.436009,1.01207e-05,
65500,-0.22212,0.437003,1.01207e-05,
65501,-0.222098,0.437998,1.01207e-05,
65502,-0.222076,0.438992,1.01207e-05,
65503,-0.222054,0.439986,1.01207e-05,
65504,-0.222032,0.440981,1.01207e-05,
65505,-0.22201,0.441975,1.01207e-05,
65506,-0.221988,0.44297,1.01207e-05,
65507,-0.221966,0.443964,1.01207e-05,
65508,-0.221944,0.444958,1.01207e-05,
65509,-0.221922,0.445953,1.01207e-05,
65510,-0.2219,0.446947,1.01207e-05,
65511,-0.221878,0.447941,1.01207e-05,
65512,-0.221856,0.448936,1.01207e-05,
65513,-0.221834,0.44993,1.01207e-05,
65514,-0.221812,0.450924,1.01207e-05,
65515,-0.22179,0.451919,1.01207e-05,
65516,-0.221768,0.452913,1.01207e-05,
65517,-0.221747,0.453907,1.01207e-05,
65518,-0.221725,0.454902,1.01207e-05,
65519,-0.221703,0.455896,1.01207e-05,
65520,-0.221681,0.456891,1.01207e-05,
65521,-0.221659,0.457885,1.01207e-05,
65522,-0.221637,0.458879,1.01207e-05,
65523,-0.221615,0.459874,1.01207e-05,
65524,-0.221593,0.460868,1.01207e-05,
65525,-0.221571,0.461862,1.01207e-05,
65526,-0.221549,0.462857,1.01207e-05,
65527,-0.221527,0.463851,1.01207e-05,
65528,-0.221505,0.464845,1.01207e-05,
65529,-0.221483,0.46584,1.01207e-05,
65530,-0.221461,0.466834,1.01207e-05,
65531,-0.221439,0.467828,1.01207e-05,
65532,-0.221417,0.468823,1.01207e-05,
65533,-0.221395,0.469817,1.01207e-05,
65534,-0.221373,0.470812,1.01207e-05,
65535,-0.221351,0.471806,1.01207e-05,
65536,-0.221329,0.4728,1.01207e-05,
65537,-0.221307,0.473795,1.01207e-05,
65538,-0.221285,0.474789,1.01207e-05,
65539,-0.221263,0.475783,1.01207e-05,
65540,-0.221241,0.476778,1.01207e-05,
65541,-0.221219,0.477772,1.01207e-05,
65542,-0.221197,0.478766,1.01207e-05,
65543,-0.221176,0.479761,1.01207e-05,
65544,-0.221154,0.480755,1.01207e-05,
65545,-0.221132,0.48175,1.01207e-05,
65546,-0.22111,0.482744,1.01207e-05,
65547,-0.221088,0.483738,1.01207e-05,
65548,-0.221066,0.484733,1.01207e-05,
65549,-0.221044,0.485727,1.01207e-05,
65550,-0.221022,0.486721,1.01207e-05,
65551,-0.221,0.487716,1.01207e-05,
65552,-0.220978,0.48871,1.01207e-05,
65553,-0.220956,0.489704,1.01207e-05,
65554,-0.220934,0.490699,1.01207e-05,
