72749,0.653031,-0.437272,-9.61856e-09,
72750,0.653031,-0.437272,-9.61856e-09,
72751,0.653031,-0.437272,-9.61856e-09,
72752,0.653031,-0.437272,-9.61856e-09,
72753,0.653031,-0.437272,-9.61856e-09,
72754,0.653031,-0.437272,-9.61856e-09,
72755,0.653031,-0.437272,-9.61856e-09,
72756,0.653031,-0.437272,-9.61856e-09,
72757,0.653031,-0.437272,-9.61856e-09,
72758,0.653031,-0.437272,-9.61856e-09,
72759,0.653031,-0.437272,-9.61856e-09,
72760,0.653031,-0.437272,-9.61856e-09,
72761,0.653031,-0.437272,-9.61856e-09,
72762,0.653031,-0.437272,-9.61856e-09,
72763,0.653031,-0.437272,-9.61856e-09,
72764,0.653031,-0.437272,-9.61856e-09,
72765,0.653031,-0.437272,-9.61856e-09,
72766,0.653031,-0.437272,-9.61856e-09,
72767,0.653031,-0.437272,-9.61856e-09,
72768,0.653031,-0.437272,-9.61856e-09,
72769,0.653031,-0.437272,-9.61856e-09,
72770,0.653031,-0.437272,-9.61856e-09,
72771,0.653031,-0.437272,-9.61856e-09,
72772,0.653031,-0.437272,-9.61856e-09,
72773,0.653031,-0.437272,-9.61856e-09,
72774,0.653031,-0.437272,-9.61856e-09,
72775,0.653031,-0.437272,-9.61856e-09,
72776,0.653031,-0.437272,-9.61856e-09,
72777,0.653031,-0.437272,-9.61856e-09,
72778,0.653031,-0.437272,-9.61856e-09,
72779,0.653031,-0.437272,-9.61856e-09,
72780,0.653031,-0.437272,-9.61856e-09,
72781,0.653031,-0.437272,-9.61856e-09,
72782,0.653031,-0.437272,-9.61856e-09,
72783,0.653031,-0.437272,-9.61856e-09,
72784,0.653031,-0.437272,-9.61856e-09,
72785,0.653031,-0.437272,-9.61856e-09,
72786,0.653031,-0.437272,-9.61856e-09,
72787,0.653031,-0.437272,-9.61856e-09,
72788,0.653031,-0.437272,-9.61856e-09,
72789,0.653031,-0.437272,-9.61856e-09,
72790,0.653031,-0.437272,-9.61856e-09,
72791,0.653031,-0.437272,-9.61856e-09,
72792,0.653031,-0.437272,-9.61856e-09,
72793,0.653031,-0.437272,-9.61856e-09,
72794,0.653031,-0.437272,-9.61856e-09,
72795,0.653031,-0.437272,-9.61856e-09,
72796,0.653031,-0.437272,-9.61856e-09,
72797,0.653031,-0.437272,-9.61856e-09,
72798,0.653031,-0.437272,-9.61856e-09,
72799,0.653031,-0.437272,-9.61856e-09,
72800,0.653031,-0.437272,-9.61856e-09,
72801,0.653031,-0.437272,-9.61856e-09,
72802,0.653031,-0.437272,-9.61856e-09,
72803,0.653031,-0.437272,-9.61856e-09,
72804,0.653031,-0.437272,-9.61856e-09,
72805,0.653031,-0.437272,-9.61856e-09,
72806,0.653031,-0.437272,-9.61856e-09,
72807,0.653031,-0.437272,-9.61856e-09,
72808,0.653031,-0.437272,-9.61856e-09,
72809,0.653031,-0.437272,-9.61856e-09,
72810,0.653031,-0.437272,-9.61856e-09,
72811,0.653031,-0.437272,-9.61856e-09,
72812,0.653031,-0.437272,-9.61856e-09,
72813,0.653031,-0.437272,-9.61856e-09,
72814,0.653031,-0.437272,-9.61856e-09,
72815,0.653031,-0.437272,-9.61856e-09,
72816,0.653031,-0.437272,-9.61856e-09,
72817,0.653031,-0.437272,-9.61856e-09,
72818,0.653031,-0.437272,-9.61856e-09,
72819,0.653031,-0.437272,-9.61856e-09,
72820,0.653031,-0.437272,-9.61856e-09,
72821,0.653031,-0.437272,-9.61856e-09,
72822,0.653031,-0.437272,-9.61856e-09,
72823,0.653031,-0.437272,-9.61856e-09,
72824,0.653031,-0.437272,-9.61856e-09,
72825,0.653031,-0.437272,-9.61856e-09,
72826,0.653031,-0.437272,-9.61856e-09,
72827,0.653031,-0.437272,-9.61856e-09,
72828,0.653031,-0.437272,-9.61856e-09,
72829,0.653031,-0.437272,-9.61856e-09,
72830,0.653031,-0.437272,-9.61856e-09,
72831,0.653031,-0.437272,-9.61856e-09,
72832,0.653031,-0.437272,-9.61856e-09,
72833,0.653031,-0.437272,-9.61856e-09,
72834,0.653031,-0.437272,-9.61856e-09,
72835,0.653031,-0.437272,-9.61856e-09,
72836,0.653031,-0.437272,-9.61856e-09,
72837,0.653031,-0.437272,-9.61856e-09,
72838,0.653031,-0.437272,-9.61856e-09,
72839,0.653031,-0.437272,-9.61856e-09,
72840,0.653031,-0.437272,-9.61856e-09,
72841,0.653031,-0.437272,-9.61856e-09,
72842,0.653031,-0.437272,-9.61856e-09,
72843,0.653031,-0.437272,-9.61856e-09,
72844,0.653031,-0.437272,-9.61856e-09,
72845,0.653031,-0.437272,-9.61856e-09,
72846,0.653031,-0.437272,-9.61856e-09,
72847,0.653031,-0.437272,-9.61856e-09,
72848,0.653031,-0.437272,-9.61856e-09,
72849,0.653031,-0.437272,-9.61856e-09,
72850,0.653031,-0.437272,-9.61856e-09,
72851,0.653031,-0.437272,-9.61856e-09,
72852,0.653031,-0.437272,-9.61856e-09,
72853,0.653031,-0.437272,-9.61856e-09,
72854,0.653031,-0.437272,-9.61856e-09,
72855,0.653031,-0.437272,-9.61856e-09,
72856,0.653031,-0.437272,-9.61856e-09,
72857,0.653031,-0.437272,-9.61856e-09,
72858,0.653031,-0.437272,-9.61856e-09,
72859,0.653031,-0.437272,-9.61856e-09,
72860,0.653031,-0.437272,-9.61856e-09,
72861,0.653031,-0.437272,-9.61856e-09,
72862,0.653031,-0.437272,-9.61856e-09,
72863,0.653031,-0.437272,-9.61856e-09,
72864,0.653031,-0.437272,-9.61856e-09,
72865,0.653031,-0.437272,-9.61856e-09,
72866,0.653031,-0.437272,-9.61856e-09,
72867,0.653031,-0.437272,-9.61856e-09,
72868,0.653031,-0.437272,-9.61856e-09,
72869,0.653031,-0.437272,-9.61856e-09,
72870,0.653031,-0.437272,-9.61856e-09,
72871,0.653031,-0.437272,-9.61856e-09,
72872,0.653031,-0.437272,-9.61856e-09,
72873,0.653031,-0.437272,-9.61856e-09,
72874,0.653031,-0.437272,-9.61856e-09,
72875,0.653031,-0.437272,-9.61856e-09,
72876,0.653031,-0.437272,-9.61856e-09,
72877,0.653031,-0.437272,-9.61856e-09,
72878,0.653031,-0.437272,-9.61856e-09,
72879,0.653031,-0.437272,-9.61856e-09,
72880,0.653031,-0.437272,-9.61856e-09,
72881,0.653031,-0.437272,-9.61856e-09,
72882,0.653031,-0.437272,-9.61856e-09,
72883,0.653031,-0.437272,-9.61856e-09,
72884,0.653031,-0.437272,-9.61856e-09,
72885,0.653031,-0.437272,-9.61856e-09,
72886,0.653031,-0.437272,-9.61856e-09,
72887,0.653031,-0.437272,-9.61856e-09,
72888,0.653031,-0.437272,-9.61856e-09,
72889,0.653031,-0.437272,-9.61856e-09,
72890,0.653031,-0.437272,-9.61856e-09,
72891,0.653031,-0.437272,-9.61856e-09,
72892,0.653031,-0.437272,-9.61856e-09,
72893,0.653031,-0.437272,-9.61856e-09,
72894,0.653031,-0.437272,-9.61856e-09,
72895,0.653031,-0.437272,-9.61856e-09,
72896,0.653031,-0.437272,-9.61856e-09,
72897,0.653031,-0.437272,-9.61856e-09,
72898,0.653031,-0.437272,-9.61856e-09,
72899,0.653031,-0.437272,-9.61856e-09,
72900,0.653031,-0.437272,-9.61856e-09,
72901,0.653031,-0.437272,-9.61856e-09,
72902,0.653031,-0.437272,-9.61856e-09,
72903,0.653031,-0.437272,-9.61856e-09,
72904,0.653031,-0.437272,-9.61856e-09,
72905,0.653031,-0.437272,-9.61856e-09,
72906,0.653031,-0.437272,-9.61856e-09,
72907,0.653031,-0.437272,-9.61856e-09,
72908,0.653031,-0.437272,-9.61856e-09,
72909,0.653031,-0.437272,-9.61856e-09,
72910,0.653031,-0.437272,-9.61856e-09,
72911,0.653031,-0.437272,-9.61856e-09,
72912,0.653031,-0.437272,-9.61856e-09,
72913,0.653031,-0.437272,-9.61856e-09,
72914,0.653031,-0.437272,-9.61856e-09,
72915,0.653031,-0.437272,-9.61856e-09,
72916,0.653031,-0.437272,-9.61856e-09,
72917,0.653031,-0.437272,-9.61856e-09,
72918,0.653031,-0.437272,-9.61856e-09,
72919,0.653031,-0.437272,-9.61856e-09,
72920,0.653031,-0.437272,-9.61856e-09,
72921,0.653031,-0.437272,-9.61856e-09,
72922,0.653031,-0.437272,-9.61856e-09,
72923,0.653031,-0.437272,-9.61856e-09,
72924,0.653031,-0.437272,-9.61856e-09,
72925,0.653031,-0.437272,-9.61856e-09,
72926,0.653031,-0.437272,-9.61856e-09,
72927,0.653031,-0.437272,-9.61856e-09,
72928,0.653031,-0.437272,-9.61856e-09,
72929,0.653031,-0.437272,-9.61856e-09,
72930,0.653031,-0.437272,-9.61856e-09,
72931,0.653031,-0.437272,-9.61856e-09,
72932,0.653031,-0.437272,-9.61856e-09,
72933,0.653031,-0.437272,-9.61856e-09,
72934,0.653031,-0.437272,-9.61856e-09,
72935,0.653031,-0.437272,-9.61856e-09,
72936,0.653031,-0.437272,-9.61856e-09,
72937,0.653031,-0.437272,-9.61856e-09,
72938,0.653031,-0.437272,-9.61856e-09,
72939,0.653031,-0.437272,-9.61856e-09,
72940,0.653031,-0.437272,-9.61856e-09,
72941,0.653031,-0.437272,-9.61856e-09,
72942,0.653031,-0.437272,-9.61856e-09,
72943,0.653031,-0.437272,-9.61856e-09,
72944,0.653031,-0.437272,-9.61856e-09,
72945,0.653031,-0.437272,-9.61856e-09,
72946,0.653031,-0.437272,-9.61856e-09,
72947,0.653031,-0.437272,-9.61856e-09,
72948,0.653031,-0.437272,-9.61856e-09,
72949,0.653031,-0.437272,-9.61856e-09,
72950,0.653031,-0.437272,-9.61856e-09,
72951,0.653031,-0.437272,-9.61856e-09,
72952,0.653031,-0.437272,-9.61856e-09,
72953,0.653031,-0.437272,-9.61856e-09,
72954,0.653031,-0.437272,-9.61856e-09,
72955,0.653031,-0.437272,-9.61856e-09,
72956,0.653031,-0.437272,-9.61856e-09,
72957,0.653031,-0.437272,-9.61856e-09,
72958,0.653031,-0.437272,-9.61856e-09,
72959,0.653031,-0.437272,-9.61856e-09,
72960,0.653031,-0.437272,-9.61856e-09,
72961,0.653031,-0.437272,-9.61856e-09,
72962,0.653031,-0.437272,-9.61856e-09,
72963,0.653031,-0.437272,-9.61856e-09,
72964,0.653031,-0.437272,-9.61856e-09,
72965,0.653031,-0.437272,-9.61856e-09,
72966,0.653031,-0.437272,-9.61856e-09,
72967,0.653031,-0.437272,-9.61856e-09,
72968,0.653031,-0.437272,-9.61856e-09,
72969,0.653031,-0.437272,-9.61856e-09,
72970,0.653031,-0.437272,-9.61856e-09,
72971,0.653031,-0.437272,-9.61856e-09,
72972,0.653031,-0.437272,-9.61856e-09,
72973,0.653031,-0.437272,-9.61856e-09,
72974,0.653031,-0.437272,-9.61856e-09,
72975,0.653031,-0.437272,-9.61856e-09,
72976,0.653031,-0.437272,-9.61856e-09,
72977,0.653031,-0.437272,-9.61856e-09,
72978,0.653031,-0.437272,-9.61856e-09,
72979,0.653031,-0.437272,-9.61856e-09,
72980,0.653031,-0.437272,-9.61856e-09,
72981,0.653031,-0.437272,-9.61856e-09,
72982,0.653031,-0.437272,-9.61856e-09,
72983,0.653031,-0.437272,-9.61856e-09,
72984,0.653031,-0.437272,-9.61856e-09,
72985,0.653031,-0.437272,-9.61856e-09,
72986,0.653031,-0.437272,-9.61856e-09,
72987,0.653031,-0.437272,-9.61856e-09,
72988,0.653031,-0.437272,-9.61856e-09,
72989,0.653031,-0.437272,-9.61856e-09,
72990,0.653031,-0.437272,-9.61856e-09,
72991,0.653031,-0.437272,-9.61856e-09,
72992,0.653031,-0.437272,-9.61856e-09,
72993,0.653031,-0.437272,-9.61856e-09,
72994,0.653031,-0.437272,-9.61856e-09,
72995,0.653031,-0.437272,-9.61856e-09,
72996,0.653031,-0.437272,-9.61856e-09,
72997,0.653031,-0.437272,-9.61856e-09,
72998,0.653031,-0.437272,-9.61856e-09,
72999,0.653031,-0.437272,-9.61856e-09,
73000,0.653031,-0.437272,-9.61856e-09,
73001,0.653031,-0.437272,-9.61856e-09,
73002,0.653031,-0.437272,-9.61856e-09,
73003,0.653031,-0.437272,-9.61856e-09,
73004,0.653031,-0.437272,-9.61856e-09,
73005,0.653031,-0.437272,-9.61856e-09,
73006,0.653031,-0.437272,-9.61856e-09,
73007,0.653031,-0.437272,-9.61856e-09,
73008,0.653031,-0.437272,-9.61856e-09,
73009,0.653031,-0.437272,-9.61856e-09,
73010,0.653031,-0.437272,-9.61856e-09,
73011,0.653031,-0.437272,-9.61856e-09,
73012,0.653031,-0.437272,-9.61856e-09,
73013,0.653031,-0.437272,-9.61856e-09,
73014,0.653031,-0.437272,-9.61856e-09,
73015,0.653031,-0.437272,-9.61856e-09,
73016,0.653031,-0.437272,-9.61856e-09,
73017,0.653031,-0.437272,-9.61856e-09,
73018,0.653031,-0.437272,-9.61856e-09,
73019,0.653031,-0.437272,-9.61856e-09,
73020,0.653031,-0.437272,-9.61856e-09,
73021,0.653031,-0.437272,-9.61856e-09,
73022,0.653031,-0.437272,-9.61856e-09,
73023,0.653031,-0.437272,-9.61856e-09,
73024,0.653031,-0.437272,-9.61856e-09,
73025,0.653031,-0.437272,-9.61856e-09,
73026,0.653031,-0.437272,-9.61856e-09,
73027,0.653031,-0.437272,-9.61856e-09,
73028,0.653031,-0.437272,-9.61856e-09,
73029,0.653031,-0.437272,-9.61856e-09,
73030,0.653031,-0.437272,-9.61856e-09,
73031,0.653031,-0.437272,-9.61856e-09,
73032,0.653031,-0.437272,-9.61856e-09,
73033,0.653031,-0.437272,-9.61856e-09,
73034,0.653031,-0.437272,-9.61856e-09,
73035,0.653031,-0.437272,-9.61856e-09,
73036,0.653031,-0.437272,-9.61856e-09,
73037,0.653031,-0.437272,-9.61856e-09,
73038,0.653031,-0.437272,-9.61856e-09,
73039,0.653031,-0.437272,-9.61856e-09,
73040,0.653031,-0.437272,-9.61856e-09,
73041,0.653031,-0.437272,-9.61856e-09,
73042,0.653031,-0.437272,-9.61856e-09,
73043,0.653031,-0.437272,-9.61856e-09,
73044,0.653031,-0.437272,-9.61856e-09,
73045,0.653031,-0.437272,-9.61856e-09,
73046,0.653031,-0.437272,-9.61856e-09,
73047,0.653031,-0.437272,-9.61856e-09,
73048,0.653031,-0.437272,-9.61856e-09,
73049,0.653031,-0.437272,-9.61856e-09,
73050,0.653031,-0.437272,-9.61856e-09,
73051,0.653031,-0.437272,-9.61856e-09,
73052,0.653031,-0.437272,-9.61856e-09,
73053,0.653031,-0.437272,-9.61856e-09,
73054,0.653031,-0.437272,-9.61856e-09,
73055,0.653031,-0.437272,-9.61856e-09,
73056,0.653031,-0.437272,-9.61856e-09,
73057,0.653031,-0.437272,-9.61856e-09,
73058,0.653031,-0.437272,-9.61856e-09,
73059,0.653031,-0.437272,-9.61856e-09,
73060,0.653031,-0.437272,-9.61856e-09,
73061,0.653031,-0.437272,-9.61856e-09,
73062,0.653031,-0.437272,-9.61856e-09,
73063,0.653031,-0.437272,-9.61856e-09,
73064,0.653031,-0.437272,-9.61856e-09,
73065,0.653031,-0.437272,-9.61856e-09,
73066,0.653031,-0.437272,-9.61856e-09,
73067,0.653031,-0.437272,-9.61856e-09,
73068,0.653031,-0.437272,-9.61856e-09,
73069,0.653031,-0.437272,-9.61856e-09,
73070,0.653031,-0.437272,-9.61856e-09,
73071,0.653031,-0.437272,-9.61856e-09,
73072,0.653031,-0.437272,-9.61856e-09,
73073,0.653031,-0.437272,-9.61856e-09,
73074,0.653031,-0.437272,-9.61856e-09,
73075,0.653031,-0.437272,-9.61856e-09,
73076,0.653031,-0.437272,-9.61856e-09,
73077,0.653031,-0.437272,-9.61856e-09,
73078,0.653031,-0.437272,-9.61856e-09,
73079,0.653031,-0.437272,-9.61856e-09,
73080,0.653031,-0.437272,-9.61856e-09,
73081,0.653031,-0.437272,-9.61856e-09,
73082,0.653031,-0.437272,-9.61856e-09,
73083,0.653031,-0.437272,-9.61856e-09,
73084,0.653031,-0.437272,-9.61856e-09,
73085,0.653031,-0.437272,-9.61856e-09,
73086,0.653031,-0.437272,-9.61856e-09,
73087,0.653031,-0.437272,-9.61856e-09,
73088,0.653031,-0.437272,-9.61856e-09,
73089,0.653031,-0.437272,-9.61856e-09,
73090,0.653031,-0.437272,-9.61856e-09,
73091,0.653031,-0.437272,-9.61856e-09,
73092,0.653031,-0.437272,-9.61856e-09,
73093,0.653031,-0.437272,-9.61856e-09,
73094,0.653031,-0.437272,-9.61856e-09,
73095,0.653031,-0.437272,-9.61856e-09,
73096,0.653031,-0.437272,-9.61856e-09,
73097,0.653031,-0.437272,-9.61856e-09,
73098,0.653031,-0.437272,-9.61856e-09,
73099,0.653031,-0.437272,-9.61856e-09,
73100,0.653031,-0.437272,-9.61856e-09,
73101,0.653031,-0.437272,-9.61856e-09,
73102,0.653031,-0.437272,-9.61856e-09,
73103,0.653031,-0.437272,-9.61856e-09,
73104,0.653031,-0.437272,-9.61856e-09,
73105,0.653031,-0.437272,-9.61856e-09,
73106,0.653031,-0.437272,-9.61856e-09,
73107,0.653031,-0.437272,-9.61856e-09,
73108,0.653031,-0.437272,-9.61856e-09,
73109,0.653031,-0.437272,-9.61856e-09,
73110,0.653031,-0.437272,-9.61856e-09,
73111,0.653031,-0.437272,-9.61856e-09,
73112,0.653031,-0.437272,-9.61856e-09,
73113,0.653031,-0.437272,-9.61856e-09,
73114,0.653031,-0.437272,-9.61856e-09,
73115,0.653031,-0.437272,-9.61856e-09,
73116,0.653031,-0.437272,-9.61856e-09,
73117,0.653031,-0.437272,-9.61856e-09,
73118,0.653031,-0.437272,-9.61856e-09,
73119,0.653031,-0.437272,-9.61856e-09,
73120,0.653031,-0.437272,-9.61856e-09,
73121,0.653031,-0.437272,-9.61856e-09,
73122,0.653031,-0.437272,-9.61856e-09,
73123,0.653031,-0.437272,-9.61856e-09,
73124,0.653031,-0.437272,-9.61856e-09,
73125,0.653031,-0.437272,-9.61856e-09,
73126,0.653031,-0.437272,-9.61856e-09,
73127,0.653031,-0.437272,-9.61856e-09,
73128,0.653031,-0.437272,-9.61856e-09,
73129,0.653031,-0.437272,-9.61856e-09,
73130,0.653031,-0.437272,-9.61856e-09,
73131,0.653031,-0.437272,-9.61856e-09,
73132,0.653031,-0.437272,-9.61856e-09,
73133,0.653031,-0.437272,-9.61856e-09,
73134,0.653031,-0.437272,-9.61856e-09,
73135,0.653031,-0.437272,-9.61856e-09,
73136,0.653031,-0.437272,-9.61856e-09,
73137,0.653031,-0.437272,-9.61856e-09,
73138,0.653031,-0.437272,-9.61856e-09,
73139,0.653031,-0.437272,-9.61856e-09,
73140,0.653031,-0.437272,-9.61856e-09,
73141,0.653031,-0.437272,-9.61856e-09,
73142,0.653031,-0.437272,-9.61856e-09,
73143,0.653031,-0.437272,-9.61856e-09,
73144,0.653031,-0.437272,-9.61856e-09,
73145,0.653031,-0.437272,-9.61856e-09,
73146,0.653031,-0.437272,-9.61856e-09,
73147,0.653031,-0.437272,-9.61856e-09,
73148,0.653031,-0.437272,-9.61856e-09,
73149,0.653031,-0.437272,-9.61856e-09,
73150,0.653031,-0.437272,-9.61856e-09,
73151,0.653031,-0.437272,-9.61856e-09,
73152,0.653031,-0.437272,-9.61856e-09,
73153,0.653031,-0.437272,-9.61856e-09,
73154,0.653031,-0.437272,-9.61856e-09,
73155,0.653031,-0.437272,-9.61856e-09,
73156,0.653031,-0.437272,-9.61856e-09,
73157,0.653031,-0.437272,-9.61856e-09,
73158,0.653031,-0.437272,-9.61856e-09,
73159,0.653031,-0.437272,-9.61856e-09,
73160,0.653031,-0.437272,-9.61856e-09,
73161,0.653031,-0.437272,-9.61856e-09,
73162,0.653031,-0.437272,-9.61856e-09,
73163,0.653031,-0.437272,-9.61856e-09,
73164,0.653031,-0.437272,-9.61856e-09,
73165,0.653031,-0.437272,-9.61856e-09,
73166,0.653031,-0.437272,-9.61856e-09,
73167,0.653031,-0.437272,-9.61856e-09,
73168,0.653031,-0.437272,-9.61856e-09,
73169,0.653031,-0.437272,-9.61856e-09,
73170,0.653031,-0.437272,-9.61856e-09,
73171,0.653031,-0.437272,-9.61856e-09,
73172,0.653031,-0.437272,-9.61856e-09,
73173,0.653031,-0.437272,-9.61856e-09,
73174,0.653031,-0.437272,-9.61856e-09,
73175,0.653031,-0.437272,-9.61856e-09,
73176,0.653031,-0.437272,-9.61856e-09,
73177,0.653031,-0.437272,-9.61856e-09,
73178,0.653031,-0.437272,-9.61856e-09,
73179,0.653031,-0.437272,-9.61856e-09,
73180,0.653031,-0.437272,-9.61856e-09,
73181,0.653031,-0.437272,-9.61856e-09,
73182,0.653031,-0.437272,-9.61856e-09,
73183,0.653031,-0.437272,-9.61856e-09,
73184,0.653031,-0.437272,-9.61856e-09,
73185,0.653031,-0.437272,-9.61856e-09,
73186,0.653031,-0.437272,-9.61856e-09,
73187,0.653031,-0.437272,-9.61856e-09,
73188,0.653031,-0.437272,-9.61856e-09,
73189,0.653031,-0.437272,-9.61856e-09,
73190,0.653031,-0.437272,-9.61856e-09,
73191,0.653031,-0.437272,-9.61856e-09,
73192,0.653031,-0.437272,-9.61856e-09,
73193,0.653031,-0.437272,-9.61856e-09,
73194,0.653031,-0.437272,-9.61856e-09,
73195,0.653031,-0.437272,-9.61856e-09,
73196,0.653031,-0.437272,-9.61856e-09,
73197,0.653031,-0.437272,-9.61856e-09,
73198,0.653031,-0.437272,-9.61856e-09,
73199,0.653031,-0.437272,-9.61856e-09,
73200,0.653031,-0.437272,-9.61856e-09,
73201,0.653031,-0.437272,-9.61856e-09,
73202,0.653031,-0.437272,-9.61856e-09,
73203,0.653031,-0.437272,-9.61856e-09,
73204,0.653031,-0.437272,-9.61856e-09,
73205,0.653031,-0.437272,-9.61856e-09,
73206,0.653031,-0.437272,-9.61856e-09,
73207,0.653031,-0.437272,-9.61856e-09,
73208,0.653031,-0.437272,-9.61856e-09,
73209,0.653031,-0.437272,-9.61856e-09,
73210,0.653031,-0.437272,-9.61856e-09,
73211,0.653031,-0.437272,-9.61856e-09,
73212,0.653031,-0.437272,-9.61856e-09,
73213,0.653031,-0.437272,-9.61856e-09,
73214,0.653031,-0.437272,-9.61856e-09,
73215,0.653031,-0.437272,-9.61856e-09,
73216,0.653031,-0.437272,-9.61856e-09,
73217,0.653031,-0.437272,-9.61856e-09,
73218,0.653031,-0.437272,-9.61856e-09,
73219,0.653031,-0.437272,-9.61856e-09,
73220,0.653031,-0.437272,-9.61856e-09,
73221,0.653031,-0.437272,-9.61856e-09,
73222,0.653031,-0.437272,-9.61856e-09,
73223,0.653031,-0.437272,-9.61856e-09,
73224,0.653031,-0.437272,-9.61856e-09,
73225,0.653031,-0.437272,-9.61856e-09,
73226,0.653031,-0.437272,-9.61856e-09,
73227,0.653031,-0.437272,-9.61856e-09,
73228,0.653031,-0.437272,-9.61856e-09,
73229,0.653031,-0.437272,-9.61856e-09,
73230,0.653031,-0.437272,-9.61856e-09,
73231,0.653031,-0.437272,-9.61856e-09,
73232,0.653031,-0.437272,-9.61856e-09,
73233,0.653031,-0.437272,-9.61856e-09,
73234,0.653031,-0.437272,-9.61856e-09,
73235,0.653031,-0.437272,-9.61856e-09,
73236,0.653031,-0.437272,-9.61856e-09,
73237,0.653031,-0.437272,-9.61856e-09,
73238,0.653031,-0.437272,-9.61856e-09,
73239,0.653031,-0.437272,-9.61856e-09,
73240,0.653031,-0.437272,-9.61856e-09,
73241,0.653031,-0.437272,-9.61856e-09,
73242,0.653031,-0.437272,-9.61856e-09,
73243,0.653031,-0.437272,-9.61856e-09,
73244,0.653031,-0.437272,-9.61856e-09,
73245,0.653031,-0.437272,-9.61856e-09,
73246,0.653031,-0.437272,-9.61856e-09,
73247,0.653031,-0.437272,-9.61856e-09,
73248,0.653031,-0.437272,-9.61856e-09,
73249,0.653031,-0.437272,-9.61856e-09,
73250,0.653031,-0.437272,-9.61856e-09,
73251,0.653031,-0.437272,-9.61856e-09,
73252,0.653031,-0.437272,-9.61856e-09,
73253,0.653031,-0.437272,-9.61856e-09,
73254,0.653031,-0.437272,-9.61856e-09,
73255,0.653031,-0.437272,-9.61856e-09,
73256,0.653031,-0.437272,-9.61856e-09,
73257,0.653031,-0.437272,-9.61856e-09,
73258,0.653031,-0.437272,-9.61856e-09,
73259,0.653031,-0.437272,-9.61856e-09,
73260,0.653031,-0.437272,-9.61856e-09,
73261,0.653031,-0.437272,-9.61856e-09,
73262,0.653031,-0.437272,-9.61856e-09,
73263,0.653031,-0.437272,-9.61856e-09,
73264,0.653031,-0.437272,-9.61856e-09,
73265,0.653031,-0.437272,-9.61856e-09,
73266,0.653031,-0.437272,-9.61856e-09,
73267,0.653031,-0.437272,-9.61856e-09,
73268,0.653031,-0.437272,-9.61856e-09,
73269,0.653031,-0.437272,-9.61856e-09,
73270,0.653031,-0.437272,-9.61856e-09,
73271,0.653031,-0.437272,-9.61856e-09,
73272,0.653031,-0.437272,-9.61856e-09,
73273,0.653031,-0.437272,-9.61856e-09,
73274,0.653031,-0.437272,-9.61856e-09,
73275,0.653031,-0.437272,-9.61856e-09,
73276,0.653031,-0.437272,-9.61856e-09,
73277,0.653031,-0.437272,-9.61856e-09,
73278,0.653031,-0.437272,-9.61856e-09,
73279,0.653031,-0.437272,-9.61856e-09,
73280,0.653031,-0.437272,-9.61856e-09,
73281,0.653031,-0.437272,-9.61856e-09,
73282,0.653031,-0.437272,-9.61856e-09,
73283,0.653031,-0.437272,-9.61856e-09,
73284,0.653031,-0.437272,-9.61856e-09,
73285,0.653031,-0.437272,-9.61856e-09,
73286,0.653031,-0.437272,-9.61856e-09,
73287,0.653031,-0.437272,-9.61856e-09,
73288,0.653031,-0.437272,-9.61856e-09,
73289,0.653031,-0.437272,-9.61856e-09,
73290,0.653031,-0.437272,-9.61856e-09,
73291,0.653031,-0.437272,-9.61856e-09,
73292,0.653031,-0.437272,-9.61856e-09,
73293,0.653031,-0.437272,-9.61856e-09,
73294,0.653031,-0.437272,-9.61856e-09,
73295,0.653031,-0.437272,-9.61856e-09,
73296,0.653031,-0.437272,-9.61856e-09,
73297,0.653031,-0.437272,-9.61856e-09,
73298,0.653031,-0.437272,-9.61856e-09,
73299,0.653031,-0.437272,-9.61856e-09,
73300,0.653031,-0.437272,-9.61856e-09,
73301,0.653031,-0.437272,-9.61856e-09,
73302,0.653031,-0.437272,-9.61856e-09,
73303,0.653031,-0.437272,-9.61856e-09,
73304,0.653031,-0.437272,-9.61856e-09,
73305,0.653031,-0.437272,-9.61856e-09,
73306,0.653031,-0.437272,-9.61856e-09,
73307,0.653031,-0.437272,-9.61856e-09,
73308,0.653031,-0.437272,-9.61856e-09,
73309,0.653031,-0.437272,-9.61856e-09,
73310,0.653031,-0.437272,-9.61856e-09,
73311,0.653031,-0.437272,-9.61856e-09,
73312,0.653031,-0.437272,-9.61856e-09,
73313,0.653031,-0.437272,-9.61856e-09,
73314,0.653031,-0.437272,-9.61856e-09,
73315,0.653031,-0.437272,-9.61856e-09,
73316,0.653031,-0.437272,-9.61856e-09,
73317,0.653031,-0.437272,-9.61856e-09,
73318,0.653031,-0.437272,-9.61856e-09,
73319,0.653031,-0.437272,-9.61856e-09,
73320,0.653031,-0.437272,-9.61856e-09,
73321,0.653031,-0.437272,-9.61856e-09,
73322,0.653031,-0.437272,-9.61856e-09,
73323,0.653031,-0.437272,-9.61856e-09,
73324,0.653031,-0.437272,-9.61856e-09,
73325,0.653031,-0.437272,-9.61856e-09,
73326,0.653031,-0.437272,-9.61856e-09,
73327,0.653031,-0.437272,-9.61856e-09,
73328,0.653031,-0.437272,-9.61856e-09,
73329,0.653031,-0.437272,-9.61856e-09,
73330,0.653031,-0.437272,-9.61856e-09,
73331,0.653031,-0.437272,-9.61856e-09,
