76554,-0.055,0.0549997,0.0550001,
76555,-0.055,0.0549997,0.0550001,
76556,-0.055,0.0549997,0.0550001,
76557,-0.055,0.0549997,0.0550001,
76558,-0.055,0.0549997,0.0550001,
76559,-0.055,0.0549997,0.0550001,
76560,-0.055,0.0549997,0.0550001,
76561,-0.055,0.0549997,0.0550001,
76562,-0.055,0.0549997,0.0550001,
76563,-0.055,0.0549997,0.0550001,
76564,-0.055,0.0549997,0.0550001,
76565,-0.055,0.0549997,0.0550001,
76566,-0.055,0.0549997,0.0550001,
76567,-0.055,0.0549997,0.0550001,
76568,-0.055,0.0549997,0.0550001,
76569,-0.055,0.0549997,0.0550001,
76570,-0.055,0.0549997,0.0550001,
76571,-0.055,0.0549997,0.0550001,
76572,-0.055,0.0549997,0.0550001,
76573,-0.055,0.0549997,0.0550001,
76574,-0.055,0.0549997,0.0550001,
76575,-0.055,0.0549997,0.0550001,
76576,-0.055,0.0549997,0.0550001,
76577,-0.055,0.0549997,0.0550001,
76578,-0.055,0.0549997,0.0550001,
76579,-0.055,0.0549997,0.0550001,
76580,-0.055,0.0549997,0.0550001,
76581,-0.055,0.0549997,0.0550001,
76582,-0.055,0.0549997,0.0550001,
76583,-0.055,0.0549997,0.0550001,
76584,-0.055,0.0549997,0.0550001,
76585,-0.055,0.0549997,0.0550001,
76586,-0.055,0.0549997,0.0550001,
76587,-0.055,0.0549997,0.0550001,
76588,-0.055,0.0549997,0.0550001,
76589,-0.055,0.0549997,0.0550001,
76590,-0.055,0.0549997,0.0550001,
76591,-0.055,0.0549997,0.0550001,
76592,-0.055,0.0549997,0.0550001,
76593,-0.055,0.0549997,0.0550001,
76594,-0.055,0.0549997,0.0550001,
76595,-0.055,0.0549997,0.0550001,
76596,-0.055,0.0549997,0.0550001,
76597,-0.055,0.0549997,0.0550001,
76598,-0.055,0.0549997,0.0550001,
76599,-0.055,0.0549997,0.0550001,
76600,-0.055,0.0549997,0.0550001,
76601,-0.055,0.0549997,0.0550001,
76602,-0.055,0.0549997,0.0550001,
76603,-0.055,0.0549997,0.0550001,
76604,-0.055,0.0549997,0.0550001,
76605,-0.055,0.0549997,0.0550001,
76606,-0.055,0.0549997,0.0550001,
76607,-0.055,0.0549997,0.0550001,
76608,-0.055,0.0549997,0.0550001,
76609,-0.055,0.0549997,0.0550001,
76610,-0.055,0.0549997,0.0550001,
76611,-0.055,0.0549997,0.0550001,
76612,-0.055,0.0549997,0.0550001,
76613,-0.055,0.0549997,0.0550001,
76614,-0.055,0.0549997,0.0550001,
76615,-0.055,0.0549997,0.0550001,
76616,-0.055,0.0549997,0.0550001,
76617,-0.055,0.0549997,0.0550001,
76618,-0.055,0.0549997,0.0550001,
76619,-0.055,0.0549997,0.0550001,
76620,-0.055,0.0549997,0.0550001,
76621,-0.055,0.0549997,0.0550001,
76622,-0.055,0.0549997,0.0550001,
76623,-0.055,0.0549997,0.0550001,
76624,-0.055,0.0549997,0.0550001,
76625,-0.055,0.0549997,0.0550001,
76626,-0.055,0.0549997,0.0550001,
76627,-0.055,0.0549997,0.0550001,
76628,-0.055,0.0549997,0.0550001,
76629,-0.055,0.0549997,0.0550001,
76630,-0.055,0.0549997,0.0550001,
76631,-0.055,0.0549997,0.0550001,
76632,-0.055,0.0549997,0.0550001,
76633,-0.055,0.0549997,0.0550001,
76634,-0.055,0.0549997,0.0550001,
76635,-0.055,0.0549997,0.0550001,
76636,-0.055,0.0549997,0.0550001,
76637,-0.055,0.0549997,0.0550001,
76638,-0.055,0.0549997,0.0550001,
76639,-0.055,0.0549997,0.0550001,
76640,-0.055,0.0549997,0.0550001,
76641,-0.055,0.0549997,0.0550001,
76642,-0.055,0.0549997,0.0550001,
76643,-0.055,0.0549997,0.0550001,
76644,-0.055,0.0549997,0.0550001,
76645,-0.055,0.0549997,0.0550001,
76646,-0.055,0.0549997,0.0550001,
76647,-0.055,0.0549997,0.0550001,
76648,-0.055,0.0549997,0.0550001,
76649,-0.055,0.0549997,0.0550001,
76650,-0.055,0.0549997,0.0550001,
76651,-0.055,0.0549997,0.0550001,
76652,-0.055,0.0549997,0.0550001,
76653,-0.055,0.0549997,0.0550001,
76654,-0.055,0.0549997,0.0550001,
76655,-0.055,0.0549997,0.0550001,
76656,-0.055,0.0549997,0.0550001,
76657,-0.055,0.0549997,0.0550001,
76658,-0.055,0.0549997,0.0550001,
76659,-0.055,0.0549997,0.0550001,
76660,-0.055,0.0549997,0.0550001,
76661,-0.055,0.0549997,0.0550001,
76662,-0.055,0.0549997,0.0550001,
76663,-0.055,0.0549997,0.0550001,
76664,-0.055,0.0549997,0.0550001,
76665,-0.055,0.0549997,0.0550001,
76666,-0.055,0.0549997,0.0550001,
76667,-0.055,0.0549997,0.0550001,
76668,-0.055,0.0549997,0.0550001,
76669,-0.055,0.0549997,0.0550001,
76670,-0.055,0.0549997,0.0550001,
76671,-0.055,0.0549997,0.0550001,
76672,-0.055,0.0549997,0.0550001,
76673,-0.055,0.0549997,0.0550001,
76674,-0.055,0.0549997,0.0550001,
76675,-0.055,0.0549997,0.0550001,
76676,-0.055,0.0549997,0.0550001,
76677,-0.055,0.0549997,0.0550001,
76678,-0.055,0.0549997,0.0550001,
76679,-0.055,0.0549997,0.0550001,
76680,-0.055,0.0549997,0.0550001,
76681,-0.055,0.0549997,0.0550001,
76682,-0.055,0.0549997,0.0550001,
76683,-0.055,0.0549997,0.0550001,
76684,-0.055,0.0549997,0.0550001,
76685,-0.055,0.0549997,0.0550001,
76686,-0.055,0.0549997,0.0550001,
76687,-0.055,0.0549997,0.0550001,
76688,-0.055,0.0549997,0.0550001,
76689,-0.055,0.0549997,0.0550001,
76690,-0.055,0.0549997,0.0550001,
76691,-0.055,0.0549997,0.0550001,
76692,-0.055,0.0549997,0.0550001,
76693,-0.055,0.0549997,0.0550001,
76694,-0.055,0.0549997,0.0550001,
76695,-0.055,0.0549997,0.0550001,
76696,-0.055,0.0549997,0.0550001,
76697,-0.055,0.0549997,0.0550001,
76698,-0.055,0.0549997,0.0550001,
76699,-0.055,0.0549997,0.0550001,
76700,-0.055,0.0549997,0.0550001,
76701,-0.055,0.0549997,0.0550001,
76702,-0.055,0.0549997,0.0550001,
76703,-0.055,0.0549997,0.0550001,
76704,-0.055,0.0549997,0.0550001,
76705,-0.055,0.0549997,0.0550001,
76706,-0.055,0.0549997,0.0550001,
76707,-0.055,0.0549997,0.0550001,
76708,-0.055,0.0549997,0.0550001,
76709,-0.055,0.0549997,0.0550001,
76710,-0.055,0.0549997,0.0550001,
76711,-0.055,0.0549997,0.0550001,
76712,-0.055,0.0549997,0.0550001,
76713,-0.055,0.0549997,0.0550001,
76714,-0.055,0.0549997,0.0550001,
76715,-0.055,0.0549997,0.0550001,
76716,-0.055,0.0549997,0.0550001,
76717,-0.055,0.0549997,0.0550001,
76718,-0.055,0.0549997,0.0550001,
76719,-0.055,0.0549997,0.0550001,
76720,-0.055,0.0549997,0.0550001,
76721,-0.055,0.0549997,0.0550001,
76722,-0.055,0.0549997,0.0550001,
76723,-0.055,0.0549997,0.0550001,
76724,-0.055,0.0549997,0.0550001,
76725,-0.055,0.0549997,0.0550001,
76726,-0.055,0.0549997,0.0550001,
76727,-0.055,0.0549997,0.0550001,
76728,-0.055,0.0549997,0.0550001,
76729,-0.055,0.0549997,0.0550001,
76730,-0.055,0.0549997,0.0550001,
76731,-0.055,0.0549997,0.0550001,
76732,-0.055,0.0549997,0.0550001,
76733,-0.055,0.0549997,0.0550001,
76734,-0.055,0.0549997,0.0550001,
76735,-0.055,0.0549997,0.0550001,
76736,-0.055,0.0549997,0.0550001,
76737,-0.055,0.0549997,0.0550001,
76738,-0.055,0.0549997,0.0550001,
76739,-0.055,0.0549997,0.0550001,
76740,-0.055,0.0549997,0.0550001,
76741,-0.055,0.0549997,0.0550001,
76742,-0.055,0.0549997,0.0550001,
76743,-0.055,0.0549997,0.0550001,
76744,-0.055,0.0549997,0.0550001,
76745,-0.055,0.0549997,0.0550001,
76746,-0.055,0.0549997,0.0550001,
76747,-0.055,0.0549997,0.0550001,
76748,-0.055,0.0549997,0.0550001,
76749,-0.055,0.0549997,0.0550001,
76750,-0.055,0.0549997,0.0550001,
76751,-0.055,0.0549997,0.0550001,
76752,-0.055,0.0549997,0.0550001,
76753,-0.055,0.0549997,0.0550001,
76754,-0.055,0.0549997,0.0550001,
76755,-0.055,0.0549997,0.0550001,
76756,-0.055,0.0549997,0.0550001,
76757,-0.055,0.0549997,0.0550001,
76758,-0.055,0.0549997,0.0550001,
76759,-0.055,0.0549997,0.0550001,
76760,-0.055,0.0549997,0.0550001,
76761,-0.055,0.0549997,0.0550001,
76762,-0.055,0.0549997,0.0550001,
76763,-0.055,0.0549997,0.0550001,
76764,-0.055,0.0549997,0.0550001,
76765,-0.055,0.0549997,0.0550001,
76766,-0.055,0.0549997,0.0550001,
76767,-0.055,0.0549997,0.0550001,
76768,-0.055,0.0549997,0.0550001,
76769,-0.055,0.0549997,0.0550001,
76770,-0.055,0.0549997,0.0550001,
76771,-0.055,0.0549997,0.0550001,
76772,-0.055,0.0549997,0.0550001,
76773,-0.055,0.0549997,0.0550001,
76774,-0.055,0.0549997,0.0550001,
76775,-0.055,0.0549997,0.0550001,
76776,-0.055,0.0549997,0.0550001,
76777,-0.055,0.0549997,0.0550001,
76778,-0.055,0.0549997,0.0550001,
76779,-0.055,0.0549997,0.0550001,
76780,-0.055,0.0549997,0.0550001,
76781,-0.055,0.0549997,0.0550001,
76782,-0.055,0.0549997,0.0550001,
76783,-0.055,0.0549997,0.0550001,
76784,-0.055,0.0549997,0.0550001,
76785,-0.055,0.0549997,0.0550001,
76786,-0.055,0.0549997,0.0550001,
76787,-0.055,0.0549997,0.0550001,
76788,-0.055,0.0549997,0.0550001,
76789,-0.055,0.0549997,0.0550001,
76790,-0.055,0.0549997,0.0550001,
76791,-0.055,0.0549997,0.0550001,
76792,-0.055,0.0549997,0.0550001,
76793,-0.055,0.0549997,0.0550001,
76794,-0.055,0.0549997,0.0550001,
76795,-0.055,0.0549997,0.0550001,
76796,-0.055,0.0549997,0.0550001,
76797,-0.055,0.0549997,0.0550001,
76798,-0.055,0.0549997,0.0550001,
76799,-0.055,0.0549997,0.0550001,
76800,-0.055,0.0549997,0.0550001,
76801,-0.055,0.0549997,0.0550001,
76802,-0.055,0.0549997,0.0550001,
76803,-0.055,0.0549997,0.0550001,
76804,-0.055,0.0549997,0.0550001,
76805,-0.055,0.0549997,0.0550001,
76806,-0.055,0.0549997,0.0550001,
76807,-0.055,0.0549997,0.0550001,
76808,-0.055,0.0549997,0.0550001,
76809,-0.055,0.0549997,0.0550001,
76810,-0.055,0.0549997,0.0550001,
76811,-0.055,0.0549997,0.0550001,
76812,-0.055,0.0549997,0.0550001,
76813,-0.055,0.0549997,0.0550001,
76814,-0.055,0.0549997,0.0550001,
76815,-0.055,0.0549997,0.0550001,
76816,-0.055,0.0549997,0.0550001,
76817,-0.055,0.0549997,0.0550001,
76818,-0.055,0.0549997,0.0550001,
76819,-0.055,0.0549997,0.0550001,
76820,-0.055,0.0549997,0.0550001,
76821,-0.055,0.0549997,0.0550001,
76822,-0.055,0.0549997,0.0550001,
76823,-0.055,0.0549997,0.0550001,
76824,-0.055,0.0549997,0.0550001,
76825,-0.055,0.0549997,0.0550001,
76826,-0.055,0.0549997,0.0550001,
76827,-0.055,0.0549997,0.0550001,
76828,-0.055,0.0549997,0.0550001,
76829,-0.055,0.0549997,0.0550001,
76830,-0.055,0.0549997,0.0550001,
76831,-0.055,0.0549997,0.0550001,
76832,-0.055,0.0549997,0.0550001,
76833,-0.055,0.0549997,0.0550001,
76834,-0.055,0.0549997,0.0550001,
76835,-0.055,0.0549997,0.0550001,
76836,-0.055,0.0549997,0.0550001,
76837,-0.055,0.0549997,0.0550001,
76838,-0.055,0.0549997,0.0550001,
76839,-0.055,0.0549997,0.0550001,
76840,-0.055,0.0549997,0.0550001,
76841,-0.055,0.0549997,0.0550001,
76842,-0.055,0.0549997,0.0550001,
76843,-0.055,0.0549997,0.0550001,
76844,-0.055,0.0549997,0.0550001,
76845,-0.055,0.0549997,0.0550001,
76846,-0.055,0.0549997,0.0550001,
76847,-0.055,0.0549997,0.0550001,
76848,-0.055,0.0549997,0.0550001,
76849,-0.055,0.0549997,0.0550001,
76850,-0.055,0.0549997,0.0550001,
76851,-0.055,0.0549997,0.0550001,
76852,-0.055,0.0549997,0.0550001,
76853,-0.055,0.0549997,0.0550001,
76854,-0.055,0.0549997,0.0550001,
76855,-0.055,0.0549997,0.0550001,
76856,-0.055,0.0549997,0.0550001,
76857,-0.055,0.0549997,0.0550001,
76858,-0.055,0.0549997,0.0550001,
76859,-0.055,0.0549997,0.0550001,
76860,-0.055,0.0549997,0.0550001,
76861,-0.055,0.0549997,0.0550001,
76862,-0.055,0.0549997,0.0550001,
76863,-0.055,0.0549997,0.0550001,
76864,-0.055,0.0549997,0.0550001,
76865,-0.055,0.0549997,0.0550001,
76866,-0.055,0.0549997,0.0550001,
76867,-0.055,0.0549997,0.0550001,
76868,-0.055,0.0549997,0.0550001,
76869,-0.055,0.0549997,0.0550001,
76870,-0.055,0.0549997,0.0550001,
76871,-0.055,0.0549997,0.0550001,
76872,-0.055,0.0549997,0.0550001,
76873,-0.055,0.0549997,0.0550001,
76874,-0.055,0.0549997,0.0550001,
76875,-0.055,0.0549997,0.0550001,
76876,-0.055,0.0549997,0.0550001,
76877,-0.055,0.0549997,0.0550001,
76878,-0.055,0.0549997,0.0550001,
76879,-0.055,0.0549997,0.0550001,
76880,-0.055,0.0549997,0.0550001,
76881,-0.055,0.0549997,0.0550001,
76882,-0.055,0.0549997,0.0550001,
76883,-0.055,0.0549997,0.0550001,
76884,-0.055,0.0549997,0.0550001,
76885,-0.055,0.0549997,0.0550001,
76886,-0.055,0.0549997,0.0550001,
76887,-0.055,0.0549997,0.0550001,
76888,-0.055,0.0549997,0.0550001,
76889,-0.055,0.0549997,0.0550001,
76890,-0.055,0.0549997,0.0550001,
76891,-0.055,0.0549997,0.0550001,
76892,-0.055,0.0549997,0.0550001,
76893,-0.055,0.0549997,0.0550001,
76894,-0.055,0.0549997,0.0550001,
76895,-0.055,0.0549997,0.0550001,
76896,-0.055,0.0549997,0.0550001,
76897,-0.055,0.0549997,0.0550001,
76898,-0.055,0.0549997,0.0550001,
76899,-0.055,0.0549997,0.0550001,
76900,-0.055,0.0549997,0.0550001,
76901,-0.055,0.0549997,0.0550001,
76902,-0.055,0.0549997,0.0550001,
76903,-0.055,0.0549997,0.0550001,
76904,-0.055,0.0549997,0.0550001,
76905,-0.055,0.0549997,0.0550001,
76906,-0.055,0.0549997,0.0550001,
76907,-0.055,0.0549997,0.0550001,
76908,-0.055,0.0549997,0.0550001,
76909,-0.055,0.0549997,0.0550001,
76910,-0.055,0.0549997,0.0550001,
76911,-0.055,0.0549997,0.0550001,
76912,-0.055,0.0549997,0.0550001,
76913,-0.055,0.0549997,0.0550001,
76914,-0.055,0.0549997,0.0550001,
76915,-0.055,0.0549997,0.0550001,
76916,-0.055,0.0549997,0.0550001,
76917,-0.055,0.0549997,0.0550001,
76918,-0.055,0.0549997,0.0550001,
76919,-0.055,0.0549997,0.0550001,
76920,-0.055,0.0549997,0.0550001,
76921,-0.055,0.0549997,0.0550001,
76922,-0.055,0.0549997,0.0550001,
76923,-0.055,0.0549997,0.0550001,
76924,-0.055,0.0549997,0.0550001,
76925,-0.055,0.0549997,0.0550001,
76926,-0.055,0.0549997,0.0550001,
76927,-0.055,0.0549997,0.0550001,
76928,-0.055,0.0549997,0.0550001,
76929,-0.055,0.0549997,0.0550001,
76930,-0.055,0.0549997,0.0550001,
76931,-0.055,0.0549997,0.0550001,
76932,-0.055,0.0549997,0.0550001,
76933,-0.055,0.0549997,0.0550001,
76934,-0.055,0.0549997,0.0550001,
76935,-0.055,0.0549997,0.0550001,
76936,-0.055,0.0549997,0.0550001,
76937,-0.055,0.0549997,0.0550001,
76938,-0.055,0.0549997,0.0550001,
76939,-0.055,0.0549997,0.0550001,
76940,-0.055,0.0549997,0.0550001,
76941,-0.055,0.0549997,0.0550001,
76942,-0.055,0.0549997,0.0550001,
76943,-0.055,0.0549997,0.0550001,
76944,-0.055,0.0549997,0.0550001,
76945,-0.055,0.0549997,0.0550001,
76946,-0.055,0.0549997,0.0550001,
76947,-0.055,0.0549997,0.0550001,
76948,-0.055,0.0549997,0.0550001,
76949,-0.055,0.0549997,0.0550001,
76950,-0.055,0.0549997,0.0550001,
76951,-0.055,0.0549997,0.0550001,
76952,-0.055,0.0549997,0.0550001,
76953,-0.055,0.0549997,0.0550001,
76954,-0.055,0.0549997,0.0550001,
76955,-0.055,0.0549997,0.0550001,
76956,-0.055,0.0549997,0.0550001,
76957,-0.055,0.0549997,0.0550001,
76958,-0.055,0.0549997,0.0550001,
76959,-0.055,0.0549997,0.0550001,
76960,-0.055,0.0549997,0.0550001,
76961,-0.055,0.0549997,0.0550001,
76962,-0.055,0.0549997,0.0550001,
76963,-0.055,0.0549997,0.0550001,
76964,-0.055,0.0549997,0.0550001,
76965,-0.055,0.0549997,0.0550001,
76966,-0.055,0.0549997,0.0550001,
76967,-0.055,0.0549997,0.0550001,
76968,-0.055,0.0549997,0.0550001,
76969,-0.055,0.0549997,0.0550001,
76970,-0.055,0.0549997,0.0550001,
76971,-0.055,0.0549997,0.0550001,
76972,-0.055,0.0549997,0.0550001,
76973,-0.055,0.0549997,0.0550001,
76974,-0.055,0.0549997,0.0550001,
76975,-0.055,0.0549997,0.0550001,
76976,-0.055,0.0549997,0.0550001,
76977,-0.055,0.0549997,0.0550001,
76978,-0.055,0.0549997,0.0550001,
76979,-0.055,0.0549997,0.0550001,
76980,-0.055,0.0549997,0.0550001,
76981,-0.055,0.0549997,0.0550001,
76982,-0.055,0.0549997,0.0550001,
76983,-0.055,0.0549997,0.0550001,
76984,-0.055,0.0549997,0.0550001,
76985,-0.055,0.0549997,0.0550001,
76986,-0.055,0.0549997,0.0550001,
76987,-0.055,0.0549997,0.0550001,
76988,-0.055,0.0549997,0.0550001,
76989,-0.055,0.0549997,0.0550001,
76990,-0.055,0.0549997,0.0550001,
76991,-0.055,0.0549997,0.0550001,
76992,-0.055,0.0549997,0.0550001,
76993,-0.055,0.0549997,0.0550001,
76994,-0.055,0.0549997,0.0550001,
76995,-0.055,0.0549997,0.0550001,
76996,-0.055,0.0549997,0.0550001,
76997,-0.055,0.0549997,0.0550001,
76998,-0.055,0.0549997,0.0550001,
76999,-0.055,0.0549997,0.0550001,
77000,-0.055,0.0549997,0.0550001,
77001,-0.055,0.0549997,0.0550001,
77002,-0.055,0.0549997,0.0550001,
77003,-0.055,0.0549997,0.0550001,
77004,-0.055,0.0549997,0.0550001,
77005,-0.055,0.0549997,0.0550001,
77006,-0.055,0.0549997,0.0550001,
77007,-0.055,0.0549997,0.0550001,
77008,-0.055,0.0549997,0.0550001,
77009,-0.055,0.0549997,0.0550001,
77010,-0.055,0.0549997,0.0550001,
77011,-0.055,0.0549997,0.0550001,
77012,-0.055,0.0549997,0.0550001,
77013,-0.055,0.0549997,0.0550001,
77014,-0.055,0.0549997,0.0550001,
77015,-0.055,0.0549997,0.0550001,
77016,-0.055,0.0549997,0.0550001,
77017,-0.055,0.0549997,0.0550001,
77018,-0.055,0.0549997,0.0550001,
77019,-0.055,0.0549997,0.0550001,
77020,-0.055,0.0549997,0.0550001,
77021,-0.055,0.0549997,0.0550001,
77022,-0.055,0.0549997,0.0550001,
77023,-0.055,0.0549997,0.0550001,
77024,-0.055,0.0549997,0.0550001,
77025,-0.055,0.0549997,0.0550001,
77026,-0.055,0.0549997,0.0550001,
77027,-0.055,0.0549997,0.0550001,
77028,-0.055,0.0549997,0.0550001,
77029,-0.055,0.0549997,0.0550001,
77030,-0.055,0.0549997,0.0550001,
77031,-0.055,0.0549997,0.0550001,
77032,-0.055,0.0549997,0.0550001,
77033,-0.055,0.0549997,0.0550001,
77034,-0.055,0.0549997,0.0550001,
77035,-0.055,0.0549997,0.0550001,
77036,-0.055,0.0549997,0.0550001,
77037,-0.055,0.0549997,0.0550001,
77038,-0.055,0.0549997,0.0550001,
77039,-0.055,0.0549997,0.0550001,
77040,-0.055,0.0549997,0.0550001,
77041,-0.055,0.0549997,0.0550001,
77042,-0.055,0.0549997,0.0550001,
77043,-0.055,0.0549997,0.0550001,
77044,-0.055,0.0549997,0.0550001,
77045,-0.055,0.0549997,0.0550001,
77046,-0.055,0.0549997,0.0550001,
77047,-0.055,0.0549997,0.0550001,
77048,-0.055,0.0549997,0.0550001,
77049,-0.055,0.0549997,0.0550001,
77050,-0.055,0.0549997,0.0550001,
77051,-0.055,0.0549997,0.0550001,
77052,-0.055,0.0549997,0.0550001,
77053,-0.055,0.0549997,0.0550001,
77054,-0.055,0.0549997,0.0550001,
77055,-0.055,0.0549997,0.0550001,
77056,-0.055,0.0549997,0.0550001,
77057,-0.055,0.0549997,0.0550001,
77058,-0.055,0.0549997,0.0550001,
77059,-0.055,0.0549997,0.0550001,
77060,-0.055,0.0549997,0.0550001,
77061,-0.055,0.0549997,0.0550001,
77062,-0.055,0.0549997,0.0550001,
77063,-0.055,0.0549997,0.0550001,
77064,-0.055,0.0549997,0.0550001,
77065,-0.055,0.0549997,0.0550001,
77066,-0.055,0.0549997,0.0550001,
77067,-0.055,0.0549997,0.0550001,
77068,-0.055,0.0549997,0.0550001,
77069,-0.055,0.0549997,0.0550001,
77070,-0.055,0.0549997,0.0550001,
77071,-0.055,0.0549997,0.0550001,
77072,-0.055,0.0549997,0.0550001,
77073,-0.055,0.0549997,0.0550001,
77074,-0.055,0.0549997,0.0550001,
77075,-0.055,0.0549997,0.0550001,
77076,-0.055,0.0549997,0.0550001,
77077,-0.055,0.0549997,0.0550001,
77078,-0.055,0.0549997,0.0550001,
77079,-0.055,0.0549997,0.0550001,
77080,-0.055,0.0549997,0.0550001,
77081,-0.055,0.0549997,0.0550001,
77082,-0.055,0.0549997,0.0550001,
77083,-0.055,0.0549997,0.0550001,
77084,-0.055,0.0549997,0.0550001,
77085,-0.055,0.0549997,0.0550001,
77086,-0.055,0.0549997,0.0550001,
77087,-0.055,0.0549997,0.0550001,
77088,-0.055,0.0549997,0.0550001,
77089,-0.055,0.0549997,0.0550001,
77090,-0.055,0.0549997,0.0550001,
77091,-0.055,0.0549997,0.0550001,
77092,-0.055,0.0549997,0.0550001,
77093,-0.055,0.0549997,0.0550001,
77094,-0.055,0.0549997,0.0550001,
77095,-0.055,0.0549997,0.0550001,
77096,-0.055,0.0549997,0.0550001,
77097,-0.055,0.0549997,0.0550001,
77098,-0.055,0.0549997,0.0550001,
77099,-0.055,0.0549997,0.0550001,
77100,-0.055,0.0549997,0.0550001,
77101,-0.055,0.0549997,0.0550001,
77102,-0.055,0.0549997,0.0550001,
77103,-0.055,0.0549997,0.0550001,
77104,-0.055,0.0549997,0.0550001,
77105,-0.055,0.0549997,0.0550001,
77106,-0.055,0.0549997,0.0550001,
77107,-0.055,0.0549997,0.0550001,
77108,-0.055,0.0549997,0.0550001,
77109,-0.055,0.0549997,0.0550001,
77110,-0.055,0.0549997,0.0550001,
77111,-0.055,0.0549997,0.0550001,
77112,-0.055,0.0549997,0.0550001,
77113,-0.055,0.0549997,0.0550001,
77114,-0.055,0.0549997,0.0550001,
77115,-0.055,0.0549997,0.0550001,
77116,-0.055,0.0549997,0.0550001,
77117,-0.055,0.0549997,0.0550001,
77118,-0.055,0.0549997,0.0550001,
77119,-0.055,0.0549997,0.0550001,
77120,-0.055,0.0549997,0.0550001,
77121,-0.055,0.0549997,0.0550001,
77122,-0.055,0.0549997,0.0550001,
77123,-0.055,0.0549997,0.0550001,
77124,-0.055,0.0549997,0.0550001,
77125,-0.055,0.0549997,0.0550001,
77126,-0.055,0.0549997,0.0550001,
77127,-0.055,0.0549997,0.0550001,
77128,-0.055,0.0549997,0.0550001,
77129,-0.055,0.0549997,0.0550001,
77130,-0.055,0.0549997,0.0550001,
77131,-0.055,0.0549997,0.0550001,
77132,-0.055,0.0549997,0.0550001,
77133,-0.055,0.0549997,0.0550001,
77134,-0.055,0.0549997,0.0550001,
77135,-0.055,0.0549997,0.0550001,
77136,-0.055,0.0549997,0.0550001,
77137,-0.055,0.0549997,0.0550001,
77138,-0.055,0.0549997,0.0550001,
77139,-0.055,0.0549997,0.0550001,
77140,-0.055,0.0549997,0.0550001,
77141,-0.055,0.0549997,0.0550001,
77142,-0.055,0.0549997,0.0550001,
77143,-0.055,0.0549997,0.0550001,
77144,-0.055,0.0549997,0.0550001,
77145,-0.055,0.0549997,0.0550001,
77146,-0.055,0.0549997,0.0550001,
77147,-0.055,0.0549997,0.0550001,
77148,-0.055,0.0549997,0.0550001,
77149,-0.055,0.0549997,0.0550001,
77150,-0.055,0.0549997,0.0550001,
77151,-0.055,0.0549997,0.0550001,
77152,-0.055,0.0549997,0.0550001,
77153,-0.055,0.0549997,0.0550001,
77154,-0.055,0.0549997,0.0550001,
77155,-0.055,0.0549997,0.0550001,
77156,-0.055,0.0549997,0.0550001,
77157,-0.055,0.0549997,0.0550001,
77158,-0.055,0.0549997,0.0550001,
77159,-0.055,0.0549997,0.0550001,
77160,-0.055,0.0549997,0.0550001,
77161,-0.055,0.0549997,0.0550001,
77162,-0.055,0.0549997,0.0550001,
77163,-0.055,0.0549997,0.0550001,
77164,-0.055,0.0549997,0.0550001,
77165,-0.055,0.0549997,0.0550001,
77166,-0.055,0.0549997,0.0550001,
77167,-0.055,0.0549997,0.0550001,
77168,-0.055,0.0549997,0.0550001,
77169,-0.055,0.0549997,0.0550001,
77170,-0.055,0.0549997,0.0550001,
77171,-0.055,0.0549997,0.0550001,
77172,-0.055,0.0549997,0.0550001,
77173,-0.055,0.0549997,0.0550001,
77174,-0.055,0.0549997,0.0550001,
77175,-0.055,0.0549997,0.0550001,
77176,-0.055,0.0549997,0.0550001,
77177,-0.055,0.0549997,0.0550001,
77178,-0.055,0.0549997,0.0550001,
77179,-0.055,0.0549997,0.0550001,
77180,-0.055,0.0549997,0.0550001,
77181,-0.055,0.0549997,0.0550001,
77182,-0.055,0.0549997,0.0550001,
77183,-0.055,0.0549997,0.0550001,
77184,-0.055,0.0549997,0.0550001,
77185,-0.055,0.0549997,0.0550001,
77186,-0.055,0.0549997,0.0550001,
77187,-0.055,0.0549997,0.0550001,
77188,-0.055,0.0549997,0.0550001,
77189,-0.055,0.0549997,0.0550001,
77190,-0.055,0.0549997,0.0550001,
77191,-0.055,0.0549997,0.0550001,
77192,-0.055,0.0549997,0.0550001,
77193,-0.055,0.0549997,0.0550001,
77194,-0.055,0.0549997,0.0550001,
77195,-0.055,0.0549997,0.0550001,
77196,-0.055,0.0549997,0.0550001,
77197,-0.055,0.0549997,0.0550001,
77198,-0.055,0.0549997,0.0550001,
77199,-0.055,0.0549997,0.0550001,
77200,-0.055,0.0549997,0.0550001,
77201,-0.055,0.0549997,0.0550001,
77202,-0.055,0.0549997,0.0550001,
77203,-0.055,0.0549997,0.0550001,
77204,-0.055,0.0549997,0.0550001,
77205,-0.055,0.0549997,0.0550001,
77206,-0.055,0.0549997,0.0550001,
77207,-0.055,0.0549997,0.0550001,
77208,-0.055,0.0549997,0.0550001,
77209,-0.055,0.0549997,0.0550001,
77210,-0.055,0.0549997,0.0550001,
77211,-0.055,0.0549997,0.0550001,
77212,-0.055,0.0549997,0.0550001,
77213,-0.055,0.0549997,0.0550001,
77214,-0.055,0.0549997,0.0550001,
77215,-0.055,0.0549997,0.0550001,
77216,-0.055,0.0549997,0.0550001,
77217,-0.055,0.0549997,0.0550001,
77218,-0.055,0.0549997,0.0550001,
77219,-0.055,0.0549997,0.0550001,
