56766,0.690894,0.664024,-8.16681e-09,
56767,0.690894,0.664024,-8.16681e-09,
56768,0.690894,0.664024,-8.16681e-09,
56769,0.690894,0.664024,-8.16681e-09,
56770,0.690894,0.664024,-8.16681e-09,
56771,0.690894,0.664024,-8.16681e-09,
56772,0.690894,0.664024,-8.16681e-09,
56773,0.690894,0.664024,-8.16681e-09,
56774,0.690894,0.664024,-8.16681e-09,
56775,0.690894,0.664024,-8.16681e-09,
56776,0.690894,0.664024,-8.16681e-09,
56777,0.690894,0.664024,-8.16681e-09,
56778,0.690894,0.664024,-8.16681e-09,
56779,0.690894,0.664024,-8.16681e-09,
56780,0.690894,0.664024,-8.16681e-09,
56781,0.690894,0.664024,-8.16681e-09,
56782,0.690894,0.664024,-8.16681e-09,
56783,0.690894,0.664024,-8.16681e-09,
56784,0.690894,0.664024,-8.16681e-09,
56785,0.690894,0.664024,-8.16681e-09,
56786,0.690894,0.664024,-8.16681e-09,
56787,0.690894,0.664024,-8.16681e-09,
56788,0.690894,0.664024,-8.16681e-09,
56789,0.690894,0.664024,-8.16681e-09,
56790,0.690894,0.664024,-8.16681e-09,
56791,0.690894,0.664024,-8.16681e-09,
56792,0.690894,0.664024,-8.16681e-09,
56793,0.690894,0.664024,-8.16681e-09,
56794,0.690894,0.664024,-8.16681e-09,
56795,0.690894,0.664024,-8.16681e-09,
56796,0.690894,0.664024,-8.16681e-09,
56797,0.690894,0.664024,-8.16681e-09,
56798,0.690894,0.664024,-8.16681e-09,
56799,0.690894,0.664024,-8.16681e-09,
56800,0.690894,0.664024,-8.16681e-09,
56801,0.690894,0.664024,-8.16681e-09,
56802,0.690894,0.664024,-8.16681e-09,
56803,0.690894,0.664024,-8.16681e-09,
56804,0.690894,0.664024,-8.16681e-09,
56805,0.690894,0.664024,-8.16681e-09,
56806,0.690894,0.664024,-8.16681e-09,
56807,0.690894,0.664024,-8.16681e-09,
56808,0.690894,0.664024,-8.16681e-09,
56809,0.690894,0.664024,-8.16681e-09,
56810,0.690894,0.664024,-8.16681e-09,
56811,0.690894,0.664024,-8.16681e-09,
56812,0.690894,0.664024,-8.16681e-09,
56813,0.690894,0.664024,-8.16681e-09,
56814,0.690894,0.664024,-8.16681e-09,
56815,0.690894,0.664024,-8.16681e-09,
56816,0.690894,0.664024,-8.16681e-09,
56817,0.690894,0.664024,-8.16681e-09,
56818,0.690894,0.664024,-8.16681e-09,
56819,0.690894,0.664024,-8.16681e-09,
56820,0.690894,0.664024,-8.16681e-09,
56821,0.690894,0.664024,-8.16681e-09,
56822,0.690894,0.664024,-8.16681e-09,
56823,0.690894,0.664024,-8.16681e-09,
56824,0.690894,0.664024,-8.16681e-09,
56825,0.690894,0.664024,-8.16681e-09,
56826,0.690894,0.664024,-8.16681e-09,
56827,0.690894,0.664024,-8.16681e-09,
56828,0.690894,0.664024,-8.16681e-09,
56829,0.690894,0.664024,-8.16681e-09,
56830,0.690894,0.664024,-8.16681e-09,
56831,0.690894,0.664024,-8.16681e-09,
56832,0.690894,0.664024,-8.16681e-09,
56833,0.690894,0.664024,-8.16681e-09,
56834,0.690894,0.664024,-8.16681e-09,
56835,0.690894,0.664024,-8.16681e-09,
56836,0.690894,0.664024,-8.16681e-09,
56837,0.690894,0.664024,-8.16681e-09,
56838,0.690894,0.664024,-8.16681e-09,
56839,0.690894,0.664024,-8.16681e-09,
56840,0.690894,0.664024,-8.16681e-09,
56841,0.690894,0.664024,-8.16681e-09,
56842,0.690894,0.664024,-8.16681e-09,
56843,0.690894,0.664024,-8.16681e-09,
56844,0.690894,0.664024,-8.16681e-09,
56845,0.690894,0.664024,-8.16681e-09,
56846,0.690894,0.664024,-8.16681e-09,
56847,0.690894,0.664024,-8.16681e-09,
56848,0.690894,0.664024,-8.16681e-09,
56849,0.690894,0.664024,-8.16681e-09,
56850,0.690894,0.664024,-8.16681e-09,
56851,0.690894,0.664024,-8.16681e-09,
56852,0.690894,0.664024,-8.16681e-09,
56853,0.690894,0.664024,-8.16681e-09,
56854,0.690894,0.664024,-8.16681e-09,
56855,0.690894,0.664024,-8.16681e-09,
56856,0.690894,0.664024,-8.16681e-09,
56857,0.690894,0.664024,-8.16681e-09,
56858,0.690894,0.664024,-8.16681e-09,
56859,0.690894,0.664024,-8.16681e-09,
56860,0.690894,0.664024,-8.16681e-09,
56861,0.690894,0.664024,-8.16681e-09,
56862,0.690894,0.664024,-8.16681e-09,
56863,0.690894,0.664024,-8.16681e-09,
56864,0.690894,0.664024,-8.16681e-09,
56865,0.690894,0.664024,-8.16681e-09,
56866,0.690894,0.664024,-8.16681e-09,
56867,0.690894,0.664024,-8.16681e-09,
56868,0.690894,0.664024,-8.16681e-09,
56869,0.690894,0.664024,-8.16681e-09,
56870,0.690894,0.664024,-8.16681e-09,
56871,0.690894,0.664024,-8.16681e-09,
56872,0.690894,0.664024,-8.16681e-09,
56873,0.690894,0.664024,-8.16681e-09,
56874,0.690894,0.664024,-8.16681e-09,
56875,0.690894,0.664024,-8.16681e-09,
56876,0.690894,0.664024,-8.16681e-09,
56877,0.690894,0.664024,-8.16681e-09,
56878,0.690894,0.664024,-8.16681e-09,
56879,0.690894,0.664024,-8.16681e-09,
56880,0.690894,0.664024,-8.16681e-09,
56881,0.690894,0.664024,-8.16681e-09,
56882,0.690894,0.664024,-8.16681e-09,
56883,0.690894,0.664024,-8.16681e-09,
56884,0.690894,0.664024,-8.16681e-09,
56885,0.690894,0.664024,-8.16681e-09,
56886,0.690894,0.664024,-8.16681e-09,
56887,0.690894,0.664024,-8.16681e-09,
56888,0.690894,0.664024,-8.16681e-09,
56889,0.690894,0.664024,-8.16681e-09,
56890,0.690894,0.664024,-8.16681e-09,
56891,0.690894,0.664024,-8.16681e-09,
56892,0.690894,0.664024,-8.16681e-09,
56893,0.690894,0.664024,-8.16681e-09,
56894,0.690894,0.664024,-8.16681e-09,
56895,0.690894,0.664024,-8.16681e-09,
56896,0.690894,0.664024,-8.16681e-09,
56897,0.690894,0.664024,-8.16681e-09,
56898,0.690894,0.664024,-8.16681e-09,
56899,0.690894,0.664024,-8.16681e-09,
56900,0.690894,0.664024,-8.16681e-09,
56901,0.690894,0.664024,-8.16681e-09,
56902,0.690894,0.664024,-8.16681e-09,
56903,0.690894,0.664024,-8.16681e-09,
56904,0.690894,0.664024,-8.16681e-09,
56905,0.690894,0.664024,-8.16681e-09,
56906,0.690894,0.664024,-8.16681e-09,
56907,0.690894,0.664024,-8.16681e-09,
56908,0.690894,0.664024,-8.16681e-09,
56909,0.690894,0.664024,-8.16681e-09,
56910,0.690894,0.664024,-8.16681e-09,
56911,0.690894,0.664024,-8.16681e-09,
56912,0.690894,0.664024,-8.16681e-09,
56913,0.690894,0.664024,-8.16681e-09,
56914,0.690894,0.664024,-8.16681e-09,
56915,0.690894,0.664024,-8.16681e-09,
56916,0.690894,0.664024,-8.16681e-09,
56917,0.690894,0.664024,-8.16681e-09,
56918,0.690894,0.664024,-8.16681e-09,
56919,0.690894,0.664024,-8.16681e-09,
56920,0.690894,0.664024,-8.16681e-09,
56921,0.690894,0.664024,-8.16681e-09,
56922,0.690894,0.664024,-8.16681e-09,
56923,0.690894,0.664024,-8.16681e-09,
56924,0.690894,0.664024,-8.16681e-09,
56925,0.690894,0.664024,-8.16681e-09,
56926,0.690894,0.664024,-8.16681e-09,
56927,0.690894,0.664024,-8.16681e-09,
56928,0.690894,0.664024,-8.16681e-09,
56929,0.690894,0.664024,-8.16681e-09,
56930,0.690894,0.664024,-8.16681e-09,
56931,0.690894,0.664024,-8.16681e-09,
56932,0.690894,0.664024,-8.16681e-09,
56933,0.690894,0.664024,-8.16681e-09,
56934,0.690894,0.664024,-8.16681e-09,
56935,0.690894,0.664024,-8.16681e-09,
56936,0.690894,0.664024,-8.16681e-09,
56937,0.690894,0.664024,-8.16681e-09,
56938,0.690894,0.664024,-8.16681e-09,
56939,0.690894,0.664024,-8.16681e-09,
56940,0.690894,0.664024,-8.16681e-09,
56941,0.690894,0.664024,-8.16681e-09,
56942,0.690894,0.664024,-8.16681e-09,
56943,0.690894,0.664024,-8.16681e-09,
56944,0.690894,0.664024,-8.16681e-09,
56945,0.690894,0.664024,-8.16681e-09,
56946,0.690894,0.664024,-8.16681e-09,
56947,0.690894,0.664024,-8.16681e-09,
56948,0.690894,0.664024,-8.16681e-09,
56949,0.690894,0.664024,-8.16681e-09,
56950,0.690894,0.664024,-8.16681e-09,
56951,0.690894,0.664024,-8.16681e-09,
56952,0.690894,0.664024,-8.16681e-09,
56953,0.690894,0.664024,-8.16681e-09,
56954,0.690894,0.664024,-8.16681e-09,
56955,0.690894,0.664024,-8.16681e-09,
56956,0.690894,0.664024,-8.16681e-09,
56957,0.690894,0.664024,-8.16681e-09,
56958,0.690894,0.664024,-8.16681e-09,
56959,0.690894,0.664024,-8.16681e-09,
56960,0.690894,0.664024,-8.16681e-09,
56961,0.690894,0.664024,-8.16681e-09,
56962,0.690894,0.664024,-8.16681e-09,
56963,0.690894,0.664024,-8.16681e-09,
56964,0.690894,0.664024,-8.16681e-09,
56965,0.690894,0.664024,-8.16681e-09,
56966,0.690894,0.664024,-8.16681e-09,
56967,0.690894,0.664024,-8.16681e-09,
56968,0.690894,0.664024,-8.16681e-09,
56969,0.690894,0.664024,-8.16681e-09,
56970,0.690894,0.664024,-8.16681e-09,
56971,0.690894,0.664024,-8.16681e-09,
56972,0.690894,0.664024,-8.16681e-09,
56973,0.690894,0.664024,-8.16681e-09,
56974,0.690894,0.664024,-8.16681e-09,
56975,0.690894,0.664024,-8.16681e-09,
56976,0.690894,0.664024,-8.16681e-09,
56977,0.690894,0.664024,-8.16681e-09,
56978,0.690894,0.664024,-8.16681e-09,
56979,0.690894,0.664024,-8.16681e-09,
56980,0.690894,0.664024,-8.16681e-09,
56981,0.690894,0.664024,-8.16681e-09,
56982,0.690894,0.664024,-8.16681e-09,
56983,0.690894,0.664024,-8.16681e-09,
56984,0.690894,0.664024,-8.16681e-09,
56985,0.690894,0.664024,-8.16681e-09,
56986,0.690894,0.664024,-8.16681e-09,
56987,0.690894,0.664024,-8.16681e-09,
56988,0.690894,0.664024,-8.16681e-09,
56989,0.690894,0.664024,-8.16681e-09,
56990,0.690894,0.664024,-8.16681e-09,
56991,0.690894,0.664024,-8.16681e-09,
56992,0.690894,0.664024,-8.16681e-09,
56993,0.690894,0.664024,-8.16681e-09,
56994,0.690894,0.664024,-8.16681e-09,
56995,0.690894,0.664024,-8.16681e-09,
56996,0.690894,0.664024,-8.16681e-09,
56997,0.690894,0.664024,-8.16681e-09,
56998,0.690894,0.664024,-8.16681e-09,
56999,0.690894,0.664024,-8.16681e-09,
57000,0.690894,0.664024,-8.16681e-09,
57001,0.690894,0.664024,-8.16681e-09,
57002,0.690894,0.664024,-8.16681e-09,
57003,0.690894,0.664024,-8.16681e-09,
57004,0.690894,0.664024,-8.16681e-09,
57005,0.690894,0.664024,-8.16681e-09,
57006,0.690894,0.664024,-8.16681e-09,
57007,0.690894,0.664024,-8.16681e-09,
57008,0.690894,0.664024,-8.16681e-09,
57009,0.690894,0.664024,-8.16681e-09,
57010,0.690894,0.664024,-8.16681e-09,
57011,0.690894,0.664024,-8.16681e-09,
57012,0.690894,0.664024,-8.16681e-09,
57013,0.690894,0.664024,-8.16681e-09,
57014,0.690894,0.664024,-8.16681e-09,
57015,0.690894,0.664024,-8.16681e-09,
57016,0.690894,0.664024,-8.16681e-09,
57017,0.690894,0.664024,-8.16681e-09,
57018,0.690894,0.664024,-8.16681e-09,
57019,0.690894,0.664024,-8.16681e-09,
57020,0.690894,0.664024,-8.16681e-09,
57021,0.690894,0.664024,-8.16681e-09,
57022,0.690894,0.664024,-8.16681e-09,
57023,0.690894,0.664024,-8.16681e-09,
57024,0.690894,0.664024,-8.16681e-09,
57025,0.690894,0.664024,-8.16681e-09,
57026,0.690894,0.664024,-8.16681e-09,
57027,0.690894,0.664024,-8.16681e-09,
57028,0.690894,0.664024,-8.16681e-09,
57029,0.690894,0.664024,-8.16681e-09,
57030,0.690894,0.664024,-8.16681e-09,
57031,0.690894,0.664024,-8.16681e-09,
57032,0.690894,0.664024,-8.16681e-09,
57033,0.690894,0.664024,-8.16681e-09,
57034,0.690894,0.664024,-8.16681e-09,
57035,0.690894,0.664024,-8.16681e-09,
57036,0.690894,0.664024,-8.16681e-09,
57037,0.690894,0.664024,-8.16681e-09,
57038,0.690894,0.664024,-8.16681e-09,
57039,0.690894,0.664024,-8.16681e-09,
57040,0.690894,0.664024,-8.16681e-09,
57041,0.690894,0.664024,-8.16681e-09,
57042,0.690894,0.664024,-8.16681e-09,
57043,0.690894,0.664024,-8.16681e-09,
57044,0.690894,0.664024,-8.16681e-09,
57045,0.690894,0.664024,-8.16681e-09,
57046,0.690894,0.664024,-8.16681e-09,
57047,0.690894,0.664024,-8.16681e-09,
57048,0.690894,0.664024,-8.16681e-09,
57049,0.690894,0.664024,-8.16681e-09,
57050,0.690894,0.664024,-8.16681e-09,
57051,0.690894,0.664024,-8.16681e-09,
57052,0.690894,0.664024,-8.16681e-09,
57053,0.690894,0.664024,-8.16681e-09,
57054,0.690894,0.664024,-8.16681e-09,
57055,0.690894,0.664024,-8.16681e-09,
57056,0.690894,0.664024,-8.16681e-09,
57057,0.690894,0.664024,-8.16681e-09,
57058,0.690894,0.664024,-8.16681e-09,
57059,0.690894,0.664024,-8.16681e-09,
57060,0.690894,0.664024,-8.16681e-09,
57061,0.690894,0.664024,-8.16681e-09,
57062,0.690894,0.664024,-8.16681e-09,
57063,0.690894,0.664024,-8.16681e-09,
57064,0.690894,0.664024,-8.16681e-09,
57065,0.690894,0.664024,-8.16681e-09,
57066,0.690894,0.664024,-8.16681e-09,
57067,0.690894,0.664024,-8.16681e-09,
57068,0.690894,0.664024,-8.16681e-09,
57069,0.690894,0.664024,-8.16681e-09,
57070,0.690894,0.664024,-8.16681e-09,
57071,0.690894,0.664024,-8.16681e-09,
57072,0.690894,0.664024,-8.16681e-09,
57073,0.690894,0.664024,-8.16681e-09,
57074,0.690894,0.664024,-8.16681e-09,
57075,0.690894,0.664024,-8.16681e-09,
57076,0.690894,0.664024,-8.16681e-09,
57077,0.690894,0.664024,-8.16681e-09,
57078,0.690894,0.664024,-8.16681e-09,
57079,0.690894,0.664024,-8.16681e-09,
57080,0.690894,0.664024,-8.16681e-09,
57081,0.690894,0.664024,-8.16681e-09,
57082,0.690894,0.664024,-8.16681e-09,
57083,0.690894,0.664024,-8.16681e-09,
57084,0.690894,0.664024,-8.16681e-09,
57085,0.690894,0.664024,-8.16681e-09,
57086,0.690894,0.664024,-8.16681e-09,
57087,0.690894,0.664024,-8.16681e-09,
57088,0.690894,0.664024,-8.16681e-09,
57089,0.690894,0.664024,-8.16681e-09,
57090,0.690894,0.664024,-8.16681e-09,
57091,0.690894,0.664024,-8.16681e-09,
57092,0.690894,0.664024,-8.16681e-09,
57093,0.690894,0.664024,-8.16681e-09,
57094,0.690894,0.664024,-8.16681e-09,
57095,0.690894,0.664024,-8.16681e-09,
57096,0.690894,0.664024,-8.16681e-09,
57097,0.690894,0.664024,-8.16681e-09,
57098,0.690894,0.664024,-8.16681e-09,
57099,0.690894,0.664024,-8.16681e-09,
57100,0.690894,0.664024,-8.16681e-09,
57101,0.690894,0.664024,-8.16681e-09,
57102,0.690894,0.664024,-8.16681e-09,
57103,0.690894,0.664024,-8.16681e-09,
57104,0.690894,0.664024,-8.16681e-09,
57105,0.690894,0.664024,-8.16681e-09,
57106,0.690894,0.664024,-8.16681e-09,
57107,0.690894,0.664024,-8.16681e-09,
57108,0.690894,0.664024,-8.16681e-09,
57109,0.690894,0.664024,-8.16681e-09,
57110,0.690894,0.664024,-8.16681e-09,
57111,0.690894,0.664024,-8.16681e-09,
57112,0.690894,0.664024,-8.16681e-09,
57113,0.690894,0.664024,-8.16681e-09,
57114,0.690894,0.664024,-8.16681e-09,
57115,0.690894,0.664024,-8.16681e-09,
57116,0.690894,0.664024,-8.16681e-09,
57117,0.690894,0.664024,-8.16681e-09,
57118,0.690894,0.664024,-8.16681e-09,
57119,0.690894,0.664024,-8.16681e-09,
57120,0.690894,0.664024,-8.16681e-09,
57121,0.690894,0.664024,-8.16681e-09,
57122,0.690894,0.664024,-8.16681e-09,
57123,0.690894,0.664024,-8.16681e-09,
57124,0.690894,0.664024,-8.16681e-09,
57125,0.690894,0.664024,-8.16681e-09,
57126,0.690894,0.664024,-8.16681e-09,
57127,0.690894,0.664024,-8.16681e-09,
57128,0.690894,0.664024,-8.16681e-09,
57129,0.690894,0.664024,-8.16681e-09,
57130,0.690894,0.664024,-8.16681e-09,
57131,0.690894,0.664024,-8.16681e-09,
57132,0.690894,0.664024,-8.16681e-09,
57133,0.690894,0.664024,-8.16681e-09,
57134,0.690894,0.664024,-8.16681e-09,
57135,0.690894,0.664024,-8.16681e-09,
57136,0.690894,0.664024,-8.16681e-09,
57137,0.690894,0.664024,-8.16681e-09,
57138,0.690894,0.664024,-8.16681e-09,
57139,0.690894,0.664024,-8.16681e-09,
57140,0.690894,0.664024,-8.16681e-09,
57141,0.690894,0.664024,-8.16681e-09,
57142,0.690894,0.664024,-8.16681e-09,
57143,0.690894,0.664024,-8.16681e-09,
57144,0.690894,0.664024,-8.16681e-09,
57145,0.690894,0.664024,-8.16681e-09,
57146,0.690894,0.664024,-8.16681e-09,
57147,0.690894,0.664024,-8.16681e-09,
57148,0.690894,0.664024,-8.16681e-09,
57149,0.690894,0.664024,-8.16681e-09,
57150,0.690894,0.664024,-8.16681e-09,
57151,0.690894,0.664024,-8.16681e-09,
57152,0.690894,0.664024,-8.16681e-09,
57153,0.690894,0.664024,-8.16681e-09,
57154,0.690894,0.664024,-8.16681e-09,
57155,0.690894,0.664024,-8.16681e-09,
57156,0.690894,0.664024,-8.16681e-09,
57157,0.690894,0.664024,-8.16681e-09,
57158,0.690894,0.664024,-8.16681e-09,
57159,0.690894,0.664024,-8.16681e-09,
57160,0.690894,0.664024,-8.16681e-09,
57161,0.690894,0.664024,-8.16681e-09,
57162,0.690894,0.664024,-8.16681e-09,
57163,0.690894,0.664024,-8.16681e-09,
57164,0.690894,0.664024,-8.16681e-09,
57165,0.690894,0.664024,-8.16681e-09,
57166,0.690894,0.664024,-8.16681e-09,
57167,0.690894,0.664024,-8.16681e-09,
57168,0.690894,0.664024,-8.16681e-09,
57169,0.690894,0.664024,-8.16681e-09,
57170,0.690894,0.664024,-8.16681e-09,
57171,0.690894,0.664024,-8.16681e-09,
57172,0.690894,0.664024,-8.16681e-09,
57173,0.690894,0.664024,-8.16681e-09,
57174,0.690894,0.664024,-8.16681e-09,
57175,0.690894,0.664024,-8.16681e-09,
57176,0.690894,0.664024,-8.16681e-09,
57177,0.690894,0.664024,-8.16681e-09,
57178,0.690894,0.664024,-8.16681e-09,
57179,0.690894,0.664024,-8.16681e-09,
57180,0.690894,0.664024,-8.16681e-09,
57181,0.690894,0.664024,-8.16681e-09,
57182,0.690894,0.664024,-8.16681e-09,
57183,0.690894,0.664024,-8.16681e-09,
57184,0.690894,0.664024,-8.16681e-09,
57185,0.690894,0.664024,-8.16681e-09,
57186,0.690894,0.664024,-8.16681e-09,
57187,0.690894,0.664024,-8.16681e-09,
57188,0.690894,0.664024,-8.16681e-09,
57189,0.690894,0.664024,-8.16681e-09,
57190,0.690894,0.664024,-8.16681e-09,
57191,0.690894,0.664024,-8.16681e-09,
57192,0.690894,0.664024,-8.16681e-09,
57193,0.690894,0.664024,-8.16681e-09,
57194,0.690894,0.664024,-8.16681e-09,
57195,0.690894,0.664024,-8.16681e-09,
57196,0.690894,0.664024,-8.16681e-09,
57197,0.690894,0.664024,-8.16681e-09,
57198,0.690894,0.664024,-8.16681e-09,
57199,0.690894,0.664024,-8.16681e-09,
57200,0.690894,0.664024,-8.16681e-09,
57201,0.690894,0.664024,-8.16681e-09,
57202,0.690894,0.664024,-8.16681e-09,
57203,0.690894,0.664024,-8.16681e-09,
57204,0.690894,0.664024,-8.16681e-09,
57205,0.690894,0.664024,-8.16681e-09,
57206,0.690894,0.664024,-8.16681e-09,
57207,0.690894,0.664024,-8.16681e-09,
57208,0.690894,0.664024,-8.16681e-09,
57209,0.690894,0.664024,-8.16681e-09,
57210,0.690894,0.664024,-8.16681e-09,
57211,0.690894,0.664024,-8.16681e-09,
57212,0.690894,0.664024,-8.16681e-09,
57213,0.690894,0.664024,-8.16681e-09,
57214,0.690894,0.664024,-8.16681e-09,
57215,0.690894,0.664024,-8.16681e-09,
57216,0.690894,0.664024,-8.16681e-09,
57217,0.690894,0.664024,-8.16681e-09,
57218,0.690894,0.664024,-8.16681e-09,
57219,0.690894,0.664024,-8.16681e-09,
57220,0.690894,0.664024,-8.16681e-09,
57221,0.690894,0.664024,-8.16681e-09,
57222,0.690894,0.664024,-8.16681e-09,
57223,0.690894,0.664024,-8.16681e-09,
57224,0.690894,0.664024,-8.16681e-09,
57225,0.690894,0.664024,-8.16681e-09,
57226,0.690894,0.664024,-8.16681e-09,
57227,0.690894,0.664024,-8.16681e-09,
57228,0.690894,0.664024,-8.16681e-09,
57229,0.690894,0.664024,-8.16681e-09,
57230,0.690894,0.664024,-8.16681e-09,
57231,0.690894,0.664024,-8.16681e-09,
57232,0.690894,0.664024,-8.16681e-09,
57233,0.690894,0.664024,-8.16681e-09,
57234,0.690894,0.664024,-8.16681e-09,
57235,0.690894,0.664024,-8.16681e-09,
57236,0.690894,0.664024,-8.16681e-09,
57237,0.690894,0.664024,-8.16681e-09,
57238,0.690894,0.664024,-8.16681e-09,
57239,0.690894,0.664024,-8.16681e-09,
57240,0.690894,0.664024,-8.16681e-09,
57241,0.690894,0.664024,-8.16681e-09,
57242,0.690894,0.664024,-8.16681e-09,
57243,0.690894,0.664024,-8.16681e-09,
57244,0.690894,0.664024,-8.16681e-09,
57245,0.690894,0.664024,-8.16681e-09,
57246,0.690894,0.664024,-8.16681e-09,
57247,0.690894,0.664024,-8.16681e-09,
57248,0.690894,0.664024,-8.16681e-09,
57249,0.690894,0.664024,-8.16681e-09,
57250,0.690894,0.664024,-8.16681e-09,
57251,0.690894,0.664024,-8.16681e-09,
57252,0.690894,0.664024,-8.16681e-09,
57253,0.690894,0.664024,-8.16681e-09,
57254,0.690894,0.664024,-8.16681e-09,
57255,0.690894,0.664024,-8.16681e-09,
57256,0.690894,0.664024,-8.16681e-09,
57257,0.690894,0.664024,-8.16681e-09,
57258,0.690894,0.664024,-8.16681e-09,
57259,0.690894,0.664024,-8.16681e-09,
57260,0.690894,0.664024,-8.16681e-09,
57261,0.690894,0.664024,-8.16681e-09,
57262,0.690894,0.664024,-8.16681e-09,
57263,0.690894,0.664024,-8.16681e-09,
57264,0.690894,0.664024,-8.16681e-09,
57265,0.690894,0.664024,-8.16681e-09,
57266,0.690894,0.664024,-8.16681e-09,
57267,0.690894,0.664024,-8.16681e-09,
57268,0.690894,0.664024,-8.16681e-09,
57269,0.690894,0.664024,-8.16681e-09,
57270,0.690894,0.664024,-8.16681e-09,
57271,0.690894,0.664024,-8.16681e-09,
57272,0.690894,0.664024,-8.16681e-09,
57273,0.690894,0.664024,-8.16681e-09,
57274,0.690894,0.664024,-8.16681e-09,
57275,0.690894,0.664024,-8.16681e-09,
57276,0.690894,0.664024,-8.16681e-09,
57277,0.690894,0.664024,-8.16681e-09,
57278,0.690894,0.664024,-8.16681e-09,
57279,0.690894,0.664024,-8.16681e-09,
57280,0.690894,0.664024,-8.16681e-09,
57281,0.690894,0.664024,-8.16681e-09,
57282,0.690894,0.664024,-8.16681e-09,
57283,0.690894,0.664024,-8.16681e-09,
57284,0.690894,0.664024,-8.16681e-09,
57285,0.690894,0.664024,-8.16681e-09,
57286,0.690894,0.664024,-8.16681e-09,
57287,0.690894,0.664024,-8.16681e-09,
57288,0.690894,0.664024,-8.16681e-09,
57289,0.690894,0.664024,-8.16681e-09,
57290,0.690894,0.664024,-8.16681e-09,
57291,0.690894,0.664024,-8.16681e-09,
57292,0.690894,0.664024,-8.16681e-09,
57293,0.690894,0.664024,-8.16681e-09,
57294,0.690894,0.664024,-8.16681e-09,
57295,0.690894,0.664024,-8.16681e-09,
57296,0.690894,0.664024,-8.16681e-09,
57297,0.690894,0.664024,-8.16681e-09,
57298,0.690894,0.664024,-8.16681e-09,
57299,0.690894,0.664024,-8.16681e-09,
57300,0.690894,0.664024,-8.16681e-09,
57301,0.690894,0.664024,-8.16681e-09,
57302,0.690894,0.664024,-8.16681e-09,
57303,0.690894,0.664024,-8.16681e-09,
57304,0.690894,0.664024,-8.16681e-09,
57305,0.690894,0.664024,-8.16681e-09,
57306,0.690894,0.664024,-8.16681e-09,
57307,0.690894,0.664024,-8.16681e-09,
57308,0.690894,0.664024,-8.16681e-09,
57309,0.690894,0.664024,-8.16681e-09,
57310,0.690894,0.664024,-8.16681e-09,
57311,0.690894,0.664024,-8.16681e-09,
57312,0.690894,0.664024,-8.16681e-09,
57313,0.690894,0.664024,-8.16681e-09,
57314,0.690894,0.664024,-8.16681e-09,
57315,0.690894,0.664024,-8.16681e-09,
57316,0.690894,0.664024,-8.16681e-09,
57317,0.690894,0.664024,-8.16681e-09,
57318,0.690894,0.664024,-8.16681e-09,
57319,0.690894,0.664024,-8.16681e-09,
57320,0.690894,0.664024,-8.16681e-09,
57321,0.690894,0.664024,-8.16681e-09,
57322,0.690894,0.664024,-8.16681e-09,
57323,0.690894,0.664024,-8.16681e-09,
57324,0.690894,0.664024,-8.16681e-09,
57325,0.690894,0.664024,-8.16681e-09,
57326,0.690894,0.664024,-8.16681e-09,
57327,0.690894,0.664024,-8.16681e-09,
57328,0.690894,0.664024,-8.16681e-09,
57329,0.690894,0.664024,-8.16681e-09,
57330,0.690894,0.664024,-8.16681e-09,
57331,0.690894,0.664024,-8.16681e-09,
57332,0.690894,0.664024,-8.16681e-09,
57333,0.690894,0.664024,-8.16681e-09,
57334,0.690894,0.664024,-8.16681e-09,
57335,0.690894,0.664024,-8.16681e-09,
57336,0.690894,0.664024,-8.16681e-09,
57337,0.690894,0.664024,-8.16681e-09,
57338,0.690894,0.664024,-8.16681e-09,
57339,0.690894,0.664024,-8.16681e-09,
57340,0.690894,0.664024,-8.16681e-09,
57341,0.690894,0.664024,-8.16681e-09,
57342,0.690894,0.664024,-8.16681e-09,
57343,0.690894,0.664024,-8.16681e-09,
57344,0.690894,0.664024,-8.16681e-09,
57345,0.690894,0.664024,-8.16681e-09,
57346,0.690894,0.664024,-8.16681e-09,
57347,0.690894,0.664024,-8.16681e-09,
57348,0.690894,0.664024,-8.16681e-09,
57349,0.690894,0.664024,-8.16681e-09,
57350,0.690894,0.664024,-8.16681e-09,
57351,0.690894,0.664024,-8.16681e-09,
57352,0.690894,0.664024,-8.16681e-09,
57353,0.690894,0.664024,-8.16681e-09,
57354,0.690894,0.664024,-8.16681e-09,
57355,0.690894,0.664024,-8.16681e-09,
57356,0.690894,0.664024,-8.16681e-09,
57357,0.690894,0.664024,-8.16681e-09,
57358,0.690894,0.664024,-8.16681e-09,
57359,0.690894,0.664024,-8.16681e-09,
57360,0.690894,0.664024,-8.16681e-09,
57361,0.690894,0.664024,-8.16681e-09,
57362,0.690894,0.664024,-8.16681e-09,
57363,0.690894,0.664024,-8.16681e-09,
57364,0.690894,0.664024,-8.16681e-09,
57365,0.690894,0.664024,-8.16681e-09,
57366,0.690894,0.664024,-8.16681e-09,
57367,0.690894,0.664024,-8.16681e-09,
57368,0.690894,0.664024,-8.16681e-09,
57369,0.690894,0.664024,-8.16681e-09,
57370,0.690894,0.664024,-8.16681e-09,
57371,0.690894,0.664024,-8.16681e-09,
57372,0.690894,0.664024,-8.16681e-09,
57373,0.690894,0.664024,-8.16681e-09,
