80822,0.05455,1.38727e-05,0.0542271,
80823,0.0545834,2.34115e-05,0.0541773,
80824,0.054558,-4.33002e-06,0.0541676,
80825,0.0545435,-1.11701e-05,0.0541585,
80826,0.0545118,-2.0092e-05,0.0541733,
80827,0.0544941,-3.22713e-05,0.0541697,
80828,0.0544831,-3.12298e-05,0.0541541,
80829,0.0546632,-0.000201069,0.0545922,
80830,0.0545646,-6.92657e-05,0.0545828,
80831,0.0545786,-3.80765e-05,0.0545186,
80832,0.0545211,-3.20131e-05,0.0545479,
80833,0.0545564,-1.99823e-05,0.0544268,
80834,0.0545239,1.47952e-05,0.0544601,
80835,0.0545466,-5.81977e-06,0.0544165,
80836,0.0545465,-1.34986e-05,0.0543844,
80837,0.0545283,-2.25712e-05,0.0543461,
80838,0.0545654,-0.000124106,0.0546368,
80839,0.0544575,-2.28219e-05,0.0545945,
80840,0.0545103,-3.77127e-05,0.0545271,
80841,0.0545473,1.52514e-06,0.0544862,
80842,0.054536,2.75042e-05,0.0544675,
80843,0.054518,4.0209e-05,0.0545,
80844,0.0545254,3.04049e-05,0.0545097,
80845,0.0546032,-1.70641e-05,0.0544961,
80846,0.0545844,-4.64483e-05,0.0545179,
80847,0.0545426,-0.000107998,0.0544667,
80848,0.0546584,-0.0001138,0.0546979,
80849,0.0545961,-6.80246e-05,0.0546728,
80850,0.0546033,-0.000113688,0.0545249,
80851,0.0545801,-0.000107383,0.0543981,
80852,0.0545758,-9.20673e-05,0.0543871,
80853,0.0546541,-9.73443e-05,0.0544513,
80854,0.0546035,1.33642e-05,0.0545261,
80855,0.0545989,-1.26813e-05,0.0545243,
80856,0.0544775,1.85598e-05,0.0544929,
80857,0.0545104,2.662e-05,0.054425,
80858,0.0545175,2.80762e-05,0.0543808,
80859,0.0544746,3.60178e-06,0.0543691,
80860,0.0546865,-2.46814e-05,0.0541823,
80861,0.0546847,-6.22232e-05,0.0540878,
80862,0.0543919,9.21115e-05,0.0544823,
80863,0.0544728,3.04924e-05,0.0543501,
80864,0.0545704,3.00676e-05,0.0542581,
80865,0.0546925,-3.73887e-05,0.0542041,
80866,0.0547407,-6.55546e-06,0.0541654,
80867,0.0546642,-1.77482e-05,0.0541829,
80868,0.0545652,-8.00717e-05,0.054245,
80869,0.0543852,-0.000126987,0.054372,
80870,0.054382,-0.000113924,0.0543125,
80871,0.0544323,-2.55284e-05,0.0542751,
80872,0.0545016,-2.88359e-05,0.0541882,
80873,0.0545301,-3.8147e-05,0.0541244,
80874,0.0545549,-4.36041e-05,0.0540617,
80875,0.0545741,-2.88616e-05,0.0540252,
80876,0.0545863,-2.19e-05,0.0540149,
80877,0.0545747,-3.24366e-05,0.0540151,
80878,0.0545512,-4.79103e-05,0.0540194,
80879,0.0545405,-5.53352e-05,0.0540016,
80880,0.0545335,-2.96992e-05,0.0540135,
80881,0.0545348,-2.58598e-05,0.0540297,
80882,0.054543,-2.94886e-05,0.0540292,
80883,0.0545483,-3.83459e-05,0.0540127,
80884,0.0545504,-3.87276e-05,0.0540015,
80885,0.0545507,-4.22434e-05,0.0539988,
80886,0.0545521,-3.65997e-05,0.0539993,
80887,0.0545528,-3.27625e-05,0.0539945,
80888,0.0545454,-4.05671e-05,0.0540012,
80889,0.0545451,-4.87502e-05,0.053994,
80890,0.054541,-4.67209e-05,0.0539762,
80891,0.0545373,-4.73684e-05,0.0539644,
80892,0.0545383,-3.93323e-05,0.0539613,
80893,0.0545401,-4.29786e-05,0.0539607,
80894,0.0545427,-3.68395e-05,0.0539627,
80895,0.0545421,-4.18798e-05,0.0539676,
80896,0.0545418,-3.77688e-05,0.053972,
80897,0.054539,-4.43197e-05,0.0539743,
80898,0.0545387,-4.04423e-05,0.053972,
80899,0.0545352,-4.68799e-05,0.0539686,
80900,0.0545354,-4.16465e-05,0.0539641,
80901,0.0545339,-4.50761e-05,0.0539638,
80902,0.0545347,-3.77677e-05,0.0539664,
80903,0.0545343,-4.40779e-05,0.0539683,
80904,0.0545355,-3.92953e-05,0.0539693,
80905,0.054535,-4.392e-05,0.0539711,
80906,0.0545361,-3.96205e-05,0.0539714,
80907,0.0545347,-4.48575e-05,0.0539718,
80908,0.0545352,-4.01783e-05,0.0539709,
80909,0.0545336,-4.5145e-05,0.0539705,
80910,0.0545342,-4.02111e-05,0.0539696,
80911,0.0545331,-4.47182e-05,0.0539701,
80912,0.054534,-3.99194e-05,0.0539701,
80913,0.054533,-4.44796e-05,0.0539711,
80914,0.0545338,-3.9869e-05,0.0539712,
80915,0.0545327,-4.4563e-05,0.053972,
80916,0.0545333,-4.0133e-05,0.0539717,
80917,0.0545321,-4.50007e-05,0.0539722,
80918,0.0545328,-4.05013e-05,0.0539716,
80919,0.0545312,-4.5656e-05,0.0539718,
80920,0.0545334,-3.4104e-05,0.0539818,
80921,0.0545371,-2.23573e-05,0.0540106,
80922,0.054536,-2.35724e-05,0.0540375,
80923,0.0545392,-4.16855e-05,0.0540254,
80924,0.0545396,-4.09866e-05,0.0540112,
80925,0.0545354,-4.7467e-05,0.0539984,
80926,0.0545343,-4.16993e-05,0.0539886,
80927,0.0545319,-4.59172e-05,0.0539833,
80928,0.0545322,-4.02869e-05,0.0539808,
80929,0.0545346,-3.44342e-05,0.0539833,
80930,0.0545366,-2.22261e-05,0.0540087,
80931,0.0545366,-2.05687e-05,0.0540409,
80932,0.0545392,-3.02637e-05,0.0540384,
80933,0.05454,-4.63779e-05,0.0540228,
80934,0.0545399,-4.00956e-05,0.0540112,
80935,0.0545361,-4.58488e-05,0.0540039,
80936,0.0545355,-4.09839e-05,0.0539984,
80937,0.0545341,-4.45096e-05,0.0539962,
80938,0.0545351,-3.8957e-05,0.0539949,
80939,0.0545353,-4.28206e-05,0.0539969,
80940,0.0545358,-3.89962e-05,0.0539976,
80941,0.0545363,-4.3504e-05,0.0540002,
80942,0.0545352,-3.9747e-05,0.0539994,
80943,0.0545339,-4.49247e-05,0.0539998,
80944,0.0545337,-3.92515e-05,0.0539986,
80945,0.0545335,-4.43397e-05,0.053999,
80946,0.0545334,-3.91962e-05,0.0539979,
80947,0.0545351,-4.29972e-05,0.0540003,
80948,0.054535,-3.74292e-05,0.0540003,
80949,0.0545355,-4.28083e-05,0.0540019,
80950,0.0545358,-3.63838e-05,0.0540021,
80951,0.0545356,-4.32302e-05,0.0540033,
80952,0.0545353,-3.75677e-05,0.0540028,
80953,0.0545355,-4.31139e-05,0.0540037,
80954,0.054535,-3.74951e-05,0.0540025,
80955,0.0545344,-4.27919e-05,0.0540036,
80956,0.0545353,-3.70962e-05,0.0540033,
80957,0.0545348,-4.25127e-05,0.054004,
80958,0.0545358,-3.69502e-05,0.0540037,
80959,0.0545349,-4.24692e-05,0.0540047,
80960,0.0545356,-3.81591e-05,0.0540042,
80961,0.0545364,-4.22651e-05,0.054006,
80962,0.0545364,-3.60688e-05,0.0540055,
80963,0.0545351,-4.20878e-05,0.0540059,
80964,0.0545361,-3.62364e-05,0.0540054,
80965,0.054535,-4.19441e-05,0.0540062,
80966,0.0545362,-3.75864e-05,0.0540054,
80967,0.0545366,-4.20805e-05,0.0540066,
80968,0.0545374,-3.53171e-05,0.0540072,
80969,0.0545372,-4.15563e-05,0.054008,
80970,0.0545372,-3.50795e-05,0.0540077,
80971,0.0545356,-4.14727e-05,0.0540075,
80972,0.0545369,-3.55002e-05,0.0540071,
80973,0.0545361,-4.09479e-05,0.0540077,
80974,0.0545375,-3.51084e-05,0.0540076,
80975,0.0545378,-4.08348e-05,0.0540091,
80976,0.054538,-3.41856e-05,0.0540092,
80977,0.0545378,-3.96897e-05,0.0540101,
80978,0.0545398,-3.31815e-05,0.054011,
80979,0.0545392,-4.05563e-05,0.0540122,
80980,0.0545391,-3.61771e-05,0.054011,
80981,0.0545378,-4.06254e-05,0.054011,
80982,0.0545389,-3.44233e-05,0.0540102,
80983,0.0545377,-4.01467e-05,0.0540102,
80984,0.0545396,-3.50253e-05,0.0540095,
80985,0.0545391,-3.8796e-05,0.054011,
80986,0.0545406,-3.2851e-05,0.0540122,
80987,0.0545398,-3.92217e-05,0.054013,
80988,0.0545402,-3.53459e-05,0.0540127,
80989,0.0545394,-4.01106e-05,0.0540131,
80990,0.0545399,-3.48524e-05,0.0540117,
80991,0.0545397,-3.96026e-05,0.0540125,
80992,0.0545408,-3.22869e-05,0.0540124,
80993,0.05454,-3.89983e-05,0.0540137,
80994,0.0545414,-3.22619e-05,0.0540145,
80995,0.0545403,-3.93777e-05,0.0540151,
80996,0.0545412,-3.28708e-05,0.0540148,
80997,0.05454,-3.94149e-05,0.0540141,
80998,0.0545411,-3.3641e-05,0.0540138,
80999,0.054543,-3.61339e-05,0.0540183,
81000,0.0545461,-2.76121e-05,0.0540229,
81001,0.0545472,-3.55109e-05,0.0540273,
81002,0.0545486,-2.99732e-05,0.0540283,
81003,0.0545461,-3.86475e-05,0.0540265,
81004,0.0545456,-3.3397e-05,0.0540243,
81005,0.0545423,-4.02928e-05,0.0540216,
81006,0.0545428,-3.17901e-05,0.0540193,
81007,0.0545443,-3.59324e-05,0.0540208,
81008,0.0545473,-2.73296e-05,0.0540254,
81009,0.0545478,-3.58005e-05,0.0540301,
81010,0.0545476,-3.10595e-05,0.0540285,
81011,0.0545471,-3.69278e-05,0.054027,
81012,0.0545476,-3.14593e-05,0.054026,
81013,0.0545463,-3.70494e-05,0.0540251,
81014,0.0545465,-3.1722e-05,0.0540242,
81015,0.0545448,-3.76961e-05,0.0540234,
81016,0.0545457,-3.05674e-05,0.0540227,
81017,0.0545446,-3.73816e-05,0.0540222,
81018,0.0545454,-3.19613e-05,0.0540215,
81019,0.0545441,-3.77922e-05,0.0540215,
81020,0.0545451,-3.05844e-05,0.0540214,
81021,0.0545442,-3.73032e-05,0.0540215,
81022,0.0545452,-3.16582e-05,0.0540214,
81023,0.0545441,-3.75567e-05,0.0540218,
81024,0.0545452,-3.04147e-05,0.0540218,
81025,0.0545444,-3.71205e-05,0.0540218,
81026,0.0545454,-3.14809e-05,0.0540218,
81027,0.0545443,-3.74309e-05,0.0540221,
81028,0.0545454,-3.02771e-05,0.0540221,
81029,0.0545447,-3.69625e-05,0.0540222,
81030,0.0545457,-3.12508e-05,0.0540222,
81031,0.0545447,-3.72199e-05,0.0540226,
81032,0.0545459,-2.99324e-05,0.0540228,
81033,0.0545453,-3.66435e-05,0.0540232,
81034,0.0545464,-3.07809e-05,0.0540234,
81035,0.054547,-3.54798e-05,0.0540251,
81036,0.0545499,-2.63879e-05,0.0540295,
81037,0.0545521,-3.32449e-05,0.054035,
81038,0.0545541,-2.66592e-05,0.0540389,
81039,0.0545536,-3.5142e-05,0.0540395,
81040,0.054554,-2.82287e-05,0.0540386,
81041,0.054553,-3.50749e-05,0.0540377,
81042,0.0545535,-2.76647e-05,0.0540375,
81043,0.0545533,-3.3741e-05,0.0540385,
81044,0.0545549,-2.55433e-05,0.0540425,
81045,0.0545542,-3.62352e-05,0.0540426,
81046,0.0545534,-2.80582e-05,0.0540397,
81047,0.0545535,-3.37408e-05,0.054041,
81048,0.0545549,-2.59184e-05,0.0540443,
81049,0.0545521,-3.62982e-05,0.0540412,
81050,0.0545531,-2.70038e-05,0.05404,
81051,0.0545541,-3.26318e-05,0.0540438,
81052,0.0545535,-3.07082e-05,0.0540423,
81053,0.0545521,-3.49833e-05,0.0540396,
81054,0.054554,-2.55452e-05,0.0540421,
81055,0.0545536,-3.56176e-05,0.0540431,
81056,0.0545523,-2.88866e-05,0.0540404,
81057,0.0545531,-3.32345e-05,0.0540409,
81058,0.0545548,-2.61381e-05,0.0540442,
81059,0.054552,-3.61392e-05,0.0540411,
81060,0.0545535,-2.61117e-05,0.054041,
81061,0.0545542,-3.33229e-05,0.0540442,
81062,0.054553,-2.90016e-05,0.0540416,
81063,0.0545534,-3.33251e-05,0.0540418,
81064,0.0545547,-2.72179e-05,0.054044,
81065,0.0545524,-3.53747e-05,0.0540412,
81066,0.0545542,-2.54277e-05,0.0540431,
81067,0.0545535,-3.59129e-05,0.0540432,
81068,0.0545533,-2.73877e-05,0.0540411,
81069,0.0545542,-3.21531e-05,0.0540442,
81070,0.0545533,-2.91496e-05,0.0540423,
81071,0.0545536,-3.31599e-05,0.0540424,
81072,0.0545547,-2.73732e-05,0.0540442,
81073,0.0545532,-3.50052e-05,0.0540418,
81074,0.054555,-2.4935e-05,0.0540449,
81075,0.0545532,-3.56043e-05,0.0540424,
81076,0.0545546,-2.5375e-05,0.0540441,
81077,0.0545538,-3.60462e-05,0.0540425,
81078,0.0545544,-2.57805e-05,0.054043,
81079,0.0545539,-3.54522e-05,0.0540433,
81080,0.0545543,-2.62408e-05,0.0540425,
81081,0.0545539,-3.46891e-05,0.0540442,
81082,0.0545541,-2.71918e-05,0.0540421,
81083,0.054554,-3.37895e-05,0.0540444,
81084,0.054554,-2.78117e-05,0.0540419,
81085,0.0545542,-3.28288e-05,0.0540446,
81086,0.054554,-2.85183e-05,0.054042,
81087,0.0545543,-3.22706e-05,0.0540444,
81088,0.0545545,-2.83274e-05,0.054043,
81089,0.0545541,-3.26724e-05,0.0540437,
81090,0.0545545,-2.80023e-05,0.0540437,
81091,0.0545538,-3.32929e-05,0.0540426,
81092,0.0545545,-2.71493e-05,0.0540445,
81093,0.0545535,-3.46393e-05,0.0540416,
81094,0.0545546,-2.53268e-05,0.054045,
81095,0.0545537,-3.56863e-05,0.0540421,
81096,0.0545543,-2.46226e-05,0.0540442,
81097,0.0545537,-3.55701e-05,0.0540427,
81098,0.0545541,-2.56728e-05,0.0540429,
81099,0.0545537,-3.48971e-05,0.0540441,
81100,0.0545539,-2.75917e-05,0.0540415,
81101,0.0545539,-3.30022e-05,0.0540444,
81102,0.0545542,-2.80611e-05,0.0540422,
81103,0.054554,-3.23521e-05,0.0540436,
81104,0.0545545,-2.75989e-05,0.054044,
81105,0.0545533,-3.48746e-05,0.0540412,
81106,0.0545547,-2.44147e-05,0.0540449,
81107,0.0545537,-3.53283e-05,0.0540428,
81108,0.0545537,-2.70436e-05,0.0540411,
81109,0.0545539,-3.28534e-05,0.0540447,
81110,0.0545543,-2.77717e-05,0.0540425,
81111,0.0545533,-3.36476e-05,0.0540412,
81112,0.0545545,-2.54488e-05,0.0540451,
81113,0.0545537,-3.52545e-05,0.0540424,
81114,0.0545535,-2.75298e-05,0.0540406,
81115,0.054554,-3.18921e-05,0.0540448,
81116,0.0545543,-2.76008e-05,0.0540431,
81117,0.0545533,-3.50061e-05,0.0540408,
81118,0.0545536,-2.55216e-05,0.0540418,
81119,0.0545535,-3.42537e-05,0.0540442,
81120,0.0545542,-2.74259e-05,0.0540419,
81121,0.054553,-3.50185e-05,0.05404,
81122,0.0545538,-2.46869e-05,0.054043,
81123,0.0545535,-3.49212e-05,0.0540435,
81124,0.054554,-2.73479e-05,0.0540414,
81125,0.0545529,-3.49804e-05,0.0540397,
81126,0.0545538,-2.44557e-05,0.0540434,
81127,0.0545534,-3.49261e-05,0.0540432,
81128,0.054554,-2.72636e-05,0.0540413,
81129,0.0545529,-3.49009e-05,0.0540398,
81130,0.0545536,-2.46552e-05,0.0540426,
81131,0.0545535,-3.46241e-05,0.0540439,
81132,0.0545541,-2.72291e-05,0.0540419,
81133,0.054553,-3.48018e-05,0.0540403,
81134,0.0545529,-2.69713e-05,0.0540395,
81135,0.0545536,-3.19825e-05,0.0540446,
81136,0.0545542,-2.73539e-05,0.0540431,
81137,0.0545533,-3.48092e-05,0.0540412,
81138,0.0545533,-2.74401e-05,0.05404,
81139,0.0545534,-3.17842e-05,0.0540427,
81140,0.0545541,-2.68705e-05,0.0540445,
81141,0.0545536,-3.46368e-05,0.0540421,
81142,0.0545535,-2.72905e-05,0.0540408,
81143,0.0545527,-3.40199e-05,0.0540402,
81144,0.0545542,-2.46324e-05,0.0540452,
81145,0.0545537,-3.48445e-05,0.0540432,
81146,0.0545538,-2.71521e-05,0.0540417,
81147,0.0545527,-3.47755e-05,0.0540402,
81148,0.0545535,-2.4666e-05,0.0540425,
81149,0.0545537,-3.41899e-05,0.0540447,
81150,0.054554,-2.71888e-05,0.0540427,
81151,0.0545531,-3.46285e-05,0.0540411,
81152,0.0545532,-2.72623e-05,0.0540401,
81153,0.0545535,-3.1577e-05,0.0540429,
81154,0.0545543,-2.66822e-05,0.0540449,
81155,0.0545536,-3.46147e-05,0.0540426,
81156,0.0545537,-2.70804e-05,0.0540415,
81157,0.0545526,-3.47798e-05,0.0540401,
81158,0.0545537,-2.43018e-05,0.0540431,
81159,0.0545538,-3.42543e-05,0.0540448,
81160,0.0545541,-2.70344e-05,0.0540429,
81161,0.0545532,-3.4573e-05,0.0540415,
81162,0.054553,-2.72602e-05,0.0540403,
81163,0.0545534,-3.17147e-05,0.0540425,
81164,0.0545544,-2.63039e-05,0.0540454,
81165,0.0545538,-3.44933e-05,0.0540431,
81166,0.0545537,-2.70616e-05,0.054042,
81167,0.0545527,-3.46586e-05,0.0540405,
81168,0.0545528,-2.62114e-05,0.0540402,
81169,0.054554,-3.19458e-05,0.0540457,
81170,0.0545545,-2.71397e-05,0.0540443,
81171,0.0545536,-3.44143e-05,0.0540427,
81172,0.0545534,-2.70835e-05,0.0540415,
81173,0.0545525,-3.4533e-05,0.0540402,
81174,0.0545526,-2.69848e-05,0.0540394,
81175,0.0545521,-3.43969e-05,0.0540385,
81176,0.0545523,-2.6967e-05,0.0540381,
81177,0.0545538,-3.06904e-05,0.0540436,
81178,0.0545546,-2.69954e-05,0.0540446,
81179,0.0545537,-3.4466e-05,0.0540427,
81180,0.0545534,-2.71406e-05,0.0540417,
81181,0.0545525,-3.40311e-05,0.0540405,
81182,0.0545543,-2.32268e-05,0.0540458,
81183,0.0545542,-3.45325e-05,0.0540454,
81184,0.0545543,-2.67205e-05,0.054044,
81185,0.0545534,-3.43477e-05,0.0540426,
81186,0.0545534,-2.68363e-05,0.0540416,
81187,0.0545527,-3.42843e-05,0.0540406,
81188,0.0545529,-2.67884e-05,0.05404,
81189,0.0545524,-3.42284e-05,0.0540393,
81190,0.0545526,-2.68058e-05,0.0540391,
81191,0.0545522,-3.42866e-05,0.0540386,
81192,0.0545523,-2.69735e-05,0.0540384,
81193,0.054554,-3.04748e-05,0.0540449,
81194,0.0545546,-2.71708e-05,0.0540447,
81195,0.0545536,-3.43108e-05,0.054043,
81196,0.0545534,-2.69104e-05,0.0540421,
81197,0.0545527,-3.43067e-05,0.0540409,
81198,0.0545528,-2.6718e-05,0.0540403,
81199,0.0545525,-3.40822e-05,0.0540397,
81200,0.0545528,-2.66394e-05,0.0540395,
81201,0.0545524,-3.41036e-05,0.0540392,
81202,0.0545527,-2.67452e-05,0.0540392,
81203,0.0545522,-3.42481e-05,0.0540388,
81204,0.0545527,-2.57685e-05,0.0540395,
81205,0.0545542,-3.13131e-05,0.0540461,
81206,0.0545554,-2.78376e-05,0.0540457,
81207,0.0545539,-3.34879e-05,0.0540449,
81208,0.0545538,-2.65048e-05,0.0540441,
81209,0.0545533,-3.39572e-05,0.054043,
81210,0.0545535,-2.6462e-05,0.0540424,
81211,0.0545531,-3.38906e-05,0.0540417,
81212,0.0545533,-2.64832e-05,0.0540415,
81213,0.0545529,-3.39655e-05,0.054041,
81214,0.0545531,-2.65677e-05,0.0540408,
81215,0.0545527,-3.40403e-05,0.0540404,
81216,0.0545529,-2.65968e-05,0.0540403,
81217,0.0545525,-3.40288e-05,0.05404,
81218,0.0545528,-2.65696e-05,0.0540399,
81219,0.0545525,-3.39888e-05,0.0540397,
81220,0.0545528,-2.65495e-05,0.0540398,
81221,0.0545525,-3.39801e-05,0.0540396,
81222,0.0545528,-2.65533e-05,0.0540397,
81223,0.0545524,-3.39876e-05,0.0540396,
81224,0.0545527,-2.65534e-05,0.0540397,
81225,0.0545524,-3.3978e-05,0.0540396,
81226,0.0545527,-2.65356e-05,0.0540397,
81227,0.0545524,-3.39526e-05,0.0540396,
81228,0.0545528,-2.65122e-05,0.0540398,
81229,0.0545525,-3.39293e-05,0.0540397,
81230,0.0545528,-2.64933e-05,0.0540399,
81231,0.0545525,-3.3912e-05,0.0540399,
81232,0.0545528,-2.64751e-05,0.05404,
81233,0.0545526,-3.38911e-05,0.05404,
81234,0.0545529,-2.64508e-05,0.0540402,
81235,0.0545526,-3.38641e-05,0.0540401,
81236,0.0545529,-2.64225e-05,0.0540403,
81237,0.0545527,-3.3835e-05,0.0540403,
81238,0.054553,-2.63935e-05,0.0540405,
81239,0.0545527,-3.38063e-05,0.0540405,
81240,0.054553,-2.63709e-05,0.0540407,
81241,0.0545528,-3.37786e-05,0.0540407,
81242,0.0545531,-2.63329e-05,0.0540409,
81243,0.0545529,-3.37445e-05,0.0540409,
81244,0.0545531,-2.62981e-05,0.0540411,
81245,0.0545529,-3.37109e-05,0.0540411,
81246,0.0545532,-2.62643e-05,0.0540413,
81247,0.054553,-3.36787e-05,0.0540413,
81248,0.0545533,-2.62302e-05,0.0540416,
81249,0.0545531,-3.36452e-05,0.0540416,
81250,0.0545533,-2.61939e-05,0.0540418,
81251,0.0545532,-3.3609e-05,0.0540418,
81252,0.0545534,-2.61553e-05,0.054042,
81253,0.0545532,-3.3571e-05,0.054042,
81254,0.0545535,-2.61153e-05,0.0540423,
81255,0.0545533,-3.35322e-05,0.0540423,
81256,0.0545536,-2.60744e-05,0.0540425,
81257,0.0545534,-3.34921e-05,0.0540426,
81258,0.0545537,-2.60317e-05,0.0540428,
81259,0.0545535,-3.34504e-05,0.0540428,
81260,0.0545537,-2.59873e-05,0.0540431,
81261,0.0545555,-3.14958e-05,0.0540485,
81262,0.0545565,-2.29484e-05,0.0540552,
81263,0.0545572,-3.26572e-05,0.0540541,
81264,0.0545562,-2.42407e-05,0.054054,
81265,0.0545559,-3.18579e-05,0.0540534,
81266,0.0545559,-2.4289e-05,0.0540529,
81267,0.0545559,-3.17513e-05,0.0540525,
81268,0.0545559,-2.42958e-05,0.0540523,
81269,0.0545559,-3.17546e-05,0.054052,
81270,0.0545559,-2.43463e-05,0.0540518,
81271,0.0545559,-3.18143e-05,0.0540516,
81272,0.0545559,-2.43159e-05,0.0540515,
81273,0.0545559,-3.17856e-05,0.0540513,
81274,0.0545559,-2.42797e-05,0.0540513,
81275,0.0545559,-3.1743e-05,0.0540512,
81276,0.054556,-2.42402e-05,0.0540513,
81277,0.0545559,-3.17057e-05,0.0540512,
81278,0.054556,-2.42094e-05,0.0540513,
81279,0.054556,-3.1679e-05,0.0540513,
81280,0.0545561,-2.41843e-05,0.0540514,
81281,0.054556,-3.16548e-05,0.0540514,
81282,0.0545561,-2.41585e-05,0.0540516,
81283,0.0545561,-3.16272e-05,0.0540516,
81284,0.0545561,-2.41304e-05,0.0540517,
81285,0.0545561,-3.15973e-05,0.0540517,
81286,0.0545562,-2.41026e-05,0.0540518,
81287,0.0545561,-3.15686e-05,0.0540519,
81288,0.0545562,-2.40766e-05,0.054052,
81289,0.0545562,-3.15453e-05,0.054052,
81290,0.0545563,-2.40579e-05,0.0540521,
81291,0.0545562,-3.15271e-05,0.0540521,
81292,0.0545563,-2.40383e-05,0.0540523,
81293,0.0545563,-3.15018e-05,0.0540523,
81294,0.0545563,-2.40131e-05,0.0540524,
81295,0.0545563,-3.14749e-05,0.0540524,
81296,0.0545564,-2.3991e-05,0.0540526,
81297,0.0545563,-3.14548e-05,0.0540526,
81298,0.0545564,-2.39737e-05,0.0540527,
81299,0.0545564,-3.14349e-05,0.0540527,
81300,0.0545564,-2.39532e-05,0.0540528,
81301,0.0545564,-3.14097e-05,0.0540529,
81302,0.0545564,-2.39299e-05,0.054053,
81303,0.0545564,-3.1386e-05,0.054053,
81304,0.0545565,-2.39106e-05,0.0540531,
81305,0.0545565,-3.13672e-05,0.0540532,
81306,0.0545565,-2.38936e-05,0.0540533,
81307,0.0545565,-3.13469e-05,0.0540533,
81308,0.0545565,-2.38736e-05,0.0540534,
81309,0.0545565,-3.13234e-05,0.0540534,
81310,0.0545566,-2.38528e-05,0.0540536,
81311,0.0545565,-3.13025e-05,0.0540536,
81312,0.0545566,-2.38354e-05,0.0540537,
81313,0.0545566,-3.12842e-05,0.0540537,
81314,0.0545566,-2.38185e-05,0.0540538,
81315,0.0545566,-3.12638e-05,0.0540538,
81316,0.0545566,-2.37993e-05,0.054054,
81317,0.0545566,-3.12421e-05,0.054054,
81318,0.0545567,-2.37806e-05,0.0540541,
81319,0.0545567,-3.12229e-05,0.0540541,
81320,0.0545567,-2.37642e-05,0.0540542,
81321,0.0545567,-3.12047e-05,0.0540542,
81322,0.0545567,-2.37472e-05,0.0540544,
81323,0.0545567,-3.1184e-05,0.0540544,
81324,0.0545567,-2.3728e-05,0.0540545,
81325,0.0545567,-3.11626e-05,0.0540545,
81326,0.0545568,-2.37099e-05,0.0540546,
81327,0.0545568,-3.11437e-05,0.0540546,
81328,0.0545568,-2.36938e-05,0.0540547,
81329,0.0545568,-3.11254e-05,0.0540547,
81330,0.0545568,-2.36769e-05,0.0540549,
81331,0.0545568,-3.11052e-05,0.0540549,
81332,0.0545568,-2.36588e-05,0.054055,
81333,0.0545568,-3.10853e-05,0.054055,
81334,0.0545569,-2.36419e-05,0.0540551,
81335,0.0545569,-3.10672e-05,0.0540551,
81336,0.0545891,-8.52191e-05,0.0543258,
81337,0.054439,-6.84593e-05,0.0544631,
81338,0.0545257,-2.34451e-05,0.0543592,
81339,0.054561,-1.85719e-05,0.0543173,
81340,0.0545577,-3.2498e-05,0.0543243,
81341,0.0545507,-2.79247e-05,0.0543694,
81342,0.0545429,-4.30809e-05,0.0543594,
81343,0.0545369,-4.75125e-05,0.0543587,
81344,0.0545236,-3.7724e-05,0.0544005,
81345,0.0546534,-5.25647e-05,0.0544484,
81346,0.0545973,-4.00529e-05,0.0544897,
81347,0.0546611,-2.56329e-05,0.0543421,
81348,0.0545848,2.25057e-05,0.0544047,
81349,0.0545749,3.02298e-05,0.0545444,
81350,0.0545883,2.91957e-05,0.0545968,
81351,0.0546578,-1.14417e-05,0.0544812,
81352,0.0545735,-4.50159e-05,0.0545847,
81353,0.0544939,-9.67041e-05,0.0546119,
81354,0.054688,-3.98402e-05,0.0544954,
81355,0.0546582,-8.16287e-05,0.0544746,
81356,0.0545855,-2.58836e-05,0.0544175,
81357,0.054549,6.42008e-05,0.0543377,
81358,0.0544401,-8.27795e-06,0.054438,
81359,0.0544174,8.64136e-05,0.0545338,
81360,0.0544609,8.39434e-05,0.0546562,
81361,0.0545205,0.000104541,0.054526,
81362,0.054598,0.000139215,0.0543849,
81363,0.0546141,0.000119093,0.054342,
81364,0.0545072,2.09169e-05,0.054566,
81365,0.0543611,0.000123932,0.0544261,
81366,0.054499,5.21734e-05,0.0543383,
81367,0.0544991,7.27912e-05,0.0541899,
81368,0.0546415,3.87937e-05,0.0542619,
81369,0.0545728,2.69303e-05,0.0543326,
81370,0.0545844,3.03664e-05,0.0544715,
81371,0.0546214,5.72883e-06,0.0544952,
81372,0.0546308,1.71982e-05,0.0544785,
81373,0.0544606,1.7523e-05,0.0545146,
81374,0.054446,6.58395e-05,0.054317,
81375,0.0545163,4.53632e-05,0.0544183,
81376,0.0545331,4.38065e-05,0.0545031,
81377,0.0545714,9.65854e-05,0.0544867,
81378,0.0546055,6.19244e-06,0.0544144,
81379,0.0545243,1.56982e-05,0.0542759,
81380,0.0545139,7.96132e-05,0.0543141,
81381,0.0545539,2.90657e-05,0.0544657,
81382,0.0545728,3.6828e-05,0.0544364,
81383,0.054606,7.73286e-05,0.0542417,
81384,0.0545743,4.18556e-05,0.0542605,
81385,0.0545228,7.9924e-05,0.0542669,
81386,0.0544032,0.000107276,0.0540927,
81387,0.0545827,-9.44641e-07,0.0539303,
81388,0.0544887,0.000113742,0.0542229,
