73852,0.108738,-3.585e-05,0.0551974,
73853,0.108736,-3.66578e-05,0.0551613,
73854,0.108713,-3.06436e-07,0.0551692,
73855,0.108751,4.07927e-06,0.0551731,
73856,0.108785,-4.44817e-05,0.055194,
73857,0.108808,-5.64921e-05,0.0551915,
73858,0.108799,-3.64973e-05,0.0551945,
73859,0.108749,-1.72807e-05,0.0551709,
73860,0.108734,-3.4485e-05,0.055159,
73861,0.108721,-3.21407e-05,0.0551598,
73862,0.108719,3.69383e-07,0.0551692,
73863,0.108728,-3.16564e-06,0.0551809,
73864,0.108766,-4.31816e-05,0.0551833,
73865,0.108797,-2.52615e-05,0.0551964,
73866,0.108583,-0.000155853,0.0551843,
73867,0.108783,-8.95865e-05,0.055193,
73868,0.108766,-0.000173588,0.0552236,
73869,0.108687,-1.63219e-05,0.0551581,
73870,0.108574,2.25539e-06,0.055108,
73871,0.108698,4.12219e-05,0.0551283,
73872,0.108744,-1.11339e-06,0.0551789,
73873,0.108799,-2.25187e-06,0.055214,
73874,0.108797,-1.29552e-05,0.0552124,
73875,0.10885,-3.07122e-06,0.0551912,
73876,0.108829,-3.37209e-06,0.0552093,
73877,0.108874,8.15818e-07,0.0551948,
73878,0.108833,1.02217e-05,0.0552038,
73879,0.108753,-4.12904e-06,0.0551785,
73880,0.10875,2.36918e-06,0.0551298,
73881,0.108731,-1.75585e-05,0.0551667,
73882,0.108785,-2.85121e-05,0.0551894,
73883,0.108774,-3.62018e-05,0.0552046,
73884,0.108833,-3.07707e-05,0.0551887,
73885,0.108829,-5.61236e-06,0.055191,
73886,0.108753,-8.38731e-06,0.0551703,
73887,0.108714,1.98426e-05,0.0551411,
73888,0.108693,2.69792e-06,0.0551561,
73889,0.108761,-2.04947e-05,0.0551699,
73890,0.108779,-2.24254e-05,0.0552058,
73891,0.108837,-6.75929e-06,0.0552028,
73892,0.108778,-1.59429e-05,0.0551876,
73893,0.108746,1.50526e-05,0.055151,
73894,0.108715,1.70196e-05,0.05515,
73895,0.108746,-1.29774e-05,0.0551596,
73896,0.108752,-1.91044e-05,0.055193,
73897,0.108764,4.87639e-06,0.0551729,
73898,0.108724,1.02964e-05,0.0551827,
73899,0.108788,-1.72712e-05,0.0551741,
73900,0.108818,1.25793e-06,0.0551992,
73901,0.108751,1.60168e-05,0.0551895,
73902,0.108737,2.06781e-05,0.0551547,
73903,0.1087,2.18299e-05,0.055156,
73904,0.10876,-1.36017e-05,0.0551665,
73905,0.108736,2.22937e-05,0.0551771,
73906,0.108796,-1.83136e-05,0.0551798,
73907,0.108715,6.73817e-06,0.0551854,
73908,0.108717,2.37377e-05,0.0551723,
73909,0.108763,-1.53864e-06,0.055172,
73910,0.108778,-8.40451e-06,0.0551997,
73911,0.108792,1.01396e-05,0.0551911,
73912,0.108714,2.09098e-05,0.055174,
73913,0.108714,1.29491e-05,0.0551527,
73914,0.108729,1.75968e-05,0.0551495,
73915,0.108777,-1.83689e-05,0.0551767,
73916,0.108787,-1.98922e-05,0.0552137,
73917,0.108776,2.59768e-06,0.0551942,
73918,0.108715,1.52085e-05,0.0551738,
73919,0.108708,3.27631e-05,0.055151,
73920,0.108748,1.94508e-05,0.0551514,
73921,0.108776,-9.04857e-06,0.0551738,
73922,0.108784,4.20114e-06,0.0551951,
73923,0.108766,2.37424e-05,0.0551915,
73924,0.108727,1.46677e-05,0.0551698,
73925,0.108725,2.82376e-05,0.0551513,
73926,0.108698,1.5477e-05,0.0551704,
73927,0.108738,-3.63438e-06,0.0551898,
73928,0.108728,1.1644e-05,0.0551809,
73929,0.108755,-1.16791e-06,0.0551917,
73930,0.108826,-6.80624e-08,0.0551909,
73931,0.108791,2.66074e-05,0.0551769,
73932,0.108741,1.38234e-05,0.0551673,
73933,0.108701,2.67418e-06,0.0551555,
73934,0.108706,7.46948e-06,0.0551672,
73935,0.108789,-4.22607e-06,0.0551776,
73936,0.108795,3.74366e-07,0.0552049,
73937,0.108792,1.45123e-05,0.0551615,
73938,0.108722,2.3788e-05,0.0551641,
73939,0.108731,3.08238e-05,0.0551518,
73940,0.108696,2.94323e-05,0.0551687,
73941,0.108786,-2.58369e-06,0.0551773,
73942,0.108784,2.27442e-05,0.0551838,
73943,0.108722,3.20311e-05,0.0551724,
73944,0.108764,8.70131e-06,0.0551639,
73945,0.108784,-1.11942e-06,0.0551763,
73946,0.108802,7.28977e-06,0.0552043,
73947,0.108746,1.33824e-05,0.055181,
73948,0.108735,3.48411e-05,0.0551562,
73949,0.108733,3.48103e-05,0.0551517,
73950,0.108725,8.41275e-06,0.0551782,
73951,0.108797,-2.23126e-06,0.0551822,
73952,0.108781,1.20132e-05,0.0551939,
73953,0.108757,2.64538e-05,0.0551676,
73954,0.108741,2.9109e-05,0.0551541,
73955,0.108772,7.36484e-06,0.0551659,
73956,0.108811,1.7361e-05,0.0552022,
73957,0.108753,1.30309e-05,0.0551903,
73958,0.10873,3.45359e-05,0.0551794,
73959,0.108727,3.58212e-05,0.0551548,
73960,0.108674,2.83068e-05,0.0551678,
73961,0.108779,-5.52783e-07,0.0551756,
73962,0.108774,2.83371e-05,0.0551865,
73963,0.108723,2.27876e-05,0.0551789,
73964,0.108769,5.0224e-06,0.0551705,
73965,0.10878,2.68336e-05,0.0551741,
73966,0.108744,3.25844e-05,0.0551708,
73967,0.108707,3.0593e-05,0.0551824,
73968,0.108731,2.72889e-05,0.0551627,
73969,0.108782,2.17024e-05,0.0551678,
73970,0.108742,1.52537e-05,0.0551716,
73971,0.108743,2.28369e-05,0.055162,
73972,0.108747,1.04345e-05,0.0551924,
73973,0.108745,3.57983e-05,0.0551883,
73974,0.108746,2.07069e-05,0.0551622,
73975,0.108707,3.90918e-05,0.055163,
73976,0.108753,6.71922e-06,0.0551929,
73977,0.108808,1.87432e-05,0.0551944,
73978,0.108742,3.69114e-05,0.0551709,
73979,0.108743,3.6208e-05,0.0551568,
73980,0.108725,1.57493e-05,0.0551689,
73981,0.108714,2.59825e-05,0.0551757,
73982,0.108784,6.68385e-06,0.0551795,
73983,0.108741,2.84962e-05,0.0551785,
73984,0.108758,9.86001e-06,0.0551915,
73985,0.108712,2.94583e-05,0.0551798,
73986,0.108756,2.66917e-05,0.055165,
73987,0.10874,3.26698e-05,0.0551668,
73988,0.108792,1.23934e-05,0.0551857,
73989,0.108737,3.39332e-05,0.0551786,
73990,0.108725,2.70142e-05,0.0551726,
73991,0.108745,3.47095e-05,0.0551653,
73992,0.108765,3.22361e-05,0.0551772,
73993,0.108782,9.80414e-06,0.0551916,
73994,0.108727,1.80801e-05,0.0551832,
73995,0.108725,4.70856e-05,0.055162,
73996,0.108719,2.27417e-05,0.0551816,
73997,0.108718,4.17642e-05,0.0551885,
73998,0.10878,1.33808e-05,0.0551785,
73999,0.108763,1.33477e-05,0.0552017,
74000,0.108761,4.6511e-05,0.0551939,
74001,0.10874,3.52673e-05,0.0551682,
74002,0.108732,4.41705e-05,0.0551607,
74003,0.108703,4.01073e-05,0.0551715,
74004,0.108731,2.50775e-05,0.0551571,
74005,0.108754,3.37119e-05,0.0551645,
74006,0.108764,1.85447e-05,0.0551779,
74007,0.108753,1.54153e-05,0.055194,
74008,0.108739,3.09989e-05,0.0551903,
74009,0.108746,4.31648e-05,0.0551659,
74010,0.108751,2.78499e-05,0.0551638,
74011,0.108727,2.50617e-05,0.0551919,
74012,0.108726,2.54484e-05,0.0551918,
74013,0.10877,1.60804e-05,0.0551726,
74014,0.10879,1.10302e-05,0.0551815,
74015,0.108756,4.25775e-05,0.0551825,
74016,0.108734,4.68207e-05,0.0551851,
74017,0.108768,2.88443e-05,0.0551725,
74018,0.108742,2.10042e-05,0.0551919,
74019,0.108736,4.32335e-05,0.0551893,
74020,0.108777,3.0454e-05,0.0551772,
74021,0.108747,2.13749e-05,0.0551858,
74022,0.108739,3.8714e-05,0.0551697,
74023,0.108752,2.84158e-05,0.0551652,
74024,0.108739,2.87432e-05,0.0552024,
74025,0.10875,2.98714e-05,0.0551833,
74026,0.108736,2.8755e-05,0.05518,
74027,0.108755,3.36956e-05,0.0551786,
74028,0.108746,1.51668e-05,0.055198,
74029,0.108726,3.40723e-05,0.0551797,
74030,0.108761,2.81263e-05,0.0551739,
74031,0.108731,2.67734e-05,0.0551917,
74032,0.108774,2.68187e-05,0.0551764,
74033,0.108746,2.26779e-05,0.055198,
74034,0.108783,2.77713e-05,0.0551785,
74035,0.108734,3.00997e-05,0.055195,
74036,0.108753,3.46331e-05,0.055181,
74037,0.108728,4.53245e-05,0.0551707,
74038,0.108724,4.24389e-05,0.0551819,
74039,0.108737,2.0462e-05,0.0551883,
74040,0.108787,2.40145e-05,0.0551806,
74041,0.108754,1.75698e-05,0.0551917,
74042,0.108786,4.32883e-05,0.0551783,
74043,0.108724,4.19125e-05,0.0551783,
74044,0.108733,3.62171e-05,0.0551677,
74045,0.10874,4.22409e-05,0.0551854,
74046,0.108778,1.9832e-05,0.0551894,
74047,0.108762,2.47668e-05,0.0551796,
74048,0.108742,3.30827e-05,0.055183,
74049,0.108737,4.11357e-05,0.055182,
74050,0.108726,3.29796e-05,0.0551853,
74051,0.108725,3.13831e-05,0.0551934,
74052,0.108725,5.02695e-05,0.0551919,
74053,0.108739,3.19234e-05,0.0551863,
74054,0.108768,3.06991e-05,0.0551727,
74055,0.108748,3.0504e-05,0.0551856,
74056,0.108743,4.74877e-05,0.0551763,
74057,0.108736,4.30072e-05,0.0551831,
74058,0.108742,2.97641e-05,0.055193,
74059,0.108732,3.8641e-05,0.055197,
74060,0.108768,2.29436e-05,0.0551752,
74061,0.108754,3.78746e-05,0.0551752,
74062,0.108778,2.60253e-05,0.0551802,
74063,0.108742,2.29078e-05,0.0551986,
74064,0.108746,4.63983e-05,0.0551787,
74065,0.10873,5.11145e-05,0.0551914,
74066,0.108738,5.21079e-05,0.0551849,
74067,0.108757,2.50884e-05,0.0552026,
74068,0.108768,2.47021e-05,0.0551674,
74069,0.108704,4.29715e-05,0.0551776,
74070,0.108733,5.78057e-05,0.0551734,
74071,0.108764,3.21579e-05,0.0551785,
74072,0.108771,4.02867e-05,0.0551907,
74073,0.108744,3.68262e-05,0.0551928,
74074,0.108728,4.00176e-05,0.0551879,
74075,0.108749,3.79937e-05,0.0551841,
74076,0.10873,3.51621e-05,0.0551796,
74077,0.10877,4.17123e-05,0.0551772,
74078,0.108732,2.30616e-05,0.0551895,
74079,0.108727,3.59418e-05,0.0551879,
74080,0.108759,2.67487e-05,0.0551697,
74081,0.108746,3.04886e-05,0.0551755,
74082,0.108741,3.11217e-05,0.0551888,
74083,0.10878,2.75005e-05,0.0551793,
74084,0.108773,3.08738e-05,0.0551746,
74085,0.108772,4.94654e-05,0.0551771,
74086,0.108751,4.44077e-05,0.0551692,
74087,0.108755,3.50534e-05,0.0551689,
74088,0.108718,2.07281e-05,0.0551901,
74089,0.10876,2.62026e-05,0.05518,
74090,0.108749,3.851e-05,0.0551747,
74091,0.108729,4.20352e-05,0.0551803,
74092,0.108772,3.98151e-05,0.055174,
74093,0.10875,5.5371e-05,0.0551749,
74094,0.10872,4.63918e-05,0.0551862,
74095,0.108746,4.11417e-05,0.0551783,
74096,0.108733,4.11531e-05,0.0551852,
74097,0.108775,4.32882e-05,0.0551779,
74098,0.108749,3.56978e-05,0.0551853,
74099,0.108775,2.84743e-05,0.0551764,
74100,0.108765,4.14325e-05,0.0551699,
74101,0.108757,5.13323e-05,0.055181,
74102,0.108733,4.43933e-05,0.0551933,
74103,0.108733,3.99311e-05,0.0551834,
74104,0.108752,4.65112e-05,0.0551738,
74105,0.108755,5.46643e-05,0.0551749,
74106,0.108764,4.06614e-05,0.0551754,
74107,0.108766,3.01613e-05,0.0551774,
74108,0.108765,2.69049e-05,0.0551738,
74109,0.108743,4.77574e-05,0.0551711,
74110,0.108731,4.70904e-05,0.0551835,
74111,0.108738,2.84627e-05,0.0551809,
74112,0.10873,4.34708e-05,0.0551819,
74113,0.108739,5.65433e-05,0.0551776,
74114,0.108771,3.57535e-05,0.0551789,
74115,0.108769,3.25565e-05,0.0551826,
74116,0.108783,3.2301e-05,0.0551832,
74117,0.108722,3.78968e-05,0.0551909,
74118,0.108724,4.26593e-05,0.0551863,
74119,0.108776,3.04356e-05,0.0551772,
74120,0.108757,2.95643e-05,0.0551991,
74121,0.108784,3.64492e-05,0.0551829,
74122,0.108771,2.89602e-05,0.0551778,
74123,0.108745,3.85321e-05,0.0551815,
74124,0.108737,5.40836e-05,0.055176,
74125,0.108741,6.13238e-05,0.0551781,
74126,0.108731,4.84315e-05,0.0551993,
74127,0.10873,4.2229e-05,0.0552002,
74128,0.108758,4.42533e-05,0.0551705,
74129,0.108744,3.87168e-05,0.0551758,
74130,0.108759,2.81247e-05,0.0551755,
74131,0.108753,4.38962e-05,0.0551642,
74132,0.108739,4.79095e-05,0.0551739,
74133,0.108744,2.26536e-05,0.0551973,
74134,0.108752,4.22237e-05,0.0551769,
74135,0.108767,3.13894e-05,0.0551725,
74136,0.108741,2.20762e-05,0.0551884,
74137,0.108738,5.48108e-05,0.0551918,
74138,0.108765,3.62313e-05,0.0551773,
74139,0.108724,5.12564e-05,0.0551783,
74140,0.108763,4.65183e-05,0.0551731,
74141,0.108712,4.45573e-05,0.0551904,
74142,0.108721,3.49739e-05,0.0551888,
74143,0.108721,2.87861e-05,0.0551863,
74144,0.108709,3.02134e-05,0.0551928,
74145,0.108754,2.58619e-05,0.0551772,
74146,0.108737,3.64083e-05,0.0552004,
74147,0.108761,3.59223e-05,0.0551791,
74148,0.108762,3.83623e-05,0.0551801,
74149,0.108766,5.31573e-05,0.0551845,
74150,0.108772,4.01647e-05,0.0551814,
74151,0.108739,6.21339e-05,0.0551754,
74152,0.108728,5.252e-05,0.0551842,
74153,0.108731,4.78614e-05,0.055183,
74154,0.108729,4.3335e-05,0.0551808,
74155,0.108731,3.53991e-05,0.0551851,
74156,0.108728,4.47555e-05,0.0551876,
74157,0.10877,3.73158e-05,0.0551776,
74158,0.108728,3.90331e-05,0.0551974,
74159,0.108742,3.79104e-05,0.0551978,
74160,0.108734,3.92819e-05,0.0552005,
74161,0.108734,3.91766e-05,0.0551952,
74162,0.108745,6.22543e-05,0.0551806,
74163,0.108738,4.69425e-05,0.05519,
74164,0.108766,4.02893e-05,0.0551847,
74165,0.108729,2.80547e-05,0.0551942,
74166,0.10874,3.11894e-05,0.0551953,
74167,0.108738,1.97607e-05,0.0551909,
74168,0.108724,4.08772e-05,0.0551988,
74169,0.108765,4.39549e-05,0.0551853,
74170,0.108746,4.81509e-05,0.0551773,
74171,0.10878,4.60868e-05,0.0551713,
74172,0.108751,3.84366e-05,0.0551829,
74173,0.108771,3.74013e-05,0.0551748,
74174,0.108752,3.2899e-05,0.0551743,
74175,0.108722,5.35027e-05,0.0551941,
74176,0.10872,3.88036e-05,0.0551858,
74177,0.108725,4.48431e-05,0.0551815,
74178,0.108763,3.25376e-05,0.0551773,
74179,0.10875,3.93194e-05,0.0551984,
74180,0.10874,2.96834e-05,0.0551933,
74181,0.108745,5.45593e-05,0.0551778,
74182,0.10876,4.9516e-05,0.0551864,
74183,0.108773,4.70507e-05,0.0551725,
74184,0.10875,6.15347e-05,0.0551785,
74185,0.108729,5.84408e-05,0.0551872,
74186,0.108763,4.51391e-05,0.0551784,
74187,0.108761,3.92163e-05,0.0551747,
74188,0.108785,3.80884e-05,0.0551829,
74189,0.108753,4.78394e-05,0.0551989,
74190,0.108733,5.20023e-05,0.0551947,
74191,0.108725,4.93537e-05,0.055193,
74192,0.108715,3.25901e-05,0.0551872,
74193,0.108729,4.97253e-05,0.0551867,
74194,0.108747,3.70884e-05,0.0551808,
74195,0.108739,3.13477e-05,0.0551773,
74196,0.108706,4.88789e-05,0.0551865,
74197,0.108743,5.63559e-05,0.0551836,
74198,0.108737,5.66518e-05,0.0551885,
74199,0.10874,5.23072e-05,0.0551913,
74200,0.108728,3.84041e-05,0.0551893,
74201,0.108769,4.0509e-05,0.0551819,
74202,0.10877,2.79537e-05,0.0551763,
74203,0.108731,3.37788e-05,0.0551957,
74204,0.108739,6.10906e-05,0.055171,
74205,0.108738,5.76573e-05,0.0551753,
74206,0.108761,5.29084e-05,0.0551734,
74207,0.108763,5.5157e-05,0.0551772,
74208,0.108746,5.32961e-05,0.0551989,
74209,0.108754,5.64843e-05,0.0551927,
74210,0.108754,4.52884e-05,0.055183,
74211,0.108738,4.03515e-05,0.0551966,
74212,0.108761,5.6907e-05,0.0551715,
74213,0.108736,5.03783e-05,0.0551757,
74214,0.108728,4.39591e-05,0.0551865,
74215,0.108728,5.18138e-05,0.0551872,
74216,0.108718,3.94024e-05,0.0551971,
74217,0.108762,3.18024e-05,0.0551754,
74218,0.108768,3.956e-05,0.0551768,
74219,0.108739,3.67344e-05,0.0551921,
74220,0.10874,6.368e-05,0.0551813,
74221,0.108747,6.68637e-05,0.0551826,
74222,0.108762,4.93232e-05,0.0551891,
74223,0.108783,3.73064e-05,0.0551863,
74224,0.108784,2.8831e-05,0.0551874,
74225,0.108771,3.61893e-05,0.0551852,
74226,0.108723,4.71973e-05,0.0551867,
74227,0.108741,4.33137e-05,0.0551853,
74228,0.108724,4.91907e-05,0.0551841,
74229,0.108727,4.70324e-05,0.05519,
74230,0.108721,4.51171e-05,0.0551928,
74231,0.108728,4.1524e-05,0.055198,
74232,0.108767,3.30332e-05,0.0551812,
74233,0.10872,3.11207e-05,0.0551941,
74234,0.108723,4.18348e-05,0.0551954,
74235,0.108755,5.43332e-05,0.0551776,
74236,0.108767,5.26334e-05,0.0551773,
74237,0.108727,5.09922e-05,0.0551842,
74238,0.108753,6.03847e-05,0.0551815,
74239,0.108721,3.74721e-05,0.0551882,
74240,0.108728,2.2986e-05,0.055189,
74241,0.108727,3.10367e-05,0.0551996,
74242,0.108772,4.25954e-05,0.0551814,
74243,0.108768,3.84366e-05,0.0551838,
74244,0.108718,3.3325e-05,0.055195,
74245,0.108721,4.80797e-05,0.0552017,
74246,0.108763,5.13098e-05,0.0551773,
74247,0.108772,4.52293e-05,0.0551813,
74248,0.108737,3.79088e-05,0.0552017,
74249,0.108737,4.18503e-05,0.0551895,
74250,0.108772,4.17697e-05,0.0551796,
74251,0.108727,4.21556e-05,0.0551921,
74252,0.108728,4.62019e-05,0.0551932,
74253,0.108768,4.51201e-05,0.0551762,
74254,0.108723,5.82054e-05,0.0551965,
74255,0.108735,5.71085e-05,0.0551991,
74256,0.108779,4.35662e-05,0.0551859,
74257,0.108778,4.22853e-05,0.0551877,
74258,0.10878,4.79369e-05,0.0551881,
74259,0.108747,4.78923e-05,0.0552131,
74260,0.108727,5.4293e-05,0.0551968,
74261,0.108734,3.66629e-05,0.0551943,
74262,0.108722,4.97947e-05,0.0551982,
74263,0.108734,3.86641e-05,0.0551961,
74264,0.108748,3.34234e-05,0.0551865,
74265,0.108734,3.42504e-05,0.0551891,
74266,0.10873,3.93209e-05,0.0551885,
74267,0.108725,4.42777e-05,0.0551962,
74268,0.108763,3.05971e-05,0.0551822,
74269,0.108761,4.48723e-05,0.0551717,
74270,0.108737,4.81692e-05,0.0551806,
74271,0.108752,5.56545e-05,0.0551852,
74272,0.10875,5.41126e-05,0.0551761,
74273,0.108733,4.29057e-05,0.0551889,
74274,0.10873,3.07662e-05,0.0551921,
74275,0.108763,4.11328e-05,0.0551848,
74276,0.108776,4.08484e-05,0.0551848,
74277,0.108746,4.44504e-05,0.0552018,
74278,0.108773,3.80885e-05,0.0551824,
74279,0.108743,4.20349e-05,0.0552039,
74280,0.108784,3.73338e-05,0.0551911,
74281,0.108742,3.91609e-05,0.0552012,
74282,0.108721,4.78639e-05,0.0551887,
74283,0.108753,4.76924e-05,0.0551768,
74284,0.108921,3.14441e-05,0.0551713,
74285,0.108867,-7.4077e-05,0.0552229,
74286,0.108804,-7.35561e-05,0.055166,
74287,0.10879,-3.12184e-05,0.0551427,
74288,0.108772,-4.6163e-05,0.0551442,
74289,0.108716,-8.35937e-05,0.0551691,
74290,0.108669,-0.000133172,0.0551832,
74291,0.108603,-0.000182775,0.0551944,
74292,0.108727,-0.000150515,0.0551857,
74293,0.10926,-0.00022741,0.0551363,
74294,0.10956,-0.000296238,0.0550713,
74295,0.109248,-0.000179131,0.0550224,
74296,0.108874,-0.000140902,0.055161,
74297,0.109296,-0.000146099,0.0552364,
74298,0.109484,-8.03295e-05,0.0549496,
74299,0.109599,-9.18867e-05,0.0548168,
74300,0.109222,-0.000117434,0.0548497,
74301,0.108946,-0.000307224,0.0548968,
74302,0.108607,-0.000359555,0.0550199,
74303,0.108672,-0.000381228,0.0549913,
74304,0.108836,-8.20079e-05,0.0549801,
74305,0.109197,-7.21653e-05,0.0549422,
74306,0.10938,-6.82339e-05,0.0548612,
74307,0.109436,-0.000191339,0.0548159,
74308,0.109022,-0.000188737,0.0548034,
74309,0.108619,-0.000326688,0.0548408,
74310,0.108312,-0.000341955,0.0548928,
74311,0.108148,-0.000268479,0.0549246,
74312,0.108138,-4.81187e-05,0.0549608,
74313,0.108796,4.87715e-05,0.0550149,
74314,0.108826,8.2006e-05,0.0546249,
74315,0.109283,2.5673e-05,0.0548701,
74316,0.109518,9.50895e-06,0.0550364,
74317,0.109188,-9.77674e-05,0.0550253,
74318,0.108848,-0.000180715,0.0550104,
74319,0.108633,-0.000187215,0.0549945,
74320,0.10852,-0.000139582,0.055046,
74321,0.108863,-7.36539e-05,0.0550441,
74322,0.107814,0.000135354,0.0542938,
74323,0.107788,0.000210329,0.0547286,
74324,0.107651,0.000302545,0.0548307,
74325,0.107393,0.0004107,0.054925,
74326,0.107181,0.000391317,0.0550251,
74327,0.10798,0.000161645,0.0552554,
74328,0.106935,0.000223902,0.0543365,
74329,0.10699,0.000658214,0.0547276,
74330,0.106847,0.000453225,0.0548367,
74331,0.107349,0.000487609,0.054808,
74332,0.107867,0.000215937,0.0546662,
74333,0.108609,0.000328738,0.054647,
74334,0.108992,0.000405636,0.0546383,
74335,0.108883,0.000413087,0.0546706,
74336,0.108438,0.000413661,0.0549682,
74337,0.108211,0.000472989,0.0552313,
74338,0.108209,0.000397937,0.05535,
74339,0.108252,0.000334405,0.0554036,
74340,0.108422,0.000261804,0.0553944,
74341,0.109038,0.000440147,0.0551954,
74342,0.109453,0.000525544,0.0550563,
74343,0.109131,0.000528048,0.0550159,
74344,0.108798,0.000500473,0.0550286,
74345,0.108621,0.000473873,0.0551187,
74346,0.108588,0.000407301,0.0551356,
74347,0.108585,0.000338241,0.0551554,
74348,0.108611,0.000279216,0.0551715,
74349,0.108619,0.000252984,0.0551826,
74350,0.108629,0.00024942,0.0551901,
74351,0.108624,0.000260903,0.0552037,
74352,0.108617,0.000281778,0.0552167,
74353,0.108625,0.000281521,0.0552246,
74354,0.108621,0.000270764,0.0552226,
74355,0.108606,0.000258385,0.0552191,
74356,0.108601,0.00025379,0.0552194,
74357,0.108596,0.000247621,0.0552234,
74358,0.108604,0.000233041,0.0552173,
74359,0.108597,0.000218597,0.0552241,
74360,0.108604,0.000203125,0.0552236,
74361,0.108613,0.000189222,0.0552206,
74362,0.108604,0.000187257,0.0552282,
74363,0.10859,0.000184779,0.0552358,
74364,0.108593,0.000171199,0.0552409,
74365,0.108567,0.000159605,0.0552504,
74366,0.108557,0.000151222,0.0552594,
74367,0.108554,0.000145867,0.0552673,
74368,0.108552,0.000143479,0.0552741,
74369,0.108571,0.00014481,0.0552831,
74370,0.10858,0.000132114,0.055289,
74371,0.108577,0.000136153,0.0552944,
74372,0.108574,0.000144346,0.0553013,
74373,0.108569,0.000151519,0.0553086,
74374,0.108564,0.000154877,0.0553161,
74375,0.108562,0.000155571,0.0553232,
74376,0.108561,0.000153817,0.0553295,
74377,0.108558,0.000153397,0.0553279,
74378,0.108555,0.000153125,0.0553289,
74379,0.108558,0.000146711,0.0553344,
74380,0.108559,0.00014839,0.0553311,
74381,0.108559,0.000149114,0.0553293,
74382,0.108559,0.000150809,0.0553272,
74383,0.108559,0.000152659,0.0553252,
74384,0.108558,0.000155767,0.0553237,
74385,0.108558,0.00015171,0.0553318,
74386,0.108559,0.000155132,0.0553294,
74387,0.108558,0.000156275,0.0553287,
74388,0.108557,0.000157253,0.0553281,
74389,0.108557,0.000158227,0.0553273,
74390,0.108556,0.000159183,0.0553264,
74391,0.108556,0.000160175,0.055326,
74392,0.108555,0.000161321,0.0553252,
74393,0.108555,0.000162354,0.0553239,
74394,0.108554,0.000163329,0.055324,
74395,0.108552,0.000164731,0.0553247,
74396,0.108552,0.000166341,0.0553238,
74397,0.108554,0.000167596,0.0553217,
74398,0.108557,0.000163729,0.055325,
74399,0.108555,0.000163524,0.0553281,
74400,0.108554,0.000164324,0.055328,
74401,0.108554,0.000165201,0.0553277,
74402,0.108554,0.000166012,0.0553276,
74403,0.108553,0.000166859,0.0553273,
74404,0.108553,0.00016768,0.0553271,
74405,0.108553,0.000168476,0.055327,
74406,0.108555,0.000170288,0.0553237,
74407,0.108548,0.000174674,0.0553228,
74408,0.10855,0.000174839,0.0553222,
74409,0.10855,0.000175558,0.0553218,
74410,0.10855,0.000176126,0.0553226,
74411,0.10855,0.000176622,0.055323,
74412,0.10855,0.000177046,0.0553234,
74413,0.10855,0.000177475,0.055324,
74414,0.108549,0.000175864,0.0553264,
74415,0.108547,0.000181086,0.0553203,
74416,0.108547,0.000180671,0.055321,
74417,0.108548,0.000181196,0.0553214,
74418,0.108548,0.000181379,0.0553222,
74419,0.108548,0.000181722,0.0553231,
74420,0.108551,0.000180703,0.055321,
74421,0.108545,0.000184399,0.0553206,
74422,0.108546,0.0001847,0.0553202,
74423,0.108546,0.000184814,0.0553214,
74424,0.108546,0.000185072,0.0553221,
74425,0.108549,0.000184008,0.0553199,
74426,0.108544,0.000187467,0.0553194,
74427,0.108545,0.000187689,0.0553202,
74428,0.108545,0.000187751,0.0553212,
74429,0.108545,0.000190371,0.0553157,
74430,0.108545,0.000189643,0.0553182,
74431,0.108545,0.000189598,0.0553198,
74432,0.108548,0.000188342,0.0553181,
74433,0.108544,0.000191498,0.0553177,
74434,0.10904,0.00028258,0.0552079,
74435,0.108836,0.00023246,0.0552098,
74436,0.108761,0.000169719,0.0552136,
74437,0.108711,0.000142216,0.0552231,
74438,0.108687,0.00012504,0.0552278,
74439,0.108688,0.000134942,0.0552323,
74440,0.108682,0.000139848,0.0552255,
74441,0.10867,0.000158386,0.0552259,
74442,0.108666,0.000170401,0.0552291,
74443,0.108658,0.000173504,0.055235,
74444,0.108631,0.000170261,0.0552473,
74445,0.108597,0.000167306,0.0552621,
74446,0.108574,0.000158034,0.0552797,
74447,0.109052,0.00025465,0.0551694,
74448,0.107839,0.000300838,0.0542728,
74449,0.10771,0.000712368,0.0546131,
74450,0.10753,0.000699125,0.0547537,
74451,0.107552,0.000654721,0.0549208,
74452,0.108183,0.000325404,0.0548838,
74453,0.108548,0.00062439,0.0549499,
74454,0.108668,0.000596058,0.0550132,
74455,0.108852,0.000506332,0.054952,
74456,0.109167,0.000466296,0.0549621,
74457,0.109243,0.000399023,0.0549316,
74458,0.108856,0.000390485,0.0550713,
74459,0.108615,0.000346481,0.0553199,
74460,0.108444,0.000287827,0.0554024,
74461,0.108441,0.000259315,0.0554608,
74462,0.108926,0.00026243,0.0554243,
74463,0.107906,0.000489348,0.0543406,
74464,0.107956,0.000557051,0.0546491,
74465,0.108433,0.000431791,0.054775,
74466,0.108651,0.000408337,0.0547365,
74467,0.108987,0.00035441,0.0548137,
74468,0.108688,0.00036377,0.0548372,
74469,0.108362,0.000513886,0.0550279,
74470,0.108299,0.000409429,0.0551888,
74471,0.108267,0.000368032,0.0552625,
74472,0.10833,0.000338942,0.055189,
74473,0.10849,0.000316407,0.0551233,
74474,0.108652,0.0003158,0.0551857,
