25831,-0.186837,0.271951,-9.34073e-09,
25832,-0.186837,0.271951,-9.34073e-09,
25833,-0.186837,0.271951,-9.34073e-09,
25834,-0.186837,0.271951,-9.34073e-09,
25835,-0.186837,0.271951,-9.34073e-09,
25836,-0.186837,0.271951,-9.34073e-09,
25837,-0.186837,0.271951,-9.34073e-09,
25838,-0.186837,0.271951,-9.34073e-09,
25839,-0.186837,0.271951,-9.34073e-09,
25840,-0.186837,0.271951,-9.34073e-09,
25841,-0.186837,0.271951,-9.34073e-09,
25842,-0.186837,0.271951,-9.34073e-09,
25843,-0.186837,0.271951,-9.34073e-09,
25844,-0.186837,0.271951,-9.34073e-09,
25845,-0.186837,0.271951,-9.34073e-09,
25846,-0.186837,0.271951,-9.34073e-09,
25847,-0.186837,0.271951,-9.34073e-09,
25848,-0.186837,0.271951,-9.34073e-09,
25849,-0.186837,0.271951,-9.34073e-09,
25850,-0.186837,0.271951,-9.34073e-09,
25851,-0.186837,0.271951,-9.34073e-09,
25852,-0.186837,0.271951,-9.34073e-09,
25853,-0.186837,0.271951,-9.34073e-09,
25854,-0.186837,0.271951,-9.34073e-09,
25855,-0.186837,0.271951,-9.34073e-09,
25856,-0.186837,0.271951,-9.34073e-09,
25857,-0.186837,0.271951,-9.34073e-09,
25858,-0.186837,0.271951,-9.34073e-09,
25859,-0.186837,0.271951,-9.34073e-09,
25860,-0.186837,0.271951,-9.34073e-09,
25861,-0.186837,0.271951,-9.34073e-09,
25862,-0.186837,0.271951,-9.34073e-09,
25863,-0.186837,0.271951,-9.34073e-09,
25864,-0.186837,0.271951,-9.34073e-09,
25865,-0.186837,0.271951,-9.34073e-09,
25866,-0.186837,0.271951,-9.34073e-09,
25867,-0.186837,0.271951,-9.34073e-09,
25868,-0.186837,0.271951,-9.34073e-09,
25869,-0.186837,0.271951,-9.34073e-09,
25870,-0.186837,0.271951,-9.34073e-09,
25871,-0.186837,0.271951,-9.34073e-09,
25872,-0.186837,0.271951,-9.34073e-09,
25873,-0.186837,0.271951,-9.34073e-09,
25874,-0.186837,0.271951,-9.34073e-09,
25875,-0.186837,0.271951,-9.34073e-09,
25876,-0.186837,0.271951,-9.34073e-09,
25877,-0.186837,0.271951,-9.34073e-09,
25878,-0.186837,0.271951,-9.34073e-09,
25879,-0.186837,0.271951,-9.34073e-09,
25880,-0.186837,0.271951,-9.34073e-09,
25881,-0.186837,0.271951,-9.34073e-09,
25882,-0.186837,0.271951,-9.34073e-09,
25883,-0.186837,0.271951,-9.34073e-09,
25884,-0.186837,0.271951,-9.34073e-09,
25885,-0.186837,0.271951,-9.34073e-09,
25886,-0.186837,0.271951,-9.34073e-09,
25887,-0.186837,0.271951,-9.34073e-09,
25888,-0.186837,0.271951,-9.34073e-09,
25889,-0.186837,0.271951,-9.34073e-09,
25890,-0.186837,0.271951,-9.34073e-09,
25891,-0.186837,0.271951,-9.34073e-09,
25892,-0.186837,0.271951,-9.34073e-09,
25893,-0.186837,0.271951,-9.34073e-09,
25894,-0.186837,0.271951,-9.34073e-09,
25895,-0.186837,0.271951,-9.34073e-09,
25896,-0.186837,0.271951,-9.34073e-09,
25897,-0.186837,0.271951,-9.34073e-09,
25898,-0.186837,0.271951,-9.34073e-09,
25899,-0.186837,0.271951,-9.34073e-09,
25900,-0.186837,0.271951,-9.34073e-09,
25901,-0.186837,0.271951,-9.34073e-09,
25902,-0.186837,0.271951,-9.34073e-09,
25903,-0.186837,0.271951,-9.34073e-09,
25904,-0.186837,0.271951,-9.34073e-09,
25905,-0.186837,0.271951,-9.34073e-09,
25906,-0.186837,0.271951,-9.34073e-09,
25907,-0.186837,0.271951,-9.34073e-09,
25908,-0.186837,0.271951,-9.34073e-09,
25909,-0.186837,0.271951,-9.34073e-09,
25910,-0.186837,0.271951,-9.34073e-09,
25911,-0.186837,0.271951,-9.34073e-09,
25912,-0.186837,0.271951,-9.34073e-09,
25913,-0.186837,0.271951,-9.34073e-09,
25914,-0.186837,0.271951,-9.34073e-09,
25915,-0.186837,0.271951,-9.34073e-09,
25916,-0.186837,0.271951,-9.34073e-09,
25917,-0.186837,0.271951,-9.34073e-09,
25918,-0.186837,0.271951,-9.34073e-09,
25919,-0.186837,0.271951,-9.34073e-09,
25920,-0.186837,0.271951,-9.34073e-09,
25921,-0.186837,0.271951,-9.34073e-09,
25922,-0.186837,0.271951,-9.34073e-09,
25923,-0.186837,0.271951,-9.34073e-09,
25924,-0.186837,0.271951,-9.34073e-09,
25925,-0.186837,0.271951,-9.34073e-09,
25926,-0.186837,0.271951,-9.34073e-09,
25927,-0.186837,0.271951,-9.34073e-09,
25928,-0.186837,0.271951,-9.34073e-09,
25929,-0.186837,0.271951,-9.34073e-09,
25930,-0.186837,0.271951,-9.34073e-09,
25931,-0.186837,0.271951,-9.34073e-09,
25932,-0.186837,0.271951,-9.34073e-09,
25933,-0.186837,0.271951,-9.34073e-09,
25934,-0.186837,0.271951,-9.34073e-09,
25935,-0.186837,0.271951,-9.34073e-09,
25936,-0.186837,0.271951,-9.34073e-09,
25937,-0.186837,0.271951,-9.34073e-09,
25938,-0.186837,0.271951,-9.34073e-09,
25939,-0.186837,0.271951,-9.34073e-09,
25940,-0.186837,0.271951,-9.34073e-09,
25941,-0.186837,0.271951,-9.34073e-09,
25942,-0.186837,0.271951,-9.34073e-09,
25943,-0.186837,0.271951,-9.34073e-09,
25944,-0.186837,0.271951,-9.34073e-09,
25945,-0.186837,0.271951,-9.34073e-09,
25946,-0.186837,0.271951,-9.34073e-09,
25947,-0.186837,0.271951,-9.34073e-09,
25948,-0.186837,0.271951,-9.34073e-09,
25949,-0.186837,0.271951,-9.34073e-09,
25950,-0.186837,0.271951,-9.34073e-09,
25951,-0.186837,0.271951,-9.34073e-09,
25952,-0.186837,0.271951,-9.34073e-09,
25953,-0.186837,0.271951,-9.34073e-09,
25954,-0.186837,0.271951,-9.34073e-09,
25955,-0.186837,0.271951,-9.34073e-09,
25956,-0.186837,0.271951,-9.34073e-09,
25957,-0.186837,0.271951,-9.34073e-09,
25958,-0.186837,0.271951,-9.34073e-09,
25959,-0.186837,0.271951,-9.34073e-09,
25960,-0.186837,0.271951,-9.34073e-09,
25961,-0.186837,0.271951,-9.34073e-09,
25962,-0.186837,0.271951,-9.34073e-09,
25963,-0.186837,0.271951,-9.34073e-09,
25964,-0.186837,0.271951,-9.34073e-09,
25965,-0.186837,0.271951,-9.34073e-09,
25966,-0.186837,0.271951,-9.34073e-09,
25967,-0.186837,0.271951,-9.34073e-09,
25968,-0.186837,0.271951,-9.34073e-09,
25969,-0.186837,0.271951,-9.34073e-09,
25970,-0.186837,0.271951,-9.34073e-09,
25971,-0.186837,0.271951,-9.34073e-09,
25972,-0.186837,0.271951,-9.34073e-09,
25973,-0.186837,0.271951,-9.34073e-09,
25974,-0.186837,0.271951,-9.34073e-09,
25975,-0.186837,0.271951,-9.34073e-09,
25976,-0.186837,0.271951,-9.34073e-09,
25977,-0.186837,0.271951,-9.34073e-09,
25978,-0.186837,0.271951,-9.34073e-09,
25979,-0.186837,0.271951,-9.34073e-09,
25980,-0.186837,0.271951,-9.34073e-09,
25981,-0.186837,0.271951,-9.34073e-09,
25982,-0.186837,0.271951,-9.34073e-09,
25983,-0.186837,0.271951,-9.34073e-09,
25984,-0.186837,0.271951,-9.34073e-09,
25985,-0.186837,0.271951,-9.34073e-09,
25986,-0.186837,0.271951,-9.34073e-09,
25987,-0.186837,0.271951,-9.34073e-09,
25988,-0.186837,0.271951,-9.34073e-09,
25989,-0.186837,0.271951,-9.34073e-09,
25990,-0.186837,0.271951,-9.34073e-09,
25991,-0.186837,0.271951,-9.34073e-09,
25992,-0.186837,0.271951,-9.34073e-09,
25993,-0.186837,0.271951,-9.34073e-09,
25994,-0.186837,0.271951,-9.34073e-09,
25995,-0.186837,0.271951,-9.34073e-09,
25996,-0.186837,0.271951,-9.34073e-09,
25997,-0.186837,0.271951,-9.34073e-09,
25998,-0.186837,0.271951,-9.34073e-09,
25999,-0.186837,0.271951,-9.34073e-09,
26000,-0.186837,0.271951,-9.34073e-09,
26001,-0.186837,0.271951,-9.34073e-09,
26002,-0.186837,0.271951,-9.34073e-09,
26003,-0.186837,0.271951,-9.34073e-09,
26004,-0.186837,0.271951,-9.34073e-09,
26005,-0.186837,0.271951,-9.34073e-09,
26006,-0.186837,0.271951,-9.34073e-09,
26007,-0.186837,0.271951,-9.34073e-09,
26008,-0.186837,0.271951,-9.34073e-09,
26009,-0.186837,0.271951,-9.34073e-09,
26010,-0.186837,0.271951,-9.34073e-09,
26011,-0.186837,0.271951,-9.34073e-09,
26012,-0.186837,0.271951,-9.34073e-09,
26013,-0.186837,0.271951,-9.34073e-09,
26014,-0.186837,0.271951,-9.34073e-09,
26015,-0.186837,0.271951,-9.34073e-09,
26016,-0.186837,0.271951,-9.34073e-09,
26017,-0.186837,0.271951,-9.34073e-09,
26018,-0.186837,0.271951,-9.34073e-09,
26019,-0.186837,0.271951,-9.34073e-09,
26020,-0.186837,0.271951,-9.34073e-09,
26021,-0.186837,0.271951,-9.34073e-09,
26022,-0.186837,0.271951,-9.34073e-09,
26023,-0.186837,0.271951,-9.34073e-09,
26024,-0.186837,0.271951,-9.34073e-09,
26025,-0.186837,0.271951,-9.34073e-09,
26026,-0.186837,0.271951,-9.34073e-09,
26027,-0.186837,0.271951,-9.34073e-09,
26028,-0.186837,0.271951,-9.34073e-09,
26029,-0.186837,0.271951,-9.34073e-09,
26030,-0.186837,0.271951,-9.34073e-09,
26031,-0.186837,0.271951,-9.34073e-09,
26032,-0.186837,0.271951,-9.34073e-09,
26033,-0.186837,0.271951,-9.34073e-09,
26034,-0.186837,0.271951,-9.34073e-09,
26035,-0.186837,0.271951,-9.34073e-09,
26036,-0.186837,0.271951,-9.34073e-09,
26037,-0.186837,0.271951,-9.34073e-09,
26038,-0.186837,0.271951,-9.34073e-09,
26039,-0.186837,0.271951,-9.34073e-09,
26040,-0.186837,0.271951,-9.34073e-09,
26041,-0.186837,0.271951,-9.34073e-09,
26042,-0.186837,0.271951,-9.34073e-09,
26043,-0.186837,0.271951,-9.34073e-09,
26044,-0.186837,0.271951,-9.34073e-09,
26045,-0.186837,0.271951,-9.34073e-09,
26046,-0.186837,0.271951,-9.34073e-09,
26047,-0.186837,0.271951,-9.34073e-09,
26048,-0.186837,0.271951,-9.34073e-09,
26049,-0.186837,0.271951,-9.34073e-09,
26050,-0.186837,0.271951,-9.34073e-09,
26051,-0.186837,0.271951,-9.34073e-09,
26052,-0.186837,0.271951,-9.34073e-09,
26053,-0.186837,0.271951,-9.34073e-09,
26054,-0.186837,0.271951,-9.34073e-09,
26055,-0.186837,0.271951,-9.34073e-09,
26056,-0.186837,0.271951,-9.34073e-09,
26057,-0.186837,0.271951,-9.34073e-09,
26058,-0.186837,0.271951,-9.34073e-09,
26059,-0.186837,0.271951,-9.34073e-09,
26060,-0.186837,0.271951,-9.34073e-09,
26061,-0.186837,0.271951,-9.34073e-09,
26062,-0.186837,0.271951,-9.34073e-09,
26063,-0.186837,0.271951,-9.34073e-09,
26064,-0.186837,0.271951,-9.34073e-09,
26065,-0.186837,0.271951,-9.34073e-09,
26066,-0.186837,0.271951,-9.34073e-09,
26067,-0.186837,0.271951,-9.34073e-09,
26068,-0.186837,0.271951,-9.34073e-09,
26069,-0.186837,0.271951,-9.34073e-09,
26070,-0.186837,0.271951,-9.34073e-09,
26071,-0.186837,0.271951,-9.34073e-09,
26072,-0.186837,0.271951,-9.34073e-09,
26073,-0.186837,0.271951,-9.34073e-09,
26074,-0.186837,0.271951,-9.34073e-09,
26075,-0.186837,0.271951,-9.34073e-09,
26076,-0.186837,0.271951,-9.34073e-09,
26077,-0.186837,0.271951,-9.34073e-09,
26078,-0.186837,0.271951,-9.34073e-09,
26079,-0.186837,0.271951,-9.34073e-09,
26080,-0.186837,0.271951,-9.34073e-09,
26081,-0.186837,0.271951,-9.34073e-09,
26082,-0.186837,0.271951,-9.34073e-09,
26083,-0.186837,0.271951,-9.34073e-09,
26084,-0.186837,0.271951,-9.34073e-09,
26085,-0.186837,0.271951,-9.34073e-09,
26086,-0.186837,0.271951,-9.34073e-09,
26087,-0.186837,0.271951,-9.34073e-09,
26088,-0.186837,0.271951,-9.34073e-09,
26089,-0.186837,0.271951,-9.34073e-09,
26090,-0.186837,0.271951,-9.34073e-09,
26091,-0.186837,0.271951,-9.34073e-09,
26092,-0.186837,0.271951,-9.34073e-09,
26093,-0.186837,0.271951,-9.34073e-09,
26094,-0.186837,0.271951,-9.34073e-09,
26095,-0.186837,0.271951,-9.34073e-09,
26096,-0.186837,0.271951,-9.34073e-09,
26097,-0.186837,0.271951,-9.34073e-09,
26098,-0.186837,0.271951,-9.34073e-09,
26099,-0.186837,0.271951,-9.34073e-09,
26100,-0.186837,0.271951,-9.34073e-09,
26101,-0.186837,0.271951,-9.34073e-09,
26102,-0.186837,0.271951,-9.34073e-09,
26103,-0.186837,0.271951,-9.34073e-09,
26104,-0.186837,0.271951,-9.34073e-09,
26105,-0.186837,0.271951,-9.34073e-09,
26106,-0.186837,0.271951,-9.34073e-09,
26107,-0.186837,0.271951,-9.34073e-09,
26108,-0.186837,0.271951,-9.34073e-09,
26109,-0.186837,0.271951,-9.34073e-09,
26110,-0.186837,0.271951,-9.34073e-09,
26111,-0.186837,0.271951,-9.34073e-09,
26112,-0.186837,0.271951,-9.34073e-09,
26113,-0.186837,0.271951,-9.34073e-09,
26114,-0.186837,0.271951,-9.34073e-09,
26115,-0.186837,0.271951,-9.34073e-09,
26116,-0.186837,0.271951,-9.34073e-09,
26117,-0.186837,0.271951,-9.34073e-09,
26118,-0.186837,0.271951,-9.34073e-09,
26119,-0.186837,0.271951,-9.34073e-09,
26120,-0.186837,0.271951,-9.34073e-09,
26121,-0.186837,0.271951,-9.34073e-09,
26122,-0.186837,0.271951,-9.34073e-09,
26123,-0.186837,0.271951,-9.34073e-09,
26124,-0.186837,0.271951,-9.34073e-09,
26125,-0.186837,0.271951,-9.34073e-09,
26126,-0.186837,0.271951,-9.34073e-09,
26127,-0.186837,0.271951,-9.34073e-09,
26128,-0.186837,0.271951,-9.34073e-09,
26129,-0.186837,0.271951,-9.34073e-09,
26130,-0.186837,0.271951,-9.34073e-09,
26131,-0.186837,0.271951,-9.34073e-09,
26132,-0.186837,0.271951,-9.34073e-09,
26133,-0.186837,0.271951,-9.34073e-09,
26134,-0.186837,0.271951,-9.34073e-09,
26135,-0.186837,0.271951,-9.34073e-09,
26136,-0.186837,0.271951,-9.34073e-09,
26137,-0.186837,0.271951,-9.34073e-09,
26138,-0.186837,0.271951,-9.34073e-09,
26139,-0.186837,0.271951,-9.34073e-09,
26140,-0.186837,0.271951,-9.34073e-09,
26141,-0.186837,0.271951,-9.34073e-09,
26142,-0.186837,0.271951,-9.34073e-09,
26143,-0.186837,0.271951,-9.34073e-09,
26144,-0.186837,0.271951,-9.34073e-09,
26145,-0.186837,0.271951,-9.34073e-09,
26146,-0.186837,0.271951,-9.34073e-09,
26147,-0.186837,0.271951,-9.34073e-09,
26148,-0.186837,0.271951,-9.34073e-09,
26149,-0.186837,0.271951,-9.34073e-09,
26150,-0.186837,0.271951,-9.34073e-09,
26151,-0.186837,0.271951,-9.34073e-09,
26152,-0.186837,0.271951,-9.34073e-09,
26153,-0.186837,0.271951,-9.34073e-09,
26154,-0.186837,0.271951,-9.34073e-09,
26155,-0.186837,0.271951,-9.34073e-09,
26156,-0.186837,0.271951,-9.34073e-09,
26157,-0.186837,0.271951,-9.34073e-09,
26158,-0.186837,0.271951,-9.34073e-09,
26159,-0.186837,0.271951,-9.34073e-09,
26160,-0.186837,0.271951,-9.34073e-09,
26161,-0.186837,0.271951,-9.34073e-09,
26162,-0.186837,0.271951,-9.34073e-09,
26163,-0.186837,0.271951,-9.34073e-09,
26164,-0.186837,0.271951,-9.34073e-09,
26165,-0.186837,0.271951,-9.34073e-09,
26166,-0.186837,0.271951,-9.34073e-09,
26167,-0.186837,0.271951,-9.34073e-09,
26168,-0.186837,0.271951,-9.34073e-09,
26169,-0.186837,0.271951,-9.34073e-09,
26170,-0.186837,0.271951,-9.34073e-09,
26171,-0.186837,0.271951,-9.34073e-09,
26172,-0.186837,0.271951,-9.34073e-09,
26173,-0.186837,0.271951,-9.34073e-09,
26174,-0.186837,0.271951,-9.34073e-09,
26175,-0.186837,0.271951,-9.34073e-09,
26176,-0.186837,0.271951,-9.34073e-09,
26177,-0.186837,0.271951,-9.34073e-09,
26178,-0.186837,0.271951,-9.34073e-09,
26179,-0.186837,0.271951,-9.34073e-09,
26180,-0.186837,0.271951,-9.34073e-09,
26181,-0.186837,0.271951,-9.34073e-09,
26182,-0.186837,0.271951,-9.34073e-09,
26183,-0.186837,0.271951,-9.34073e-09,
26184,-0.186837,0.271951,-9.34073e-09,
26185,-0.186837,0.271951,-9.34073e-09,
26186,-0.186837,0.271951,-9.34073e-09,
26187,-0.186837,0.271951,-9.34073e-09,
26188,-0.186837,0.271951,-9.34073e-09,
26189,-0.186837,0.271951,-9.34073e-09,
26190,-0.186837,0.271951,-9.34073e-09,
26191,-0.186837,0.271951,-9.34073e-09,
26192,-0.186837,0.271951,-9.34073e-09,
26193,-0.186837,0.271951,-9.34073e-09,
26194,-0.186837,0.271951,-9.34073e-09,
26195,-0.186837,0.271951,-9.34073e-09,
26196,-0.186837,0.271951,-9.34073e-09,
26197,-0.186837,0.271951,-9.34073e-09,
26198,-0.186837,0.271951,-9.34073e-09,
26199,-0.186837,0.271951,-9.34073e-09,
26200,-0.186837,0.271951,-9.34073e-09,
26201,-0.186837,0.271951,-9.34073e-09,
26202,-0.186837,0.271951,-9.34073e-09,
26203,-0.186837,0.271951,-9.34073e-09,
26204,-0.186837,0.271951,-9.34073e-09,
26205,-0.186837,0.271951,-9.34073e-09,
26206,-0.186837,0.271951,-9.34073e-09,
26207,-0.186837,0.271951,-9.34073e-09,
26208,-0.186837,0.271951,-9.34073e-09,
26209,-0.186837,0.271951,-9.34073e-09,
26210,-0.186837,0.271951,-9.34073e-09,
26211,-0.186837,0.271951,-9.34073e-09,
26212,-0.186837,0.271951,-9.34073e-09,
26213,-0.186837,0.271951,-9.34073e-09,
26214,-0.186837,0.271951,-9.34073e-09,
26215,-0.186837,0.271951,-9.34073e-09,
26216,-0.186837,0.271951,-9.34073e-09,
26217,-0.186837,0.271951,-9.34073e-09,
26218,-0.186837,0.271951,-9.34073e-09,
26219,-0.186837,0.271951,-9.34073e-09,
26220,-0.186837,0.271951,-9.34073e-09,
26221,-0.186837,0.271951,-9.34073e-09,
26222,-0.186837,0.271951,-9.34073e-09,
26223,-0.186837,0.271951,-9.34073e-09,
26224,-0.186837,0.271951,-9.34073e-09,
26225,-0.186837,0.271951,-9.34073e-09,
26226,-0.186837,0.271951,-9.34073e-09,
26227,-0.186837,0.271951,-9.34073e-09,
26228,-0.186837,0.271951,-9.34073e-09,
26229,-0.186837,0.271951,-9.34073e-09,
26230,-0.186837,0.271951,-9.34073e-09,
26231,-0.186837,0.271951,-9.34073e-09,
26232,-0.186837,0.271951,-9.34073e-09,
26233,-0.186837,0.271951,-9.34073e-09,
26234,-0.186837,0.271951,-9.34073e-09,
26235,-0.186837,0.271951,-9.34073e-09,
26236,-0.186837,0.271951,-9.34073e-09,
26237,-0.186837,0.271951,-9.34073e-09,
26238,-0.186837,0.271951,-9.34073e-09,
26239,-0.186837,0.271951,-9.34073e-09,
26240,-0.186837,0.271951,-9.34073e-09,
26241,-0.186837,0.271951,-9.34073e-09,
26242,-0.186837,0.271951,-9.34073e-09,
26243,-0.186837,0.271951,-9.34073e-09,
26244,-0.186837,0.271951,-9.34073e-09,
26245,-0.186837,0.271951,-9.34073e-09,
26246,-0.186837,0.271951,-9.34073e-09,
26247,-0.186837,0.271951,-9.34073e-09,
26248,-0.186837,0.271951,-9.34073e-09,
26249,-0.186837,0.271951,-9.34073e-09,
26250,-0.186837,0.271951,-9.34073e-09,
26251,-0.186837,0.271951,-9.34073e-09,
26252,-0.186837,0.271951,-9.34073e-09,
26253,-0.186837,0.271951,-9.34073e-09,
26254,-0.186837,0.271951,-9.34073e-09,
26255,-0.186837,0.271951,-9.34073e-09,
26256,-0.186837,0.271951,-9.34073e-09,
26257,-0.186837,0.271951,-9.34073e-09,
26258,-0.186837,0.271951,-9.34073e-09,
26259,-0.186837,0.271951,-9.34073e-09,
26260,-0.186837,0.271951,-9.34073e-09,
26261,-0.186837,0.271951,-9.34073e-09,
26262,-0.186837,0.271951,-9.34073e-09,
26263,-0.186837,0.271951,-9.34073e-09,
26264,-0.186837,0.271951,-9.34073e-09,
26265,-0.186837,0.271951,-9.34073e-09,
26266,-0.186837,0.271951,-9.34073e-09,
26267,-0.186837,0.271951,-9.34073e-09,
26268,-0.186837,0.271951,-9.34073e-09,
26269,-0.186837,0.271951,-9.34073e-09,
26270,-0.186837,0.271951,-9.34073e-09,
26271,-0.186837,0.271951,-9.34073e-09,
26272,-0.186837,0.271951,-9.34073e-09,
26273,-0.186837,0.271951,-9.34073e-09,
26274,-0.186837,0.271951,-9.34073e-09,
26275,-0.186837,0.271951,-9.34073e-09,
26276,-0.186837,0.271951,-9.34073e-09,
26277,-0.186837,0.271951,-9.34073e-09,
26278,-0.186837,0.271951,-9.34073e-09,
26279,-0.186837,0.271951,-9.34073e-09,
26280,-0.186837,0.271951,-9.34073e-09,
26281,-0.186837,0.271951,-9.34073e-09,
26282,-0.186837,0.271951,-9.34073e-09,
26283,-0.186837,0.271951,-9.34073e-09,
26284,-0.186837,0.271951,-9.34073e-09,
26285,-0.186837,0.271951,-9.34073e-09,
26286,-0.186837,0.271951,-9.34073e-09,
26287,-0.186837,0.271951,-9.34073e-09,
26288,-0.186837,0.271951,-9.34073e-09,
26289,-0.186837,0.271951,-9.34073e-09,
26290,-0.186837,0.271951,-9.34073e-09,
26291,-0.186837,0.271951,-9.34073e-09,
26292,-0.186837,0.271951,-9.34073e-09,
26293,-0.186837,0.271951,-9.34073e-09,
26294,-0.186837,0.271951,-9.34073e-09,
26295,-0.186837,0.271951,-9.34073e-09,
26296,-0.186837,0.271951,-9.34073e-09,
26297,-0.186837,0.271951,-9.34073e-09,
26298,-0.186837,0.271951,-9.34073e-09,
26299,-0.186837,0.271951,-9.34073e-09,
26300,-0.186837,0.271951,-9.34073e-09,
26301,-0.186837,0.271951,-9.34073e-09,
26302,-0.186837,0.271951,-9.34073e-09,
26303,-0.186837,0.271951,-9.34073e-09,
26304,-0.186837,0.271951,-9.34073e-09,
26305,-0.186837,0.271951,-9.34073e-09,
26306,-0.186837,0.271951,-9.34073e-09,
26307,-0.186837,0.271951,-9.34073e-09,
26308,-0.186837,0.271951,-9.34073e-09,
26309,-0.186837,0.271951,-9.34073e-09,
26310,-0.186837,0.271951,-9.34073e-09,
26311,-0.186837,0.271951,-9.34073e-09,
26312,-0.186837,0.271951,-9.34073e-09,
26313,-0.186837,0.271951,-9.34073e-09,
26314,-0.186837,0.271951,-9.34073e-09,
26315,-0.186837,0.271951,-9.34073e-09,
26316,-0.186837,0.271951,-9.34073e-09,
26317,-0.186837,0.271951,-9.34073e-09,
26318,-0.186837,0.271951,-9.34073e-09,
26319,-0.186837,0.271951,-9.34073e-09,
26320,-0.186837,0.271951,-9.34073e-09,
26321,-0.186837,0.271951,-9.34073e-09,
26322,-0.186837,0.271951,-9.34073e-09,
26323,-0.186837,0.271951,-9.34073e-09,
26324,-0.186837,0.271951,-9.34073e-09,
26325,-0.186837,0.271951,-9.34073e-09,
26326,-0.186837,0.271951,-9.34073e-09,
26327,-0.186837,0.271951,-9.34073e-09,
26328,-0.186837,0.271951,-9.34073e-09,
26329,-0.186837,0.271951,-9.34073e-09,
26330,-0.186837,0.271951,-9.34073e-09,
26331,-0.186837,0.271951,-9.34073e-09,
26332,-0.186837,0.271951,-9.34073e-09,
26333,-0.186837,0.271951,-9.34073e-09,
26334,-0.186837,0.271951,-9.34073e-09,
26335,-0.186837,0.271951,-9.34073e-09,
26336,-0.186837,0.271951,-9.34073e-09,
26337,-0.186837,0.271951,-9.34073e-09,
26338,-0.186837,0.271951,-9.34073e-09,
26339,-0.186837,0.271951,-9.34073e-09,
26340,-0.186837,0.271951,-9.34073e-09,
26341,-0.186837,0.271951,-9.34073e-09,
26342,-0.186837,0.271951,-9.34073e-09,
26343,-0.186837,0.271951,-9.34073e-09,
26344,-0.186837,0.271951,-9.34073e-09,
26345,-0.186837,0.271951,-9.34073e-09,
26346,-0.186837,0.271951,-9.34073e-09,
26347,-0.186837,0.271951,-9.34073e-09,
26348,-0.186837,0.271951,-9.34073e-09,
26349,-0.186837,0.271951,-9.34073e-09,
26350,-0.186837,0.271951,-9.34073e-09,
26351,-0.186837,0.271951,-9.34073e-09,
26352,-0.186837,0.271951,-9.34073e-09,
26353,-0.186837,0.271951,-9.34073e-09,
26354,-0.186837,0.271951,-9.34073e-09,
26355,-0.186837,0.271951,-9.34073e-09,
26356,-0.186837,0.271951,-9.34073e-09,
26357,-0.186837,0.271951,-9.34073e-09,
26358,-0.186837,0.271951,-9.34073e-09,
26359,-0.186837,0.271951,-9.34073e-09,
26360,-0.186837,0.271951,-9.34073e-09,
26361,-0.186837,0.271951,-9.34073e-09,
26362,-0.186837,0.271951,-9.34073e-09,
26363,-0.186837,0.271951,-9.34073e-09,
26364,-0.186837,0.271951,-9.34073e-09,
26365,-0.186837,0.271951,-9.34073e-09,
26366,-0.186837,0.271951,-9.34073e-09,
26367,-0.186837,0.271951,-9.34073e-09,
26368,-0.186837,0.271951,-9.34073e-09,
26369,-0.186837,0.271951,-9.34073e-09,
26370,-0.186837,0.271951,-9.34073e-09,
26371,-0.186837,0.271951,-9.34073e-09,
26372,-0.186837,0.271951,-9.34073e-09,
26373,-0.186837,0.271951,-9.34073e-09,
26374,-0.186837,0.271951,-9.34073e-09,
26375,-0.186837,0.271951,-9.34073e-09,
26376,-0.186837,0.271951,-9.34073e-09,
26377,-0.186837,0.271951,-9.34073e-09,
26378,-0.186837,0.271951,-9.34073e-09,
26379,-0.186837,0.271951,-9.34073e-09,
26380,-0.186837,0.271951,-9.34073e-09,
26381,-0.186837,0.271951,-9.34073e-09,
26382,-0.186837,0.271951,-9.34073e-09,
26383,-0.186837,0.271951,-9.34073e-09,
26384,-0.186837,0.271951,-9.34073e-09,
26385,-0.186837,0.271951,-9.34073e-09,
26386,-0.186837,0.271951,-9.34073e-09,
26387,-0.186837,0.271951,-9.34073e-09,
26388,-0.186837,0.271951,-9.34073e-09,
26389,-0.186837,0.271951,-9.34073e-09,
26390,-0.186837,0.271951,-9.34073e-09,
26391,-0.186837,0.271951,-9.34073e-09,
26392,-0.186837,0.271951,-9.34073e-09,
26393,-0.186837,0.271951,-9.34073e-09,
26394,-0.186837,0.271951,-9.34073e-09,
26395,-0.186837,0.271951,-9.34073e-09,
26396,-0.186837,0.271951,-9.34073e-09,
26397,-0.186837,0.271951,-9.34073e-09,
26398,-0.186837,0.271951,-9.34073e-09,
26399,-0.186837,0.271951,-9.34073e-09,
26400,-0.186837,0.271951,-9.34073e-09,
26401,-0.186837,0.271951,-9.34073e-09,
26402,-0.186837,0.271951,-9.34073e-09,
26403,-0.186837,0.271951,-9.34073e-09,
26404,-0.186837,0.271951,-9.34073e-09,
26405,-0.186837,0.271951,-9.34073e-09,
26406,-0.186837,0.271951,-9.34073e-09,
26407,-0.186837,0.271951,-9.34073e-09,
26408,-0.186837,0.271951,-9.34073e-09,
26409,-0.186837,0.271951,-9.34073e-09,
26410,-0.186837,0.271951,-9.34073e-09,
26411,-0.186837,0.271951,-9.34073e-09,
26412,-0.186837,0.271951,-9.34073e-09,
26413,-0.186837,0.271951,-9.34073e-09,
