20058,-7.48325e-07,-0.0549995,0.0549959,
20059,-7.48325e-07,-0.0549995,0.0549959,
20060,-7.48325e-07,-0.0549995,0.0549959,
20061,-7.48325e-07,-0.0549995,0.0549959,
20062,-7.48325e-07,-0.0549995,0.0549959,
20063,-7.48325e-07,-0.0549995,0.0549959,
20064,-7.48325e-07,-0.0549995,0.0549959,
20065,-7.48325e-07,-0.0549995,0.0549959,
20066,-7.48325e-07,-0.0549995,0.0549959,
20067,-7.48325e-07,-0.0549995,0.0549959,
20068,-7.48325e-07,-0.0549995,0.0549959,
20069,-7.48325e-07,-0.0549995,0.0549959,
20070,-7.48325e-07,-0.0549995,0.0549959,
20071,-7.48325e-07,-0.0549995,0.0549959,
20072,-7.48325e-07,-0.0549995,0.0549959,
20073,-7.48325e-07,-0.0549995,0.0549959,
20074,-7.48325e-07,-0.0549995,0.0549959,
20075,-7.48325e-07,-0.0549995,0.0549959,
20076,-7.48325e-07,-0.0549995,0.0549959,
20077,-7.48325e-07,-0.0549995,0.0549959,
20078,-7.48325e-07,-0.0549995,0.0549959,
20079,-7.48325e-07,-0.0549995,0.0549959,
20080,-7.48325e-07,-0.0549995,0.0549959,
20081,-7.48325e-07,-0.0549995,0.0549959,
20082,-7.48325e-07,-0.0549995,0.0549959,
20083,-7.48325e-07,-0.0549995,0.0549959,
20084,-7.48325e-07,-0.0549995,0.0549959,
20085,-7.48325e-07,-0.0549995,0.0549959,
20086,-7.48325e-07,-0.0549995,0.0549959,
20087,-7.48325e-07,-0.0549995,0.0549959,
20088,-7.48325e-07,-0.0549995,0.0549959,
20089,-7.48325e-07,-0.0549995,0.0549959,
20090,-7.48325e-07,-0.0549995,0.0549959,
20091,-7.48325e-07,-0.0549995,0.0549959,
20092,-7.48325e-07,-0.0549995,0.0549959,
20093,-7.48325e-07,-0.0549995,0.0549959,
20094,-7.48325e-07,-0.0549995,0.0549959,
20095,-7.48325e-07,-0.0549995,0.0549959,
20096,-7.48325e-07,-0.0549995,0.0549959,
20097,-7.48325e-07,-0.0549995,0.0549959,
20098,-7.48325e-07,-0.0549995,0.0549959,
20099,-7.48325e-07,-0.0549995,0.0549959,
20100,-7.48325e-07,-0.0549995,0.0549959,
20101,-7.48325e-07,-0.0549995,0.0549959,
20102,-7.48325e-07,-0.0549995,0.0549959,
20103,-7.48325e-07,-0.0549995,0.0549959,
20104,-7.48325e-07,-0.0549995,0.0549959,
20105,-7.48325e-07,-0.0549995,0.0549959,
20106,-7.48325e-07,-0.0549995,0.0549959,
20107,-7.48325e-07,-0.0549995,0.0549959,
20108,-7.48325e-07,-0.0549995,0.0549959,
20109,-7.48325e-07,-0.0549995,0.0549959,
20110,-7.48325e-07,-0.0549995,0.0549959,
20111,-7.48325e-07,-0.0549995,0.0549959,
20112,-7.48325e-07,-0.0549995,0.0549959,
20113,-7.48325e-07,-0.0549995,0.0549959,
20114,-7.48325e-07,-0.0549995,0.0549959,
20115,-7.48325e-07,-0.0549995,0.0549959,
20116,-7.48325e-07,-0.0549995,0.0549959,
20117,-7.48325e-07,-0.0549995,0.0549959,
20118,-7.48325e-07,-0.0549995,0.0549959,
20119,-7.48325e-07,-0.0549995,0.0549959,
20120,-7.48325e-07,-0.0549995,0.0549959,
20121,-7.48325e-07,-0.0549995,0.0549959,
20122,-7.48325e-07,-0.0549995,0.0549959,
20123,-7.48325e-07,-0.0549995,0.0549959,
20124,-7.48325e-07,-0.0549995,0.0549959,
20125,-7.48325e-07,-0.0549995,0.0549959,
20126,-7.48325e-07,-0.0549995,0.0549959,
20127,-7.48325e-07,-0.0549995,0.0549959,
20128,-7.48325e-07,-0.0549995,0.0549959,
20129,-7.48325e-07,-0.0549995,0.0549959,
20130,-7.48325e-07,-0.0549995,0.0549959,
20131,-7.48325e-07,-0.0549995,0.0549959,
20132,-7.48325e-07,-0.0549995,0.0549959,
20133,-7.48325e-07,-0.0549995,0.0549959,
20134,-7.48325e-07,-0.0549995,0.0549959,
20135,-7.48325e-07,-0.0549995,0.0549959,
20136,-7.48325e-07,-0.0549995,0.0549959,
20137,-7.48325e-07,-0.0549995,0.0549959,
20138,-7.48325e-07,-0.0549995,0.0549959,
20139,-7.48325e-07,-0.0549995,0.0549959,
20140,-7.48325e-07,-0.0549995,0.0549959,
20141,-7.48325e-07,-0.0549995,0.0549959,
20142,-7.48325e-07,-0.0549995,0.0549959,
20143,-7.48325e-07,-0.0549995,0.0549959,
20144,-7.48325e-07,-0.0549995,0.0549959,
20145,-7.48325e-07,-0.0549995,0.0549959,
20146,-7.48325e-07,-0.0549995,0.0549959,
20147,-7.48325e-07,-0.0549995,0.0549959,
20148,-7.48325e-07,-0.0549995,0.0549959,
20149,-7.48325e-07,-0.0549995,0.0549959,
20150,-7.48325e-07,-0.0549995,0.0549959,
20151,-7.48325e-07,-0.0549995,0.0549959,
20152,-7.48325e-07,-0.0549995,0.0549959,
20153,-7.48325e-07,-0.0549995,0.0549959,
20154,-7.48325e-07,-0.0549995,0.0549959,
20155,-7.48325e-07,-0.0549995,0.0549959,
20156,-7.48325e-07,-0.0549995,0.0549959,
20157,-7.48325e-07,-0.0549995,0.0549959,
20158,-7.48325e-07,-0.0549995,0.0549959,
20159,-7.48325e-07,-0.0549995,0.0549959,
20160,-7.48325e-07,-0.0549995,0.0549959,
20161,-7.48325e-07,-0.0549995,0.0549959,
20162,-7.48325e-07,-0.0549995,0.0549959,
20163,-7.48325e-07,-0.0549995,0.0549959,
20164,-7.48325e-07,-0.0549995,0.0549959,
20165,-7.48325e-07,-0.0549995,0.0549959,
20166,-7.48325e-07,-0.0549995,0.0549959,
20167,-7.48325e-07,-0.0549995,0.0549959,
20168,-7.48325e-07,-0.0549995,0.0549959,
20169,-7.48325e-07,-0.0549995,0.0549959,
20170,-7.48325e-07,-0.0549995,0.0549959,
20171,-7.48325e-07,-0.0549995,0.0549959,
20172,-7.48325e-07,-0.0549995,0.0549959,
20173,-7.48325e-07,-0.0549995,0.0549959,
20174,-7.48325e-07,-0.0549995,0.0549959,
20175,-7.48325e-07,-0.0549995,0.0549959,
20176,-7.48325e-07,-0.0549995,0.0549959,
20177,-7.48325e-07,-0.0549995,0.0549959,
20178,-7.48325e-07,-0.0549995,0.0549959,
20179,-7.48325e-07,-0.0549995,0.0549959,
20180,-7.48325e-07,-0.0549995,0.0549959,
20181,-7.48325e-07,-0.0549995,0.0549959,
20182,-7.48325e-07,-0.0549995,0.0549959,
20183,-7.48325e-07,-0.0549995,0.0549959,
20184,-7.48325e-07,-0.0549995,0.0549959,
20185,-7.48325e-07,-0.0549995,0.0549959,
20186,-7.48325e-07,-0.0549995,0.0549959,
20187,-7.48325e-07,-0.0549995,0.0549959,
20188,-7.48325e-07,-0.0549995,0.0549959,
20189,-7.48325e-07,-0.0549995,0.0549959,
20190,-7.48325e-07,-0.0549995,0.0549959,
20191,-7.48325e-07,-0.0549995,0.0549959,
20192,-7.48325e-07,-0.0549995,0.0549959,
20193,-7.48325e-07,-0.0549995,0.0549959,
20194,-7.48325e-07,-0.0549995,0.0549959,
20195,-7.48325e-07,-0.0549995,0.0549959,
20196,-7.48325e-07,-0.0549995,0.0549959,
20197,-7.48325e-07,-0.0549995,0.0549959,
20198,-7.48325e-07,-0.0549995,0.0549959,
20199,-7.48325e-07,-0.0549995,0.0549959,
20200,-7.48325e-07,-0.0549995,0.0549959,
20201,-7.48325e-07,-0.0549995,0.0549959,
20202,-7.48325e-07,-0.0549995,0.0549959,
20203,-7.48325e-07,-0.0549995,0.0549959,
20204,-7.48325e-07,-0.0549995,0.0549959,
20205,-7.48325e-07,-0.0549995,0.0549959,
20206,-7.48325e-07,-0.0549995,0.0549959,
20207,-7.48325e-07,-0.0549995,0.0549959,
20208,-7.48325e-07,-0.0549995,0.0549959,
20209,-7.48325e-07,-0.0549995,0.0549959,
20210,-7.48325e-07,-0.0549995,0.0549959,
20211,-7.48325e-07,-0.0549995,0.0549959,
20212,-7.48325e-07,-0.0549995,0.0549959,
20213,-7.48325e-07,-0.0549995,0.0549959,
20214,-7.48325e-07,-0.0549995,0.0549959,
20215,-7.48325e-07,-0.0549995,0.0549959,
20216,-7.48325e-07,-0.0549995,0.0549959,
20217,-7.48325e-07,-0.0549995,0.0549959,
20218,-7.48325e-07,-0.0549995,0.0549959,
20219,-7.48325e-07,-0.0549995,0.0549959,
20220,-7.48325e-07,-0.0549995,0.0549959,
20221,-7.48325e-07,-0.0549995,0.0549959,
20222,-7.48325e-07,-0.0549995,0.0549959,
20223,-7.48325e-07,-0.0549995,0.0549959,
20224,-7.48325e-07,-0.0549995,0.0549959,
20225,-7.48325e-07,-0.0549995,0.0549959,
20226,-7.48325e-07,-0.0549995,0.0549959,
20227,-7.48325e-07,-0.0549995,0.0549959,
20228,-7.48325e-07,-0.0549995,0.0549959,
20229,-7.48325e-07,-0.0549995,0.0549959,
20230,-7.48325e-07,-0.0549995,0.0549959,
20231,-7.48325e-07,-0.0549995,0.0549959,
20232,-7.48325e-07,-0.0549995,0.0549959,
20233,-7.48325e-07,-0.0549995,0.0549959,
20234,-7.48325e-07,-0.0549995,0.0549959,
20235,-7.48325e-07,-0.0549995,0.0549959,
20236,-7.48325e-07,-0.0549995,0.0549959,
20237,-7.48325e-07,-0.0549995,0.0549959,
20238,-7.48325e-07,-0.0549995,0.0549959,
20239,-7.48325e-07,-0.0549995,0.0549959,
20240,-7.48325e-07,-0.0549995,0.0549959,
20241,-7.48325e-07,-0.0549995,0.0549959,
20242,-7.48325e-07,-0.0549995,0.0549959,
20243,-7.48325e-07,-0.0549995,0.0549959,
20244,-7.48325e-07,-0.0549995,0.0549959,
20245,-7.48325e-07,-0.0549995,0.0549959,
20246,-7.48325e-07,-0.0549995,0.0549959,
20247,-7.48325e-07,-0.0549995,0.0549959,
20248,-7.48325e-07,-0.0549995,0.0549959,
20249,-7.48325e-07,-0.0549995,0.0549959,
20250,-7.48325e-07,-0.0549995,0.0549959,
20251,-7.48325e-07,-0.0549995,0.0549959,
20252,-7.48325e-07,-0.0549995,0.0549959,
20253,-7.48325e-07,-0.0549995,0.0549959,
20254,-7.48325e-07,-0.0549995,0.0549959,
20255,-7.48325e-07,-0.0549995,0.0549959,
20256,-7.48325e-07,-0.0549995,0.0549959,
20257,-7.48325e-07,-0.0549995,0.0549959,
20258,-7.48325e-07,-0.0549995,0.0549959,
20259,-7.48325e-07,-0.0549995,0.0549959,
20260,-7.48325e-07,-0.0549995,0.0549959,
20261,-7.48325e-07,-0.0549995,0.0549959,
20262,-7.48325e-07,-0.0549995,0.0549959,
20263,-7.48325e-07,-0.0549995,0.0549959,
20264,-7.48325e-07,-0.0549995,0.0549959,
20265,-7.48325e-07,-0.0549995,0.0549959,
20266,-7.48325e-07,-0.0549995,0.0549959,
20267,-7.48325e-07,-0.0549995,0.0549959,
20268,-7.48325e-07,-0.0549995,0.0549959,
20269,-7.48325e-07,-0.0549995,0.0549959,
20270,-7.48325e-07,-0.0549995,0.0549959,
20271,-7.48325e-07,-0.0549995,0.0549959,
20272,-7.48325e-07,-0.0549995,0.0549959,
20273,-7.48325e-07,-0.0549995,0.0549959,
20274,-7.48325e-07,-0.0549995,0.0549959,
20275,-7.48325e-07,-0.0549995,0.0549959,
20276,-7.48325e-07,-0.0549995,0.0549959,
20277,-7.48325e-07,-0.0549995,0.0549959,
20278,-7.48325e-07,-0.0549995,0.0549959,
20279,-7.48325e-07,-0.0549995,0.0549959,
20280,-7.48325e-07,-0.0549995,0.0549959,
20281,-7.48325e-07,-0.0549995,0.0549959,
20282,-7.48325e-07,-0.0549995,0.0549959,
20283,-7.48325e-07,-0.0549995,0.0549959,
20284,-7.48325e-07,-0.0549995,0.0549959,
20285,-7.48325e-07,-0.0549995,0.0549959,
20286,-7.48325e-07,-0.0549995,0.0549959,
20287,-7.48325e-07,-0.0549995,0.0549959,
20288,-7.48325e-07,-0.0549995,0.0549959,
20289,-7.48325e-07,-0.0549995,0.0549959,
20290,-7.48325e-07,-0.0549995,0.0549959,
20291,-7.48325e-07,-0.0549995,0.0549959,
20292,-7.48325e-07,-0.0549995,0.0549959,
20293,-7.48325e-07,-0.0549995,0.0549959,
20294,-7.48325e-07,-0.0549995,0.0549959,
20295,-7.48325e-07,-0.0549995,0.0549959,
20296,-7.48325e-07,-0.0549995,0.0549959,
20297,-7.48325e-07,-0.0549995,0.0549959,
20298,-7.48325e-07,-0.0549995,0.0549959,
20299,-7.48325e-07,-0.0549995,0.0549959,
20300,-7.48325e-07,-0.0549995,0.0549959,
20301,-7.48325e-07,-0.0549995,0.0549959,
20302,-7.48325e-07,-0.0549995,0.0549959,
20303,-7.48325e-07,-0.0549995,0.0549959,
20304,-7.48325e-07,-0.0549995,0.0549959,
20305,-7.48325e-07,-0.0549995,0.0549959,
20306,-7.48325e-07,-0.0549995,0.0549959,
20307,-7.48325e-07,-0.0549995,0.0549959,
20308,-7.48325e-07,-0.0549995,0.0549959,
20309,-7.48325e-07,-0.0549995,0.0549959,
20310,-7.48325e-07,-0.0549995,0.0549959,
20311,-7.48325e-07,-0.0549995,0.0549959,
20312,-7.48325e-07,-0.0549995,0.0549959,
20313,-7.48325e-07,-0.0549995,0.0549959,
20314,-7.48325e-07,-0.0549995,0.0549959,
20315,-7.48325e-07,-0.0549995,0.0549959,
20316,-7.48325e-07,-0.0549995,0.0549959,
20317,-7.48325e-07,-0.0549995,0.0549959,
20318,-7.48325e-07,-0.0549995,0.0549959,
20319,-7.48325e-07,-0.0549995,0.0549959,
20320,-7.48325e-07,-0.0549995,0.0549959,
20321,-7.48325e-07,-0.0549995,0.0549959,
20322,-7.48325e-07,-0.0549995,0.0549959,
20323,-7.48325e-07,-0.0549995,0.0549959,
20324,-7.48325e-07,-0.0549995,0.0549959,
20325,-7.48325e-07,-0.0549995,0.0549959,
20326,-7.48325e-07,-0.0549995,0.0549959,
20327,-7.48325e-07,-0.0549995,0.0549959,
20328,-7.48325e-07,-0.0549995,0.0549959,
20329,-7.48325e-07,-0.0549995,0.0549959,
20330,-7.48325e-07,-0.0549995,0.0549959,
20331,-7.48325e-07,-0.0549995,0.0549959,
20332,-7.48325e-07,-0.0549995,0.0549959,
20333,-7.48325e-07,-0.0549995,0.0549959,
20334,-7.48325e-07,-0.0549995,0.0549959,
20335,-7.48325e-07,-0.0549995,0.0549959,
20336,-7.48325e-07,-0.0549995,0.0549959,
20337,-7.48325e-07,-0.0549995,0.0549959,
20338,-7.48325e-07,-0.0549995,0.0549959,
20339,-7.48325e-07,-0.0549995,0.0549959,
20340,-7.48325e-07,-0.0549995,0.0549959,
20341,-7.48325e-07,-0.0549995,0.0549959,
20342,-7.48325e-07,-0.0549995,0.0549959,
20343,-7.48325e-07,-0.0549995,0.0549959,
20344,-7.48325e-07,-0.0549995,0.0549959,
20345,-7.48325e-07,-0.0549995,0.0549959,
20346,-7.48325e-07,-0.0549995,0.0549959,
20347,-7.48325e-07,-0.0549995,0.0549959,
20348,-7.48325e-07,-0.0549995,0.0549959,
20349,-7.48325e-07,-0.0549995,0.0549959,
20350,-7.48325e-07,-0.0549995,0.0549959,
20351,-7.48325e-07,-0.0549995,0.0549959,
20352,-7.48325e-07,-0.0549995,0.0549959,
20353,-7.48325e-07,-0.0549995,0.0549959,
20354,-7.48325e-07,-0.0549995,0.0549959,
20355,-7.48325e-07,-0.0549995,0.0549959,
20356,-7.48325e-07,-0.0549995,0.0549959,
20357,-7.48325e-07,-0.0549995,0.0549959,
20358,-7.48325e-07,-0.0549995,0.0549959,
20359,-7.48325e-07,-0.0549995,0.0549959,
20360,-7.48325e-07,-0.0549995,0.0549959,
20361,-7.48325e-07,-0.0549995,0.0549959,
20362,-7.48325e-07,-0.0549995,0.0549959,
20363,-7.48325e-07,-0.0549995,0.0549959,
20364,-7.48325e-07,-0.0549995,0.0549959,
20365,-7.48325e-07,-0.0549995,0.0549959,
20366,-7.48325e-07,-0.0549995,0.0549959,
20367,-7.48325e-07,-0.0549995,0.0549959,
20368,-7.48325e-07,-0.0549995,0.0549959,
20369,-7.48325e-07,-0.0549995,0.0549959,
20370,-7.48325e-07,-0.0549995,0.0549959,
20371,-7.48325e-07,-0.0549995,0.0549959,
20372,-7.48325e-07,-0.0549995,0.0549959,
20373,-7.48325e-07,-0.0549995,0.0549959,
20374,-7.48325e-07,-0.0549995,0.0549959,
20375,-7.48325e-07,-0.0549995,0.0549959,
20376,-7.48325e-07,-0.0549995,0.0549959,
20377,-7.48325e-07,-0.0549995,0.0549959,
20378,-7.48325e-07,-0.0549995,0.0549959,
20379,-7.48325e-07,-0.0549995,0.0549959,
20380,-7.48325e-07,-0.0549995,0.0549959,
20381,-7.48325e-07,-0.0549995,0.0549959,
20382,-7.48325e-07,-0.0549995,0.0549959,
20383,-7.48325e-07,-0.0549995,0.0549959,
20384,-7.48325e-07,-0.0549995,0.0549959,
20385,-7.48325e-07,-0.0549995,0.0549959,
20386,-7.48325e-07,-0.0549995,0.0549959,
20387,-7.48325e-07,-0.0549995,0.0549959,
20388,-7.48325e-07,-0.0549995,0.0549959,
20389,-7.48325e-07,-0.0549995,0.0549959,
20390,-7.48325e-07,-0.0549995,0.0549959,
20391,-7.48325e-07,-0.0549995,0.0549959,
20392,-7.48325e-07,-0.0549995,0.0549959,
20393,-7.48325e-07,-0.0549995,0.0549959,
20394,-7.48325e-07,-0.0549995,0.0549959,
20395,-7.48325e-07,-0.0549995,0.0549959,
20396,-7.48325e-07,-0.0549995,0.0549959,
20397,-7.48325e-07,-0.0549995,0.0549959,
20398,-7.48325e-07,-0.0549995,0.0549959,
20399,-7.48325e-07,-0.0549995,0.0549959,
20400,-7.48325e-07,-0.0549995,0.0549959,
20401,-7.48325e-07,-0.0549995,0.0549959,
20402,-7.48325e-07,-0.0549995,0.0549959,
20403,-7.48325e-07,-0.0549995,0.0549959,
20404,-7.48325e-07,-0.0549995,0.0549959,
20405,-7.48325e-07,-0.0549995,0.0549959,
20406,-7.48325e-07,-0.0549995,0.0549959,
20407,-7.48325e-07,-0.0549995,0.0549959,
20408,-7.48325e-07,-0.0549995,0.0549959,
20409,-7.48325e-07,-0.0549995,0.0549959,
20410,-7.48325e-07,-0.0549995,0.0549959,
20411,-7.48325e-07,-0.0549995,0.0549959,
20412,-7.48325e-07,-0.0549995,0.0549959,
20413,-7.48325e-07,-0.0549995,0.0549959,
20414,-7.48325e-07,-0.0549995,0.0549959,
20415,-7.48325e-07,-0.0549995,0.0549959,
20416,-7.48325e-07,-0.0549995,0.0549959,
20417,-7.48325e-07,-0.0549995,0.0549959,
20418,-7.48325e-07,-0.0549995,0.0549959,
20419,-7.48325e-07,-0.0549995,0.0549959,
20420,-7.48325e-07,-0.0549995,0.0549959,
20421,-7.48325e-07,-0.0549995,0.0549959,
20422,-7.48325e-07,-0.0549995,0.0549959,
20423,-7.48325e-07,-0.0549995,0.0549959,
20424,-7.48325e-07,-0.0549995,0.0549959,
20425,-7.48325e-07,-0.0549995,0.0549959,
20426,-7.48325e-07,-0.0549995,0.0549959,
20427,-7.48325e-07,-0.0549995,0.0549959,
20428,-7.48325e-07,-0.0549995,0.0549959,
20429,-7.48325e-07,-0.0549995,0.0549959,
20430,-7.48325e-07,-0.0549995,0.0549959,
20431,-7.48325e-07,-0.0549995,0.0549959,
20432,-7.48325e-07,-0.0549995,0.0549959,
20433,-7.48325e-07,-0.0549995,0.0549959,
20434,-7.48325e-07,-0.0549995,0.0549959,
20435,-7.48325e-07,-0.0549995,0.0549959,
20436,-7.48325e-07,-0.0549995,0.0549959,
20437,-7.48325e-07,-0.0549995,0.0549959,
20438,-7.48325e-07,-0.0549995,0.0549959,
20439,-7.48325e-07,-0.0549995,0.0549959,
20440,-7.48325e-07,-0.0549995,0.0549959,
20441,-7.48325e-07,-0.0549995,0.0549959,
20442,-7.48325e-07,-0.0549995,0.0549959,
20443,-7.48325e-07,-0.0549995,0.0549959,
20444,-7.48325e-07,-0.0549995,0.0549959,
20445,-7.48325e-07,-0.0549995,0.0549959,
20446,-7.48325e-07,-0.0549995,0.0549959,
20447,-7.48325e-07,-0.0549995,0.0549959,
20448,-7.48325e-07,-0.0549995,0.0549959,
20449,-7.48325e-07,-0.0549995,0.0549959,
20450,-7.48325e-07,-0.0549995,0.0549959,
20451,-7.48325e-07,-0.0549995,0.0549959,
20452,-7.48325e-07,-0.0549995,0.0549959,
20453,-7.48325e-07,-0.0549995,0.0549959,
20454,-7.48325e-07,-0.0549995,0.0549959,
20455,-7.48325e-07,-0.0549995,0.0549959,
20456,-7.48325e-07,-0.0549995,0.0549959,
20457,-7.48325e-07,-0.0549995,0.0549959,
20458,-7.48325e-07,-0.0549995,0.0549959,
20459,-7.48325e-07,-0.0549995,0.0549959,
20460,-7.48325e-07,-0.0549995,0.0549959,
20461,-7.48325e-07,-0.0549995,0.0549959,
20462,-7.48325e-07,-0.0549995,0.0549959,
20463,-7.48325e-07,-0.0549995,0.0549959,
20464,-7.48325e-07,-0.0549995,0.0549959,
20465,-7.48325e-07,-0.0549995,0.0549959,
20466,-7.48325e-07,-0.0549995,0.0549959,
20467,-7.48325e-07,-0.0549995,0.0549959,
20468,-7.48325e-07,-0.0549995,0.0549959,
20469,-7.48325e-07,-0.0549995,0.0549959,
20470,-7.48325e-07,-0.0549995,0.0549959,
20471,-7.48325e-07,-0.0549995,0.0549959,
20472,-7.48325e-07,-0.0549995,0.0549959,
20473,-7.48325e-07,-0.0549995,0.0549959,
20474,-7.48325e-07,-0.0549995,0.0549959,
20475,-7.48325e-07,-0.0549995,0.0549959,
20476,-7.48325e-07,-0.0549995,0.0549959,
20477,-7.48325e-07,-0.0549995,0.0549959,
20478,-7.48325e-07,-0.0549995,0.0549959,
20479,-7.48325e-07,-0.0549995,0.0549959,
20480,-7.48325e-07,-0.0549995,0.0549959,
20481,-7.48325e-07,-0.0549995,0.0549959,
20482,-7.48325e-07,-0.0549995,0.0549959,
20483,-7.48325e-07,-0.0549995,0.0549959,
20484,-7.48325e-07,-0.0549995,0.0549959,
20485,-7.48325e-07,-0.0549995,0.0549959,
20486,-7.48325e-07,-0.0549995,0.0549959,
20487,-7.48325e-07,-0.0549995,0.0549959,
20488,-7.48325e-07,-0.0549995,0.0549959,
20489,-7.48325e-07,-0.0549995,0.0549959,
20490,-7.48325e-07,-0.0549995,0.0549959,
20491,-7.48325e-07,-0.0549995,0.0549959,
20492,-7.48325e-07,-0.0549995,0.0549959,
20493,-7.48325e-07,-0.0549995,0.0549959,
20494,-7.48325e-07,-0.0549995,0.0549959,
20495,-7.48325e-07,-0.0549995,0.0549959,
20496,-7.48325e-07,-0.0549995,0.0549959,
20497,-7.48325e-07,-0.0549995,0.0549959,
20498,-7.48325e-07,-0.0549995,0.0549959,
20499,-7.48325e-07,-0.0549995,0.0549959,
20500,-7.48325e-07,-0.0549995,0.0549959,
20501,-7.48325e-07,-0.0549995,0.0549959,
20502,-7.48325e-07,-0.0549995,0.0549959,
20503,-7.48325e-07,-0.0549995,0.0549959,
20504,-7.48325e-07,-0.0549995,0.0549959,
20505,-7.48325e-07,-0.0549995,0.0549959,
20506,-7.48325e-07,-0.0549995,0.0549959,
20507,-7.48325e-07,-0.0549995,0.0549959,
20508,-7.48325e-07,-0.0549995,0.0549959,
20509,-7.48325e-07,-0.0549995,0.0549959,
20510,-7.48325e-07,-0.0549995,0.0549959,
20511,-7.48325e-07,-0.0549995,0.0549959,
20512,-7.48325e-07,-0.0549995,0.0549959,
20513,-7.48325e-07,-0.0549995,0.0549959,
20514,-7.48325e-07,-0.0549995,0.0549959,
20515,-7.48325e-07,-0.0549995,0.0549959,
20516,-7.48325e-07,-0.0549995,0.0549959,
20517,-7.48325e-07,-0.0549995,0.0549959,
20518,-7.48325e-07,-0.0549995,0.0549959,
20519,-7.48325e-07,-0.0549995,0.0549959,
20520,-7.48325e-07,-0.0549995,0.0549959,
20521,-7.48325e-07,-0.0549995,0.0549959,
20522,-7.48325e-07,-0.0549995,0.0549959,
20523,-7.48325e-07,-0.0549995,0.0549959,
20524,-7.48325e-07,-0.0549995,0.0549959,
20525,-7.48325e-07,-0.0549995,0.0549959,
20526,-7.48325e-07,-0.0549995,0.0549959,
20527,-7.48325e-07,-0.0549995,0.0549959,
20528,-7.48325e-07,-0.0549995,0.0549959,
20529,-7.48325e-07,-0.0549995,0.0549959,
20530,-7.48325e-07,-0.0549995,0.0549959,
20531,-7.48325e-07,-0.0549995,0.0549959,
20532,-7.48325e-07,-0.0549995,0.0549959,
20533,-7.48325e-07,-0.0549995,0.0549959,
20534,-7.48325e-07,-0.0549995,0.0549959,
20535,-7.48325e-07,-0.0549995,0.0549959,
20536,-7.48325e-07,-0.0549995,0.0549959,
20537,-7.48325e-07,-0.0549995,0.0549959,
20538,-7.48325e-07,-0.0549995,0.0549959,
20539,-7.48325e-07,-0.0549995,0.0549959,
20540,-7.48325e-07,-0.0549995,0.0549959,
20541,-7.48325e-07,-0.0549995,0.0549959,
20542,-7.48325e-07,-0.0549995,0.0549959,
20543,-7.48325e-07,-0.0549995,0.0549959,
20544,-7.48325e-07,-0.0549995,0.0549959,
20545,-7.48325e-07,-0.0549995,0.0549959,
20546,-7.48325e-07,-0.0549995,0.0549959,
20547,-7.48325e-07,-0.0549995,0.0549959,
20548,-7.48325e-07,-0.0549995,0.0549959,
20549,-7.48325e-07,-0.0549995,0.0549959,
20550,-7.48325e-07,-0.0549995,0.0549959,
20551,-7.48325e-07,-0.0549995,0.0549959,
20552,-7.48325e-07,-0.0549995,0.0549959,
20553,-7.48325e-07,-0.0549995,0.0549959,
20554,-7.48325e-07,-0.0549995,0.0549959,
20555,-7.48325e-07,-0.0549995,0.0549959,
20556,-7.48325e-07,-0.0549995,0.0549959,
20557,-7.48325e-07,-0.0549995,0.0549959,
20558,-7.48325e-07,-0.0549995,0.0549959,
20559,-7.48325e-07,-0.0549995,0.0549959,
20560,-7.48325e-07,-0.0549995,0.0549959,
20561,-7.48325e-07,-0.0549995,0.0549959,
20562,-7.48325e-07,-0.0549995,0.0549959,
20563,-7.48325e-07,-0.0549995,0.0549959,
20564,-7.48325e-07,-0.0549995,0.0549959,
20565,-7.48325e-07,-0.0549995,0.0549959,
20566,-7.48325e-07,-0.0549995,0.0549959,
20567,-7.48325e-07,-0.0549995,0.0549959,
20568,-7.48325e-07,-0.0549995,0.0549959,
20569,-7.48325e-07,-0.0549995,0.0549959,
20570,-7.48325e-07,-0.0549995,0.0549959,
20571,-7.48325e-07,-0.0549995,0.0549959,
20572,-7.48325e-07,-0.0549995,0.0549959,
20573,-7.48325e-07,-0.0549995,0.0549959,
20574,-7.48325e-07,-0.0549995,0.0549959,
20575,-7.48325e-07,-0.0549995,0.0549959,
20576,-7.48325e-07,-0.0549995,0.0549959,
20577,-7.48325e-07,-0.0549995,0.0549959,
20578,-7.48325e-07,-0.0549995,0.0549959,
20579,-7.48325e-07,-0.0549995,0.0549959,
20580,-7.48325e-07,-0.0549995,0.0549959,
20581,-7.48325e-07,-0.0549995,0.0549959,
20582,-7.48325e-07,-0.0549995,0.0549959,
20583,-7.48325e-07,-0.0549995,0.0549959,
20584,-7.48325e-07,-0.0549995,0.0549959,
20585,-7.48325e-07,-0.0549995,0.0549959,
20586,-7.48325e-07,-0.0549995,0.0549959,
20587,-7.48325e-07,-0.0549995,0.0549959,
20588,-7.48325e-07,-0.0549995,0.0549959,
20589,-7.48325e-07,-0.0549995,0.0549959,
20590,-7.48325e-07,-0.0549995,0.0549959,
20591,-7.48325e-07,-0.0549995,0.0549959,
20592,-7.48325e-07,-0.0549995,0.0549959,
20593,-7.48325e-07,-0.0549995,0.0549959,
20594,-7.48325e-07,-0.0549995,0.0549959,
20595,-7.48325e-07,-0.0549995,0.0549959,
