18313,-0.0348501,-0.122028,0.0275,
18314,-0.0348501,-0.122028,0.0275,
18315,-0.0348501,-0.122028,0.0275,
18316,-0.0348501,-0.122028,0.0275,
18317,-0.0348501,-0.122028,0.0275,
18318,-0.0348501,-0.122028,0.0275,
18319,-0.0348501,-0.122028,0.0275,
18320,-0.0348501,-0.122028,0.0275,
18321,-0.0348501,-0.122028,0.0275,
18322,-0.0348501,-0.122028,0.0275,
18323,-0.0348501,-0.122028,0.0275,
18324,-0.0348501,-0.122028,0.0275,
18325,-0.0348501,-0.122028,0.0275,
18326,-0.0348501,-0.122028,0.0275,
18327,-0.0348501,-0.122028,0.0275,
18328,-0.0348501,-0.122028,0.0275,
18329,-0.0348501,-0.122028,0.0275,
18330,-0.0348501,-0.122028,0.0275,
18331,-0.0348501,-0.122028,0.0275,
18332,-0.0348501,-0.122028,0.0275,
18333,-0.0348501,-0.122028,0.0275,
18334,-0.0348501,-0.122028,0.0275,
18335,-0.0348501,-0.122028,0.0275,
18336,-0.0348501,-0.122028,0.0275,
18337,-0.0348501,-0.122028,0.0275,
18338,-0.0348501,-0.122028,0.0275,
18339,-0.0348501,-0.122028,0.0275,
18340,-0.0348501,-0.122028,0.0275,
18341,-0.0348501,-0.122028,0.0275,
18342,-0.0348501,-0.122028,0.0275,
18343,-0.0348501,-0.122028,0.0275,
18344,-0.0348501,-0.122028,0.0275,
18345,-0.0348501,-0.122028,0.0275,
18346,-0.0348501,-0.122028,0.0275,
18347,-0.0348501,-0.122028,0.0275,
18348,-0.0348501,-0.122028,0.0275,
18349,-0.0348501,-0.122028,0.0275,
18350,-0.0348501,-0.122028,0.0275,
18351,-0.0348501,-0.122028,0.0275,
18352,-0.0348501,-0.122028,0.0275,
18353,-0.0348501,-0.122028,0.0275,
18354,-0.0348501,-0.122028,0.0275,
18355,-0.0348501,-0.122028,0.0275,
18356,-0.0348501,-0.122028,0.0275,
18357,-0.0348501,-0.122028,0.0275,
18358,-0.0348501,-0.122028,0.0275,
18359,-0.0348501,-0.122028,0.0275,
18360,-0.0348501,-0.122028,0.0275,
18361,-0.0348501,-0.122028,0.0275,
18362,-0.0348501,-0.122028,0.0275,
18363,-0.0348501,-0.122028,0.0275,
18364,-0.0348501,-0.122028,0.0275,
18365,-0.0348501,-0.122028,0.0275,
18366,-0.0348501,-0.122028,0.0275,
18367,-0.0348501,-0.122028,0.0275,
18368,-0.0348501,-0.122028,0.0275,
18369,-0.0348501,-0.122028,0.0275,
18370,-0.0348501,-0.122028,0.0275,
18371,-0.0348501,-0.122028,0.0275,
18372,-0.0348501,-0.122028,0.0275,
18373,-0.0348501,-0.122028,0.0275,
18374,-0.0348501,-0.122028,0.0275,
18375,-0.0348501,-0.122028,0.0275,
18376,-0.0348501,-0.122028,0.0275,
18377,-0.0348501,-0.122028,0.0275,
18378,-0.0348501,-0.122028,0.0275,
18379,-0.0348501,-0.122028,0.0275,
18380,-0.0348501,-0.122028,0.0275,
18381,-0.0348501,-0.122028,0.0275,
18382,-0.0348501,-0.122028,0.0275,
18383,-0.0348501,-0.122028,0.0275,
18384,-0.0348501,-0.122028,0.0275,
18385,-0.0348501,-0.122028,0.0275,
18386,-0.0348501,-0.122028,0.0275,
18387,-0.0348501,-0.122028,0.0275,
18388,-0.0348501,-0.122028,0.0275,
18389,-0.0348501,-0.122028,0.0275,
18390,-0.0348501,-0.122028,0.0275,
18391,-0.0348501,-0.122028,0.0275,
18392,-0.0348501,-0.122028,0.0275,
18393,-0.0348501,-0.122028,0.0275,
18394,-0.0348501,-0.122028,0.0275,
18395,-0.0348501,-0.122028,0.0275,
18396,-0.0348501,-0.122028,0.0275,
18397,-0.0348501,-0.122028,0.0275,
18398,-0.0348501,-0.122028,0.0275,
18399,-0.0348501,-0.122028,0.0275,
18400,-0.0348501,-0.122028,0.0275,
18401,-0.0348501,-0.122028,0.0275,
18402,-0.0348501,-0.122028,0.0275,
18403,-0.0348501,-0.122028,0.0275,
18404,-0.0348501,-0.122028,0.0275,
18405,-0.0348501,-0.122028,0.0275,
18406,-0.0348501,-0.122028,0.0275,
18407,-0.0348501,-0.122028,0.0275,
18408,-0.0348501,-0.122028,0.0275,
18409,-0.0348501,-0.122028,0.0275,
18410,-0.0348501,-0.122028,0.0275,
18411,-0.0348501,-0.122028,0.0275,
18412,-0.0348501,-0.122028,0.0275,
18413,-0.0348501,-0.122028,0.0275,
18414,-0.0348501,-0.122028,0.0275,
18415,-0.0348501,-0.122028,0.0275,
18416,-0.0348501,-0.122028,0.0275,
18417,-0.0348501,-0.122028,0.0275,
18418,-0.0348501,-0.122028,0.0275,
18419,-0.0348501,-0.122028,0.0275,
18420,-0.0348501,-0.122028,0.0275,
18421,-0.0348501,-0.122028,0.0275,
18422,-0.0348501,-0.122028,0.0275,
18423,-0.0348501,-0.122028,0.0275,
18424,-0.0348501,-0.122028,0.0275,
18425,-0.0348501,-0.122028,0.0275,
18426,-0.0348501,-0.122028,0.0275,
18427,-0.0348501,-0.122028,0.0275,
18428,-0.0348501,-0.122028,0.0275,
18429,-0.0348501,-0.122028,0.0275,
18430,-0.0348501,-0.122028,0.0275,
18431,-0.0348501,-0.122028,0.0275,
18432,-0.0348501,-0.122028,0.0275,
18433,-0.0348501,-0.122028,0.0275,
18434,-0.0348501,-0.122028,0.0275,
18435,-0.0348501,-0.122028,0.0275,
18436,-0.0348501,-0.122028,0.0275,
18437,-0.0348501,-0.122028,0.0275,
18438,-0.0348501,-0.122028,0.0275,
18439,-0.0348501,-0.122028,0.0275,
18440,-0.0348501,-0.122028,0.0275,
18441,-0.0348501,-0.122028,0.0275,
18442,-0.0348501,-0.122028,0.0275,
18443,-0.0348501,-0.122028,0.0275,
18444,-0.0348501,-0.122028,0.0275,
18445,-0.0348501,-0.122028,0.0275,
18446,-0.0348501,-0.122028,0.0275,
18447,-0.0348501,-0.122028,0.0275,
18448,-0.0348501,-0.122028,0.0275,
18449,-0.0348501,-0.122028,0.0275,
18450,-0.0348501,-0.122028,0.0275,
18451,-0.0348501,-0.122028,0.0275,
18452,-0.0348501,-0.122028,0.0275,
18453,-0.0348501,-0.122028,0.0275,
18454,-0.0348501,-0.122028,0.0275,
18455,-0.0348501,-0.122028,0.0275,
18456,-0.0348501,-0.122028,0.0275,
18457,-0.0348501,-0.122028,0.0275,
18458,-0.0348501,-0.122028,0.0275,
18459,-0.0348501,-0.122028,0.0275,
18460,-0.0348501,-0.122028,0.0275,
18461,-0.0348501,-0.122028,0.0275,
18462,-0.0348501,-0.122028,0.0275,
18463,-0.0348501,-0.122028,0.0275,
18464,-0.0348501,-0.122028,0.0275,
18465,-0.0348501,-0.122028,0.0275,
18466,-0.0348501,-0.122028,0.0275,
18467,-0.0348501,-0.122028,0.0275,
18468,-0.0348501,-0.122028,0.0275,
18469,-0.0348501,-0.122028,0.0275,
18470,-0.0348501,-0.122028,0.0275,
18471,-0.0348501,-0.122028,0.0275,
18472,-0.0348501,-0.122028,0.0275,
18473,-0.0348501,-0.122028,0.0275,
18474,-0.0348501,-0.122028,0.0275,
18475,-0.0348501,-0.122028,0.0275,
18476,-0.0348501,-0.122028,0.0275,
18477,-0.0348501,-0.122028,0.0275,
18478,-0.0348501,-0.122028,0.0275,
18479,-0.0348501,-0.122028,0.0275,
18480,-0.0348501,-0.122028,0.0275,
18481,-0.0348501,-0.122028,0.0275,
18482,-0.0348501,-0.122028,0.0275,
18483,-0.0348501,-0.122028,0.0275,
18484,-0.0348501,-0.122028,0.0275,
18485,-0.0348501,-0.122028,0.0275,
18486,-0.0348501,-0.122028,0.0275,
18487,-0.0348501,-0.122028,0.0275,
18488,-0.0348501,-0.122028,0.0275,
18489,-0.0348501,-0.122028,0.0275,
18490,-0.0348501,-0.122028,0.0275,
18491,-0.0348501,-0.122028,0.0275,
18492,-0.0348501,-0.122028,0.0275,
18493,-0.0348501,-0.122028,0.0275,
18494,-0.0348501,-0.122028,0.0275,
18495,-0.0348501,-0.122028,0.0275,
18496,-0.0348501,-0.122028,0.0275,
18497,-0.0348501,-0.122028,0.0275,
18498,-0.0348501,-0.122028,0.0275,
18499,-0.0348501,-0.122028,0.0275,
18500,-0.0348501,-0.122028,0.0275,
18501,-0.0348501,-0.122028,0.0275,
18502,-0.0348501,-0.122028,0.0275,
18503,-0.0348501,-0.122028,0.0275,
18504,-0.0348501,-0.122028,0.0275,
18505,-0.0348501,-0.122028,0.0275,
18506,-0.0348501,-0.122028,0.0275,
18507,-0.0348501,-0.122028,0.0275,
18508,-0.0348501,-0.122028,0.0275,
18509,-0.0348501,-0.122028,0.0275,
18510,-0.0348501,-0.122028,0.0275,
18511,-0.0348501,-0.122028,0.0275,
18512,-0.0348501,-0.122028,0.0275,
18513,-0.0348501,-0.122028,0.0275,
18514,-0.0348501,-0.122028,0.0275,
18515,-0.0348501,-0.122028,0.0275,
18516,-0.0348501,-0.122028,0.0275,
18517,-0.0348501,-0.122028,0.0275,
18518,-0.0348501,-0.122028,0.0275,
18519,-0.0348501,-0.122028,0.0275,
18520,-0.0348501,-0.122028,0.0275,
18521,-0.0348501,-0.122028,0.0275,
18522,-0.0348501,-0.122028,0.0275,
18523,-0.0348501,-0.122028,0.0275,
18524,-0.0348501,-0.122028,0.0275,
18525,-0.0348501,-0.122028,0.0275,
18526,-0.0348501,-0.122028,0.0275,
18527,-0.0348501,-0.122028,0.0275,
18528,-0.0348501,-0.122028,0.0275,
18529,-0.0348501,-0.122028,0.0275,
18530,-0.0348501,-0.122028,0.0275,
18531,-0.0348501,-0.122028,0.0275,
18532,-0.0348501,-0.122028,0.0275,
18533,-0.0348501,-0.122028,0.0275,
18534,-0.0348501,-0.122028,0.0275,
18535,-0.0348501,-0.122028,0.0275,
18536,-0.0348501,-0.122028,0.0275,
18537,-0.0348501,-0.122028,0.0275,
18538,-0.0348501,-0.122028,0.0275,
18539,-0.0348501,-0.122028,0.0275,
18540,-0.0348501,-0.122028,0.0275,
18541,-0.0348501,-0.122028,0.0275,
18542,-0.0348501,-0.122028,0.0275,
18543,-0.0348501,-0.122028,0.0275,
18544,-0.0348501,-0.122028,0.0275,
18545,-0.0348501,-0.122028,0.0275,
18546,-0.0348501,-0.122028,0.0275,
18547,-0.0348501,-0.122028,0.0275,
18548,-0.0348501,-0.122028,0.0275,
18549,-0.0348501,-0.122028,0.0275,
18550,-0.0348501,-0.122028,0.0275,
18551,-0.0348501,-0.122028,0.0275,
18552,-0.0348501,-0.122028,0.0275,
18553,-0.0348501,-0.122028,0.0275,
18554,-0.0348501,-0.122028,0.0275,
18555,-0.0348501,-0.122028,0.0275,
18556,-0.0348501,-0.122028,0.0275,
18557,-0.0348501,-0.122028,0.0275,
18558,-0.0348501,-0.122028,0.0275,
18559,-0.0348501,-0.122028,0.0275,
18560,-0.0348501,-0.122028,0.0275,
18561,-0.0348501,-0.122028,0.0275,
18562,-0.0348501,-0.122028,0.0275,
18563,-0.0348501,-0.122028,0.0275,
18564,-0.0348501,-0.122028,0.0275,
18565,-0.0348501,-0.122028,0.0275,
18566,-0.0348501,-0.122028,0.0275,
18567,-0.0348501,-0.122028,0.0275,
18568,-0.0348501,-0.122028,0.0275,
18569,-0.0348501,-0.122028,0.0275,
18570,-0.0348501,-0.122028,0.0275,
18571,-0.0348501,-0.122028,0.0275,
18572,-0.0348501,-0.122028,0.0275,
18573,-0.0348501,-0.122028,0.0275,
18574,-0.0348501,-0.122028,0.0275,
18575,-0.0348501,-0.122028,0.0275,
18576,-0.0348501,-0.122028,0.0275,
18577,-0.0348501,-0.122028,0.0275,
18578,-0.0348501,-0.122028,0.0275,
18579,-0.0348501,-0.122028,0.0275,
18580,-0.0348501,-0.122028,0.0275,
18581,-0.0348501,-0.122028,0.0275,
18582,-0.0348501,-0.122028,0.0275,
18583,-0.0348501,-0.122028,0.0275,
18584,-0.0348501,-0.122028,0.0275,
18585,-0.0348501,-0.122028,0.0275,
18586,-0.0348501,-0.122028,0.0275,
18587,-0.0348501,-0.122028,0.0275,
18588,-0.0348501,-0.122028,0.0275,
18589,-0.0348501,-0.122028,0.0275,
18590,-0.0348501,-0.122028,0.0275,
18591,-0.0348501,-0.122028,0.0275,
18592,-0.0348501,-0.122028,0.0275,
18593,-0.0348501,-0.122028,0.0275,
18594,-0.0348501,-0.122028,0.0275,
18595,-0.0348501,-0.122028,0.0275,
18596,-0.0348501,-0.122028,0.0275,
18597,-0.0348501,-0.122028,0.0275,
18598,-0.0348501,-0.122028,0.0275,
18599,-0.0348501,-0.122028,0.0275,
18600,-0.0348501,-0.122028,0.0275,
18601,-0.0348501,-0.122028,0.0275,
18602,-0.0348501,-0.122028,0.0275,
18603,-0.0348501,-0.122028,0.0275,
18604,-0.0348501,-0.122028,0.0275,
18605,-0.0348501,-0.122028,0.0275,
18606,-0.0348501,-0.122028,0.0275,
18607,-0.0348501,-0.122028,0.0275,
18608,-0.0348501,-0.122028,0.0275,
18609,-0.0348501,-0.122028,0.0275,
18610,-0.0348501,-0.122028,0.0275,
18611,-0.0348501,-0.122028,0.0275,
18612,-0.0348501,-0.122028,0.0275,
18613,-0.0348501,-0.122028,0.0275,
18614,-0.0348501,-0.122028,0.0275,
18615,-0.0348501,-0.122028,0.0275,
18616,-0.0348501,-0.122028,0.0275,
18617,-0.0348501,-0.122028,0.0275,
18618,-0.0348501,-0.122028,0.0275,
18619,-0.0348501,-0.122028,0.0275,
18620,-0.0348501,-0.122028,0.0275,
18621,-0.0348501,-0.122028,0.0275,
18622,-0.0348501,-0.122028,0.0275,
18623,-0.0348501,-0.122028,0.0275,
18624,-0.0348501,-0.122028,0.0275,
18625,-0.0348501,-0.122028,0.0275,
18626,-0.0348501,-0.122028,0.0275,
18627,-0.0348501,-0.122028,0.0275,
18628,-0.0348501,-0.122028,0.0275,
18629,-0.0348501,-0.122028,0.0275,
18630,-0.0348501,-0.122028,0.0275,
18631,-0.0348501,-0.122028,0.0275,
18632,-0.0348501,-0.122028,0.0275,
18633,-0.0348501,-0.122028,0.0275,
18634,-0.0348501,-0.122028,0.0275,
18635,-0.0348501,-0.122028,0.0275,
18636,-0.0348501,-0.122028,0.0275,
18637,-0.0348501,-0.122028,0.0275,
18638,-0.0348501,-0.122028,0.0275,
18639,-0.0348501,-0.122028,0.0275,
18640,-0.0348501,-0.122028,0.0275,
18641,-0.0348501,-0.122028,0.0275,
18642,-0.0348501,-0.122028,0.0275,
18643,-0.0348501,-0.122028,0.0275,
18644,-0.0348501,-0.122028,0.0275,
18645,-0.0348501,-0.122028,0.0275,
18646,-0.0348501,-0.122028,0.0275,
18647,-0.0348501,-0.122028,0.0275,
18648,-0.0348501,-0.122028,0.0275,
18649,-0.0348501,-0.122028,0.0275,
18650,-0.0348501,-0.122028,0.0275,
18651,-0.0348501,-0.122028,0.0275,
18652,-0.0348501,-0.122028,0.0275,
18653,-0.0348501,-0.122028,0.0275,
18654,-0.0348501,-0.122028,0.0275,
18655,-0.0348501,-0.122028,0.0275,
18656,-0.0348501,-0.122028,0.0275,
18657,-0.0348501,-0.122028,0.0275,
18658,-0.0348501,-0.122028,0.0275,
18659,-0.0348501,-0.122028,0.0275,
18660,-0.0348501,-0.122028,0.0275,
18661,-0.0348501,-0.122028,0.0275,
18662,-0.0348501,-0.122028,0.0275,
18663,-0.0348501,-0.122028,0.0275,
18664,-0.03485,-0.122028,0.0275,
18665,-0.03485,-0.122028,0.0275,
18666,-0.03485,-0.122028,0.0275,
18667,-0.03485,-0.122028,0.0275,
18668,-0.03485,-0.122028,0.0275,
18669,-0.03485,-0.122028,0.0275,
18670,-0.03485,-0.122028,0.0275,
18671,-0.03485,-0.122028,0.0275,
18672,-0.03485,-0.122028,0.0275,
18673,-0.03485,-0.122028,0.0275,
18674,-0.03485,-0.122028,0.0275,
18675,-0.03485,-0.122028,0.0275,
18676,-0.03485,-0.122028,0.0275,
18677,-0.03485,-0.122028,0.0275,
18678,-0.03485,-0.122028,0.0275,
18679,-0.03485,-0.122028,0.0275,
18680,-0.0348499,-0.122028,0.0275,
18681,-0.0348499,-0.122028,0.0275,
18682,-0.0348499,-0.122028,0.0275,
18683,-0.0348499,-0.122028,0.0275,
18684,-0.0348499,-0.122028,0.0275,
18685,-0.0348499,-0.122028,0.0275,
18686,-0.0348499,-0.122028,0.0275,
18687,-0.0348499,-0.122028,0.0275,
18688,-0.0348499,-0.122028,0.0275,
18689,-0.0348499,-0.122028,0.0275,
18690,-0.0348499,-0.122028,0.0275,
18691,-0.0348499,-0.122028,0.0275,
18692,-0.0348499,-0.122028,0.0275,
18693,-0.0348499,-0.122028,0.0275,
18694,-0.0348499,-0.122028,0.0275,
18695,-0.0348499,-0.122028,0.0275,
18696,-0.0348498,-0.122028,0.0275,
18697,-0.0348498,-0.122028,0.0275,
18698,-0.0348498,-0.122028,0.0275,
18699,-0.0348498,-0.122028,0.0275,
18700,-0.0348498,-0.122028,0.0275,
18701,-0.0348498,-0.122028,0.0275,
18702,-0.0348498,-0.122028,0.0275,
18703,-0.0348498,-0.122028,0.0275,
18704,-0.0348498,-0.122028,0.0275,
18705,-0.0348498,-0.122028,0.0275,
18706,-0.0348498,-0.122028,0.0275,
18707,-0.0348498,-0.122028,0.0275,
18708,-0.0348498,-0.122028,0.0275,
18709,-0.0348498,-0.122028,0.0275,
18710,-0.0348498,-0.122028,0.0275,
18711,-0.0348498,-0.122028,0.0275,
18712,-0.0348498,-0.122028,0.0275,
18713,-0.0348497,-0.122028,0.0275,
18714,-0.0348497,-0.122028,0.0275,
18715,-0.0348497,-0.122028,0.0275,
18716,-0.0348497,-0.122028,0.0275,
18717,-0.0348497,-0.122028,0.0275,
18718,-0.0348497,-0.122028,0.0275,
18719,-0.0348497,-0.122028,0.0275,
18720,-0.0348497,-0.122028,0.0275,
18721,-0.0348497,-0.122028,0.0275,
18722,-0.0348497,-0.122028,0.0275,
18723,-0.0348497,-0.122028,0.0275,
18724,-0.0348497,-0.122028,0.0275,
18725,-0.0348497,-0.122028,0.0275,
18726,-0.0348497,-0.122028,0.0275,
18727,-0.0348497,-0.122028,0.0275,
18728,-0.0348497,-0.122028,0.0275,
18729,-0.0348496,-0.122028,0.0275,
18730,-0.0348496,-0.122028,0.0275,
18731,-0.0348496,-0.122028,0.0275,
18732,-0.0348496,-0.122028,0.0275,
18733,-0.0348496,-0.122028,0.0275,
18734,-0.0348496,-0.122028,0.0275,
18735,-0.0348496,-0.122027,0.0275,
18736,-0.0348496,-0.122027,0.0275,
18737,-0.0348496,-0.122027,0.0275,
18738,-0.0348496,-0.122027,0.0275,
18739,-0.0348496,-0.122027,0.0275,
18740,-0.0348496,-0.122027,0.0275,
18741,-0.0348496,-0.122027,0.0275,
18742,-0.0348496,-0.122027,0.0275,
18743,-0.0348496,-0.122027,0.0275,
18744,-0.0348496,-0.122027,0.0275,
18745,-0.0348495,-0.122027,0.0275,
18746,-0.0348495,-0.122027,0.0275,
18747,-0.0348495,-0.122027,0.0275,
18748,-0.0348495,-0.122027,0.0275,
18749,-0.0348495,-0.122027,0.0275,
18750,-0.0348495,-0.122027,0.0275,
18751,-0.0348495,-0.122027,0.0275,
18752,-0.0348495,-0.122027,0.0275,
18753,-0.0348495,-0.122027,0.0275,
18754,-0.0348495,-0.122027,0.0275,
18755,-0.0348495,-0.122027,0.0275,
18756,-0.0348495,-0.122027,0.0275,
18757,-0.0348495,-0.122027,0.0275,
18758,-0.0348495,-0.122027,0.0275,
18759,-0.0348495,-0.122027,0.0275,
18760,-0.0348495,-0.122027,0.0275,
18761,-0.0348495,-0.122027,0.0275,
18762,-0.0348494,-0.122027,0.0275,
18763,-0.0348494,-0.122027,0.0275,
18764,-0.0348494,-0.122027,0.0275,
18765,-0.0348494,-0.122027,0.0275,
18766,-0.0348494,-0.122027,0.0275,
18767,-0.0348494,-0.122027,0.0275,
18768,-0.0348494,-0.122027,0.0275,
18769,-0.0348494,-0.122027,0.0275,
18770,-0.0348494,-0.122027,0.0275,
18771,-0.0348494,-0.122027,0.0275,
18772,-0.0348494,-0.122027,0.0275,
18773,-0.0348494,-0.122027,0.0275,
18774,-0.0348494,-0.122027,0.0275,
18775,-0.0348494,-0.122027,0.0275,
18776,-0.0348494,-0.122027,0.0275,
18777,-0.0348494,-0.122027,0.0275,
18778,-0.0348493,-0.122027,0.0275,
18779,-0.0348493,-0.122027,0.0275,
18780,-0.0348493,-0.122027,0.0275,
18781,-0.0348493,-0.122027,0.0275,
18782,-0.0348493,-0.122027,0.0275,
18783,-0.0348493,-0.122027,0.0275,
18784,-0.0348493,-0.122027,0.0275,
18785,-0.0348493,-0.122027,0.0275,
18786,-0.0348493,-0.122027,0.0275,
18787,-0.0348493,-0.122027,0.0275,
18788,-0.0348493,-0.122027,0.0275,
18789,-0.0348493,-0.122027,0.0275,
18790,-0.0348493,-0.122027,0.0275,
18791,-0.0348493,-0.122027,0.0275,
18792,-0.0348493,-0.122027,0.0275,
18793,-0.0348493,-0.122027,0.0275,
18794,-0.0348492,-0.122027,0.0275,
18795,-0.0348492,-0.122027,0.0275,
18796,-0.0348492,-0.122027,0.0275,
18797,-0.0348492,-0.122027,0.0275,
18798,-0.0348492,-0.122027,0.0275,
18799,-0.0348492,-0.122027,0.0275,
18800,-0.0348492,-0.122027,0.0275,
18801,-0.0348492,-0.122027,0.0275,
18802,-0.0348492,-0.122027,0.0275,
18803,-0.0348492,-0.122027,0.0275,
18804,-0.0348492,-0.122027,0.0275,
18805,-0.0348492,-0.122027,0.0275,
18806,-0.0348492,-0.122027,0.0275,
18807,-0.0348492,-0.122027,0.0275,
18808,-0.0348492,-0.122027,0.0275,
18809,-0.0348492,-0.122027,0.0275,
18810,-0.0348491,-0.122027,0.0275,
18811,-0.0348491,-0.122027,0.0275,
18812,-0.0348491,-0.122027,0.0275,
18813,-0.0348491,-0.122027,0.0275,
18814,-0.0348491,-0.122027,0.0275,
18815,-0.0348491,-0.122027,0.0275,
18816,-0.0348491,-0.122027,0.0275,
18817,-0.0348491,-0.122027,0.0275,
18818,-0.0348491,-0.122027,0.0275,
18819,-0.0348491,-0.122027,0.0275,
18820,-0.0348491,-0.122027,0.0275,
18821,-0.0348491,-0.122027,0.0275,
18822,-0.0348491,-0.122027,0.0275,
18823,-0.0348491,-0.122027,0.0275,
18824,-0.0348491,-0.122027,0.0275,
18825,-0.0348491,-0.122027,0.0275,
18826,-0.034849,-0.122027,0.0275,
18827,-0.034849,-0.122027,0.0275,
18828,-0.034849,-0.122027,0.0275,
18829,-0.034849,-0.122027,0.0275,
18830,-0.034849,-0.122027,0.0275,
18831,-0.034849,-0.122027,0.0275,
18832,-0.034849,-0.122027,0.0275,
18833,-0.034849,-0.122027,0.0275,
18834,-0.034849,-0.122027,0.0275,
18835,-0.034849,-0.122027,0.0275,
18836,-0.034849,-0.122027,0.0275,
18837,-0.034849,-0.122027,0.0275,
18838,-0.034849,-0.122027,0.0275,
18839,-0.034849,-0.122027,0.0275,
18840,-0.034849,-0.122027,0.0275,
18841,-0.034849,-0.122027,0.0275,
18842,-0.0348489,-0.122027,0.0275,
18843,-0.0348489,-0.122027,0.0275,
18844,-0.0348489,-0.122027,0.0275,
18845,-0.0348489,-0.122027,0.0275,
18846,-0.0348489,-0.122027,0.0275,
18847,-0.0348489,-0.122027,0.0275,
18848,-0.0348489,-0.122027,0.0275,
18849,-0.0348489,-0.122027,0.0275,
18850,-0.0348489,-0.122027,0.0275,
18851,-0.0348489,-0.122027,0.0275,
18852,-0.0348489,-0.122027,0.0275,
18853,-0.0348489,-0.122027,0.0275,
18854,-0.0348489,-0.122027,0.0275,
18855,-0.0348489,-0.122027,0.0275,
18856,-0.0348489,-0.122027,0.0275,
18857,-0.0348489,-0.122027,0.0275,
18858,-0.0348489,-0.122027,0.0275,
18859,-0.0348488,-0.122027,0.0275,
18860,-0.0348488,-0.122027,0.0275,
18861,-0.0348488,-0.122027,0.0275,
18862,-0.0348488,-0.122027,0.0275,
18863,-0.0348488,-0.122027,0.0275,
18864,-0.0348488,-0.122027,0.0275,
18865,-0.0348488,-0.122027,0.0275,
18866,-0.0348488,-0.122027,0.0275,
18867,-0.0348488,-0.122027,0.0275,
18868,-0.0348488,-0.122027,0.0275,
18869,-0.0348488,-0.122027,0.0275,
18870,-0.0348488,-0.122027,0.0275,
18871,-0.0348488,-0.122027,0.0275,
18872,-0.0348488,-0.122026,0.0275,
18873,-0.0348488,-0.122026,0.0275,
18874,-0.0348488,-0.122026,0.0275,
18875,-0.0348487,-0.122026,0.0275,
18876,-0.0348487,-0.122026,0.0275,
18877,-0.0348487,-0.122026,0.0275,
18878,-0.0348487,-0.122026,0.0275,
18879,-0.0348487,-0.122026,0.0275,
18880,-0.0348487,-0.122026,0.0275,
18881,-0.0348487,-0.122026,0.0275,
18882,-0.0348487,-0.122026,0.0275,
18883,-0.0348487,-0.122026,0.0275,
18884,-0.0348487,-0.122026,0.0275,
18885,-0.0348487,-0.122026,0.0275,
18886,-0.0348487,-0.122026,0.0275,
18887,-0.0348487,-0.122026,0.0275,
18888,-0.0348487,-0.122026,0.0275,
18889,-0.0348487,-0.122026,0.0275,
18890,-0.0348487,-0.122026,0.0275,
18891,-0.0348487,-0.122026,0.0275,
18892,-0.0348486,-0.122026,0.0275,
18893,-0.0348486,-0.122026,0.0275,
18894,-0.0348486,-0.122026,0.0275,
18895,-0.0348486,-0.122026,0.0275,
18896,-0.0348486,-0.122026,0.0275,
18897,-0.0348486,-0.122026,0.0275,
18898,-0.0348486,-0.122026,0.0275,
18899,-0.0348486,-0.122026,0.0275,
18900,-0.0348486,-0.122026,0.0275,
18901,-0.0348486,-0.122026,0.0275,
18902,-0.0348486,-0.122026,0.0275,
18903,-0.0348486,-0.122026,0.0275,
18904,-0.0348486,-0.122026,0.0275,
18905,-0.0348486,-0.122026,0.0275,
18906,-0.0348486,-0.122026,0.0275,
18907,-0.0348486,-0.122026,0.0275,
18908,-0.0348485,-0.122026,0.0275,
18909,-0.0348485,-0.122026,0.0275,
18910,-0.0348485,-0.122026,0.0275,
18911,-0.0348485,-0.122026,0.0275,
18912,-0.0348485,-0.122026,0.0275,
18913,-0.0348485,-0.122026,0.0275,
18914,-0.0348485,-0.122026,0.0275,
18915,-0.0348485,-0.122026,0.0275,
18916,-0.0348485,-0.122026,0.0275,
18917,-0.0348485,-0.122026,0.0275,
18918,-0.0348485,-0.122026,0.0275,
18919,-0.0348485,-0.122026,0.0275,
18920,-0.0348485,-0.122026,0.0275,
18921,-0.0348485,-0.122026,0.0275,
18922,-0.0348485,-0.122026,0.0275,
18923,-0.0348485,-0.122026,0.0275,
18924,-0.0348484,-0.122026,0.0275,
18925,-0.0348484,-0.122026,0.0275,
18926,-0.0348484,-0.122026,0.0275,
18927,-0.0348484,-0.122026,0.0275,
18928,-0.0348484,-0.122026,0.0275,
18929,-0.0348484,-0.122026,0.0275,
18930,-0.0348484,-0.122026,0.0275,
18931,-0.0348484,-0.122026,0.0275,
18932,-0.0348484,-0.122026,0.0275,
18933,-0.0348484,-0.122026,0.0275,
18934,-0.0348484,-0.122026,0.0275,
18935,-0.0348484,-0.122026,0.0275,
18936,-0.0348484,-0.122026,0.0275,
18937,-0.0348484,-0.122026,0.0275,
18938,-0.0348484,-0.122026,0.0275,
18939,-0.0348484,-0.122026,0.0275,
18940,-0.0348484,-0.122026,0.0275,
18941,-0.0348483,-0.122026,0.0275,
18942,-0.0348483,-0.122026,0.0275,
18943,-0.0348483,-0.122026,0.0275,
18944,-0.0348483,-0.122026,0.0275,
18945,-0.0348483,-0.122026,0.0275,
18946,-0.0348483,-0.122026,0.0275,
18947,-0.0348483,-0.122026,0.0275,
18948,-0.0348483,-0.122026,0.0275,
18949,-0.0348483,-0.122026,0.0275,
