19908,-0.822004,-0.165059,1.0782e-05,
19909,-0.822184,-0.165035,1.0782e-05,
19910,-0.822364,-0.165008,1.07819e-05,
19911,-0.822544,-0.164978,1.07818e-05,
19912,-0.822723,-0.164944,1.07816e-05,
19913,-0.822902,-0.164908,1.07815e-05,
19914,-0.82308,-0.164868,1.07813e-05,
19915,-0.823257,-0.164825,1.07812e-05,
19916,-0.823433,-0.164779,1.07811e-05,
19917,-0.823608,-0.164729,1.07811e-05,
19918,-0.823782,-0.164676,1.07811e-05,
19919,-0.823954,-0.164619,1.07811e-05,
19920,-0.824126,-0.16456,1.07811e-05,
19921,-0.824296,-0.164496,1.07813e-05,
19922,-0.824465,-0.16443,1.07816e-05,
19923,-0.824633,-0.16436,1.07821e-05,
19924,-0.824799,-0.164286,1.07828e-05,
19925,-0.824963,-0.16421,1.07838e-05,
19926,-0.825125,-0.164129,1.07851e-05,
19927,-0.825286,-0.164046,1.07865e-05,
19928,-0.825446,-0.163959,1.07866e-05,
19929,-0.825603,-0.16387,1.07871e-05,
19930,-0.825759,-0.163777,1.07875e-05,
19931,-0.825913,-0.163681,1.0788e-05,
19932,-0.826065,-0.163582,1.07886e-05,
19933,-0.826215,-0.16348,1.07891e-05,
19934,-0.826363,-0.163375,1.07897e-05,
19935,-0.826509,-0.163267,1.07903e-05,
19936,-0.826652,-0.163156,1.07909e-05,
19937,-0.826793,-0.163042,1.07915e-05,
19938,-0.826932,-0.162926,1.07921e-05,
19939,-0.827069,-0.162807,1.07927e-05,
19940,-0.827203,-0.162685,1.07932e-05,
19941,-0.827335,-0.16256,1.07936e-05,
19942,-0.827464,-0.162433,1.0794e-05,
19943,-0.827591,-0.162304,1.07944e-05,
19944,-0.827715,-0.16217,1.0782e-05,
19945,-0.827836,-0.162036,1.09143e-05,
19946,-0.827955,-0.161899,1.08179e-05,
19947,-0.82807,-0.16176,1.07979e-05,
19948,-0.828183,-0.161618,1.07957e-05,
19949,-0.828293,-0.161475,1.07962e-05,
19950,-0.828401,-0.161329,1.07963e-05,
19951,-0.828505,-0.161182,1.07962e-05,
19952,-0.828606,-0.161032,1.0796e-05,
19953,-0.828704,-0.160881,1.07958e-05,
19954,-0.828799,-0.160728,1.07956e-05,
19955,-0.828891,-0.160573,1.07953e-05,
19956,-0.828979,-0.160416,1.07951e-05,
19957,-0.829065,-0.160257,1.07948e-05,
19958,-0.829147,-0.160097,1.07946e-05,
19959,-0.829226,-0.159936,1.07944e-05,
19960,-0.829302,-0.159773,1.07942e-05,
19961,-0.829374,-0.159608,1.0794e-05,
19962,-0.829443,-0.159442,1.07938e-05,
19963,-0.829508,-0.159275,1.07936e-05,
19964,-0.82957,-0.159106,1.07934e-05,
19965,-0.829629,-0.158936,1.07933e-05,
19966,-0.829684,-0.158765,1.07931e-05,
19967,-0.829736,-0.158593,1.0793e-05,
19968,-0.829785,-0.15842,1.07929e-05,
19969,-0.82983,-0.158245,1.07928e-05,
19970,-0.829872,-0.158069,1.07928e-05,
19971,-0.829911,-0.157893,1.07928e-05,
19972,-0.829947,-0.157716,1.07929e-05,
19973,-0.82998,-0.157537,1.07929e-05,
19974,-0.830123,-0.156422,1.10467e-05,
19975,-0.8305,-0.155182,1.09714e-05,
19976,-0.830908,-0.154021,1.08811e-05,
19977,-0.831213,-0.152971,1.07999e-05,
19978,-0.831286,-0.151987,1.06816e-05,
19979,-0.831535,-0.150941,1.08634e-05,
19980,-0.831597,-0.149916,1.07071e-05,
19981,-0.831878,-0.149398,1.07165e-05,
19982,-0.832085,-0.147584,1.03959e-05,
19983,-0.832444,-0.14645,1.05967e-05,
19984,-0.832587,-0.145424,1.06652e-05,
19985,-0.832609,-0.144346,1.07733e-05,
19986,-0.832658,-0.143165,1.08121e-05,
19987,-0.832864,-0.142863,1.0626e-05,
19988,-0.833034,-0.142801,1.06039e-05,
19989,-0.833275,-0.141805,1.09216e-05,
19990,-0.83362,-0.140871,1.08594e-05,
19991,-0.833603,-0.139996,1.06312e-05,
19992,-0.833942,-0.13904,1.09497e-05,
19993,-0.833953,-0.138115,1.08754e-05,
19994,-0.834355,-0.137138,1.10365e-05,
19995,-0.834535,-0.136273,1.0737e-05,
19996,-0.834735,-0.135385,1.07732e-05,
19997,-0.834982,-0.134462,1.08024e-05,
19998,-0.835253,-0.133521,1.08e-05,
19999,-0.835708,-0.132575,1.09389e-05,
20000,-0.835945,-0.131759,1.07067e-05,
20001,-0.836332,-0.130909,1.08718e-05,
20002,-0.836636,-0.130126,1.07604e-05,
20003,-0.836911,-0.129318,1.0719e-05,
20004,-0.83736,-0.128409,1.08711e-05,
20005,-0.837825,-0.127531,1.08451e-05,
20006,-0.838242,-0.126711,1.07849e-05,
20007,-0.838693,-0.125897,1.08179e-05,
20008,-0.839114,-0.125106,1.07626e-05,
20009,-0.839511,-0.124267,1.07002e-05,
20010,-0.840193,-0.123269,1.09934e-05,
20011,-0.840718,-0.12244,1.0804e-05,
20012,-0.841181,-0.121678,1.07599e-05,
20013,-0.841709,-0.120896,1.08319e-05,
20014,-0.842239,-0.120147,1.08197e-05,
20015,-0.842808,-0.119428,1.08726e-05,
20016,-0.843318,-0.118822,1.08262e-05,
20017,-0.843794,-0.118305,1.08049e-05,
20018,-0.844254,-0.117855,1.07574e-05,
20019,-0.84479,-0.117391,1.07617e-05,
20020,-0.84544,-0.116861,1.08061e-05,
20021,-0.846131,-0.116326,1.08094e-05,
20022,-0.846834,-0.115804,1.08205e-05,
20023,-0.8475,-0.115391,1.07562e-05,
20024,-0.848264,-0.114872,1.08424e-05,
20025,-0.848948,-0.114514,1.07654e-05,
20026,-0.849702,-0.114215,1.07394e-05,
20027,-0.850638,-0.113702,1.08192e-05,
20028,-0.851546,-0.113277,1.0772e-05,
20029,-0.852527,-0.112749,1.08067e-05,
20030,-0.853494,-0.112182,1.08279e-05,
20031,-0.854374,-0.11169,1.08141e-05,
20032,-0.855196,-0.111262,1.08007e-05,
20033,-0.855981,-0.110896,1.09277e-05,
20034,-0.857071,-0.110594,1.05292e-05,
20035,-0.85804,-0.110081,1.06924e-05,
20036,-0.859136,-0.109827,1.07425e-05,
20037,-0.860155,-0.109537,1.0713e-05,
20038,-0.861272,-0.109175,1.07552e-05,
20039,-0.862475,-0.108634,1.07965e-05,
20040,-0.863649,-0.108099,1.07808e-05,
20041,-0.864854,-0.107433,1.08035e-05,
20042,-0.86603,-0.106673,1.08338e-05,
20043,-0.867086,-0.105986,1.07859e-05,
20044,-0.868135,-0.105224,1.08415e-05,
20045,-0.869076,-0.104541,1.08039e-05,
20046,-0.869986,-0.103849,1.08486e-05,
20047,-0.870789,-0.103262,1.08219e-05,
20048,-0.871519,-0.102799,1.07683e-05,
20049,-0.87231,-0.102305,1.07993e-05,
20050,-0.873127,-0.101811,1.08003e-05,
20051,-0.873962,-0.101321,1.08003e-05,
20052,-0.874808,-0.10086,1.07845e-05,
20053,-0.875708,-0.100291,1.08472e-05,
20054,-0.8765,-0.0999051,1.07733e-05,
20055,-0.877356,-0.09948,1.07953e-05,
20056,-0.878237,-0.099105,1.07689e-05,
20057,-0.879216,-0.098597,1.08105e-05,
20058,-0.880173,-0.098034,1.08385e-05,
20059,-0.881007,-0.0976314,1.0797e-05,
20060,-0.881837,-0.09728,1.07901e-05,
20061,-0.882756,-0.0970315,1.09218e-05,
20062,-0.883801,-0.0965603,1.08368e-05,
20063,-0.884824,-0.0961758,1.07771e-05,
20064,-0.885931,-0.0956745,1.07903e-05,
20065,-0.887059,-0.0950768,1.08091e-05,
20066,-0.886442,-0.095428,1.15818e-05,
20067,-0.885734,-0.0958265,1.10551e-05,
20068,-0.885002,-0.0962556,1.08487e-05,
20069,-0.884252,-0.0967065,1.0801e-05,
20070,-0.88349,-0.0971728,1.07931e-05,
20071,-0.88272,-0.09765,1.07926e-05,
20072,-0.881945,-0.0981348,1.07929e-05,
20073,-0.881165,-0.098625,1.0793e-05,
20074,-0.880382,-0.0991189,1.07929e-05,
20075,-0.879597,-0.0996155,1.07929e-05,
20076,-0.87881,-0.100114,1.07929e-05,
20077,-0.878023,-0.100614,1.0793e-05,
20078,-0.877234,-0.101114,1.0793e-05,
20079,-0.876445,-0.101615,1.07931e-05,
20080,-0.875656,-0.102117,1.07932e-05,
20081,-0.874867,-0.102619,1.07933e-05,
20082,-0.874077,-0.103121,1.07934e-05,
20083,-0.873287,-0.103623,1.07935e-05,
20084,-0.872497,-0.104125,1.07936e-05,
20085,-0.871706,-0.104627,1.07938e-05,
20086,-0.870916,-0.105129,1.07939e-05,
20087,-0.870126,-0.105631,1.0794e-05,
20088,-0.869335,-0.106133,1.07941e-05,
20089,-0.868545,-0.106636,1.07943e-05,
20090,-0.867754,-0.107138,1.07944e-05,
20091,-0.866963,-0.10764,1.07945e-05,
20092,-0.866173,-0.108142,1.07947e-05,
20093,-0.865382,-0.108643,1.07948e-05,
20094,-0.864591,-0.109145,1.07949e-05,
20095,-0.8638,-0.109647,1.07951e-05,
20096,-0.863009,-0.110149,1.07952e-05,
20097,-0.862218,-0.110651,1.07953e-05,
20098,-0.861427,-0.111152,1.07955e-05,
20099,-0.860636,-0.111654,1.07956e-05,
20100,-0.859845,-0.112156,1.07957e-05,
20101,-0.859054,-0.112657,1.07959e-05,
20102,-0.858262,-0.113159,1.0796e-05,
20103,-0.857471,-0.11366,1.07962e-05,
20104,-0.85668,-0.114162,1.07963e-05,
20105,-0.855888,-0.114663,1.07964e-05,
20106,-0.855097,-0.115164,1.07966e-05,
20107,-0.854306,-0.115666,1.07967e-05,
20108,-0.853514,-0.116167,1.07969e-05,
20109,-0.852723,-0.116668,1.0797e-05,
20110,-0.851931,-0.117169,1.07972e-05,
20111,-0.851139,-0.117671,1.07973e-05,
20112,-0.850348,-0.118172,1.07975e-05,
20113,-0.849556,-0.118673,1.07976e-05,
20114,-0.848764,-0.119174,1.07978e-05,
20115,-0.847972,-0.119675,1.07979e-05,
20116,-0.847181,-0.120176,1.07981e-05,
20117,-0.846389,-0.120677,1.07982e-05,
20118,-0.845597,-0.121178,1.07984e-05,
20119,-0.844807,-0.121678,1.07883e-05,
20120,-0.844016,-0.122179,1.09203e-05,
20121,-0.843224,-0.12268,1.08239e-05,
20122,-0.842433,-0.123181,1.08026e-05,
20123,-0.841641,-0.123681,1.07995e-05,
20124,-0.84085,-0.124182,1.07998e-05,
20125,-0.840058,-0.124683,1.08002e-05,
20126,-0.839266,-0.125184,1.08005e-05,
20127,-0.838475,-0.125684,1.08007e-05,
20128,-0.837683,-0.126185,1.08009e-05,
20129,-0.836891,-0.126685,1.08011e-05,
20130,-0.836099,-0.127186,1.08012e-05,
20131,-0.835307,-0.127687,1.08014e-05,
20132,-0.834516,-0.128187,1.08016e-05,
20133,-0.833724,-0.128688,1.08018e-05,
20134,-0.832932,-0.129189,1.08019e-05,
20135,-0.83214,-0.129689,1.08021e-05,
20136,-0.831348,-0.13019,1.08023e-05,
20137,-0.830556,-0.13069,1.08025e-05,
20138,-0.829764,-0.131191,1.08026e-05,
20139,-0.828972,-0.131691,1.08028e-05,
20140,-0.82818,-0.132192,1.0803e-05,
20141,-0.827388,-0.132692,1.08033e-05,
20142,-0.826596,-0.133193,1.08036e-05,
20143,-0.825804,-0.133693,1.08041e-05,
20144,-0.825012,-0.134194,1.08044e-05,
20145,-0.82422,-0.134694,1.08047e-05,
20146,-0.823427,-0.135195,1.08052e-05,
20147,-0.823458,-0.135181,1.10876e-05,
20148,-0.823545,-0.13514,1.08428e-05,
20149,-0.823653,-0.135082,1.08121e-05,
20150,-0.823775,-0.13501,1.08151e-05,
20151,-0.823905,-0.134929,1.08193e-05,
20152,-0.824041,-0.134839,1.08214e-05,
20153,-0.82418,-0.134742,1.08224e-05,
20154,-0.824321,-0.13464,1.08229e-05,
20155,-0.824462,-0.134533,1.08232e-05,
20156,-0.824602,-0.134421,1.08235e-05,
20157,-0.824742,-0.134306,1.08237e-05,
20158,-0.82488,-0.134187,1.08238e-05,
20159,-0.825016,-0.134064,1.08239e-05,
20160,-0.82515,-0.133939,1.0824e-05,
20161,-0.825282,-0.133811,1.0824e-05,
20162,-0.825412,-0.133679,1.08239e-05,
20163,-0.825539,-0.133545,1.08238e-05,
20164,-0.825663,-0.133409,1.08236e-05,
20165,-0.825785,-0.133269,1.08234e-05,
20166,-0.825904,-0.133128,1.08232e-05,
20167,-0.826021,-0.132984,1.08229e-05,
20168,-0.826134,-0.132837,1.08226e-05,
20169,-0.826244,-0.132689,1.08223e-05,
20170,-0.826352,-0.132538,1.08218e-05,
20171,-0.826456,-0.132385,1.08211e-05,
20172,-0.826558,-0.13223,1.08204e-05,
20173,-0.826656,-0.132073,1.08196e-05,
20174,-0.826752,-0.131914,1.08189e-05,
20175,-0.826844,-0.131754,1.08182e-05,
20176,-0.826933,-0.131591,1.08175e-05,
20177,-0.827018,-0.131427,1.08168e-05,
20178,-0.827101,-0.131261,1.08162e-05,
20179,-0.82718,-0.131094,1.08156e-05,
20180,-0.827255,-0.130925,1.0815e-05,
20181,-0.827328,-0.130754,1.08145e-05,
20182,-0.827396,-0.130582,1.08139e-05,
20183,-0.827462,-0.130408,1.08133e-05,
20184,-0.827524,-0.130233,1.08127e-05,
20185,-0.827583,-0.130057,1.08121e-05,
20186,-0.827638,-0.129879,1.08114e-05,
20187,-0.82769,-0.1297,1.08108e-05,
20188,-0.827738,-0.12952,1.08101e-05,
20189,-0.827783,-0.129339,1.08095e-05,
20190,-0.827825,-0.129157,1.08088e-05,
20191,-0.827864,-0.128974,1.08082e-05,
20192,-0.827899,-0.12879,1.08076e-05,
20193,-0.827932,-0.128605,1.0807e-05,
20194,-0.827962,-0.128419,1.08065e-05,
20195,-0.827988,-0.128232,1.0806e-05,
20196,-0.828012,-0.128045,1.08054e-05,
20197,-0.828034,-0.127857,1.08049e-05,
20198,-0.828053,-0.127669,1.08043e-05,
20199,-0.828069,-0.12748,1.08037e-05,
20200,-0.828083,-0.127291,1.0803e-05,
20201,-0.828094,-0.127101,1.08022e-05,
20202,-0.828104,-0.126912,1.08013e-05,
20203,-0.828111,-0.126722,1.08e-05,
20204,-0.828117,-0.126532,1.07995e-05,
20205,-0.82812,-0.126343,1.07999e-05,
20206,-0.828122,-0.126153,1.07747e-05,
20207,-0.828123,-0.125964,1.09174e-05,
20208,-0.828123,-0.125775,1.08259e-05,
20209,-0.828122,-0.125586,1.08041e-05,
20210,-0.82812,-0.125397,1.08e-05,
20211,-0.828116,-0.125209,1.07997e-05,
20212,-0.828111,-0.125021,1.07999e-05,
20213,-0.828104,-0.124833,1.08e-05,
20214,-0.828094,-0.124645,1.08e-05,
20215,-0.828083,-0.124457,1.08e-05,
20216,-0.828069,-0.124269,1.08001e-05,
20217,-0.828052,-0.124082,1.08001e-05,
20218,-0.828033,-0.123895,1.08e-05,
20219,-0.828012,-0.123709,1.07998e-05,
20220,-0.827987,-0.123523,1.07996e-05,
20221,-0.82796,-0.123338,1.07993e-05,
20222,-0.827929,-0.123154,1.0799e-05,
20223,-0.827896,-0.122971,1.07982e-05,
20224,-0.827859,-0.122788,1.07968e-05,
20225,-0.82782,-0.122607,1.07955e-05,
20226,-0.827777,-0.122427,1.07944e-05,
20227,-0.827731,-0.122248,1.07934e-05,
20228,-0.827681,-0.12207,1.07924e-05,
20229,-0.827628,-0.121894,1.07914e-05,
20230,-0.827572,-0.121719,1.07904e-05,
20231,-0.827512,-0.121545,1.07896e-05,
20232,-0.827449,-0.121373,1.07888e-05,
20233,-0.827383,-0.121203,1.07881e-05,
20234,-0.827313,-0.121034,1.07875e-05,
20235,-0.82724,-0.120867,1.07869e-05,
20236,-0.827164,-0.120701,1.07864e-05,
20237,-0.827084,-0.120538,1.0786e-05,
20238,-0.827001,-0.120375,1.07855e-05,
20239,-0.826915,-0.120215,1.07851e-05,
20240,-0.826826,-0.120057,1.07847e-05,
20241,-0.826734,-0.119901,1.07844e-05,
20242,-0.826639,-0.119746,1.07841e-05,
20243,-0.82654,-0.119594,1.07839e-05,
20244,-0.826439,-0.119444,1.07837e-05,
20245,-0.826335,-0.119296,1.07835e-05,
20246,-0.826229,-0.11915,1.07833e-05,
20247,-0.826119,-0.119006,1.07833e-05,
20248,-0.826007,-0.118865,1.07832e-05,
20249,-0.825892,-0.118725,1.07832e-05,
20250,-0.825775,-0.118589,1.07844e-05,
20251,-0.825654,-0.118454,1.07868e-05,
20252,-0.825531,-0.118323,1.0787e-05,
20253,-0.825406,-0.118193,1.07871e-05,
20254,-0.825278,-0.118066,1.07872e-05,
20255,-0.825148,-0.117942,1.07873e-05,
20256,-0.825015,-0.117821,1.07874e-05,
20257,-0.82488,-0.117702,1.07874e-05,
20258,-0.824743,-0.117586,1.07874e-05,
20259,-0.824604,-0.117473,1.07883e-05,
20260,-0.824463,-0.117362,1.07909e-05,
20261,-0.824319,-0.117255,1.07904e-05,
20262,-0.824173,-0.11715,1.07898e-05,
20263,-0.824025,-0.117049,1.07893e-05,
20264,-0.823072,-0.116407,1.11719e-05,
20265,-0.822039,-0.115773,1.08319e-05,
20266,-0.820929,-0.115014,1.09464e-05,
20267,-0.819969,-0.114426,1.07882e-05,
20268,-0.819051,-0.113883,1.07931e-05,
20269,-0.818146,-0.113353,2.01623e-05,
20270,-0.817934,-0.113224,1.11313e-05,
20271,-0.817089,-0.112729,1.04544e-05,
20272,-0.816225,-0.112316,1.09861e-05,
20273,-0.8152,-0.111631,1.09785e-05,
20274,-0.814334,-0.111126,1.08384e-05,
20275,-0.813477,-0.110654,1.08199e-05,
20276,-0.812608,-0.11025,1.07776e-05,
20277,-0.811619,-0.109741,1.07982e-05,
20278,-0.810544,-0.109011,1.08918e-05,
20279,-0.809655,-0.108477,1.08146e-05,
20280,-0.808799,-0.108066,1.07597e-05,
20281,-0.80779,-0.107404,1.08834e-05,
20282,-0.806916,-0.106959,1.07659e-05,
20283,-0.805928,-0.106395,1.08057e-05,
20284,-0.804879,-0.105692,1.08653e-05,
20285,-0.80394,-0.105127,1.07632e-05,
20286,-0.802893,-0.104377,1.08675e-05,
20287,-0.80193,-0.103667,1.08453e-05,
20288,-0.801063,-0.103075,1.07528e-05,
20289,-0.800092,-0.102348,1.08128e-05,
20290,-0.79907,-0.101494,1.09058e-05,
20291,-0.798214,-0.100791,1.07943e-05,
20292,-0.797371,-0.100094,1.07921e-05,
20293,-0.796495,-0.0993439,1.08106e-05,
20294,-0.795603,-0.0985465,1.07954e-05,
20295,-0.794698,-0.097696,1.0959e-05,
20296,-0.793841,-0.0968589,1.08454e-05,
20297,-0.793035,-0.0960412,1.07809e-05,
20298,-0.792181,-0.0951431,1.08486e-05,
20299,-0.791329,-0.0942427,1.09121e-05,
20300,-0.790695,-0.0935312,1.06882e-05,
20301,-0.789878,-0.0926502,1.0914e-05,
20302,-0.789167,-0.091872,1.08158e-05,
20303,-0.788523,-0.0911439,1.07225e-05,
20304,-0.787696,-0.0902487,1.09324e-05,
20305,-0.787052,-0.0895012,1.07036e-05,
20306,-0.786215,-0.0885831,1.09524e-05,
20307,-0.7856,-0.0878484,1.06877e-05,
20308,-0.784811,-0.0869482,1.08911e-05,
20309,-0.784105,-0.0861081,1.07955e-05,
20310,-0.783405,-0.0852491,1.0787e-05,
20311,-0.782685,-0.0843297,1.07955e-05,
20312,-0.781921,-0.0833349,1.08484e-05,
20313,-0.781214,-0.0823458,1.07999e-05,
20314,-0.78056,-0.0813247,1.07543e-05,
20315,-0.779859,-0.0801879,1.0828e-05,
20316,-0.779194,-0.0790056,1.08155e-05,
20317,-0.778605,-0.0777914,1.07819e-05,
20318,-0.778067,-0.0765156,1.07881e-05,
20319,-0.777701,-0.0759535,1.10529e-05,
20320,-0.777158,-0.0748197,1.09884e-05,
20321,-0.77668,-0.0738134,1.086e-05,
20322,-0.776268,-0.0729366,1.08243e-05,
20323,-0.776042,-0.0721478,1.06735e-05,
20324,-0.775643,-0.0712703,1.08621e-05,
20325,-0.775292,-0.0704194,1.07711e-05,
20326,-0.77499,-0.0695244,1.07032e-05,
20327,-0.774441,-0.0684889,1.09401e-05,
20328,-0.773933,-0.0675442,1.08621e-05,
20329,-0.773606,-0.0666896,1.06841e-05,
20330,-0.773066,-0.0657405,1.09245e-05,
20331,-0.772677,-0.0648929,1.07349e-05,
20332,-0.772122,-0.0640051,1.09272e-05,
20333,-0.77174,-0.0632552,1.07208e-05,
20334,-0.771236,-0.0624643,1.0865e-05,
20335,-0.770882,-0.0617449,1.06521e-05,
20336,-0.770305,-0.0608459,1.08692e-05,
20337,-0.769666,-0.0599538,1.09192e-05,
20338,-0.769154,-0.0592022,1.07876e-05,
20339,-0.768726,-0.0584873,1.06746e-05,
20340,-0.768135,-0.0575955,1.08068e-05,
20341,-0.767499,-0.0566074,1.07989e-05,
20342,-0.766864,-0.055531,1.07798e-05,
20343,-0.766195,-0.054347,1.08304e-05,
20344,-0.765441,-0.0531303,1.09535e-05,
20345,-0.764831,-0.0520851,1.08448e-05,
20346,-0.764304,-0.0511761,1.08306e-05,
20347,-0.763963,-0.0503712,1.06714e-05,
20348,-0.763569,-0.0494507,1.07354e-05,
20349,-0.763027,-0.0483851,1.08614e-05,
20350,-0.762412,-0.0473109,1.09181e-05,
20351,-0.761992,-0.0463505,1.07227e-05,
20352,-0.761446,-0.0453413,1.0891e-05,
20353,-0.761027,-0.0444137,1.07545e-05,
20354,-0.760481,-0.043462,1.09126e-05,
20355,-0.760099,-0.0426231,1.07322e-05,
20356,-0.759569,-0.0417442,1.09085e-05,
20357,-0.759189,-0.0409724,1.07265e-05,
20358,-0.758658,-0.040143,1.08976e-05,
20359,-0.758154,-0.0394077,1.08626e-05,
20360,-0.757708,-0.0386072,1.11448e-05,
20361,-0.757084,-0.0377745,1.09767e-05,
20362,-0.756619,-0.0370484,1.06697e-05,
20363,-0.75593,-0.0361613,1.09203e-05,
20364,-0.755374,-0.035382,1.07488e-05,
20365,-0.754787,-0.034545,1.07605e-05,
20366,-0.754082,-0.0335915,1.08689e-05,
20367,-0.753429,-0.0326571,1.07996e-05,
20368,-0.752777,-0.0316963,1.08085e-05,
20369,-0.752161,-0.0307115,1.07693e-05,
20370,-0.751549,-0.0296422,1.07699e-05,
20371,-0.750887,-0.0284608,1.08408e-05,
20372,-0.750285,-0.0272508,1.08058e-05,
20373,-0.749594,-0.0260153,1.09414e-05,
20374,-0.749003,-0.0249356,1.08704e-05,
20375,-0.748494,-0.0240138,1.08465e-05,
20376,-0.748094,-0.0232297,1.07826e-05,
20377,-0.747775,-0.0224956,1.07164e-05,
20378,-0.747455,-0.021684,1.06931e-05,
20379,-0.746999,-0.0206886,1.07902e-05,
20380,-0.746386,-0.0195754,1.09134e-05,
20381,-0.745841,-0.0185275,1.08273e-05,
20382,-0.74534,-0.0175293,1.08071e-05,
20383,-0.744904,-0.0165683,1.08902e-05,
20384,-0.744532,-0.0155778,1.07445e-05,
20385,-0.74413,-0.0144629,1.07654e-05,
20386,-0.743642,-0.0132279,1.08507e-05,
20387,-0.743192,-0.0119744,1.08213e-05,
20388,-0.742681,-0.0107247,1.08945e-05,
20389,-0.742424,-0.0095631,1.07053e-05,
20390,-0.741928,-0.00837265,1.08728e-05,
20391,-0.741525,-0.00752287,1.08155e-05,
20392,-0.741399,-0.00664188,1.12672e-05,
20393,-0.741073,-0.0057068,9.23651e-06,
20394,-0.74074,-0.00483559,1.06934e-05,
20395,-0.740552,-0.00403954,1.02269e-05,
20396,-0.740227,-0.0032139,1.01497e-05,
20397,-0.739931,-0.00245174,1.01534e-05,
20398,-0.73978,-0.00165435,9.89388e-06,
20399,-0.739383,-0.000764219,1.00777e-05,
20400,-0.739171,7.75676e-05,1.01891e-05,
20401,-0.73886,0.0010604,1.01714e-05,
20402,-0.738458,0.00213842,1.01537e-05,
20403,-0.738024,0.00322656,1.01511e-05,
20404,-0.737703,0.00427535,1.01708e-05,
20405,-0.737313,0.00535514,1.01612e-05,
20406,-0.736962,0.00639831,1.01657e-05,
20407,-0.736636,0.0074137,1.00558e-05,
20408,-0.736396,0.00841764,1.01379e-05,
20409,-0.736231,0.0094696,1.01547e-05,
20410,-0.735761,0.0106145,1.01508e-05,
20411,-0.735414,0.0114245,1.01519e-05,
20412,-0.735223,0.012296,1.01479e-05,
20413,-0.735,0.0131882,1.01661e-05,
20414,-0.734884,0.0142054,9.86025e-06,
20415,-0.734473,0.0152597,1.0121e-05,
20416,-0.734047,0.0162114,1.01604e-05,
20417,-0.733741,0.0170263,1.01667e-05,
20418,-0.733486,0.0177745,1.01705e-05,
20419,-0.733309,0.0185028,1.0183e-05,
20420,-0.73309,0.0193017,1.01792e-05,
20421,-0.732899,0.0201947,1.01676e-05,
20422,-0.732403,0.0212414,1.01088e-05,
20423,-0.732174,0.0221928,1.01805e-05,
20424,-0.731868,0.0232686,1.01679e-05,
20425,-0.731517,0.0240077,1.0337e-05,
20426,-0.731234,0.0249866,1.02237e-05,
20427,-0.73105,0.0259913,1.01857e-05,
20428,-0.730714,0.0271046,1.01661e-05,
20429,-0.73041,0.0282138,1.01664e-05,
20430,-0.730033,0.0293163,1.01682e-05,
20431,-0.729792,0.0298453,1.04726e-05,
20432,-0.7297,0.0307311,1.01712e-05,
20433,-0.729536,0.0317083,1.01693e-05,
20434,-0.729442,0.0327535,1.01707e-05,
20435,-0.72939,0.0326877,1.03934e-05,
20436,-0.729226,0.0336613,9.87949e-06,
20437,-0.728862,0.0346147,1.02676e-05,
20438,-0.72877,0.0355357,1.01623e-05,
20439,-0.728734,0.0365228,1.01697e-05,
20440,-0.728589,0.0376198,1.01815e-05,
20441,-0.728501,0.0376319,1.04125e-05,
20442,-0.728499,0.0386084,9.89141e-06,
20443,-0.728415,0.039716,1.01425e-05,
20444,-0.728292,0.0398271,1.04364e-05,
20445,-0.728225,0.040828,9.92368e-06,
20446,-0.727929,0.0418142,1.02284e-05,
20447,-0.727893,0.0434142,9.58784e-06,
20448,-0.727775,0.0445019,1.02602e-05,
20449,-0.727477,0.0455778,1.02513e-05,
20450,-0.727398,0.0465597,1.01706e-05,
20451,-0.727207,0.0475473,1.0201e-05,
20452,-0.727278,0.0484845,1.01487e-05,
20453,-0.726985,0.0495063,1.02151e-05,
20454,-0.726817,0.0504412,1.01607e-05,
20455,-0.726871,0.0513398,1.01358e-05,
20456,-0.726629,0.0523148,1.02088e-05,
20457,-0.726313,0.0532315,1.01951e-05,
20458,-0.726262,0.054052,1.01535e-05,
20459,-0.726164,0.0549107,1.01831e-05,
20460,-0.725954,0.0557967,1.01895e-05,
20461,-0.725727,0.0574644,9.97358e-06,
20462,-0.725635,0.0584852,1.04247e-05,
20463,-0.725602,0.0596372,1.00589e-05,
20464,-0.725455,0.0608393,1.01663e-05,
20465,-0.725346,0.0609093,1.03797e-05,
20466,-0.725088,0.0619812,9.88486e-06,
20467,-0.725174,0.0630466,9.99768e-06,
20468,-0.72525,0.0641787,1.01268e-05,
20469,-0.725048,0.0654063,1.01955e-05,
20470,-0.724969,0.066556,1.01482e-05,
20471,-0.724986,0.067636,1.01493e-05,
20472,-0.725026,0.0687979,1.01053e-05,
20473,-0.725151,0.0699253,1.01087e-05,
20474,-0.725113,0.070955,1.02209e-05,
20475,-0.725254,0.0720459,1.00596e-05,
20476,-0.725347,0.0730881,1.01373e-05,
20477,-0.725216,0.0740961,1.02384e-05,
20478,-0.725381,0.0743899,1.02748e-05,
20479,-0.725413,0.0753582,1.00227e-05,
20480,-0.725617,0.0759141,1.02714e-05,
20481,-0.725721,0.0768274,1.01384e-05,
20482,-0.725836,0.0777385,1.01115e-05,
20483,-0.726038,0.0786382,1.00589e-05,
20484,-0.726105,0.0794543,1.01373e-05,
20485,-0.726113,0.0801945,1.01646e-05,
20486,-0.726191,0.0809574,1.01339e-05,
