20943,-0.69668,0.609662,0.134669,
20944,-0.698216,0.610415,0.134646,
20945,-0.699085,0.611265,0.134621,
20946,-0.701003,0.611666,0.134598,
20947,-0.703847,0.611852,0.134574,
20948,-0.707034,0.61175,0.134551,
20949,-0.710074,0.611764,0.134528,
20950,-0.711251,0.612588,0.134504,
20951,-0.710439,0.614194,0.13448,
20952,-0.709804,0.615446,0.134456,
20953,-0.710739,0.616161,0.134433,
20954,-0.7114,0.617143,0.13441,
20955,-0.711725,0.618106,0.134386,
20956,-0.711569,0.619449,0.134363,
20957,-0.71133,0.620557,0.134339,
20958,-0.713103,0.620873,0.134316,
20959,-0.714454,0.621554,0.134294,
20960,-0.715372,0.622187,0.134268,
20961,-0.716687,0.622888,0.134246,
20962,-0.717706,0.623538,0.134222,
20963,-0.719379,0.623943,0.134198,
20964,-0.721212,0.624256,0.134175,
20965,-0.722235,0.625076,0.134152,
20966,-0.721995,0.626422,0.134128,
20967,-0.721604,0.627752,0.134105,
20968,-0.722341,0.628448,0.134082,
20969,-0.723418,0.629211,0.134059,
20970,-0.723315,0.630511,0.134035,
20971,-0.723589,0.631415,0.134013,
20972,-0.725311,0.631715,0.133989,
20973,-0.727799,0.63163,0.133966,
20974,-0.730788,0.63122,0.135947,
20975,-0.73335,0.631118,0.135924,
20976,-0.73408,0.632109,0.135901,
20977,-0.733372,0.633777,0.135877,
20978,-0.732923,0.635147,0.135854,
20979,-0.732823,0.636443,0.135831,
20980,-0.733181,0.637344,0.135808,
20981,-0.735087,0.637409,0.135784,
20982,-0.737178,0.637557,0.135761,
20983,-0.738631,0.637945,0.135739,
20984,-0.740681,0.637856,0.135715,
20985,-0.74392,0.636976,0.135692,
20986,-0.746224,0.636917,0.13567,
20987,-0.746841,0.637835,0.135646,
20988,-0.747476,0.638645,0.135622,
20989,-0.748364,0.639326,0.1356,
20990,-0.748235,0.640863,0.135576,
20991,-0.746797,0.643126,0.135553,
20992,-0.746103,0.64462,0.135529,
20993,-0.746804,0.645412,0.135506,
20994,-0.747114,0.646576,0.135483,
20995,-0.747401,0.647553,0.13546,
20996,-0.748898,0.647794,0.135437,
20997,-0.750786,0.6479,0.135413,
20998,-0.751438,0.648919,0.13539,
20999,-0.750253,0.651046,0.135367,
21000,-0.749519,0.6525,0.135343,
21001,-0.749951,0.653521,0.13532,
21002,-0.75084,0.654125,0.135297,
21003,-0.752629,0.65427,0.135274,
21004,-0.7545,0.654386,0.135251,
21005,-0.755817,0.65489,0.135228,
21006,-0.756629,0.655648,0.135205,
21007,-0.756396,0.657199,0.135182,
21008,-0.755042,0.659298,0.135159,
21009,-0.752799,0.661916,0.135136,
21010,-0.750353,0.664306,0.135113,
21011,-0.749689,0.665646,0.13509,
21012,-0.750433,0.666435,0.135067,
21013,-0.751273,0.667227,0.135043,
21014,-0.752248,0.667895,0.135021,
21015,-0.753609,0.66837,0.134998,
21016,-0.754441,0.669228,0.134974,
21017,-0.754009,0.670736,0.134951,
21018,-0.754007,0.671756,0.134927,
21019,-0.754231,0.672976,0.134905,
21020,-0.753418,0.674562,0.13488,
21021,-0.752816,0.675996,0.134857,
21022,-0.753416,0.676749,0.134834,
21023,-0.75548,0.676892,0.134811,
21024,-0.758226,0.676676,0.134788,
21025,-0.76175,0.675904,0.134764,
21026,-0.76435,0.675817,0.134742,
21027,-0.765448,0.676415,0.134718,
21028,-0.767317,0.67638,0.134694,
21029,-0.768991,0.676756,0.134671,
21030,-0.768719,0.678339,0.134647,
21031,-0.766872,0.680808,0.134624,
21032,-0.765702,0.682473,0.1346,
21033,-0.766498,0.683194,0.134577,
21034,-0.766733,0.684433,0.134554,
21035,-0.765885,0.686122,0.13453,
21036,-0.765174,0.687668,0.134507,
21037,-0.764924,0.688946,0.134485,
21038,-0.76583,0.689539,0.134462,
21039,-0.767767,0.689729,0.134438,
21040,-0.768575,0.690674,0.134416,
21041,-0.76801,0.692196,0.134393,
21042,-0.767256,0.693772,0.13437,
21043,-0.766771,0.695133,0.134346,
21044,-0.766261,0.696612,0.134323,
21045,-0.764663,0.698583,0.1343,
21046,-0.76344,0.700086,0.134276,
21047,-0.764425,0.700694,0.134253,
21048,-0.76588,0.701309,0.13423,
21049,-0.767354,0.701742,0.134206,
21050,-0.769849,0.70171,0.134183,
21051,-0.77225,0.701648,0.134225,
21052,-0.772924,0.702592,0.134243,
21053,-0.772445,0.703895,0.134268,
21054,-0.77185,0.705321,0.134283,
21055,-0.771544,0.706437,0.134301,
21056,-0.77132,0.707705,0.13432,
21057,-0.771015,0.708824,0.134336,
21058,-0.771468,0.709693,0.134354,
21059,-0.77174,0.710674,0.134371,
21060,-0.772378,0.711388,0.134391,
21061,-0.773321,0.712093,0.134407,
21062,-0.773985,0.712861,0.134427,
21063,-0.774122,0.713968,0.134442,
21064,-0.77338,0.715378,0.134461,
21065,-0.772295,0.716918,0.134479,
21066,-0.770666,0.718649,0.134497,
21067,-0.769203,0.720135,0.134513,
21068,-0.769468,0.720944,0.134532,
21069,-0.771302,0.72127,0.134549,
21070,-0.774297,0.721063,0.134568,
21071,-0.777598,0.720797,0.134584,
21072,-0.780482,0.720536,0.134604,
21073,-0.782461,0.720818,0.13462,
21074,-0.783586,0.721296,0.134638,
21075,-0.785896,0.721092,0.134657,
21076,-0.787618,0.721458,0.134675,
21077,-0.787033,0.723012,0.134692,
21078,-0.785536,0.724885,0.134711,
21079,-0.784556,0.726362,0.134728,
21080,-0.785119,0.727055,0.134747,
21081,-0.786173,0.727703,0.134764,
21082,-0.786102,0.728912,0.134782,
21083,-0.78506,0.730526,0.1348,
21084,-0.784888,0.731471,0.134818,
21085,-0.785536,0.732347,0.134837,
21086,-0.785682,0.733324,0.134853,
21087,-0.7867,0.733857,0.13487,
21088,-0.788288,0.734222,0.134888,
21089,-0.790606,0.734085,0.134904,
21090,-0.793716,0.733612,0.134923,
21091,-0.796743,0.733069,0.134941,
21092,-0.79874,0.733196,0.134961,
21093,-0.799265,0.734096,0.134977,
21094,-0.798922,0.735499,0.134994,
21095,-0.798666,0.736692,0.135013,
21096,-0.799742,0.737107,0.135031,
21097,-0.801946,0.736912,0.135048,
21098,-0.803226,0.737491,0.135066,
21099,-0.804203,0.737871,0.135084,
21100,-0.805686,0.738219,0.135103,
21101,-0.807041,0.738434,0.135119,
21102,-0.808592,0.738672,0.135137,
21103,-0.808866,0.739798,0.135156,
21104,-0.807723,0.741771,0.135172,
21105,-0.806552,0.743537,0.135189,
21106,-0.80538,0.745428,0.135206,
21107,-0.803045,0.747867,0.135223,
21108,-0.801206,0.749709,0.135242,
21109,-0.799735,0.751592,0.135261,
21110,-0.798483,0.753048,0.135277,
21111,-0.797546,0.754627,0.135296,
21112,-0.796327,0.75606,0.135312,
21113,-0.797,0.75672,0.13533,
21114,-0.799493,0.756674,0.135347,
21115,-0.802286,0.756599,0.135364,
21116,-0.805128,0.756281,0.135384,
21117,-0.80857,0.755653,0.1354,
21118,-0.811784,0.75505,0.135418,
21119,-0.813477,0.755415,0.135434,
21120,-0.814676,0.755682,0.135453,
21121,-0.816304,0.755957,0.135472,
21122,-0.817798,0.756104,0.135488,
21123,-0.819737,0.75606,0.135506,
21124,-0.820436,0.756956,0.135524,
21125,-0.82109,0.757533,0.13554,
21126,-0.822739,0.757647,0.135558,
21127,-0.823427,0.758502,0.135577,
21128,-0.823847,0.759312,0.135593,
21129,-0.824067,0.760473,0.135612,
21130,-0.822895,0.762479,0.135628,
21131,-0.822264,0.763835,0.135646,
21132,-0.823612,0.764051,0.135664,
21133,-0.824864,0.764564,0.135683,
21134,-0.825844,0.765017,0.135698,
21135,-0.82706,0.765475,0.135717,
21136,-0.826886,0.766908,0.135735,
21137,-0.826542,0.768142,0.135752,
21138,-0.82702,0.769023,0.135771,
21139,-0.826497,0.770612,0.13579,
21140,-0.826049,0.771864,0.135806,
21141,-0.827642,0.771924,0.135823,
21142,-0.830482,0.771312,0.13584,
21143,-0.833826,0.770257,0.135858,
21144,-0.837269,0.769071,0.135875,
21145,-0.840723,0.767646,0.135894,
21146,-0.844056,0.766265,0.135904,
21147,-0.846551,0.765917,0.135734,
21148,-0.848757,0.765074,0.135795,
21149,-0.85207,0.763065,0.135876,
21150,-0.856094,0.760329,0.135875,
21151,-0.860225,0.757064,0.135896,
21152,-0.863482,0.754815,0.135918,
21153,-0.865878,0.753321,0.13591,
21154,-0.868411,0.751417,0.135893,
21155,-0.871418,0.748497,0.13587,
21156,-0.874904,0.744426,0.135847,
21157,-0.877882,0.741243,0.135824,
21158,-0.879924,0.739584,0.135802,
21159,-0.881786,0.737842,0.13578,
21160,-0.883407,0.737036,0.135757,
21161,-0.884318,0.737887,0.135735,
21162,-0.884702,0.739884,0.135713,
21163,-0.885179,0.741086,0.135692,
21164,-0.886458,0.740536,0.135669,
21165,-0.888168,0.739215,0.135647,
21166,-0.88985,0.737943,0.135624,
21167,-0.891498,0.736592,0.135602,
21168,-0.893186,0.735018,0.13558,
21169,-0.894799,0.733654,0.135557,
21170,-0.896429,0.73184,0.135535,
21171,-0.89793,0.730804,0.135512,
21172,-0.8992,0.730177,0.135489,
21173,-0.900519,0.729391,0.135466,
21174,-0.901895,0.728186,0.135443,
21175,-0.903251,0.72735,0.13542,
21176,-0.904483,0.726779,0.135397,
21177,-0.905598,0.727007,0.135374,
21178,-0.90659,0.72727,0.135352,
21179,-0.90744,0.728393,0.135329,
21180,-0.909567,0.729228,0.135307,
21181,-0.910904,0.728328,0.135285,
21182,-0.912373,0.726413,0.135262,
21183,-0.913868,0.7247,0.135239,
21184,-0.915227,0.723337,0.135216,
21185,-0.916571,0.721494,0.135193,
21186,-0.917936,0.719832,0.13517,
21187,-0.919188,0.719104,0.135146,
21188,-0.920331,0.718043,0.135123,
21189,-0.921558,0.716106,0.1351,
21190,-0.922823,0.714298,0.135077,
21191,-0.924018,0.713301,0.135054,
21192,-0.925137,0.713002,0.13503,
21193,-0.926195,0.712608,0.135007,
21194,-0.927295,0.711765,0.134984,
21195,-0.928353,0.710276,0.134961,
21196,-0.929423,0.707751,0.134937,
21197,-0.930304,0.705207,0.134915,
21198,-0.93134,0.703027,0.134891,
21199,-0.932283,0.700216,0.134869,
21200,-0.933051,0.697349,0.134845,
21201,-0.93364,0.69354,0.134822,
21202,-0.933647,0.690445,0.134801,
21203,-0.934166,0.687809,0.134776,
21204,-0.934141,0.684269,0.134771,
21205,-0.934012,0.68148,0.13475,
21206,-0.934636,0.680604,0.134731,
21207,-0.935865,0.680863,0.134706,
21208,-0.93693,0.680427,0.134683,
21209,-0.937506,0.678932,0.13466,
21210,-0.938028,0.677623,0.134637,
21211,-0.939024,0.67746,0.134614,
21212,-0.940472,0.678191,0.13459,
21213,-0.941883,0.678623,0.134567,
21214,-0.943468,0.679984,0.134544,
21215,-0.944327,0.680843,0.13452,
21216,-0.945238,0.680157,0.134498,
21217,-0.94652,0.680634,0.134475,
21218,-0.947965,0.681207,0.134451,
21219,-0.949143,0.681297,0.134428,
21220,-0.950406,0.681763,0.134405,
21221,-0.95178,0.682433,0.134382,
21222,-0.953094,0.682909,0.134359,
21223,-0.954663,0.684532,0.134336,
21224,-0.956314,0.685925,0.134312,
21225,-0.957406,0.68563,0.134289,
21226,-0.9581,0.684007,0.134266,
21227,-0.958872,0.683204,0.134243,
21228,-0.959669,0.681852,0.134219,
21229,-0.960134,0.679953,0.134196,
21230,-0.960508,0.67777,0.134173,
21231,-0.960893,0.675986,0.13415,
21232,-0.961436,0.674478,0.134127,
21233,-0.962052,0.673292,0.134104,
21234,-0.963116,0.673363,0.134081,
21235,-0.964612,0.674247,0.134058,
21236,-0.966382,0.676068,0.134035,
21237,-0.968169,0.677607,0.134011,
21238,-0.969861,0.67948,0.133989,
21239,-0.971815,0.682344,0.133965,
21240,-0.973867,0.685932,0.135946,
21241,-0.975871,0.690023,0.135922,
21242,-0.97774,0.69455,0.135899,
21243,-0.979407,0.698383,0.135876,
21244,-0.980799,0.700742,0.135852,
21245,-0.98202,0.701946,0.135829,
21246,-0.983166,0.702428,0.135806,
21247,-0.984254,0.70252,0.135783,
21248,-0.985324,0.702643,0.13576,
21249,-0.986426,0.70251,0.135736,
21250,-0.987437,0.702671,0.135713,
21251,-0.988568,0.703147,0.13569,
21252,-0.987774,0.703252,0.135671,
21253,-0.986849,0.703352,0.135648,
21254,-0.985924,0.703428,0.135625,
21255,-0.984998,0.703483,0.135602,
21256,-0.984071,0.703522,0.135579,
21257,-0.983142,0.703546,0.135555,
21258,-0.982213,0.703558,0.135532,
21259,-0.981283,0.70356,0.135509,
21260,-0.980353,0.703554,0.135485,
21261,-0.979422,0.70354,0.135462,
21262,-0.978491,0.703521,0.135439,
21263,-0.977559,0.703497,0.135416,
21264,-0.976628,0.70347,0.135392,
21265,-0.975696,0.703439,0.135369,
21266,-0.974764,0.703405,0.135346,
21267,-0.973832,0.703369,0.135323,
21268,-0.972899,0.703331,0.135299,
21269,-0.971967,0.703292,0.135276,
21270,-0.971035,0.703251,0.135253,
21271,-0.970102,0.70321,0.13523,
21272,-0.96917,0.703167,0.135207,
21273,-0.968237,0.703124,0.135183,
21274,-0.967305,0.70308,0.13516,
21275,-0.966373,0.703036,0.135137,
21276,-0.96544,0.702992,0.135114,
21277,-0.964508,0.702947,0.13509,
21278,-0.963575,0.702901,0.135067,
21279,-0.962643,0.702855,0.135044,
21280,-0.961712,0.70281,0.135021,
21281,-0.960781,0.702765,0.134998,
21282,-0.959848,0.702719,0.134975,
21283,-0.958915,0.702673,0.134951,
21284,-0.957982,0.702628,0.134928,
21285,-0.95705,0.702583,0.134905,
21286,-0.956117,0.702537,0.134882,
21287,-0.955185,0.702493,0.134859,
21288,-0.954253,0.702448,0.134835,
21289,-0.953321,0.702404,0.134812,
21290,-0.952389,0.70236,0.134789,
21291,-0.951457,0.702316,0.134766,
21292,-0.950525,0.702272,0.134743,
21293,-0.949593,0.702229,0.13472,
21294,-0.948661,0.702186,0.134696,
21295,-0.94773,0.702143,0.134673,
21296,-0.946798,0.7021,0.13465,
21297,-0.945866,0.702058,0.134627,
21298,-0.944935,0.702016,0.134604,
21299,-0.944003,0.701974,0.134581,
21300,-0.943071,0.701933,0.134557,
21301,-0.94214,0.701892,0.134534,
21302,-0.941208,0.701851,0.134511,
21303,-0.940276,0.701811,0.134488,
21304,-0.939345,0.701771,0.134465,
21305,-0.938413,0.701731,0.134442,
21306,-0.937481,0.701692,0.134418,
21307,-0.93655,0.701652,0.134395,
21308,-0.935618,0.701614,0.134372,
21309,-0.934686,0.701575,0.134349,
21310,-0.933755,0.701537,0.134326,
21311,-0.932823,0.701499,0.134303,
21312,-0.931891,0.701462,0.13428,
21313,-0.930959,0.701425,0.134256,
21314,-0.930028,0.701388,0.134233,
21315,-0.929096,0.701352,0.13421,
21316,-0.928164,0.701316,0.134187,
21317,-0.927232,0.701281,0.134164,
21318,-0.9263,0.701245,0.134141,
21319,-0.925369,0.70121,0.134118,
21320,-0.924437,0.701176,0.134094,
21321,-0.923505,0.701142,0.134071,
21322,-0.922573,0.701108,0.134048,
21323,-0.921641,0.701074,0.134025,
21324,-0.920709,0.701041,0.134002,
21325,-0.919777,0.701009,0.133979,
21326,-0.918846,0.700973,0.135959,
21327,-0.917919,0.700948,0.135936,
21328,-0.916987,0.700919,0.135913,
21329,-0.916055,0.70089,0.13589,
21330,-0.915123,0.700861,0.135867,
21331,-0.914191,0.700832,0.135844,
21332,-0.913258,0.700803,0.13582,
21333,-0.913232,0.700882,0.135797,
21334,-0.913323,0.701249,0.135774,
21335,-0.913431,0.701824,0.135751,
21336,-0.913549,0.702567,0.135727,
21337,-0.913668,0.703453,0.135704,
21338,-0.913783,0.704458,0.135681,
21339,-0.913889,0.705565,0.135658,
21340,-0.913978,0.706757,0.135635,
21341,-0.914053,0.708027,0.135612,
21342,-0.91411,0.709364,0.135589,
21343,-0.914147,0.710758,0.135566,
21344,-0.914161,0.712201,0.135543,
21345,-0.914151,0.713683,0.13552,
21346,-0.914115,0.715198,0.135496,
21347,-0.914053,0.716737,0.135473,
21348,-0.913963,0.718296,0.13545,
21349,-0.913845,0.719869,0.135427,
21350,-0.9137,0.721453,0.135404,
21351,-0.913526,0.723043,0.13538,
21352,-0.913324,0.724637,0.135357,
21353,-0.913093,0.726233,0.135334,
21354,-0.912834,0.72783,0.135311,
21355,-0.912547,0.729425,0.135287,
21356,-0.912232,0.731018,0.135264,
21357,-0.911888,0.732607,0.135241,
21358,-0.911517,0.734193,0.135218,
21359,-0.911118,0.735773,0.135194,
21360,-0.91069,0.737348,0.135171,
21361,-0.910235,0.738917,0.135148,
21362,-0.909753,0.740478,0.135125,
21363,-0.909244,0.742032,0.135102,
21364,-0.908708,0.743577,0.135079,
21365,-0.908146,0.745114,0.135056,
21366,-0.907556,0.746641,0.135034,
21367,-0.90694,0.748159,0.135011,
21368,-0.906295,0.749667,0.134988,
21369,-0.905622,0.751167,0.134965,
21370,-0.904925,0.752657,0.134942,
21371,-0.904201,0.754135,0.134919,
21372,-0.903451,0.755601,0.134896,
21373,-0.902676,0.757055,0.134874,
21374,-0.901874,0.758496,0.134851,
21375,-0.901048,0.759923,0.134828,
21376,-0.900197,0.761337,0.134805,
21377,-0.89932,0.762736,0.134782,
21378,-0.89842,0.764121,0.13476,
21379,-0.897495,0.765491,0.134737,
21380,-0.896545,0.766845,0.134714,
21381,-0.895572,0.768183,0.134691,
21382,-0.894576,0.769505,0.134668,
21383,-0.893556,0.77081,0.134645,
21384,-0.892513,0.772098,0.134623,
21385,-0.891448,0.773368,0.1346,
21386,-0.89036,0.77462,0.134577,
21387,-0.88925,0.775853,0.134554,
21388,-0.888118,0.777068,0.134531,
21389,-0.886965,0.778263,0.134509,
21390,-0.885791,0.779438,0.134486,
21391,-0.884595,0.780593,0.134463,
21392,-0.88338,0.781728,0.13444,
21393,-0.882144,0.782841,0.134417,
21394,-0.880888,0.783933,0.134394,
21395,-0.879613,0.785004,0.134372,
21396,-0.878319,0.786052,0.134349,
21397,-0.877006,0.787077,0.134326,
21398,-0.875675,0.78808,0.134303,
21399,-0.874327,0.78906,0.13428,
21400,-0.872961,0.790016,0.134257,
21401,-0.871578,0.790948,0.134234,
21402,-0.870178,0.791856,0.134211,
21403,-0.868763,0.79274,0.134188,
21404,-0.867331,0.793599,0.134166,
21405,-0.865885,0.794434,0.134143,
21406,-0.864423,0.795243,0.13412,
21407,-0.862948,0.796027,0.134097,
21408,-0.861459,0.796785,0.134074,
21409,-0.859957,0.797517,0.134051,
21410,-0.858441,0.798223,0.134029,
21411,-0.856914,0.798903,0.134006,
21412,-0.855376,0.799557,0.133983,
21413,-0.853826,0.800184,0.13396,
21414,-0.852266,0.800785,0.135941,
21415,-0.850696,0.801359,0.135918,
21416,-0.849118,0.801906,0.135896,
21417,-0.847531,0.802425,0.135873,
21418,-0.845936,0.802917,0.13585,
21419,-0.844335,0.803381,0.135827,
21420,-0.842727,0.803818,0.135804,
21421,-0.841114,0.804227,0.135782,
21422,-0.839496,0.804607,0.135759,
21423,-0.837876,0.80496,0.135736,
21424,-0.836252,0.805285,0.135713,
21425,-0.834628,0.805582,0.135689,
21426,-0.833004,0.80585,0.135666,
21427,-0.83138,0.806091,0.135643,
21428,-0.829759,0.806303,0.13562,
21429,-0.82814,0.806488,0.135597,
21430,-0.826525,0.806645,0.135574,
21431,-0.824913,0.806774,0.13555,
21432,-0.823303,0.806875,0.135527,
21433,-0.821696,0.806947,0.135504,
21434,-0.820089,0.806993,0.135481,
21435,-0.81848,0.807011,0.135457,
21436,-0.81687,0.807003,0.135434,
21437,-0.815259,0.806967,0.135411,
21438,-0.813646,0.806904,0.135387,
21439,-0.812032,0.806813,0.135364,
21440,-0.810417,0.806694,0.135341,
21441,-0.808803,0.806547,0.135318,
21442,-0.80719,0.806372,0.135294,
21443,-0.805578,0.806169,0.135271,
21444,-0.803968,0.805937,0.135248,
21445,-0.802362,0.805678,0.135225,
21446,-0.800758,0.805391,0.135201,
21447,-0.799159,0.805076,0.135178,
21448,-0.797564,0.804733,0.135155,
21449,-0.795974,0.804362,0.135132,
21450,-0.79439,0.803963,0.135109,
21451,-0.792811,0.803537,0.135085,
21452,-0.791239,0.803083,0.135062,
21453,-0.789675,0.802602,0.135039,
21454,-0.788117,0.802094,0.135016,
21455,-0.786568,0.801559,0.134993,
21456,-0.785027,0.800996,0.13497,
21457,-0.783495,0.800407,0.134947,
21458,-0.781973,0.799791,0.134924,
21459,-0.780461,0.799148,0.134901,
21460,-0.778959,0.79848,0.134878,
21461,-0.777468,0.797785,0.134855,
21462,-0.775988,0.797064,0.134832,
21463,-0.774521,0.796317,0.134809,
21464,-0.773065,0.795545,0.134786,
21465,-0.771623,0.794747,0.134763,
21466,-0.770194,0.793925,0.13474,
21467,-0.768779,0.793077,0.134717,
21468,-0.767379,0.792204,0.134694,
21469,-0.765993,0.791306,0.134671,
21470,-0.764622,0.790385,0.134648,
21471,-0.763267,0.789439,0.134625,
21472,-0.761928,0.788469,0.134602,
21473,-0.760605,0.787475,0.134579,
21474,-0.759298,0.786459,0.134556,
21475,-0.758009,0.785419,0.134534,
21476,-0.756743,0.784357,0.134511,
21477,-0.755493,0.783272,0.134488,
21478,-0.754256,0.782164,0.134465,
21479,-0.753038,0.781035,0.134442,
21480,-0.751839,0.779883,0.134419,
21481,-0.75066,0.778711,0.134397,
21482,-0.7495,0.777517,0.134374,
21483,-0.748361,0.776303,0.134351,
21484,-0.747243,0.775068,0.134328,
21485,-0.746146,0.773814,0.134305,
21486,-0.745071,0.77254,0.134283,
21487,-0.744018,0.771248,0.13426,
21488,-0.742987,0.769936,0.134237,
21489,-0.741979,0.768606,0.134214,
21490,-0.740994,0.767259,0.134191,
21491,-0.740032,0.765894,0.134168,
21492,-0.739095,0.764512,0.134146,
21493,-0.738181,0.763113,0.134123,
21494,-0.737291,0.761698,0.1341,
21495,-0.736426,0.760268,0.134077,
21496,-0.735586,0.758822,0.134054,
21497,-0.73477,0.757361,0.134032,
21498,-0.73398,0.755887,0.134009,
21499,-0.733216,0.754398,0.133986,
21500,-0.732477,0.752895,0.133963,
21501,-0.731763,0.751378,0.135944,
21502,-0.730001,0.749546,0.135921,
21503,-0.728209,0.747989,0.135897,
21504,-0.726611,0.7466,0.135874,
21505,-0.724887,0.744612,0.135851,
21506,-0.723245,0.743164,0.135827,
21507,-0.722175,0.743326,0.135805,
21508,-0.7214,0.744631,0.135781,
21509,-0.719771,0.745159,0.135756,
21510,-0.718608,0.745224,0.135736,
21511,-0.717479,0.744971,0.135713,
21512,-0.716922,0.745524,0.135688,
21513,-0.716454,0.747943,0.135666,
21514,-0.716521,0.751634,0.135643,
21515,-0.715007,0.754841,0.13563,
21516,-0.714863,0.757612,0.135609,
21517,-0.715439,0.761596,0.135586,
21518,-0.715253,0.764501,0.135565,
21519,-0.714498,0.765141,0.135539,
21520,-0.713879,0.766528,0.135519,
21521,-0.714051,0.769155,0.135496,
21522,-0.714287,0.771239,0.135477,
21523,-0.714232,0.772883,0.135462,
21524,-0.714321,0.774049,0.135444,
21525,-0.714597,0.774144,0.135418,
21526,-0.713438,0.774756,0.135409,
21527,-0.712837,0.775917,0.135383,
21528,-0.712772,0.778072,0.13536,
21529,-0.71267,0.780391,0.135337,
21530,-0.712878,0.782879,0.135313,
21531,-0.712515,0.784773,0.135291,
21532,-0.711863,0.785691,0.135267,
21533,-0.710897,0.786328,0.135244,
21534,-0.709028,0.78539,0.135221,
21535,-0.707685,0.7848,0.135197,
21536,-0.706258,0.784614,0.135175,
21537,-0.70492,0.784147,0.135151,
21538,-0.703751,0.784233,0.135128,
21539,-0.702004,0.783306,0.135105,
21540,-0.700705,0.782688,0.135081,
21541,-0.699582,0.782918,0.135058,
21542,-0.69792,0.782006,0.135035,
21543,-0.695821,0.779885,0.135011,
21544,-0.693536,0.776935,0.134988,
21545,-0.691303,0.773592,0.134964,
21546,-0.689395,0.771508,0.13494,
21547,-0.688137,0.770884,0.134917,
21548,-0.686968,0.770561,0.134893,
21549,-0.685825,0.770427,0.134869,
21550,-0.684794,0.770576,0.134846,
21551,-0.684036,0.771651,0.134822,
21552,-0.683583,0.773835,0.134798,
21553,-0.683127,0.776194,0.134776,
21554,-0.682252,0.77732,0.134752,
21555,-0.681455,0.778105,0.134728,
21556,-0.680352,0.778563,0.134705,
21557,-0.679414,0.778753,0.134681,
21558,-0.678893,0.780387,0.134659,
21559,-0.678433,0.782367,0.134635,
21560,-0.677544,0.783362,0.134612,
21561,-0.676022,0.78258,0.134589,
21562,-0.674553,0.781342,0.134566,
21563,-0.673304,0.780834,0.134543,
21564,-0.672493,0.781397,0.13452,
21565,-0.671514,0.782158,0.134497,
21566,-0.66991,0.781019,0.134473,
21567,-0.668263,0.779036,0.13445,
21568,-0.666421,0.776548,0.134427,
21569,-0.664721,0.773544,0.134404,
21570,-0.663239,0.771323,0.13438,
21571,-0.661692,0.768835,0.134357,
21572,-0.660244,0.765858,0.134334,
21573,-0.65882,0.762685,0.134312,
21574,-0.657017,0.759592,0.134288,
21575,-0.655795,0.756885,0.134265,
21576,-0.654044,0.754075,0.134242,
21577,-0.653003,0.752136,0.134218,
21578,-0.652067,0.750785,0.134195,
21579,-0.651014,0.750009,0.134171,
21580,-0.650033,0.749711,0.134148,
21581,-0.648942,0.750305,0.134124,
21582,-0.64781,0.750949,0.134101,
21583,-0.646717,0.751544,0.134077,
21584,-0.645564,0.751693,0.134054,
21585,-0.644481,0.750469,0.134031,
21586,-0.643567,0.74937,0.134007,
21587,-0.642539,0.749658,0.133983,
21588,-0.641436,0.751006,0.13396,
21589,-0.640317,0.753259,0.13594,
21590,-0.639162,0.755646,0.135918,
21591,-0.638108,0.75756,0.135894,
21592,-0.637156,0.760075,0.13587,
21593,-0.636267,0.763247,0.135847,
21594,-0.635391,0.766021,0.135824,
21595,-0.634564,0.768257,0.1358,
21596,-0.633717,0.770248,0.135777,
21597,-0.632713,0.771271,0.135753,
21598,-0.63153,0.770982,0.13573,
21599,-0.630197,0.769513,0.135706,
21600,-0.62875,0.766699,0.135683,
21601,-0.627468,0.763588,0.135658,
21602,-0.626262,0.761021,0.135636,
21603,-0.625153,0.757805,0.135612,
21604,-0.624153,0.754154,0.135589,
21605,-0.623395,0.751085,0.135566,
21606,-0.622543,0.749985,0.135544,
21607,-0.62152,0.74973,0.13552,
21608,-0.620487,0.750419,0.135498,
21609,-0.619318,0.751744,0.135474,
21610,-0.618154,0.753196,0.13545,
21611,-0.616995,0.754572,0.135427,
21612,-0.615857,0.755545,0.135404,
21613,-0.61472,0.755623,0.135382,
21614,-0.613647,0.754445,0.135358,
21615,-0.612734,0.753456,0.135336,
21616,-0.611702,0.753606,0.135312,
21617,-0.610652,0.754673,0.135289,
21618,-0.609477,0.755893,0.135267,
21619,-0.608374,0.756327,0.135243,
21620,-0.607265,0.756224,0.13522,
21621,-0.606202,0.755383,0.135197,
21622,-0.605228,0.754675,0.135175,
21623,-0.604191,0.754723,0.135151,
21624,-0.603097,0.755006,0.135128,
21625,-0.601982,0.754538,0.135106,
21626,-0.60099,0.753392,0.135083,
21627,-0.599989,0.752016,0.13506,
21628,-0.599065,0.75022,0.135037,
21629,-0.598208,0.748039,0.135015,
21630,-0.597478,0.74556,0.135004,
21631,-0.596176,0.743868,0.135031,
21632,-0.59536,0.742821,0.135062,
21633,-0.594139,0.742686,0.135087,
21634,-0.593042,0.743383,0.135103,
21635,-0.591852,0.745058,0.13512,
21636,-0.590579,0.746428,0.135139,
21637,-0.58952,0.746527,0.135157,
21638,-0.588567,0.74612,0.135172,
21639,-0.587602,0.746127,0.135189,
21640,-0.586618,0.745503,0.135207,
21641,-0.585001,0.745369,0.135223,
21642,-0.583927,0.745506,0.135241,
