25335,0.520016,-0.500741,-1.25791e-08,
25336,0.520016,-0.500741,-1.25791e-08,
25337,0.520016,-0.500741,-1.25791e-08,
25338,0.520016,-0.500741,-1.25791e-08,
25339,0.520016,-0.500741,-1.25791e-08,
25340,0.520016,-0.500741,-1.25791e-08,
25341,0.520016,-0.500741,-1.25791e-08,
25342,0.520016,-0.500741,-1.25791e-08,
25343,0.520016,-0.500741,-1.25791e-08,
25344,0.520016,-0.500741,-1.25791e-08,
25345,0.520016,-0.500741,-1.25791e-08,
25346,0.520016,-0.500741,-1.25791e-08,
25347,0.520016,-0.500741,-1.25791e-08,
25348,0.520016,-0.500741,-1.25791e-08,
25349,0.520016,-0.500741,-1.25791e-08,
25350,0.520016,-0.500741,-1.25791e-08,
25351,0.520016,-0.500741,-1.25791e-08,
25352,0.520016,-0.500741,-1.25791e-08,
25353,0.520016,-0.500741,-1.25791e-08,
25354,0.520016,-0.500741,-1.25791e-08,
25355,0.520016,-0.500741,-1.25791e-08,
25356,0.520016,-0.500741,-1.25791e-08,
25357,0.520016,-0.500741,-1.25791e-08,
25358,0.520016,-0.500741,-1.25791e-08,
25359,0.520016,-0.500741,-1.25791e-08,
25360,0.520016,-0.500741,-1.25791e-08,
25361,0.520016,-0.500741,-1.25791e-08,
25362,0.520016,-0.500741,-1.25791e-08,
25363,0.520016,-0.500741,-1.25791e-08,
25364,0.520016,-0.500741,-1.25791e-08,
25365,0.520016,-0.500741,-1.25791e-08,
25366,0.520016,-0.500741,-1.25791e-08,
25367,0.520016,-0.500741,-1.25791e-08,
25368,0.520016,-0.500741,-1.25791e-08,
25369,0.520016,-0.500741,-1.25791e-08,
25370,0.520016,-0.500741,-1.25791e-08,
25371,0.520016,-0.500741,-1.25791e-08,
25372,0.520016,-0.500741,-1.25791e-08,
25373,0.520016,-0.500741,-1.25791e-08,
25374,0.520016,-0.500741,-1.25791e-08,
25375,0.520016,-0.500741,-1.25791e-08,
25376,0.520016,-0.500741,-1.25791e-08,
25377,0.520016,-0.500741,-1.25791e-08,
25378,0.520016,-0.500741,-1.25791e-08,
25379,0.520016,-0.500741,-1.25791e-08,
25380,0.520016,-0.500741,-1.25791e-08,
25381,0.520016,-0.500741,-1.25791e-08,
25382,0.520016,-0.500741,-1.25791e-08,
25383,0.520016,-0.500741,-1.25791e-08,
25384,0.520016,-0.500741,-1.25791e-08,
25385,0.520016,-0.500741,-1.25791e-08,
25386,0.520016,-0.500741,-1.25791e-08,
25387,0.520016,-0.500741,-1.25791e-08,
25388,0.520016,-0.500741,-1.25791e-08,
25389,0.520016,-0.500741,-1.25791e-08,
25390,0.520016,-0.500741,-1.25791e-08,
25391,0.520016,-0.500741,-1.25791e-08,
25392,0.520016,-0.500741,-1.25791e-08,
25393,0.520016,-0.500741,-1.25791e-08,
25394,0.520016,-0.500741,-1.25791e-08,
25395,0.520016,-0.500741,-1.25791e-08,
25396,0.520016,-0.500741,-1.25791e-08,
25397,0.520016,-0.500741,-1.25791e-08,
25398,0.520016,-0.500741,-1.25791e-08,
25399,0.520016,-0.500741,-1.25791e-08,
25400,0.520016,-0.500741,-1.25791e-08,
25401,0.520016,-0.500741,-1.25791e-08,
25402,0.520016,-0.500741,-1.25791e-08,
25403,0.520016,-0.500741,-1.25791e-08,
25404,0.520016,-0.500741,-1.25791e-08,
25405,0.520016,-0.500741,-1.25791e-08,
25406,0.520016,-0.500741,-1.25791e-08,
25407,0.520016,-0.500741,-1.25791e-08,
25408,0.520016,-0.500741,-1.25791e-08,
25409,0.520016,-0.500741,-1.25791e-08,
25410,0.520016,-0.500741,-1.25791e-08,
25411,0.520016,-0.500741,-1.25791e-08,
25412,0.520016,-0.500741,-1.25791e-08,
25413,0.520016,-0.500741,-1.25791e-08,
25414,0.520016,-0.500741,-1.25791e-08,
25415,0.520016,-0.500741,-1.25791e-08,
25416,0.520016,-0.500741,-1.25791e-08,
25417,0.520016,-0.500741,-1.25791e-08,
25418,0.520016,-0.500741,-1.25791e-08,
25419,0.520016,-0.500741,-1.25791e-08,
25420,0.520016,-0.500741,-1.25791e-08,
25421,0.520016,-0.500741,-1.25791e-08,
25422,0.520016,-0.500741,-1.25791e-08,
25423,0.520016,-0.500741,-1.25791e-08,
25424,0.520016,-0.500741,-1.25791e-08,
25425,0.520016,-0.500741,-1.25791e-08,
25426,0.520016,-0.500741,-1.25791e-08,
25427,0.520016,-0.500741,-1.25791e-08,
25428,0.520016,-0.500741,-1.25791e-08,
25429,0.520016,-0.500741,-1.25791e-08,
25430,0.520016,-0.500741,-1.25791e-08,
25431,0.520016,-0.500741,-1.25791e-08,
25432,0.520016,-0.500741,-1.25791e-08,
25433,0.520016,-0.500741,-1.25791e-08,
25434,0.520016,-0.500741,-1.25791e-08,
25435,0.520016,-0.500741,-1.25791e-08,
25436,0.520016,-0.500741,-1.25791e-08,
25437,0.520016,-0.500741,-1.25791e-08,
25438,0.520016,-0.500741,-1.25791e-08,
25439,0.520016,-0.500741,-1.25791e-08,
25440,0.520016,-0.500741,-1.25791e-08,
25441,0.520016,-0.500741,-1.25791e-08,
25442,0.520016,-0.500741,-1.25791e-08,
25443,0.520016,-0.500741,-1.25791e-08,
25444,0.520016,-0.500741,-1.25791e-08,
25445,0.520016,-0.500741,-1.25791e-08,
25446,0.520016,-0.500741,-1.25791e-08,
25447,0.520016,-0.500741,-1.25791e-08,
25448,0.520016,-0.500741,-1.25791e-08,
25449,0.520016,-0.500741,-1.25791e-08,
25450,0.520016,-0.500741,-1.25791e-08,
25451,0.520016,-0.500741,-1.25791e-08,
25452,0.520016,-0.500741,-1.25791e-08,
25453,0.520016,-0.500741,-1.25791e-08,
25454,0.520016,-0.500741,-1.25791e-08,
25455,0.520016,-0.500741,-1.25791e-08,
25456,0.520016,-0.500741,-1.25791e-08,
25457,0.520016,-0.500741,-1.25791e-08,
25458,0.520016,-0.500741,-1.25791e-08,
25459,0.520016,-0.500741,-1.25791e-08,
25460,0.520016,-0.500741,-1.25791e-08,
25461,0.520016,-0.500741,-1.25791e-08,
25462,0.520016,-0.500741,-1.25791e-08,
25463,0.520016,-0.500741,-1.25791e-08,
25464,0.520016,-0.500741,-1.25791e-08,
25465,0.520016,-0.500741,-1.25791e-08,
25466,0.520016,-0.500741,-1.25791e-08,
25467,0.520016,-0.500741,-1.25791e-08,
25468,0.520016,-0.500741,-1.25791e-08,
25469,0.520016,-0.500741,-1.25791e-08,
25470,0.520016,-0.500741,-1.25791e-08,
25471,0.520016,-0.500741,-1.25791e-08,
25472,0.520016,-0.500741,-1.25791e-08,
25473,0.520016,-0.500741,-1.25791e-08,
25474,0.520016,-0.500741,-1.25791e-08,
25475,0.520016,-0.500741,-1.25791e-08,
25476,0.520016,-0.500741,-1.25791e-08,
25477,0.520016,-0.500741,-1.25791e-08,
25478,0.520016,-0.500741,-1.25791e-08,
25479,0.520016,-0.500741,-1.25791e-08,
25480,0.520016,-0.500741,-1.25791e-08,
25481,0.520016,-0.500741,-1.25791e-08,
25482,0.520016,-0.500741,-1.25791e-08,
25483,0.520016,-0.500741,-1.25791e-08,
25484,0.520016,-0.500741,-1.25791e-08,
25485,0.520016,-0.500741,-1.25791e-08,
25486,0.520016,-0.500741,-1.25791e-08,
25487,0.520016,-0.500741,-1.25791e-08,
25488,0.520016,-0.500741,-1.25791e-08,
25489,0.520016,-0.500741,-1.25791e-08,
25490,0.520016,-0.500741,-1.25791e-08,
25491,0.520016,-0.500741,-1.25791e-08,
25492,0.520016,-0.500741,-1.25791e-08,
25493,0.520016,-0.500741,-1.25791e-08,
25494,0.520016,-0.500741,-1.25791e-08,
25495,0.520016,-0.500741,-1.25791e-08,
25496,0.520016,-0.500741,-1.25791e-08,
25497,0.520016,-0.500741,-1.25791e-08,
25498,0.520016,-0.500741,-1.25791e-08,
25499,0.520016,-0.500741,-1.25791e-08,
25500,0.520016,-0.500741,-1.25791e-08,
25501,0.520016,-0.500741,-1.25791e-08,
25502,0.520016,-0.500741,-1.25791e-08,
25503,0.520016,-0.500741,-1.25791e-08,
25504,0.520016,-0.500741,-1.25791e-08,
25505,0.520016,-0.500741,-1.25791e-08,
25506,0.520016,-0.500741,-1.25791e-08,
25507,0.520016,-0.500741,-1.25791e-08,
25508,0.520016,-0.500741,-1.25791e-08,
25509,0.520016,-0.500741,-1.25791e-08,
25510,0.520016,-0.500741,-1.25791e-08,
25511,0.520016,-0.500741,-1.25791e-08,
25512,0.520016,-0.500741,-1.25791e-08,
25513,0.520016,-0.500741,-1.25791e-08,
25514,0.520016,-0.500741,-1.25791e-08,
25515,0.520016,-0.500741,-1.25791e-08,
25516,0.520016,-0.500741,-1.25791e-08,
25517,0.520016,-0.500741,-1.25791e-08,
25518,0.520016,-0.500741,-1.25791e-08,
25519,0.520016,-0.500741,-1.25791e-08,
25520,0.520016,-0.500741,-1.25791e-08,
25521,0.520016,-0.500741,-1.25791e-08,
25522,0.520016,-0.500741,-1.25791e-08,
25523,0.520016,-0.500741,-1.25791e-08,
25524,0.520016,-0.500741,-1.25791e-08,
25525,0.520016,-0.500741,-1.25791e-08,
25526,0.520016,-0.500741,-1.25791e-08,
25527,0.520016,-0.500741,-1.25791e-08,
25528,0.520016,-0.500741,-1.25791e-08,
25529,0.520016,-0.500741,-1.25791e-08,
25530,0.520016,-0.500741,-1.25791e-08,
25531,0.520016,-0.500741,-1.25791e-08,
25532,0.520016,-0.500741,-1.25791e-08,
25533,0.520016,-0.500741,-1.25791e-08,
25534,0.520016,-0.500741,-1.25791e-08,
25535,0.520016,-0.500741,-1.25791e-08,
25536,0.520016,-0.500741,-1.25791e-08,
25537,0.520016,-0.500741,-1.25791e-08,
25538,0.520016,-0.500741,-1.25791e-08,
25539,0.520016,-0.500741,-1.25791e-08,
25540,0.520016,-0.500741,-1.25791e-08,
25541,0.520016,-0.500741,-1.25791e-08,
25542,0.520016,-0.500741,-1.25791e-08,
25543,0.520016,-0.500741,-1.25791e-08,
25544,0.520016,-0.500741,-1.25791e-08,
25545,0.520016,-0.500741,-1.25791e-08,
25546,0.520016,-0.500741,-1.25791e-08,
25547,0.520016,-0.500741,-1.25791e-08,
25548,0.520016,-0.500741,-1.25791e-08,
25549,0.520016,-0.500741,-1.25791e-08,
25550,0.520016,-0.500741,-1.25791e-08,
25551,0.520016,-0.500741,-1.25791e-08,
25552,0.520016,-0.500741,-1.25791e-08,
25553,0.520016,-0.500741,-1.25791e-08,
25554,0.520016,-0.500741,-1.25791e-08,
25555,0.520016,-0.500741,-1.25791e-08,
25556,0.520016,-0.500741,-1.25791e-08,
25557,0.520016,-0.500741,-1.25791e-08,
25558,0.520016,-0.500741,-1.25791e-08,
25559,0.520016,-0.500741,-1.25791e-08,
25560,0.520016,-0.500741,-1.25791e-08,
25561,0.520016,-0.500741,-1.25791e-08,
25562,0.520016,-0.500741,-1.25791e-08,
25563,0.520016,-0.500741,-1.25791e-08,
25564,0.520016,-0.500741,-1.25791e-08,
25565,0.520016,-0.500741,-1.25791e-08,
25566,0.520016,-0.500741,-1.25791e-08,
25567,0.520016,-0.500741,-1.25791e-08,
25568,0.520016,-0.500741,-1.25791e-08,
25569,0.520016,-0.500741,-1.25791e-08,
25570,0.520016,-0.500741,-1.25791e-08,
25571,0.520016,-0.500741,-1.25791e-08,
25572,0.520016,-0.500741,-1.25791e-08,
25573,0.520016,-0.500741,-1.25791e-08,
25574,0.520016,-0.500741,-1.25791e-08,
25575,0.520016,-0.500741,-1.25791e-08,
25576,0.520016,-0.500741,-1.25791e-08,
25577,0.520016,-0.500741,-1.25791e-08,
25578,0.520016,-0.500741,-1.25791e-08,
25579,0.520016,-0.500741,-1.25791e-08,
25580,0.520016,-0.500741,-1.25791e-08,
25581,0.520016,-0.500741,-1.25791e-08,
25582,0.520016,-0.500741,-1.25791e-08,
25583,0.520016,-0.500741,-1.25791e-08,
25584,0.520016,-0.500741,-1.25791e-08,
25585,0.520016,-0.500741,-1.25791e-08,
25586,0.520016,-0.500741,-1.25791e-08,
25587,0.520016,-0.500741,-1.25791e-08,
25588,0.520016,-0.500741,-1.25791e-08,
25589,0.520016,-0.500741,-1.25791e-08,
25590,0.520016,-0.500741,-1.25791e-08,
25591,0.520016,-0.500741,-1.25791e-08,
25592,0.520016,-0.500741,-1.25791e-08,
25593,0.520016,-0.500741,-1.25791e-08,
25594,0.520016,-0.500741,-1.25791e-08,
25595,0.520016,-0.500741,-1.25791e-08,
25596,0.520016,-0.500741,-1.25791e-08,
25597,0.520016,-0.500741,-1.25791e-08,
25598,0.520016,-0.500741,-1.25791e-08,
25599,0.520016,-0.500741,-1.25791e-08,
25600,0.520016,-0.500741,-1.25791e-08,
25601,0.520016,-0.500741,-1.25791e-08,
25602,0.520016,-0.500741,-1.25791e-08,
25603,0.520016,-0.500741,-1.25791e-08,
25604,0.520016,-0.500741,-1.25791e-08,
25605,0.520016,-0.500741,-1.25791e-08,
25606,0.520016,-0.500741,-1.25791e-08,
25607,0.520016,-0.500741,-1.25791e-08,
25608,0.520016,-0.500741,-1.25791e-08,
25609,0.520016,-0.500741,-1.25791e-08,
25610,0.520016,-0.500741,-1.25791e-08,
25611,0.520016,-0.500741,-1.25791e-08,
25612,0.520016,-0.500741,-1.25791e-08,
25613,0.520016,-0.500741,-1.25791e-08,
25614,0.520016,-0.500741,-1.25791e-08,
25615,0.520016,-0.500741,-1.25791e-08,
25616,0.520016,-0.500741,-1.25791e-08,
25617,0.520016,-0.500741,-1.25791e-08,
25618,0.520016,-0.500741,-1.25791e-08,
25619,0.520016,-0.500741,-1.25791e-08,
25620,0.520016,-0.500741,-1.25791e-08,
25621,0.520016,-0.500741,-1.25791e-08,
25622,0.520016,-0.500741,-1.25791e-08,
25623,0.520016,-0.500741,-1.25791e-08,
25624,0.520016,-0.500741,-1.25791e-08,
25625,0.520016,-0.500741,-1.25791e-08,
25626,0.520016,-0.500741,-1.25791e-08,
25627,0.520016,-0.500741,-1.25791e-08,
25628,0.520016,-0.500741,-1.25791e-08,
25629,0.520016,-0.500741,-1.25791e-08,
25630,0.520016,-0.500741,-1.25791e-08,
25631,0.520016,-0.500741,-1.25791e-08,
25632,0.520016,-0.500741,-1.25791e-08,
25633,0.520016,-0.500741,-1.25791e-08,
25634,0.520016,-0.500741,-1.25791e-08,
25635,0.520016,-0.500741,-1.25791e-08,
25636,0.520016,-0.500741,-1.25791e-08,
25637,0.520016,-0.500741,-1.25791e-08,
25638,0.520016,-0.500741,-1.25791e-08,
25639,0.520016,-0.500741,-1.25791e-08,
25640,0.520016,-0.500741,-1.25791e-08,
25641,0.520016,-0.500741,-1.25791e-08,
25642,0.520016,-0.500741,-1.25791e-08,
25643,0.520016,-0.500741,-1.25791e-08,
25644,0.520016,-0.500741,-1.25791e-08,
25645,0.520016,-0.500741,-1.25791e-08,
25646,0.520016,-0.500741,-1.25791e-08,
25647,0.520016,-0.500741,-1.25791e-08,
25648,0.520016,-0.500741,-1.25791e-08,
25649,0.520016,-0.500741,-1.25791e-08,
25650,0.520016,-0.500741,-1.25791e-08,
25651,0.520016,-0.500741,-1.25791e-08,
25652,0.520016,-0.500741,-1.25791e-08,
25653,0.520016,-0.500741,-1.25791e-08,
25654,0.520016,-0.500741,-1.25791e-08,
25655,0.520016,-0.500741,-1.25791e-08,
25656,0.520016,-0.500741,-1.25791e-08,
25657,0.520016,-0.500741,-1.25791e-08,
25658,0.520016,-0.500741,-1.25791e-08,
25659,0.520016,-0.500741,-1.25791e-08,
25660,0.520016,-0.500741,-1.25791e-08,
25661,0.520016,-0.500741,-1.25791e-08,
25662,0.520016,-0.500741,-1.25791e-08,
25663,0.520016,-0.500741,-1.25791e-08,
25664,0.520016,-0.500741,-1.25791e-08,
25665,0.520016,-0.500741,-1.25791e-08,
25666,0.520016,-0.500741,-1.25791e-08,
25667,0.520016,-0.500741,-1.25791e-08,
25668,0.520016,-0.500741,-1.25791e-08,
25669,0.520016,-0.500741,-1.25791e-08,
25670,0.520016,-0.500741,-1.25791e-08,
25671,0.520016,-0.500741,-1.25791e-08,
25672,0.520016,-0.500741,-1.25791e-08,
25673,0.520016,-0.500741,-1.25791e-08,
25674,0.520016,-0.500741,-1.25791e-08,
25675,0.520016,-0.500741,-1.25791e-08,
25676,0.520016,-0.500741,-1.25791e-08,
25677,0.520016,-0.500741,-1.25791e-08,
25678,0.520016,-0.500741,-1.25791e-08,
25679,0.520016,-0.500741,-1.25791e-08,
25680,0.520016,-0.500741,-1.25791e-08,
25681,0.520016,-0.500741,-1.25791e-08,
25682,0.520016,-0.500741,-1.25791e-08,
25683,0.520016,-0.500741,-1.25791e-08,
25684,0.520016,-0.500741,-1.25791e-08,
25685,0.520016,-0.500741,-1.25791e-08,
25686,0.520016,-0.500741,-1.25791e-08,
25687,0.520016,-0.500741,-1.25791e-08,
25688,0.520016,-0.500741,-1.25791e-08,
25689,0.520016,-0.500741,-1.25791e-08,
25690,0.520016,-0.500741,-1.25791e-08,
25691,0.520016,-0.500741,-1.25791e-08,
25692,0.520016,-0.500741,-1.25791e-08,
25693,0.520016,-0.500741,-1.25791e-08,
25694,0.520016,-0.500741,-1.25791e-08,
25695,0.520016,-0.500741,-1.25791e-08,
25696,0.520016,-0.500741,-1.25791e-08,
25697,0.520016,-0.500741,-1.25791e-08,
25698,0.520016,-0.500741,-1.25791e-08,
25699,0.520016,-0.500741,-1.25791e-08,
25700,0.520016,-0.500741,-1.25791e-08,
25701,0.520016,-0.500741,-1.25791e-08,
25702,0.520016,-0.500741,-1.25791e-08,
25703,0.520016,-0.500741,-1.25791e-08,
25704,0.520016,-0.500741,-1.25791e-08,
25705,0.520016,-0.500741,-1.25791e-08,
25706,0.520016,-0.500741,-1.25791e-08,
25707,0.520016,-0.500741,-1.25791e-08,
25708,0.520016,-0.500741,-1.25791e-08,
25709,0.520016,-0.500741,-1.25791e-08,
25710,0.520016,-0.500741,-1.25791e-08,
25711,0.520016,-0.500741,-1.25791e-08,
25712,0.520016,-0.500741,-1.25791e-08,
25713,0.520016,-0.500741,-1.25791e-08,
25714,0.520016,-0.500741,-1.25791e-08,
25715,0.520016,-0.500741,-1.25791e-08,
25716,0.520016,-0.500741,-1.25791e-08,
25717,0.520016,-0.500741,-1.25791e-08,
25718,0.520016,-0.500741,-1.25791e-08,
25719,0.520016,-0.500741,-1.25791e-08,
25720,0.520016,-0.500741,-1.25791e-08,
25721,0.520016,-0.500741,-1.25791e-08,
25722,0.520016,-0.500741,-1.25791e-08,
25723,0.520016,-0.500741,-1.25791e-08,
25724,0.520016,-0.500741,-1.25791e-08,
25725,0.520016,-0.500741,-1.25791e-08,
25726,0.520016,-0.500741,-1.25791e-08,
25727,0.520016,-0.500741,-1.25791e-08,
25728,0.520016,-0.500741,-1.25791e-08,
25729,0.520016,-0.500741,-1.25791e-08,
25730,0.520016,-0.500741,-1.25791e-08,
25731,0.520016,-0.500741,-1.25791e-08,
25732,0.520016,-0.500741,-1.25791e-08,
25733,0.520016,-0.500741,-1.25791e-08,
25734,0.520016,-0.500741,-1.25791e-08,
25735,0.520016,-0.500741,-1.25791e-08,
25736,0.520016,-0.500741,-1.25791e-08,
25737,0.520016,-0.500741,-1.25791e-08,
25738,0.520016,-0.500741,-1.25791e-08,
25739,0.520016,-0.500741,-1.25791e-08,
25740,0.520016,-0.500741,-1.25791e-08,
25741,0.520016,-0.500741,-1.25791e-08,
25742,0.520016,-0.500741,-1.25791e-08,
25743,0.520016,-0.500741,-1.25791e-08,
25744,0.520016,-0.500741,-1.25791e-08,
25745,0.520016,-0.500741,-1.25791e-08,
25746,0.520016,-0.500741,-1.25791e-08,
25747,0.520016,-0.500741,-1.25791e-08,
25748,0.520016,-0.500741,-1.25791e-08,
25749,0.520016,-0.500741,-1.25791e-08,
25750,0.520016,-0.500741,-1.25791e-08,
25751,0.520016,-0.500741,-1.25791e-08,
25752,0.520016,-0.500741,-1.25791e-08,
25753,0.520016,-0.500741,-1.25791e-08,
25754,0.520016,-0.500741,-1.25791e-08,
25755,0.520016,-0.500741,-1.25791e-08,
25756,0.520016,-0.500741,-1.25791e-08,
25757,0.520016,-0.500741,-1.25791e-08,
25758,0.520016,-0.500741,-1.25791e-08,
25759,0.520016,-0.500741,-1.25791e-08,
25760,0.520016,-0.500741,-1.25791e-08,
25761,0.520016,-0.500741,-1.25791e-08,
25762,0.520016,-0.500741,-1.25791e-08,
25763,0.520016,-0.500741,-1.25791e-08,
25764,0.520016,-0.500741,-1.25791e-08,
25765,0.520016,-0.500741,-1.25791e-08,
25766,0.520016,-0.500741,-1.25791e-08,
25767,0.520016,-0.500741,-1.25791e-08,
25768,0.520016,-0.500741,-1.25791e-08,
25769,0.520016,-0.500741,-1.25791e-08,
25770,0.520016,-0.500741,-1.25791e-08,
25771,0.520016,-0.500741,-1.25791e-08,
25772,0.520016,-0.500741,-1.25791e-08,
25773,0.520016,-0.500741,-1.25791e-08,
25774,0.520016,-0.500741,-1.25791e-08,
25775,0.520016,-0.500741,-1.25791e-08,
25776,0.520016,-0.500741,-1.25791e-08,
25777,0.520016,-0.500741,-1.25791e-08,
25778,0.520016,-0.500741,-1.25791e-08,
25779,0.520016,-0.500741,-1.25791e-08,
25780,0.520016,-0.500741,-1.25791e-08,
25781,0.520016,-0.500741,-1.25791e-08,
25782,0.520016,-0.500741,-1.25791e-08,
25783,0.520016,-0.500741,-1.25791e-08,
25784,0.520016,-0.500741,-1.25791e-08,
25785,0.520016,-0.500741,-1.25791e-08,
25786,0.520016,-0.500741,-1.25791e-08,
25787,0.520016,-0.500741,-1.25791e-08,
25788,0.520016,-0.500741,-1.25791e-08,
25789,0.520016,-0.500741,-1.25791e-08,
25790,0.520016,-0.500741,-1.25791e-08,
25791,0.520016,-0.500741,-1.25791e-08,
25792,0.520016,-0.500741,-1.25791e-08,
25793,0.520016,-0.500741,-1.25791e-08,
25794,0.520016,-0.500741,-1.25791e-08,
25795,0.520016,-0.500741,-1.25791e-08,
25796,0.520016,-0.500741,-1.25791e-08,
25797,0.520016,-0.500741,-1.25791e-08,
25798,0.520016,-0.500741,-1.25791e-08,
25799,0.520016,-0.500741,-1.25791e-08,
25800,0.520016,-0.500741,-1.25791e-08,
25801,0.520016,-0.500741,-1.25791e-08,
25802,0.520016,-0.500741,-1.25791e-08,
25803,0.520016,-0.500741,-1.25791e-08,
25804,0.520016,-0.500741,-1.25791e-08,
25805,0.520016,-0.500741,-1.25791e-08,
25806,0.520016,-0.500741,-1.25791e-08,
25807,0.520016,-0.500741,-1.25791e-08,
25808,0.520016,-0.500741,-1.25791e-08,
25809,0.520016,-0.500741,-1.25791e-08,
25810,0.520016,-0.500741,-1.25791e-08,
25811,0.520016,-0.500741,-1.25791e-08,
25812,0.520016,-0.500741,-1.25791e-08,
25813,0.520016,-0.500741,-1.25791e-08,
25814,0.520016,-0.500741,-1.25791e-08,
25815,0.520016,-0.500741,-1.25791e-08,
25816,0.520016,-0.500741,-1.25791e-08,
25817,0.520016,-0.500741,-1.25791e-08,
25818,0.520016,-0.500741,-1.25791e-08,
25819,0.520016,-0.500741,-1.25791e-08,
25820,0.520016,-0.500741,-1.25791e-08,
25821,0.520016,-0.500741,-1.25791e-08,
25822,0.520016,-0.500741,-1.25791e-08,
25823,0.520016,-0.500741,-1.25791e-08,
25824,0.520016,-0.500741,-1.25791e-08,
25825,0.520016,-0.500741,-1.25791e-08,
25826,0.520016,-0.500741,-1.25791e-08,
25827,0.520016,-0.500741,-1.25791e-08,
25828,0.520016,-0.500741,-1.25791e-08,
25829,0.520016,-0.500741,-1.25791e-08,
25830,0.520016,-0.500741,-1.25791e-08,
25831,0.520016,-0.500741,-1.25791e-08,
25832,0.520016,-0.500741,-1.25791e-08,
25833,0.520016,-0.500741,-1.25791e-08,
25834,0.520016,-0.500741,-1.25791e-08,
25835,0.520016,-0.500741,-1.25791e-08,
25836,0.520016,-0.500741,-1.25791e-08,
25837,0.520016,-0.500741,-1.25791e-08,
25838,0.520016,-0.500741,-1.25791e-08,
25839,0.520016,-0.500741,-1.25791e-08,
25840,0.520016,-0.500741,-1.25791e-08,
25841,0.520016,-0.500741,-1.25791e-08,
25842,0.520016,-0.500741,-1.25791e-08,
25843,0.520016,-0.500741,-1.25791e-08,
25844,0.520016,-0.500741,-1.25791e-08,
25845,0.520016,-0.500741,-1.25791e-08,
25846,0.520016,-0.500741,-1.25791e-08,
25847,0.520016,-0.500741,-1.25791e-08,
25848,0.520016,-0.500741,-1.25791e-08,
25849,0.520016,-0.500741,-1.25791e-08,
25850,0.520016,-0.500741,-1.25791e-08,
25851,0.520016,-0.500741,-1.25791e-08,
25852,0.520016,-0.500741,-1.25791e-08,
25853,0.520016,-0.500741,-1.25791e-08,
25854,0.520016,-0.500741,-1.25791e-08,
25855,0.520016,-0.500741,-1.25791e-08,
25856,0.520016,-0.500741,-1.25791e-08,
25857,0.520016,-0.500741,-1.25791e-08,
25858,0.520016,-0.500741,-1.25791e-08,
25859,0.520016,-0.500741,-1.25791e-08,
25860,0.520016,-0.500741,-1.25791e-08,
25861,0.520016,-0.500741,-1.25791e-08,
25862,0.520016,-0.500741,-1.25791e-08,
25863,0.520016,-0.500741,-1.25791e-08,
25864,0.520016,-0.500741,-1.25791e-08,
25865,0.520016,-0.500741,-1.25791e-08,
25866,0.520016,-0.500741,-1.25791e-08,
25867,0.520016,-0.500741,-1.25791e-08,
25868,0.520016,-0.500741,-1.25791e-08,
25869,0.520016,-0.500741,-1.25791e-08,
25870,0.520016,-0.500741,-1.25791e-08,
25871,0.520016,-0.500741,-1.25791e-08,
25872,0.520016,-0.500741,-1.25791e-08,
25873,0.520016,-0.500741,-1.25791e-08,
25874,0.520016,-0.500741,-1.25791e-08,
25875,0.520016,-0.500741,-1.25791e-08,
25876,0.520016,-0.500741,-1.25791e-08,
25877,0.520016,-0.500741,-1.25791e-08,
25878,0.520016,-0.500741,-1.25791e-08,
25879,0.520016,-0.500741,-1.25791e-08,
25880,0.520016,-0.500741,-1.25791e-08,
25881,0.520016,-0.500741,-1.25791e-08,
25882,0.520016,-0.500741,-1.25791e-08,
25883,0.520016,-0.500741,-1.25791e-08,
25884,0.520016,-0.500741,-1.25791e-08,
25885,0.520016,-0.500741,-1.25791e-08,
25886,0.520016,-0.500741,-1.25791e-08,
25887,0.520016,-0.500741,-1.25791e-08,
25888,0.520016,-0.500741,-1.25791e-08,
25889,0.520016,-0.500741,-1.25791e-08,
25890,0.520016,-0.500741,-1.25791e-08,
25891,0.520016,-0.500741,-1.25791e-08,
25892,0.520016,-0.500741,-1.25791e-08,
25893,0.520016,-0.500741,-1.25791e-08,
25894,0.520016,-0.500741,-1.25791e-08,
25895,0.520016,-0.500741,-1.25791e-08,
25896,0.520016,-0.500741,-1.25791e-08,
25897,0.520016,-0.500741,-1.25791e-08,
25898,0.520016,-0.500741,-1.25791e-08,
25899,0.520016,-0.500741,-1.25791e-08,
25900,0.520016,-0.500741,-1.25791e-08,
25901,0.520016,-0.500741,-1.25791e-08,
25902,0.520016,-0.500741,-1.25791e-08,
25903,0.520016,-0.500741,-1.25791e-08,
25904,0.520016,-0.500741,-1.25791e-08,
25905,0.520016,-0.500741,-1.25791e-08,
25906,0.520016,-0.500741,-1.25791e-08,
25907,0.520016,-0.500741,-1.25791e-08,
25908,0.520016,-0.500741,-1.25791e-08,
25909,0.520016,-0.500741,-1.25791e-08,
25910,0.520016,-0.500741,-1.25791e-08,
25911,0.520016,-0.500741,-1.25791e-08,
25912,0.520016,-0.500741,-1.25791e-08,
25913,0.520016,-0.500741,-1.25791e-08,
25914,0.520016,-0.500741,-1.25791e-08,
25915,0.520016,-0.500741,-1.25791e-08,
25916,0.520016,-0.500741,-1.25791e-08,
25917,0.520016,-0.500741,-1.25791e-08,
