28397,0.0549997,-5.15553e-08,0.0550002,
28398,0.0549997,-5.15553e-08,0.0550002,
28399,0.0549997,-5.15553e-08,0.0550002,
28400,0.0549997,-5.15553e-08,0.0550002,
28401,0.0549997,-5.15553e-08,0.0550002,
28402,0.0549997,-5.15553e-08,0.0550002,
28403,0.0549997,-5.15553e-08,0.0550002,
28404,0.0549997,-5.15553e-08,0.0550002,
28405,0.0549997,-5.15553e-08,0.0550002,
28406,0.0549997,-5.15553e-08,0.0550002,
28407,0.0549997,-5.15553e-08,0.0550002,
28408,0.0549997,-5.15553e-08,0.0550002,
28409,0.0549997,-5.15553e-08,0.0550002,
28410,0.0549997,-5.15553e-08,0.0550002,
28411,0.0549997,-5.15553e-08,0.0550002,
28412,0.0549997,-5.15553e-08,0.0550002,
28413,0.0549997,-5.15553e-08,0.0550002,
28414,0.0549997,-5.15553e-08,0.0550002,
28415,0.0549997,-5.15553e-08,0.0550002,
28416,0.0549997,-5.15553e-08,0.0550002,
28417,0.0549997,-5.15553e-08,0.0550002,
28418,0.0549997,-5.15553e-08,0.0550002,
28419,0.0549997,-5.15553e-08,0.0550002,
28420,0.0549997,-5.15553e-08,0.0550002,
28421,0.0549997,-5.15553e-08,0.0550002,
28422,0.0549997,-5.15553e-08,0.0550002,
28423,0.0549997,-5.15553e-08,0.0550002,
28424,0.0549997,-5.15553e-08,0.0550002,
28425,0.0549997,-5.15553e-08,0.0550002,
28426,0.0549997,-5.15553e-08,0.0550002,
28427,0.0549997,-5.15553e-08,0.0550002,
28428,0.0549997,-5.15553e-08,0.0550002,
28429,0.0549997,-5.15553e-08,0.0550002,
28430,0.0549997,-5.15553e-08,0.0550002,
28431,0.0549997,-5.15553e-08,0.0550002,
28432,0.0549997,-5.15553e-08,0.0550002,
28433,0.0549997,-5.15553e-08,0.0550002,
28434,0.0549997,-5.15553e-08,0.0550002,
28435,0.0549997,-5.15553e-08,0.0550002,
28436,0.0549997,-5.15553e-08,0.0550002,
28437,0.0549997,-5.15553e-08,0.0550002,
28438,0.0549997,-5.15553e-08,0.0550002,
28439,0.0549997,-5.15553e-08,0.0550002,
28440,0.0549997,-5.15553e-08,0.0550002,
28441,0.0549997,-5.15553e-08,0.0550002,
28442,0.0549997,-5.15553e-08,0.0550002,
28443,0.0549997,-5.15553e-08,0.0550002,
28444,0.0549997,-5.15553e-08,0.0550002,
28445,0.0549997,-5.15553e-08,0.0550002,
28446,0.0549997,-5.15553e-08,0.0550002,
28447,0.0549997,-5.15553e-08,0.0550002,
28448,0.0549997,-5.15553e-08,0.0550002,
28449,0.0549997,-5.15553e-08,0.0550002,
28450,0.0549997,-5.15553e-08,0.0550002,
28451,0.0549997,-5.15553e-08,0.0550002,
28452,0.0549997,-5.15553e-08,0.0550002,
28453,0.0549997,-5.15553e-08,0.0550002,
28454,0.0549997,-5.15553e-08,0.0550002,
28455,0.0549997,-5.15553e-08,0.0550002,
28456,0.0549997,-5.15553e-08,0.0550002,
28457,0.0549997,-5.15553e-08,0.0550002,
28458,0.0549997,-5.15553e-08,0.0550002,
28459,0.0549997,-5.15553e-08,0.0550002,
28460,0.0549997,-5.15553e-08,0.0550002,
28461,0.0549997,-5.15553e-08,0.0550002,
28462,0.0549997,-5.15553e-08,0.0550002,
28463,0.0549997,-5.15553e-08,0.0550002,
28464,0.0549997,-5.15553e-08,0.0550002,
28465,0.0549997,-5.15553e-08,0.0550002,
28466,0.0549997,-5.15553e-08,0.0550002,
28467,0.0549997,-5.15553e-08,0.0550002,
28468,0.0549997,-5.15553e-08,0.0550002,
28469,0.0549997,-5.15553e-08,0.0550002,
28470,0.0549997,-5.15553e-08,0.0550002,
28471,0.0549997,-5.15553e-08,0.0550002,
28472,0.0549997,-5.15553e-08,0.0550002,
28473,0.0549997,-5.15553e-08,0.0550002,
28474,0.0549997,-5.15553e-08,0.0550002,
28475,0.0549997,-5.15553e-08,0.0550002,
28476,0.0549997,-5.15553e-08,0.0550002,
28477,0.0549997,-5.15553e-08,0.0550002,
28478,0.0549997,-5.15553e-08,0.0550002,
28479,0.0549997,-5.15553e-08,0.0550002,
28480,0.0549997,-5.15553e-08,0.0550002,
28481,0.0549997,-5.15553e-08,0.0550002,
28482,0.0549997,-5.15553e-08,0.0550002,
28483,0.0549997,-5.15553e-08,0.0550002,
28484,0.0549997,-5.15553e-08,0.0550002,
28485,0.0549997,-5.15553e-08,0.0550002,
28486,0.0549997,-5.15553e-08,0.0550002,
28487,0.0549997,-5.15553e-08,0.0550002,
28488,0.0549997,-5.15553e-08,0.0550002,
28489,0.0549997,-5.15553e-08,0.0550002,
28490,0.0549997,-5.15553e-08,0.0550002,
28491,0.0549997,-5.15553e-08,0.0550002,
28492,0.0549997,-5.15553e-08,0.0550002,
28493,0.0549997,-5.15553e-08,0.0550002,
28494,0.0549997,-5.15553e-08,0.0550002,
28495,0.0549997,-5.15553e-08,0.0550002,
28496,0.0549997,-5.15553e-08,0.0550002,
28497,0.0549997,-5.15553e-08,0.0550002,
28498,0.0549997,-5.15553e-08,0.0550002,
28499,0.0549997,-5.15553e-08,0.0550002,
28500,0.0549997,-5.15553e-08,0.0550002,
28501,0.0549997,-5.15553e-08,0.0550002,
28502,0.0549997,-5.15553e-08,0.0550002,
28503,0.0549997,-5.15553e-08,0.0550002,
28504,0.0549997,-5.15553e-08,0.0550002,
28505,0.0549997,-5.15553e-08,0.0550002,
28506,0.0549997,-5.15553e-08,0.0550002,
28507,0.0549997,-5.15553e-08,0.0550002,
28508,0.0549997,-5.15553e-08,0.0550002,
28509,0.0549997,-5.15553e-08,0.0550002,
28510,0.0549997,-5.15553e-08,0.0550002,
28511,0.0549997,-5.15553e-08,0.0550002,
28512,0.0549997,-5.15553e-08,0.0550002,
28513,0.0549997,-5.15553e-08,0.0550002,
28514,0.0549997,-5.15553e-08,0.0550002,
28515,0.0549997,-5.15553e-08,0.0550002,
28516,0.0549997,-5.15553e-08,0.0550002,
28517,0.0549997,-5.15553e-08,0.0550002,
28518,0.0549997,-5.15553e-08,0.0550002,
28519,0.0549997,-5.15553e-08,0.0550002,
28520,0.0549997,-5.15553e-08,0.0550002,
28521,0.0549997,-5.15553e-08,0.0550002,
28522,0.0549997,-5.15553e-08,0.0550002,
28523,0.0549997,-5.15553e-08,0.0550002,
28524,0.0549997,-5.15553e-08,0.0550002,
28525,0.0549997,-5.15553e-08,0.0550002,
28526,0.0549997,-5.15553e-08,0.0550002,
28527,0.0549997,-5.15553e-08,0.0550002,
28528,0.0549997,-5.15553e-08,0.0550002,
28529,0.0549997,-5.15553e-08,0.0550002,
28530,0.0549997,-5.15553e-08,0.0550002,
28531,0.0549997,-5.15553e-08,0.0550002,
28532,0.0549997,-5.15553e-08,0.0550002,
28533,0.0549997,-5.15553e-08,0.0550002,
28534,0.0549997,-5.15553e-08,0.0550002,
28535,0.0549997,-5.15553e-08,0.0550002,
28536,0.0549997,-5.15553e-08,0.0550002,
28537,0.0549997,-5.15553e-08,0.0550002,
28538,0.0549997,-5.15553e-08,0.0550002,
28539,0.0549997,-5.15553e-08,0.0550002,
28540,0.0549997,-5.15553e-08,0.0550002,
28541,0.0549997,-5.15553e-08,0.0550002,
28542,0.0549997,-5.15553e-08,0.0550002,
28543,0.0549997,-5.15553e-08,0.0550002,
28544,0.0549997,-5.15553e-08,0.0550002,
28545,0.0549997,-5.15553e-08,0.0550002,
28546,0.0549997,-5.15553e-08,0.0550002,
28547,0.0549997,-5.15553e-08,0.0550002,
28548,0.0549997,-5.15553e-08,0.0550002,
28549,0.0549997,-5.15553e-08,0.0550002,
28550,0.0549997,-5.15553e-08,0.0550002,
28551,0.0549997,-5.15553e-08,0.0550002,
28552,0.0549997,-5.15553e-08,0.0550002,
28553,0.0549997,-5.15553e-08,0.0550002,
28554,0.0549997,-5.15553e-08,0.0550002,
28555,0.0549997,-5.15553e-08,0.0550002,
28556,0.0549997,-5.15553e-08,0.0550002,
28557,0.0549997,-5.15553e-08,0.0550002,
28558,0.0549997,-5.15553e-08,0.0550002,
28559,0.0549997,-5.15553e-08,0.0550002,
28560,0.0549997,-5.15553e-08,0.0550002,
28561,0.0549997,-5.15553e-08,0.0550002,
28562,0.0549997,-5.15553e-08,0.0550002,
28563,0.0549997,-5.15553e-08,0.0550002,
28564,0.0549997,-5.15553e-08,0.0550002,
28565,0.0549997,-5.15553e-08,0.0550002,
28566,0.0549997,-5.15553e-08,0.0550002,
28567,0.0549997,-5.15553e-08,0.0550002,
28568,0.0549997,-5.15553e-08,0.0550002,
28569,0.0549997,-5.15553e-08,0.0550002,
28570,0.0549997,-5.15553e-08,0.0550002,
28571,0.0549997,-5.15553e-08,0.0550002,
28572,0.0549997,-5.15553e-08,0.0550002,
28573,0.0549997,-5.15553e-08,0.0550002,
28574,0.0549997,-5.15553e-08,0.0550002,
28575,0.0549997,-5.15553e-08,0.0550002,
28576,0.0549997,-5.15553e-08,0.0550002,
28577,0.0549997,-5.15553e-08,0.0550002,
28578,0.0549997,-5.15553e-08,0.0550002,
28579,0.0549997,-5.15553e-08,0.0550002,
28580,0.0549997,-5.15553e-08,0.0550002,
28581,0.0549997,-5.15553e-08,0.0550002,
28582,0.0549997,-5.15553e-08,0.0550002,
28583,0.0549997,-5.15553e-08,0.0550002,
28584,0.0549997,-5.15553e-08,0.0550002,
28585,0.0549997,-5.15553e-08,0.0550002,
28586,0.0549997,-5.15553e-08,0.0550002,
28587,0.0549997,-5.15553e-08,0.0550002,
28588,0.0549997,-5.15553e-08,0.0550002,
28589,0.0549997,-5.15553e-08,0.0550002,
28590,0.0549997,-5.15553e-08,0.0550002,
28591,0.0549997,-5.15553e-08,0.0550002,
28592,0.0549997,-5.15553e-08,0.0550002,
28593,0.0549997,-5.15553e-08,0.0550002,
28594,0.0549997,-5.15553e-08,0.0550002,
28595,0.0549997,-5.15553e-08,0.0550002,
28596,0.0549997,-5.15553e-08,0.0550002,
28597,0.0549997,-5.15553e-08,0.0550002,
28598,0.0549997,-5.15553e-08,0.0550002,
28599,0.0549997,-5.15553e-08,0.0550002,
28600,0.0549997,-5.15553e-08,0.0550002,
28601,0.0549997,-5.15553e-08,0.0550002,
28602,0.0549997,-5.15553e-08,0.0550002,
28603,0.0549997,-5.15553e-08,0.0550002,
28604,0.0549997,-5.15553e-08,0.0550002,
28605,0.0549997,-5.15553e-08,0.0550002,
28606,0.0549997,-5.15553e-08,0.0550002,
28607,0.0549997,-5.15553e-08,0.0550002,
28608,0.0549997,-5.15553e-08,0.0550002,
28609,0.0549997,-5.15553e-08,0.0550002,
28610,0.0549997,-5.15553e-08,0.0550002,
28611,0.0549997,-5.15553e-08,0.0550002,
28612,0.0549997,-5.15553e-08,0.0550002,
28613,0.0549997,-5.15553e-08,0.0550002,
28614,0.0549997,-5.15553e-08,0.0550002,
28615,0.0549997,-5.15553e-08,0.0550002,
28616,0.0549997,-5.15553e-08,0.0550002,
28617,0.0549997,-5.15553e-08,0.0550002,
28618,0.0549997,-5.15553e-08,0.0550002,
28619,0.0549997,-5.15553e-08,0.0550002,
28620,0.0549997,-5.15553e-08,0.0550002,
28621,0.0549997,-5.15553e-08,0.0550002,
28622,0.0549997,-5.15553e-08,0.0550002,
28623,0.0549997,-5.15553e-08,0.0550002,
28624,0.0549997,-5.15553e-08,0.0550002,
28625,0.0549997,-5.15553e-08,0.0550002,
28626,0.0549997,-5.15553e-08,0.0550002,
28627,0.0549997,-5.15553e-08,0.0550002,
28628,0.0549997,-5.15553e-08,0.0550002,
28629,0.0549997,-5.15553e-08,0.0550002,
28630,0.0549997,-5.15553e-08,0.0550002,
28631,0.0549997,-5.15553e-08,0.0550002,
28632,0.0549997,-5.15553e-08,0.0550002,
28633,0.0549997,-5.15553e-08,0.0550002,
28634,0.0549997,-5.15553e-08,0.0550002,
28635,0.0549997,-5.15553e-08,0.0550002,
28636,0.0549997,-5.15553e-08,0.0550002,
28637,0.0549997,-5.15553e-08,0.0550002,
28638,0.0549997,-5.15553e-08,0.0550002,
28639,0.0549997,-5.15553e-08,0.0550002,
28640,0.0549997,-5.15553e-08,0.0550002,
28641,0.0549997,-5.15553e-08,0.0550002,
28642,0.0549997,-5.15553e-08,0.0550002,
28643,0.0549997,-5.15553e-08,0.0550002,
28644,0.0549997,-5.15553e-08,0.0550002,
28645,0.0549997,-5.15553e-08,0.0550002,
28646,0.0549997,-5.15553e-08,0.0550002,
28647,0.0549997,-5.15553e-08,0.0550002,
28648,0.0549997,-5.15553e-08,0.0550002,
28649,0.0549997,-5.15553e-08,0.0550002,
28650,0.0549997,-5.15553e-08,0.0550002,
28651,0.0549997,-5.15553e-08,0.0550002,
28652,0.0549997,-5.15553e-08,0.0550002,
28653,0.0549997,-5.15553e-08,0.0550002,
28654,0.0549997,-5.15553e-08,0.0550002,
28655,0.0549997,-5.15553e-08,0.0550002,
28656,0.0549997,-5.15553e-08,0.0550002,
28657,0.0549997,-5.15553e-08,0.0550002,
28658,0.0549997,-5.15553e-08,0.0550002,
28659,0.0549997,-5.15553e-08,0.0550002,
28660,0.0549997,-5.15553e-08,0.0550002,
28661,0.0549997,-5.15553e-08,0.0550002,
28662,0.0549997,-5.15553e-08,0.0550002,
28663,0.0549997,-5.15553e-08,0.0550002,
28664,0.0549997,-5.15553e-08,0.0550002,
28665,0.0549997,-5.15553e-08,0.0550002,
28666,0.0549997,-5.15553e-08,0.0550002,
28667,0.0549997,-5.15553e-08,0.0550002,
28668,0.0549997,-5.15553e-08,0.0550002,
28669,0.0549997,-5.15553e-08,0.0550002,
28670,0.0549997,-5.15553e-08,0.0550002,
28671,0.0549997,-5.15553e-08,0.0550002,
28672,0.0549997,-5.15553e-08,0.0550002,
28673,0.0549997,-5.15553e-08,0.0550002,
28674,0.0549997,-5.15553e-08,0.0550002,
28675,0.0549997,-5.15553e-08,0.0550002,
28676,0.0549997,-5.15553e-08,0.0550002,
28677,0.0549997,-5.15553e-08,0.0550002,
28678,0.0549997,-5.15553e-08,0.0550002,
28679,0.0549997,-5.15553e-08,0.0550002,
28680,0.0549997,-5.15553e-08,0.0550002,
28681,0.0549997,-5.15553e-08,0.0550002,
28682,0.0549997,-5.15553e-08,0.0550002,
28683,0.0549997,-5.15553e-08,0.0550002,
28684,0.0549997,-5.15553e-08,0.0550002,
28685,0.0549997,-5.15553e-08,0.0550002,
28686,0.0549997,-5.15553e-08,0.0550002,
28687,0.0549997,-5.15553e-08,0.0550002,
28688,0.0549997,-5.15553e-08,0.0550002,
28689,0.0549997,-5.15553e-08,0.0550002,
28690,0.0549997,-5.15553e-08,0.0550002,
28691,0.0549997,-5.15553e-08,0.0550002,
28692,0.0549997,-5.15553e-08,0.0550002,
28693,0.0549997,-5.15553e-08,0.0550002,
28694,0.0549997,-5.15553e-08,0.0550002,
28695,0.0549997,-5.15553e-08,0.0550002,
28696,0.0549997,-5.15553e-08,0.0550002,
28697,0.0549997,-5.15553e-08,0.0550002,
28698,0.0549997,-5.15553e-08,0.0550002,
28699,0.0549997,-5.15553e-08,0.0550002,
28700,0.0549997,-5.15553e-08,0.0550002,
28701,0.0549997,-5.15553e-08,0.0550002,
28702,0.0549997,-5.15553e-08,0.0550002,
28703,0.0549997,-5.15553e-08,0.0550002,
28704,0.0549997,-5.15553e-08,0.0550002,
28705,0.0549997,-5.15553e-08,0.0550002,
28706,0.0549997,-5.15553e-08,0.0550002,
28707,0.0549997,-5.15553e-08,0.0550002,
28708,0.0549997,-5.15553e-08,0.0550002,
28709,0.0549997,-5.15553e-08,0.0550002,
28710,0.0549997,-5.15553e-08,0.0550002,
28711,0.0549997,-5.15553e-08,0.0550002,
28712,0.0549997,-5.15553e-08,0.0550002,
28713,0.0549997,-5.15553e-08,0.0550002,
28714,0.0549997,-5.15553e-08,0.0550002,
28715,0.0549997,-5.15553e-08,0.0550002,
28716,0.0549997,-5.15553e-08,0.0550002,
28717,0.0549997,-5.15553e-08,0.0550002,
28718,0.0549997,-5.15553e-08,0.0550002,
28719,0.0549997,-5.15553e-08,0.0550002,
28720,0.0549997,-5.15553e-08,0.0550002,
28721,0.0549997,-5.15553e-08,0.0550002,
28722,0.0549997,-5.15553e-08,0.0550002,
28723,0.0549997,-5.15553e-08,0.0550002,
28724,0.0549997,-5.15553e-08,0.0550002,
28725,0.0549997,-5.15553e-08,0.0550002,
28726,0.0549997,-5.15553e-08,0.0550002,
28727,0.0549997,-5.15553e-08,0.0550002,
28728,0.0549997,-5.15553e-08,0.0550002,
28729,0.0549997,-5.15553e-08,0.0550002,
28730,0.0549997,-5.15553e-08,0.0550002,
28731,0.0549997,-5.15553e-08,0.0550002,
28732,0.0549997,-5.15553e-08,0.0550002,
28733,0.0549997,-5.15553e-08,0.0550002,
28734,0.0549997,-5.15553e-08,0.0550002,
28735,0.0549997,-5.15553e-08,0.0550002,
28736,0.0549997,-5.15553e-08,0.0550002,
28737,0.0549997,-5.15553e-08,0.0550002,
28738,0.0549997,-5.15553e-08,0.0550002,
28739,0.0549997,-5.15553e-08,0.0550002,
28740,0.0549997,-5.15553e-08,0.0550002,
28741,0.0549997,-5.15553e-08,0.0550002,
28742,0.0549997,-5.15553e-08,0.0550002,
28743,0.0549997,-5.15553e-08,0.0550002,
28744,0.0549997,-5.15553e-08,0.0550002,
28745,0.0549997,-5.15553e-08,0.0550002,
28746,0.0549997,-5.15553e-08,0.0550002,
28747,0.0549997,-5.15553e-08,0.0550002,
28748,0.0549997,-5.15553e-08,0.0550002,
28749,0.0549997,-5.15553e-08,0.0550002,
28750,0.0549997,-5.15553e-08,0.0550002,
28751,0.0549997,-5.15553e-08,0.0550002,
28752,0.0549997,-5.15553e-08,0.0550002,
28753,0.0549997,-5.15553e-08,0.0550002,
28754,0.0549997,-5.15553e-08,0.0550002,
28755,0.0549997,-5.15553e-08,0.0550002,
28756,0.0549997,-5.15553e-08,0.0550002,
28757,0.0549997,-5.15553e-08,0.0550002,
28758,0.0549997,-5.15553e-08,0.0550002,
28759,0.0549997,-5.15553e-08,0.0550002,
28760,0.0549997,-5.15553e-08,0.0550002,
28761,0.0549997,-5.15553e-08,0.0550002,
28762,0.0549997,-5.15553e-08,0.0550002,
28763,0.0549997,-5.15553e-08,0.0550002,
28764,0.0549997,-5.15553e-08,0.0550002,
28765,0.0549997,-5.15553e-08,0.0550002,
28766,0.0549997,-5.15553e-08,0.0550002,
28767,0.0549997,-5.15553e-08,0.0550002,
28768,0.0549997,-5.15553e-08,0.0550002,
28769,0.0549997,-5.15553e-08,0.0550002,
28770,0.0549997,-5.15553e-08,0.0550002,
28771,0.0549997,-5.15553e-08,0.0550002,
28772,0.0549997,-5.15553e-08,0.0550002,
28773,0.0549997,-5.15553e-08,0.0550002,
28774,0.0549997,-5.15553e-08,0.0550002,
28775,0.0549997,-5.15553e-08,0.0550002,
28776,0.0549997,-5.15553e-08,0.0550002,
28777,0.0549997,-5.15553e-08,0.0550002,
28778,0.0549997,-5.15553e-08,0.0550002,
28779,0.0549997,-5.15553e-08,0.0550002,
28780,0.0549997,-5.15553e-08,0.0550002,
28781,0.0549997,-5.15553e-08,0.0550002,
28782,0.0549997,-5.15553e-08,0.0550002,
28783,0.0549997,-5.15553e-08,0.0550002,
28784,0.0549997,-5.15553e-08,0.0550002,
28785,0.0549997,-5.15553e-08,0.0550002,
28786,0.0549997,-5.15553e-08,0.0550002,
28787,0.0549997,-5.15553e-08,0.0550002,
28788,0.0549997,-5.15553e-08,0.0550002,
28789,0.0549997,-5.15553e-08,0.0550002,
28790,0.0549997,-5.15553e-08,0.0550002,
28791,0.0549997,-5.15553e-08,0.0550002,
28792,0.0549997,-5.15553e-08,0.0550002,
28793,0.0549997,-5.15553e-08,0.0550002,
28794,0.0549997,-5.15553e-08,0.0550002,
28795,0.0549997,-5.15553e-08,0.0550002,
28796,0.0549997,-5.15553e-08,0.0550002,
28797,0.0549997,-5.15553e-08,0.0550002,
28798,0.0549997,-5.15553e-08,0.0550002,
28799,0.0549997,-5.15553e-08,0.0550002,
28800,0.0549997,-5.15553e-08,0.0550002,
28801,0.0549997,-5.15553e-08,0.0550002,
28802,0.0549997,-5.15553e-08,0.0550002,
28803,0.0549997,-5.15553e-08,0.0550002,
28804,0.0549997,-5.15553e-08,0.0550002,
28805,0.0549997,-5.15553e-08,0.0550002,
28806,0.0549997,-5.15553e-08,0.0550002,
28807,0.0549997,-5.15553e-08,0.0550002,
28808,0.0549997,-5.15553e-08,0.0550002,
28809,0.0549997,-5.15553e-08,0.0550002,
28810,0.0549997,-5.15553e-08,0.0550002,
28811,0.0549997,-5.15553e-08,0.0550002,
28812,0.0549997,-5.15553e-08,0.0550002,
28813,0.0549997,-5.15553e-08,0.0550002,
28814,0.0549997,-5.15553e-08,0.0550002,
28815,0.0549997,-5.15553e-08,0.0550002,
28816,0.0549997,-5.15553e-08,0.0550002,
28817,0.0549997,-5.15553e-08,0.0550002,
28818,0.0549997,-5.15553e-08,0.0550002,
28819,0.0549997,-5.15553e-08,0.0550002,
28820,0.0549997,-5.15553e-08,0.0550002,
28821,0.0549997,-5.15553e-08,0.0550002,
28822,0.0549997,-5.15553e-08,0.0550002,
28823,0.0549997,-5.15553e-08,0.0550002,
28824,0.0549997,-5.15553e-08,0.0550002,
28825,0.0549997,-5.15553e-08,0.0550002,
28826,0.0549997,-5.15553e-08,0.0550002,
28827,0.0549997,-5.15553e-08,0.0550002,
28828,0.0549997,-5.15553e-08,0.0550002,
28829,0.0549997,-5.15553e-08,0.0550002,
28830,0.0549997,-5.15553e-08,0.0550002,
28831,0.0549997,-5.15553e-08,0.0550002,
28832,0.0549997,-5.15553e-08,0.0550002,
28833,0.0549997,-5.15553e-08,0.0550002,
28834,0.0549997,-5.15553e-08,0.0550002,
28835,0.0549997,-5.15553e-08,0.0550002,
28836,0.0549997,-5.15553e-08,0.0550002,
28837,0.0549997,-5.15553e-08,0.0550002,
28838,0.0549997,-5.15553e-08,0.0550002,
28839,0.0549997,-5.15553e-08,0.0550002,
28840,0.0549997,-5.15553e-08,0.0550002,
28841,0.0549997,-5.15553e-08,0.0550002,
28842,0.0549997,-5.15553e-08,0.0550002,
28843,0.0549997,-5.15553e-08,0.0550002,
28844,0.0549997,-5.15553e-08,0.0550002,
28845,0.0549997,-5.15553e-08,0.0550002,
28846,0.0549997,-5.15553e-08,0.0550002,
28847,0.0549997,-5.15553e-08,0.0550002,
28848,0.0549997,-5.15553e-08,0.0550002,
28849,0.0549997,-5.15553e-08,0.0550002,
28850,0.0549997,-5.15553e-08,0.0550002,
28851,0.0549997,-5.15553e-08,0.0550002,
28852,0.0549997,-5.15553e-08,0.0550002,
28853,0.0549997,-5.15553e-08,0.0550002,
28854,0.0549997,-5.15553e-08,0.0550002,
28855,0.0549997,-5.15553e-08,0.0550002,
28856,0.0549997,-5.15553e-08,0.0550002,
28857,0.0549997,-5.15553e-08,0.0550002,
28858,0.0549997,-5.15553e-08,0.0550002,
28859,0.0549997,-5.15553e-08,0.0550002,
28860,0.0549997,-5.15553e-08,0.0550002,
28861,0.0549997,-5.15553e-08,0.0550002,
28862,0.0549997,-5.15553e-08,0.0550002,
28863,0.0549997,-5.15553e-08,0.0550002,
28864,0.0549997,-5.15553e-08,0.0550002,
28865,0.0549997,-5.15553e-08,0.0550002,
28866,0.0549997,-5.15553e-08,0.0550002,
28867,0.0549997,-5.15553e-08,0.0550002,
28868,0.0549997,-5.15553e-08,0.0550002,
28869,0.0549997,-5.15553e-08,0.0550002,
28870,0.0549997,-5.15553e-08,0.0550002,
28871,0.0549997,-5.15553e-08,0.0550002,
28872,0.0549997,-5.15553e-08,0.0550002,
28873,0.0549997,-5.15553e-08,0.0550002,
28874,0.0549997,-5.15553e-08,0.0550002,
28875,0.0549997,-5.15553e-08,0.0550002,
28876,0.0549997,-5.15553e-08,0.0550002,
28877,0.0549997,-5.15553e-08,0.0550002,
28878,0.0549997,-5.15553e-08,0.0550002,
28879,0.0549997,-5.15553e-08,0.0550002,
28880,0.0549997,-5.15553e-08,0.0550002,
28881,0.0549997,-5.15553e-08,0.0550002,
28882,0.0549997,-5.15553e-08,0.0550002,
28883,0.0549997,-5.15553e-08,0.0550002,
28884,0.0549997,-5.15553e-08,0.0550002,
28885,0.0549997,-5.15553e-08,0.0550002,
28886,0.0549997,-5.15553e-08,0.0550002,
28887,0.0549997,-5.15553e-08,0.0550002,
28888,0.0549997,-5.15553e-08,0.0550002,
28889,0.0549997,-5.15553e-08,0.0550002,
28890,0.0549997,-5.15553e-08,0.0550002,
28891,0.0549997,-5.15553e-08,0.0550002,
28892,0.0549997,-5.15553e-08,0.0550002,
28893,0.0549997,-5.15553e-08,0.0550002,
28894,0.0549997,-5.15553e-08,0.0550002,
28895,0.0549997,-5.15553e-08,0.0550002,
28896,0.0549997,-5.15553e-08,0.0550002,
28897,0.0549997,-5.15553e-08,0.0550002,
28898,0.0549997,-5.15553e-08,0.0550002,
28899,0.0549997,-5.15553e-08,0.0550002,
28900,0.0549997,-5.15553e-08,0.0550002,
28901,0.0549997,-5.15553e-08,0.0550002,
28902,0.0549997,-5.15553e-08,0.0550002,
28903,0.0549997,-5.15553e-08,0.0550002,
28904,0.0549997,-5.15553e-08,0.0550002,
28905,0.0549997,-5.15553e-08,0.0550002,
28906,0.0549997,-5.15553e-08,0.0550002,
28907,0.0549997,-5.15553e-08,0.0550002,
28908,0.0549997,-5.15553e-08,0.0550002,
28909,0.0549997,-5.15553e-08,0.0550002,
28910,0.0549997,-5.15553e-08,0.0550002,
28911,0.0549997,-5.15553e-08,0.0550002,
28912,0.0549997,-5.15553e-08,0.0550002,
28913,0.0549997,-5.15553e-08,0.0550002,
28914,0.0549997,-5.15553e-08,0.0550002,
28915,0.0549997,-5.15553e-08,0.0550002,
28916,0.0549997,-5.15553e-08,0.0550002,
28917,0.0549997,-5.15553e-08,0.0550002,
28918,0.0549997,-5.15553e-08,0.0550002,
28919,0.0549997,-5.15553e-08,0.0550002,
28920,0.0549997,-5.15553e-08,0.0550002,
28921,0.0549997,-5.15553e-08,0.0550002,
28922,0.0549997,-5.15553e-08,0.0550002,
28923,0.0549997,-5.15553e-08,0.0550002,
28924,0.0549997,-5.15553e-08,0.0550002,
28925,0.0549997,-5.15553e-08,0.0550002,
28926,0.0549997,-5.15553e-08,0.0550002,
28927,0.0549997,-5.15553e-08,0.0550002,
28928,0.0549997,-5.15553e-08,0.0550002,
28929,0.0549997,-5.15553e-08,0.0550002,
28930,0.0549997,-5.15553e-08,0.0550002,
28931,0.0549997,-5.15553e-08,0.0550002,
28932,0.0549997,-5.15553e-08,0.0550002,
28933,0.0549997,-5.15553e-08,0.0550002,
28934,0.0549997,-5.15553e-08,0.0550002,
28935,0.0549997,-5.15553e-08,0.0550002,
28936,0.0549997,-5.15553e-08,0.0550002,
28937,0.0549997,-5.15553e-08,0.0550002,
28938,0.0549997,-5.15553e-08,0.0550002,
28939,0.0549997,-5.15553e-08,0.0550002,
28940,0.0549997,-5.15553e-08,0.0550002,
28941,0.0549997,-5.15553e-08,0.0550002,
28942,0.0549997,-5.15553e-08,0.0550002,
28943,0.0549997,-5.15553e-08,0.0550002,
28944,0.0549997,-5.15553e-08,0.0550002,
28945,0.0549997,-5.15553e-08,0.0550002,
28946,0.0549997,-5.15553e-08,0.0550002,
28947,0.0549997,-5.15553e-08,0.0550002,
28948,0.0549997,-5.15553e-08,0.0550002,
28949,0.0549997,-5.15553e-08,0.0550002,
28950,0.0549997,-5.15553e-08,0.0550002,
28951,0.0549997,-5.15553e-08,0.0550002,
28952,0.0549997,-5.15553e-08,0.0550002,
28953,0.0549997,-5.15553e-08,0.0550002,
28954,0.0549997,-5.15553e-08,0.0550002,
28955,0.0549997,-5.15553e-08,0.0550002,
28956,0.0549997,-5.15553e-08,0.0550002,
