29901,-0.0569664,0.231133,0.0732508,
29902,-0.057998,0.231123,0.0732677,
29903,-0.059139,0.231123,0.0732845,
29904,-0.0603737,0.231138,0.0733013,
29905,-0.0616884,0.23117,0.0733182,
29906,-0.06307,0.231224,0.073335,
29907,-0.064507,0.231302,0.0733518,
29908,-0.0659886,0.231404,0.0733687,
29909,-0.0675057,0.231534,0.0733855,
29910,-0.0690502,0.231691,0.0734024,
29911,-0.0706155,0.231877,0.0734192,
29912,-0.0721961,0.232091,0.073436,
29913,-0.0737874,0.232335,0.0734528,
29914,-0.0753859,0.232607,0.0734696,
29915,-0.0769888,0.232908,0.0734864,
29916,-0.0785939,0.233239,0.0735032,
29917,-0.0801992,0.233598,0.07352,
29918,-0.0818034,0.233986,0.0735368,
29919,-0.0834052,0.234402,0.0735536,
29920,-0.0850034,0.234846,0.0735704,
29921,-0.0865972,0.235319,0.0735872,
29922,-0.0881857,0.23582,0.073604,
29923,-0.089768,0.236349,0.0736209,
29924,-0.0913433,0.236905,0.0736378,
29925,-0.092911,0.23749,0.0736547,
29926,-0.0945033,0.237959,0.0735062,
29927,-0.0960598,0.238558,0.0735014,
29928,-0.0975327,0.239291,0.0736612,
29929,-0.0990944,0.239878,0.0735942,
29930,-0.100585,0.240581,0.0736586,
29931,-0.102085,0.241265,0.0736781,
29932,-0.103579,0.241961,0.0736665,
29933,-0.105064,0.242673,0.0736393,
29934,-0.106534,0.243411,0.0736159,
29935,-0.107981,0.244172,0.0735924,
29936,-0.109395,0.244953,0.0735685,
29937,-0.110823,0.245764,0.0735436,
29938,-0.112243,0.246602,0.0735193,
29939,-0.11365,0.247465,0.0734951,
29940,-0.115041,0.248353,0.0734708,
29941,-0.116418,0.249265,0.0734465,
29942,-0.117777,0.250196,0.0734222,
29943,-0.119121,0.251151,0.0733979,
29944,-0.120449,0.25213,0.0733737,
29945,-0.121759,0.253133,0.0733494,
29946,-0.123053,0.254158,0.0733252,
29947,-0.124329,0.255206,0.073301,
29948,-0.125587,0.256277,0.0732767,
29949,-0.126827,0.25737,0.0732525,
29950,-0.128048,0.258485,0.0732283,
29951,-0.12925,0.259621,0.0732041,
29952,-0.130432,0.260779,0.0731798,
29953,-0.131595,0.261958,0.0731556,
29954,-0.132737,0.263157,0.0731314,
29955,-0.133859,0.264377,0.0731072,
29956,-0.13496,0.265616,0.073083,
29957,-0.136039,0.266875,0.0730587,
29958,-0.137098,0.268153,0.0730345,
29959,-0.138134,0.269449,0.0730102,
29960,-0.139148,0.270763,0.0729859,
29961,-0.14014,0.272095,0.0729617,
29962,-0.141108,0.273444,0.0729374,
29963,-0.142053,0.274811,0.0729132,
29964,-0.142558,0.276318,0.0729053,
29965,-0.143225,0.277792,0.0728853,
29966,-0.143884,0.279286,0.0728613,
29967,-0.144519,0.280799,0.0728368,
29968,-0.14513,0.282329,0.0728125,
29969,-0.145715,0.283872,0.0727882,
29970,-0.146294,0.285409,0.0763718,
29971,-0.146829,0.286975,0.0799482,
29972,-0.147336,0.288552,0.083524,
29973,-0.147817,0.29014,0.0870998,
29974,-0.148271,0.291737,0.0906756,
29975,-0.148697,0.293342,0.0942514,
29976,-0.149096,0.294954,0.0978272,
29977,-0.149468,0.296573,0.101403,
29978,-0.149812,0.298197,0.104739,
29979,-0.150129,0.299827,0.107741,
29980,-0.150417,0.301462,0.110443,
29981,-0.150677,0.303101,0.112875,
29982,-0.15091,0.304743,0.115064,
29983,-0.151114,0.306388,0.117039,
29984,-0.15129,0.308035,0.119015,
29985,-0.151437,0.309683,0.120991,
29986,-0.151557,0.311331,0.122967,
29987,-0.151648,0.31298,0.124943,
29988,-0.151712,0.314627,0.126918,
29989,-0.151747,0.316273,0.128894,
29990,-0.151754,0.317918,0.13087,
29991,-0.151732,0.31956,0.132846,
29992,-0.151682,0.321209,0.134822,
29993,-0.152549,0.322896,0.134797,
29994,-0.15344,0.324357,0.134774,
29995,-0.154397,0.324645,0.134749,
29996,-0.155509,0.324155,0.134725,
29997,-0.15666,0.323558,0.134701,
29998,-0.157786,0.323598,0.134677,
29999,-0.158829,0.32372,0.134653,
30000,-0.159915,0.323397,0.134628,
30001,-0.161055,0.322184,0.134604,
30002,-0.162277,0.320442,0.134579,
30003,-0.163471,0.318391,0.134555,
30004,-0.164626,0.315829,0.134531,
30005,-0.165753,0.312976,0.134507,
30006,-0.166793,0.310284,0.134482,
30007,-0.167766,0.307658,0.134458,
30008,-0.168625,0.304872,0.134434,
30009,-0.169105,0.30248,0.134411,
30010,-0.169895,0.300544,0.134386,
30011,-0.170639,0.297972,0.134362,
30012,-0.171203,0.295116,0.134338,
30013,-0.171853,0.292598,0.134315,
30014,-0.172856,0.291827,0.13429,
30015,-0.174054,0.292195,0.134266,
30016,-0.175436,0.293431,0.134241,
30017,-0.176957,0.295641,0.134216,
30018,-0.178401,0.297536,0.134193,
30019,-0.179652,0.298645,0.13417,
30020,-0.180989,0.300592,0.134145,
30021,-0.182333,0.303507,0.134124,
30022,-0.183555,0.306918,0.134099,
30023,-0.184677,0.310501,0.134075,
30024,-0.185618,0.314394,0.134051,
30025,-0.186398,0.318478,0.134027,
30026,-0.186968,0.322908,0.134003,
30027,-0.187256,0.327717,0.133979,
30028,-0.187246,0.332886,0.135959,
30029,-0.186962,0.337097,0.136009,
30030,-0.186986,0.340077,0.136019,
30031,-0.187276,0.342139,0.134028,
30032,-0.188042,0.342727,0.134042,
30033,-0.188992,0.343242,0.13406,
30034,-0.189442,0.345195,0.134076,
30035,-0.189624,0.347304,0.134091,
30036,-0.190128,0.348495,0.134107,
30037,-0.191316,0.347933,0.134123,
30038,-0.192775,0.347187,0.13414,
30039,-0.193981,0.346879,0.134156,
30040,-0.195296,0.346145,0.134171,
30041,-0.196547,0.345885,0.134188,
30042,-0.19786,0.344969,0.134205,
30043,-0.1992,0.34456,0.134223,
30044,-0.200497,0.343624,0.134237,
30045,-0.201832,0.343154,0.134257,
30046,-0.202814,0.343382,0.134272,
30047,-0.203621,0.344356,0.134288,
30048,-0.204095,0.346204,0.134303,
30049,-0.204626,0.347471,0.13432,
30050,-0.205467,0.348023,0.134337,
30051,-0.206524,0.347857,0.134353,
30052,-0.207514,0.348391,0.13437,
30053,-0.208319,0.348947,0.134385,
30054,-0.209162,0.349699,0.134402,
30055,-0.209815,0.350796,0.134417,
30056,-0.210668,0.351175,0.134434,
30057,-0.211779,0.351066,0.134451,
30058,-0.213104,0.350189,0.134466,
30059,-0.214443,0.349689,0.134483,
30060,-0.215507,0.34973,0.134498,
30061,-0.216576,0.349707,0.134515,
30062,-0.217885,0.348769,0.134532,
30063,-0.219586,0.346573,0.134548,
30064,-0.221203,0.345111,0.134567,
30065,-0.222303,0.345307,0.134582,
30066,-0.222693,0.347197,0.1346,
30067,-0.224554,0.349169,0.134618,
30068,-0.225143,0.350955,0.134629,
30069,-0.225028,0.354472,0.134649,
30070,-0.224586,0.358099,0.134665,
30071,-0.224656,0.360094,0.134679,
30072,-0.225016,0.361816,0.134697,
30073,-0.225119,0.363878,0.134713,
30074,-0.225522,0.365081,0.134729,
30075,-0.226782,0.364487,0.134744,
30076,-0.228871,0.362235,0.134761,
30077,-0.231089,0.359794,0.134778,
30078,-0.232852,0.35836,0.134794,
30079,-0.234059,0.358278,0.134809,
30080,-0.234659,0.359777,0.134826,
30081,-0.234895,0.361782,0.134843,
30082,-0.23531,0.363189,0.134858,
30083,-0.236289,0.363147,0.134875,
30084,-0.237511,0.36301,0.134893,
30085,-0.238798,0.362299,0.134908,
30086,-0.240437,0.360929,0.134924,
30087,-0.241788,0.360532,0.134941,
30088,-0.243039,0.359848,0.134956,
30089,-0.244859,0.357446,0.134972,
30090,-0.246859,0.354679,0.13499,
30091,-0.248522,0.353013,0.135006,
30092,-0.250026,0.351057,0.135021,
30093,-0.251586,0.349261,0.135039,
30094,-0.253014,0.347299,0.135053,
30095,-0.25449,0.344986,0.135069,
30096,-0.255332,0.343505,0.135087,
30097,-0.256448,0.342977,0.135103,
30098,-0.257419,0.343499,0.13512,
30099,-0.258212,0.345113,0.135137,
30100,-0.258902,0.346549,0.135153,
30101,-0.259677,0.347689,0.13517,
30102,-0.26049,0.348482,0.135185,
30103,-0.261755,0.348188,0.1352,
30104,-0.261599,0.348085,0.135219,
30105,-0.262462,0.348005,0.135235,
30106,-0.263084,0.348439,0.135253,
30107,-0.263684,0.350503,0.135272,
30108,-0.264003,0.353521,0.135287,
30109,-0.26411,0.356824,0.135303,
30110,-0.264157,0.359848,0.135319,
30111,-0.263987,0.363547,0.135336,
30112,-0.263575,0.367115,0.135351,
30113,-0.263506,0.369568,0.135366,
30114,-0.263783,0.371252,0.135382,
30115,-0.264708,0.371355,0.135399,
30116,-0.266201,0.370499,0.135416,
30117,-0.267176,0.371093,0.135434,
30118,-0.267296,0.373391,0.135449,
30119,-0.266894,0.376491,0.135465,
30120,-0.266234,0.379793,0.13548,
30121,-0.266363,0.381643,0.135494,
30122,-0.266856,0.3829,0.135514,
30123,-0.267535,0.383459,0.135529,
30124,-0.26828,0.384373,0.135547,
30125,-0.268223,0.386432,0.135563,
30126,-0.267679,0.389129,0.135579,
30127,-0.267194,0.391436,0.135595,
30128,-0.26719,0.393065,0.135611,
30129,-0.266842,0.395324,0.135628,
30130,-0.266079,0.397822,0.135644,
30131,-0.266268,0.398935,0.135659,
30132,-0.267287,0.399269,0.135677,
30133,-0.267977,0.400073,0.135693,
30134,-0.268936,0.400313,0.135709,
30135,-0.269784,0.401043,0.135727,
30136,-0.270065,0.402206,0.135742,
30137,-0.271012,0.402494,0.135758,
30138,-0.273141,0.401285,0.135775,
30139,-0.276235,0.398812,0.135792,
30140,-0.279265,0.396385,0.135809,
30141,-0.281218,0.395534,0.135826,
30142,-0.282931,0.394556,0.135841,
30143,-0.285496,0.392128,0.135857,
30144,-0.287827,0.390289,0.135875,
30145,-0.28984,0.388511,0.13589,
30146,-0.291584,0.387571,0.135908,
30147,-0.292832,0.387274,0.135923,
30148,-0.294439,0.386023,0.135939,
30149,-0.295522,0.385597,0.135958,
30150,-0.296466,0.385801,0.135973,
30151,-0.297646,0.385585,0.13599,
30152,-0.298404,0.386671,0.136007,
30153,-0.298274,0.389519,0.136022,
30154,-0.297384,0.393584,0.134038,
30155,-0.296346,0.397287,0.134052,
30156,-0.295672,0.400233,0.134069,
30157,-0.295441,0.402214,0.134085,
30158,-0.29612,0.402811,0.134101,
30159,-0.296903,0.403562,0.134118,
30160,-0.297166,0.404979,0.134134,
30161,-0.297726,0.405753,0.13415,
30162,-0.298962,0.405637,0.134167,
30163,-0.300998,0.404186,0.134182,
30164,-0.303938,0.401241,0.134199,
30165,-0.307181,0.397528,0.134216,
30166,-0.310285,0.393618,0.134232,
30167,-0.313317,0.389109,0.134248,
30168,-0.315861,0.385546,0.134267,
30169,-0.317591,0.383974,0.134281,
30170,-0.318717,0.38411,0.134297,
30171,-0.319929,0.383673,0.134313,
30172,-0.32027,0.383369,0.134332,
30173,-0.320757,0.385312,0.134351,
30174,-0.320706,0.388686,0.134367,
30175,-0.320689,0.391181,0.134381,
30176,-0.321255,0.392227,0.134398,
30177,-0.321781,0.393766,0.134415,
30178,-0.322133,0.395308,0.13443,
30179,-0.322254,0.397702,0.134448,
30180,-0.322108,0.400112,0.134463,
30181,-0.322726,0.40079,0.134479,
30182,-0.32367,0.40125,0.134496,
30183,-0.324627,0.401422,0.134511,
30184,-0.325692,0.401616,0.134528,
30185,-0.326161,0.403122,0.134544,
30186,-0.326074,0.405432,0.13456,
30187,-0.326336,0.406795,0.134577,
30188,-0.326677,0.408392,0.134595,
30189,-0.326195,0.41124,0.134611,
30190,-0.325383,0.414267,0.134626,
30191,-0.324334,0.417581,0.134643,
30192,-0.322949,0.421035,0.134658,
30193,-0.322164,0.423408,0.134675,
30194,-0.322542,0.424361,0.134691,
30195,-0.324043,0.423931,0.134707,
30196,-0.326073,0.423024,0.134725,
30197,-0.328096,0.422001,0.134741,
30198,-0.33006,0.421075,0.134757,
30199,-0.331288,0.421264,0.134774,
30200,-0.331629,0.422583,0.13479,
30201,-0.331921,0.423773,0.134806,
30202,-0.3323,0.424978,0.134823,
30203,-0.332164,0.426851,0.134839,
30204,-0.331871,0.428749,0.134855,
30205,-0.331136,0.431313,0.134872,
30206,-0.330531,0.433298,0.134888,
30207,-0.330795,0.434484,0.134905,
30208,-0.331918,0.434497,0.13492,
30209,-0.33333,0.434575,0.134939,
30210,-0.333968,0.435379,0.134955,
30211,-0.334108,0.436789,0.134971,
30212,-0.334222,0.438026,0.134987,
30213,-0.334014,0.439841,0.135004,
30214,-0.333646,0.441483,0.13502,
30215,-0.334054,0.442431,0.135037,
30216,-0.335509,0.442189,0.135053,
30217,-0.337372,0.441819,0.135071,
30218,-0.338325,0.442351,0.135087,
30219,-0.338907,0.443168,0.135103,
30220,-0.339618,0.443832,0.135119,
30221,-0.340782,0.443968,0.135135,
30222,-0.342452,0.443605,0.135152,
30223,-0.343493,0.444132,0.135169,
30224,-0.344419,0.444437,0.135185,
30225,-0.345477,0.444912,0.135203,
30226,-0.346114,0.44562,0.135219,
30227,-0.347262,0.44577,0.135235,
30228,-0.349022,0.445199,0.135251,
30229,-0.351472,0.443779,0.135268,
30230,-0.354416,0.441654,0.135284,
30231,-0.35715,0.439782,0.135301,
30232,-0.358761,0.439496,0.135318,
30233,-0.359164,0.440789,0.135334,
30234,-0.359627,0.441675,0.13535,
30235,-0.360725,0.441843,0.135366,
30236,-0.362239,0.441301,0.135382,
30237,-0.363637,0.44122,0.1354,
30238,-0.364979,0.440851,0.135415,
30239,-0.367248,0.439054,0.135431,
30240,-0.369855,0.436759,0.135448,
30241,-0.372604,0.433811,0.135464,
30242,-0.375175,0.431236,0.135481,
30243,-0.377492,0.428576,0.135497,
30244,-0.379207,0.426883,0.135516,
30245,-0.380524,0.426354,0.135531,
30246,-0.38165,0.426376,0.135547,
30247,-0.382427,0.427262,0.135564,
30248,-0.383206,0.427821,0.13558,
30249,-0.383824,0.429254,0.135598,
30250,-0.383874,0.431608,0.135613,
30251,-0.383908,0.433785,0.135628,
30252,-0.384247,0.435194,0.135645,
30253,-0.384669,0.436643,0.135662,
30254,-0.384814,0.438521,0.135677,
30255,-0.384689,0.440865,0.135694,
30256,-0.384566,0.442947,0.13571,
30257,-0.384426,0.445162,0.135727,
30258,-0.384113,0.447412,0.135742,
30259,-0.38391,0.449469,0.135758,
30260,-0.383964,0.451021,0.135775,
30261,-0.384154,0.452496,0.135792,
30262,-0.384303,0.453912,0.135808,
30263,-0.385148,0.454279,0.135824,
30264,-0.386561,0.454053,0.135841,
30265,-0.387682,0.454289,0.135858,
30266,-0.388892,0.454197,0.135873,
30267,-0.390834,0.453043,0.135889,
30268,-0.392997,0.451664,0.135907,
30269,-0.39453,0.45132,0.135923,
30270,-0.395551,0.451588,0.135939,
30271,-0.395972,0.453004,0.135956,
30272,-0.395854,0.45495,0.135972,
30273,-0.396151,0.456161,0.135988,
30274,-0.396492,0.457486,0.136005,
30275,-0.396367,0.459409,0.136021,
30276,-0.395877,0.461742,0.134037,
30277,-0.395983,0.462981,0.134051,
30278,-0.396967,0.463353,0.134068,
30279,-0.39758,0.464273,0.134085,
30280,-0.398474,0.464565,0.1341,
30281,-0.39918,0.465519,0.134118,
30282,-0.39987,0.466001,0.134133,
30283,-0.401702,0.465207,0.13415,
30284,-0.403147,0.465162,0.134168,
30285,-0.404068,0.46555,0.134183,
30286,-0.40499,0.466028,0.1342,
30287,-0.406226,0.46589,0.134216,
30288,-0.407178,0.466529,0.134233,
30289,-0.408136,0.466679,0.134248,
30290,-0.409991,0.465811,0.134265,
30291,-0.411479,0.46557,0.134282,
30292,-0.412596,0.465695,0.134298,
30293,-0.414058,0.465212,0.134314,
30294,-0.415285,0.465378,0.134331,
30295,-0.415969,0.466133,0.134347,
30296,-0.416703,0.466817,0.134363,
30297,-0.417352,0.467674,0.13438,
30298,-0.417789,0.468832,0.134396,
30299,-0.41783,0.470589,0.134413,
30300,-0.417404,0.472887,0.13443,
30301,-0.416622,0.475551,0.134446,
30302,-0.415951,0.477847,0.134463,
30303,-0.415059,0.480523,0.13448,
30304,-0.414626,0.482213,0.134495,
30305,-0.414741,0.483685,0.134513,
30306,-0.414098,0.485787,0.134529,
30307,-0.412706,0.48866,0.134546,
30308,-0.410286,0.49223,0.134562,
30309,-0.408615,0.494684,0.134578,
30310,-0.40752,0.496911,0.134596,
30311,-0.40641,0.498858,0.134611,
30312,-0.405577,0.500734,0.134629,
30313,-0.404183,0.502899,0.134645,
30314,-0.403069,0.504722,0.134661,
30315,-0.40263,0.50612,0.134678,
30316,-0.402969,0.506976,0.134694,
30317,-0.404367,0.507198,0.134711,
30318,-0.406122,0.507271,0.134728,
30319,-0.407788,0.507355,0.134744,
30320,-0.409054,0.507769,0.134761,
30321,-0.410365,0.507969,0.134778,
30322,-0.412912,0.507275,0.134794,
30323,-0.416606,0.505628,0.134811,
30324,-0.420221,0.504053,0.134828,
30325,-0.423501,0.502419,0.134844,
30326,-0.427303,0.500084,0.13486,
30327,-0.430317,0.498627,0.134879,
30328,-0.432582,0.497531,0.134894,
30329,-0.435377,0.49576,0.134911,
30330,-0.438031,0.494151,0.134928,
30331,-0.440449,0.492594,0.134943,
30332,-0.443028,0.490684,0.134959,
30333,-0.445799,0.488278,0.134976,
30334,-0.448789,0.485264,0.134993,
30335,-0.451916,0.481628,0.135009,
30336,-0.453954,0.479125,0.135028,
30337,-0.455472,0.478343,0.135043,
30338,-0.456644,0.478295,0.135059,
30339,-0.457685,0.478342,0.135076,
30340,-0.458533,0.479079,0.135093,
30341,-0.45936,0.479428,0.135109,
30342,-0.460616,0.479042,0.135125,
30343,-0.461923,0.478546,0.135142,
30344,-0.462781,0.479416,0.135159,
30345,-0.463608,0.479774,0.135173,
30346,-0.464508,0.480541,0.135192,
30347,-0.465163,0.481299,0.135207,
30348,-0.465896,0.482253,0.135224,
30349,-0.466799,0.482372,0.135239,
30350,-0.468122,0.481942,0.135256,
30351,-0.469371,0.48158,0.135272,
30352,-0.471032,0.479973,0.135288,
30353,-0.472934,0.478096,0.135305,
30354,-0.474635,0.476438,0.13532,
30355,-0.475961,0.476036,0.135338,
30356,-0.477263,0.475221,0.135352,
30357,-0.478695,0.474393,0.135371,
30358,-0.480184,0.472821,0.135385,
30359,-0.481916,0.470497,0.135402,
30360,-0.481823,0.468992,0.135418,
30361,-0.482953,0.467736,0.135435,
30362,-0.484298,0.466804,0.135454,
30363,-0.485522,0.46572,0.13547,
30364,-0.485905,0.465262,0.135487,
30365,-0.486864,0.465309,0.135504,
30366,-0.487899,0.465368,0.13552,
30367,-0.488856,0.465932,0.135536,
30368,-0.489571,0.467685,0.135555,
30369,-0.490015,0.4701,0.135571,
30370,-0.490355,0.47262,0.135587,
30371,-0.490538,0.475594,0.135603,
30372,-0.490671,0.478084,0.13562,
30373,-0.492264,0.479143,0.135636,
30374,-0.493396,0.479107,0.135651,
30375,-0.494254,0.479975,0.135667,
30376,-0.495627,0.480109,0.135679,
30377,-0.496505,0.480461,0.1357,
30378,-0.497273,0.481116,0.135715,
30379,-0.498449,0.480531,0.13573,
30380,-0.499979,0.479045,0.135747,
30381,-0.501398,0.478223,0.135763,
30382,-0.502454,0.478427,0.135779,
30383,-0.503156,0.479843,0.135796,
30384,-0.504423,0.480743,0.13581,
30385,-0.505365,0.481392,0.13583,
30386,-0.506211,0.481783,0.135844,
30387,-0.507063,0.482697,0.135863,
30388,-0.507452,0.484794,0.135878,
30389,-0.50734,0.488032,0.135893,
30390,-0.506929,0.491448,0.135909,
30391,-0.506322,0.495152,0.135925,
30392,-0.506052,0.497718,0.13594,
30393,-0.506216,0.499576,0.135958,
30394,-0.506612,0.500676,0.135974,
30395,-0.507346,0.501461,0.135991,
30396,-0.507976,0.502334,0.136007,
30397,-0.508692,0.503063,0.136023,
30398,-0.509469,0.503691,0.134039,
30399,-0.509728,0.505452,0.134054,
30400,-0.510011,0.506627,0.134069,
30401,-0.51041,0.50807,0.134087,
30402,-0.511022,0.508661,0.134102,
30403,-0.512648,0.507891,0.134119,
30404,-0.514301,0.507176,0.134135,
30405,-0.51552,0.50721,0.134152,
30406,-0.516182,0.508159,0.134168,
30407,-0.517083,0.508726,0.134053,
30408,-0.518797,0.50784,0.134011,
30409,-0.52075,0.505998,0.134185,
30410,-0.523312,0.503515,0.134113,
30411,-0.525781,0.500715,0.134171,
30412,-0.527899,0.498792,0.134186,
30413,-0.529622,0.497519,0.134165,
30414,-0.531116,0.496842,0.134141,
30415,-0.532049,0.497756,0.134117,
30416,-0.532322,0.500057,0.134093,
30417,-0.532651,0.501674,0.134069,
30418,-0.533932,0.501214,0.134043,
30419,-0.535974,0.498855,0.134019,
30420,-0.537605,0.497261,0.133997,
30421,-0.538671,0.497801,0.133974,
30422,-0.539106,0.499827,0.135955,
30423,-0.539017,0.502997,0.135931,
30424,-0.539719,0.505292,0.135911,
30425,-0.540567,0.505924,0.135887,
30426,-0.541486,0.506515,0.135863,
30427,-0.542147,0.507766,0.135839,
30428,-0.543113,0.507919,0.135814,
30429,-0.544106,0.508598,0.135792,
30430,-0.544328,0.510686,0.135768,
30431,-0.544843,0.511722,0.135742,
30432,-0.545982,0.511807,0.135721,
30433,-0.547121,0.511961,0.135697,
30434,-0.548386,0.511719,0.135673,
30435,-0.550114,0.510448,0.135649,
30436,-0.551978,0.509055,0.135625,
30437,-0.553755,0.507614,0.135601,
30438,-0.555771,0.505364,0.135578,
30439,-0.557877,0.502829,0.135555,
30440,-0.558609,0.501403,0.135532,
30441,-0.559875,0.50078,0.135508,
30442,-0.561416,0.499202,0.135483,
30443,-0.563207,0.496724,0.135459,
30444,-0.563829,0.494926,0.135437,
30445,-0.565061,0.494344,0.135414,
30446,-0.566165,0.494636,0.13539,
30447,-0.567163,0.494892,0.135367,
30448,-0.568214,0.495148,0.135343,
30449,-0.569362,0.494526,0.135319,
30450,-0.570587,0.49433,0.135295,
30451,-0.571621,0.494614,0.135271,
30452,-0.572688,0.494587,0.135247,
30453,-0.573783,0.494715,0.135223,
30454,-0.574672,0.495997,0.135199,
30455,-0.57545,0.49697,0.135175,
30456,-0.576275,0.498312,0.135151,
30457,-0.577931,0.499095,0.135128,
30458,-0.579048,0.499303,0.135105,
30459,-0.579927,0.50042,0.135081,
30460,-0.58071,0.501396,0.135057,
30461,-0.581808,0.501071,0.135033,
30462,-0.583339,0.499137,0.135009,
30463,-0.585165,0.495905,0.134985,
30464,-0.587064,0.491691,0.134961,
30465,-0.588872,0.486764,0.134937,
30466,-0.590476,0.482138,0.134912,
30467,-0.591849,0.478539,0.134888,
30468,-0.593052,0.476231,0.134864,
30469,-0.59417,0.474846,0.13484,
30470,-0.595238,0.473781,0.134816,
30471,-0.595656,0.473327,0.134794,
30472,-0.596677,0.474285,0.13477,
30473,-0.597683,0.475659,0.134746,
30474,-0.598777,0.476755,0.134722,
30475,-0.599779,0.478386,0.134697,
30476,-0.600731,0.479154,0.134673,
30477,-0.601814,0.479238,0.134649,
30478,-0.602838,0.478833,0.134625,
30479,-0.603942,0.477575,0.134601,
30480,-0.605042,0.475904,0.134576,
30481,-0.606113,0.473685,0.134552,
30482,-0.607136,0.471058,0.134528,
30483,-0.608028,0.467984,0.134504,
30484,-0.606719,0.465424,0.134486,
30485,-0.607307,0.463209,0.134469,
30486,-0.608059,0.460425,0.134442,
30487,-0.608676,0.457483,0.134418,
30488,-0.609388,0.455139,0.134394,
30489,-0.610167,0.45365,0.134369,
30490,-0.610913,0.451912,0.134345,
30491,-0.611514,0.449918,0.134321,
30492,-0.612294,0.448218,0.134297,
30493,-0.613362,0.447832,0.134273,
30494,-0.614473,0.447872,0.134249,
30495,-0.615667,0.448086,0.134224,
30496,-0.61717,0.449389,0.1342,
30497,-0.619301,0.450377,0.134179,
30498,-0.62025,0.449757,0.134155,
30499,-0.620783,0.447716,0.13413,
30500,-0.621111,0.444635,0.134106,
30501,-0.621363,0.441587,0.134082,
30502,-0.621308,0.438072,0.134057,
30503,-0.621293,0.43462,0.134034,
30504,-0.621665,0.43241,0.13401,
30505,-0.622381,0.43119,0.133986,
30506,-0.623354,0.430648,0.133961,
30507,-0.624508,0.4306,0.135942,
30508,-0.625865,0.431024,0.135917,
30509,-0.627549,0.432267,0.135894,
30510,-0.629244,0.433933,0.13587,
30511,-0.630907,0.435533,0.135846,
30512,-0.632092,0.436095,0.135822,
30513,-0.632669,0.434629,0.135798,
30514,-0.633334,0.433017,0.135774,
30515,-0.634273,0.432337,0.13575,
30516,-0.635764,0.433033,0.135726,
30517,-0.637022,0.433929,0.135702,
30518,-0.638206,0.434011,0.135678,
30519,-0.639349,0.434222,0.135654,
30520,-0.640548,0.434396,0.13563,
30521,-0.641447,0.434075,0.135606,
30522,-0.641895,0.432132,0.135582,
30523,-0.642148,0.429471,0.135558,
30524,-0.642476,0.427084,0.135534,
30525,-0.642505,0.424408,0.13551,
30526,-0.642445,0.421356,0.135486,
30527,-0.642493,0.418783,0.135463,
30528,-0.642026,0.415606,0.135439,
30529,-0.641246,0.411751,0.135414,
30530,-0.640387,0.408074,0.13539,
30531,-0.640055,0.405273,0.135367,
30532,-0.639685,0.402891,0.135343,
30533,-0.64013,0.401323,0.135319,
30534,-0.642051,0.402052,0.135295,
30535,-0.643447,0.402614,0.135269,
30536,-0.644884,0.402691,0.135247,
30537,-0.646717,0.403666,0.135223,
30538,-0.647588,0.403357,0.135197,
30539,-0.647774,0.401626,0.135176,
30540,-0.648802,0.400969,0.135152,
30541,-0.650319,0.401448,0.135128,
30542,-0.651438,0.401403,0.135104,
30543,-0.651827,0.400184,0.135081,
30544,-0.651996,0.398357,0.135057,
30545,-0.652955,0.397629,0.135033,
30546,-0.654308,0.397838,0.135009,
30547,-0.655507,0.397811,0.134985,
30548,-0.656923,0.398023,0.134961,
30549,-0.658364,0.398476,0.134937,
30550,-0.65917,0.397978,0.134914,
30551,-0.660259,0.397516,0.13489,
30552,-0.661969,0.398316,0.134866,
30553,-0.664027,0.399875,0.134842,
30554,-0.665969,0.401544,0.134818,
30555,-0.667634,0.402682,0.134794,
30556,-0.668537,0.402505,0.13477,
30557,-0.669219,0.40134,0.134747,
30558,-0.670257,0.4009,0.134723,
30559,-0.671575,0.401163,0.134699,
30560,-0.673478,0.402598,0.134675,
30561,-0.675745,0.405363,0.134651,
30562,-0.677859,0.408283,0.134627,
30563,-0.680045,0.411543,0.134603,
30564,-0.681819,0.414357,0.134578,
30565,-0.683214,0.415682,0.134555,
30566,-0.684696,0.417226,0.134531,
30567,-0.68618,0.419235,0.134506,
30568,-0.687436,0.420642,0.134482,
30569,-0.688453,0.42072,0.134458,
30570,-0.689279,0.419589,0.134434,
30571,-0.690274,0.418657,0.13441,
30572,-0.691488,0.419109,0.134386,
30573,-0.692558,0.419532,0.134362,
30574,-0.693658,0.419484,0.134338,
30575,-0.694877,0.420094,0.134314,
30576,-0.696236,0.42162,0.13429,
30577,-0.697697,0.424336,0.134266,
30578,-0.698998,0.427596,0.134241,
30579,-0.700246,0.430717,0.134217,
30580,-0.701781,0.433568,0.134193,
30581,-0.702868,0.4358,0.134169,
30582,-0.703811,0.437828,0.134145,
30583,-0.704778,0.438293,0.134121,
30584,-0.705871,0.438006,0.134096,
30585,-0.706934,0.43769,0.134072,
30586,-0.708034,0.437242,0.134048,
30587,-0.709159,0.437509,0.134024,
30588,-0.710171,0.438297,0.134,
30589,-0.711201,0.438597,0.133976,
30590,-0.712246,0.438507,0.135956,
30591,-0.713314,0.437971,0.135932,
30592,-0.71437,0.436609,0.135908,
30593,-0.715461,0.434426,0.135884,
30594,-0.716526,0.432133,0.135859,
30595,-0.717057,0.430594,0.135836,
