38910,-0.513997,-0.0426046,1.01951e-05,
38911,-0.514427,-0.0415405,9.97854e-06,
38912,-0.514895,-0.0405689,1.00303e-05,
38913,-0.515276,-0.0397284,1.00898e-05,
38914,-0.515726,-0.0377105,1.08561e-05,
38915,-0.515856,-0.036773,9.97362e-06,
38916,-0.515938,-0.0358119,1.00507e-05,
38917,-0.516376,-0.0347547,9.89379e-06,
38918,-0.516798,-0.0338101,1.00407e-05,
38919,-0.517274,-0.0315593,1.11166e-05,
38920,-0.517336,-0.030538,9.10466e-06,
38921,-0.517714,-0.0294606,9.66541e-06,
38922,-0.51791,-0.0284476,1.01389e-05,
38923,-0.5181,-0.0273796,1.01743e-05,
38924,-0.518634,-0.0262606,1.01396e-05,
38925,-0.518914,-0.0252522,1.02921e-05,
38926,-0.519291,-0.0246285,1.02715e-05,
38927,-0.519718,-0.0237377,1.0206e-05,
38928,-0.519899,-0.0228436,9.97745e-06,
38929,-0.520371,-0.0218775,9.88954e-06,
38930,-0.520757,-0.0210132,1.00865e-05,
38931,-0.520969,-0.0202097,1.0202e-05,
38932,-0.521192,-0.0190979,9.51883e-06,
38933,-0.521433,-0.018082,9.97083e-06,
38934,-0.52189,-0.0169936,9.97806e-06,
38935,-0.522362,-0.015972,1.0046e-05,
38936,-0.522709,-0.0150342,1.0156e-05,
38937,-0.5232,-0.0140878,9.98388e-06,
38938,-0.523614,-0.0132586,1.00671e-05,
38939,-0.52384,-0.0125203,1.01864e-05,
38940,-0.523926,-0.0117492,1.02189e-05,
38941,-0.524333,-0.010859,9.92904e-06,
38942,-0.52477,-0.00891805,1.07808e-05,
38943,-0.524887,-0.00793923,1.02414e-05,
38944,-0.52517,-0.00690644,9.994e-06,
38945,-0.52549,-0.00587633,1.00523e-05,
38946,-0.525733,-0.00486473,1.01495e-05,
38947,-0.526087,-0.00381223,1.00598e-05,
38948,-0.526442,-0.00277733,1.00956e-05,
38949,-0.526748,-0.00174813,1.01491e-05,
38950,-0.527252,-0.000669775,9.98194e-06,
38951,-0.527608,0.000321263,1.01761e-05,
38952,-0.528049,0.00135597,1.00813e-05,
38953,-0.52855,0.00239394,1.00601e-05,
38954,-0.528994,0.00340058,1.01638e-05,
38955,-0.529526,0.00446248,1.01113e-05,
38956,-0.53018,0.00556263,1.00636e-05,
38957,-0.530937,0.00664751,1.00199e-05,
38958,-0.531603,0.00761698,1.01867e-05,
38959,-0.532424,0.00864132,1.0033e-05,
38960,-0.53324,0.00958797,1.00643e-05,
38961,-0.533988,0.0104324,1.01474e-05,
38962,-0.534804,0.0112987,1.00491e-05,
38963,-0.535593,0.0121082,1.00296e-05,
38964,-0.536199,0.0127416,1.02635e-05,
38965,-0.536969,0.013525,1.00512e-05,
38966,-0.537676,0.0142364,1.01793e-05,
38967,-0.538501,0.01504,1.00602e-05,
38968,-0.539323,0.0158245,1.00258e-05,
38969,-0.539993,0.0164649,1.01053e-05,
38970,-0.54051,0.0169898,1.02336e-05,
38971,-0.54114,0.0176501,1.01057e-05,
38972,-0.541797,0.0183487,1.01615e-05,
38973,-0.542595,0.0191539,1.01124e-05,
38974,-0.543523,0.0200122,1.0099e-05,
38975,-0.544567,0.0208857,1.00812e-05,
38976,-0.545677,0.0217315,1.00712e-05,
38977,-0.546778,0.0224528,1.0132e-05,
38978,-0.54796,0.0232438,1.00345e-05,
38979,-0.549007,0.0239392,1.00577e-05,
38980,-0.549874,0.0243185,1.02288e-05,
38981,-0.550889,0.0249204,1.0072e-05,
38982,-0.551799,0.0254697,1.00877e-05,
38983,-0.552576,0.0258622,1.0151e-05,
38984,-0.553376,0.0262526,1.01426e-05,
38985,-0.554257,0.02667,1.01361e-05,
38986,-0.555265,0.0271554,1.01089e-05,
38987,-0.556376,0.0276636,9.99034e-06,
38988,-0.557553,0.0283337,1.01898e-05,
38989,-0.558563,0.0288388,1.0143e-05,
38990,-0.559475,0.0292709,1.01132e-05,
38991,-0.560336,0.0295244,1.01532e-05,
38992,-0.561349,0.0298601,1.01136e-05,
38993,-0.562487,0.0302755,1.00884e-05,
38994,-0.563117,0.0305921,1.04117e-05,
38995,-0.564106,0.0310463,1.0119e-05,
38996,-0.565073,0.0312335,9.82701e-06,
38997,-0.566114,0.0317398,1.00238e-05,
38998,-0.567008,0.0321698,1.00811e-05,
38999,-0.568046,0.0324124,1.00667e-05,
39000,-0.569015,0.0326459,1.02494e-05,
39001,-0.570127,0.0329307,1.01624e-05,
39002,-0.571345,0.0333974,1.01069e-05,
39003,-0.572033,0.0337028,1.04078e-05,
39004,-0.573019,0.0339655,1.01497e-05,
39005,-0.573855,0.0343456,1.01786e-05,
39006,-0.574695,0.0344414,1.01122e-05,
39007,-0.575655,0.0346634,1.01067e-05,
39008,-0.576505,0.0350567,1.016e-05,
39009,-0.577355,0.0352697,1.00945e-05,
39010,-0.578245,0.0354331,1.01087e-05,
39011,-0.57924,0.0357156,1.00945e-05,
39012,-0.580254,0.0361719,1.00734e-05,
39013,-0.581154,0.0363442,1.01273e-05,
39014,-0.58215,0.0365531,1.0116e-05,
39015,-0.583236,0.036839,1.0103e-05,
39016,-0.58436,0.0370852,1.00991e-05,
39017,-0.584027,0.0370354,1.00629e-05,
39018,-0.584998,0.0371297,9.70354e-06,
39019,-0.586116,0.0375055,1.00844e-05,
39020,-0.587163,0.0375579,1.01102e-05,
39021,-0.588314,0.0375974,1.01278e-05,
39022,-0.587863,0.0375872,9.76059e-06,
39023,-0.588924,0.0377877,9.65958e-06,
39024,-0.589288,0.0379565,1.03472e-05,
39025,-0.59026,0.0378947,9.95622e-06,
39026,-0.591338,0.0381718,1.01564e-05,
39027,-0.592374,0.0380819,9.94154e-06,
39028,-0.59347,0.0382321,1.01244e-05,
39029,-0.594533,0.0381323,1.00796e-05,
39030,-0.59569,0.0382763,1.01427e-05,
39031,-0.596801,0.0383073,1.00983e-05,
39032,-0.597918,0.0383353,1.01029e-05,
39033,-0.599007,0.0383298,1.0124e-05,
39034,-0.600189,0.0382623,1.00565e-05,
39035,-0.601312,0.0382767,1.01552e-05,
39036,-0.602475,0.0381675,1.00641e-05,
39037,-0.602146,0.0380883,1.01862e-05,
39038,-0.603103,0.0381329,9.77906e-06,
39039,-0.602753,0.0380661,1.03149e-05,
39040,-0.603668,0.0379062,9.74644e-06,
39041,-0.604621,0.0379272,1.0161e-05,
39042,-0.605636,0.0376195,9.99677e-06,
39043,-0.607406,0.037549,9.56761e-06,
39044,-0.608468,0.0372922,1.01072e-05,
39045,-0.609444,0.037017,1.01052e-05,
39046,-0.610342,0.0369411,1.01943e-05,
39047,-0.611254,0.0366853,1.00211e-05,
39048,-0.612084,0.0366165,1.01544e-05,
39049,-0.612893,0.0366654,1.01735e-05,
39050,-0.613773,0.036628,1.00598e-05,
39051,-0.614634,0.0366631,1.00871e-05,
39052,-0.615399,0.0365859,1.0125e-05,
39053,-0.61624,0.0365718,1.01279e-05,
39054,-0.617128,0.0368087,1.01451e-05,
39055,-0.617998,0.0367047,9.92829e-06,
39056,-0.618901,0.0366813,1.01029e-05,
39057,-0.619868,0.0366427,1.01039e-05,
39058,-0.620912,0.0368794,1.01381e-05,
39059,-0.621902,0.036833,1.00864e-05,
39060,-0.622967,0.0369662,1.013e-05,
39061,-0.62403,0.0372256,1.01272e-05,
39062,-0.625101,0.0371395,9.89641e-06,
39063,-0.626183,0.0371612,1.01027e-05,
39064,-0.627298,0.0371506,1.01008e-05,
39065,-0.628454,0.0371702,1.01066e-05,
39066,-0.629659,0.0373328,1.01188e-05,
39067,-0.630698,0.0373019,1.01357e-05,
39068,-0.631813,0.0373086,1.01086e-05,
39069,-0.633006,0.0371332,1.00151e-05,
39070,-0.634073,0.0370692,1.01594e-05,
39071,-0.635132,0.0369173,1.00704e-05,
39072,-0.636134,0.0367922,1.01044e-05,
39073,-0.637094,0.0366892,1.0107e-05,
39074,-0.638016,0.0366292,1.01178e-05,
39075,-0.638923,0.0365768,1.0093e-05,
39076,-0.639764,0.0365769,1.01397e-05,
39077,-0.640641,0.0366672,1.01097e-05,
39078,-0.641439,0.0365797,1.01096e-05,
39079,-0.642315,0.0366372,1.01373e-05,
39080,-0.643203,0.0369215,1.0145e-05,
39081,-0.644007,0.0368209,1.00157e-05,
39082,-0.644888,0.037067,1.01477e-05,
39083,-0.645706,0.037242,1.011e-05,
39084,-0.646494,0.0375026,1.01131e-05,
39085,-0.647221,0.0375138,1.01119e-05,
39086,-0.648701,0.037754,9.92879e-06,
39087,-0.649671,0.0381274,1.03152e-05,
39088,-0.650546,0.0383213,1.01657e-05,
39089,-0.651449,0.0384212,1.01288e-05,
39090,-0.652451,0.0387983,1.0103e-05,
39091,-0.653374,0.0390175,1.00944e-05,
39092,-0.654518,0.0391703,9.82238e-06,
39093,-0.65463,0.0392693,1.04355e-05,
39094,-0.655553,0.0394669,9.9717e-06,
39095,-0.656534,0.0397329,1.0099e-05,
39096,-0.657466,0.0401455,1.02563e-05,
39097,-0.658286,0.0404746,1.01364e-05,
39098,-0.659029,0.040595,1.01338e-05,
39099,-0.659849,0.0409803,1.00868e-05,
39100,-0.660605,0.0411022,9.99724e-06,
39101,-0.661486,0.0413836,1.00749e-05,
39102,-0.662416,0.0418061,1.00763e-05,
39103,-0.663274,0.0421092,1.01116e-05,
39104,-0.66416,0.0424816,1.00888e-05,
39105,-0.665027,0.042755,1.01172e-05,
39106,-0.665992,0.0430979,1.00925e-05,
39107,-0.667025,0.0434298,1.00972e-05,
39108,-0.668154,0.0437856,1.00872e-05,
39109,-0.669357,0.0441348,9.97517e-06,
39110,-0.670617,0.0444952,1.00788e-05,
39111,-0.670655,0.0445622,1.03491e-05,
39112,-0.671737,0.0446733,9.84871e-06,
39113,-0.672859,0.04506,1.0207e-05,
39114,-0.673947,0.0453567,1.0131e-05,
39115,-0.674483,0.0455739,1.03478e-05,
39116,-0.675382,0.0456001,1.00657e-05,
39117,-0.676361,0.0456819,1.01154e-05,
39118,-0.677399,0.0457191,1.01147e-05,
39119,-0.678514,0.0460759,1.01528e-05,
39120,-0.67978,0.0460987,9.74654e-06,
39121,-0.680918,0.0462194,1.00896e-05,
39122,-0.682084,0.0461523,1.00345e-05,
39123,-0.683323,0.0461318,1.01025e-05,
39124,-0.68462,0.0461847,1.01172e-05,
39125,-0.685895,0.0461662,1.01081e-05,
39126,-0.687155,0.0461759,1.01346e-05,
39127,-0.688448,0.0461416,1.01145e-05,
39128,-0.689777,0.0457836,9.973e-06,
39129,-0.691016,0.0454658,1.01063e-05,
39130,-0.692203,0.0451434,1.01144e-05,
39131,-0.693356,0.0447796,1.00943e-05,
39132,-0.694475,0.0445218,1.02059e-05,
39133,-0.69566,0.044,9.98864e-06,
39134,-0.696758,0.0435548,1.01383e-05,
39135,-0.697851,0.0429535,9.99281e-06,
39136,-0.698815,0.0424619,1.01232e-05,
39137,-0.699734,0.0419955,1.0111e-05,
39138,-0.700626,0.0416464,1.02245e-05,
39139,-0.701626,0.0412056,1.0145e-05,
39140,-0.702713,0.0406325,1.01068e-05,
39141,-0.703791,0.0398509,1.0337e-05,
39142,-0.704718,0.0392037,1.02389e-05,
39143,-0.705598,0.0385469,1.00758e-05,
39144,-0.706382,0.0379605,1.00812e-05,
39145,-0.70707,0.0375415,1.02298e-05,
39146,-0.707858,0.0370094,1.00571e-05,
39147,-0.708618,0.036563,1.01725e-05,
39148,-0.709453,0.0360465,1.00959e-05,
39149,-0.710314,0.0354372,1.00023e-05,
39150,-0.711061,0.034956,1.0129e-05,
39151,-0.711776,0.0346292,1.02644e-05,
39152,-0.712653,0.0340624,9.98023e-06,
39153,-0.713449,0.0336454,1.0188e-05,
39154,-0.714308,0.0331474,1.00809e-05,
39155,-0.715163,0.0326049,1.00394e-05,
39156,-0.715934,0.0321942,1.01663e-05,
39157,-0.716732,0.0318599,1.02183e-05,
39158,-0.717665,0.0313557,1.00511e-05,
39159,-0.7186,0.0308722,1.0144e-05,
39160,-0.719577,0.0301881,1.0082e-05,
39161,-0.720389,0.0296315,1.01253e-05,
39162,-0.72108,0.0291833,1.01161e-05,
39163,-0.72169,0.0288206,1.01112e-05,
39164,-0.722251,0.0286849,1.02605e-05,
39165,-0.722942,0.0285523,1.01763e-05,
39166,-0.723758,0.0281263,9.93379e-06,
39167,-0.724467,0.0280156,1.02565e-05,
39168,-0.725262,0.0278433,1.01201e-05,
39169,-0.726095,0.0275419,1.00325e-05,
39170,-0.726874,0.0273949,1.01711e-05,
39171,-0.72861,0.0271685,9.75289e-06,
39172,-0.72957,0.0269707,1.02556e-05,
39173,-0.73049,0.0266594,1.00862e-05,
39174,-0.731329,0.0266966,1.02767e-05,
39175,-0.73225,0.0265403,1.00471e-05,
39176,-0.733157,0.0264993,1.01458e-05,
39177,-0.734096,0.0265062,1.01419e-05,
39178,-0.734602,0.0262982,1.02622e-05,
39179,-0.735478,0.0263669,1.02178e-05,
39180,-0.736895,0.0263728,9.59236e-06,
39181,-0.737968,0.0262598,1.00082e-05,
39182,-0.739034,0.0261174,1.00916e-05,
39183,-0.740092,0.0259104,1.00758e-05,
39184,-0.741113,0.0259048,1.02098e-05,
39185,-0.740806,0.0258515,1.01685e-05,
39186,-0.742539,0.0256643,1.12128e-05,
39187,-0.743645,0.0252915,1.03352e-05,
39188,-0.744624,0.0249485,1.00989e-05,
39189,-0.745511,0.0248283,1.01868e-05,
39190,-0.74641,0.0246359,1.00697e-05,
39191,-0.747281,0.0245259,1.01216e-05,
39192,-0.748162,0.0246244,1.0121e-05,
39193,-0.749131,0.0244237,9.95421e-06,
39194,-0.750052,0.0244496,1.01775e-05,
39195,-0.750667,0.0242347,1.02211e-05,
39196,-0.751527,0.0243574,1.02765e-05,
39197,-0.752479,0.0243366,1.00689e-05,
39198,-0.753349,0.0240995,1.00712e-05,
39199,-0.754229,0.0240427,1.01724e-05,
39200,-0.755085,0.0240827,1.01677e-05,
39201,-0.755983,0.0241295,1.01389e-05,
39202,-0.756993,0.0240636,1.00261e-05,
39203,-0.757917,0.0240575,1.0122e-05,
39204,-0.758808,0.0240568,1.01263e-05,
39205,-0.759723,0.0240747,1.01141e-05,
39206,-0.76063,0.0240213,1.01157e-05,
39207,-0.761626,0.0242159,1.01363e-05,
39208,-0.762497,0.0240968,1.00976e-05,
39209,-0.763477,0.0243478,1.01768e-05,
39210,-0.764346,0.0242419,1.00831e-05,
39211,-0.765294,0.0242484,1.01294e-05,
39212,-0.766356,0.0241436,9.96465e-06,
39213,-0.767332,0.0244003,1.01718e-05,
39214,-0.768327,0.0246502,1.01066e-05,
39215,-0.769211,0.0249243,1.0171e-05,
39216,-0.770017,0.0251697,1.01121e-05,
39217,-0.770748,0.0252705,1.0101e-05,
39218,-0.77148,0.0253903,1.01089e-05,
39219,-0.772217,0.0256138,1.01073e-05,
39220,-0.772906,0.0258845,1.00942e-05,
39221,-0.77353,0.0259691,1.01315e-05,
39222,-0.774231,0.0262278,1.0105e-05,
39223,-0.774906,0.0264882,1.01028e-05,
39224,-0.77556,0.0268211,1.00787e-05,
39225,-0.776425,0.027125,1.06994e-05,
39226,-0.777208,0.0274184,1.04689e-05,
39227,-0.778156,0.0279101,1.01634e-05,
39228,-0.779099,0.0283311,1.01527e-05,
39229,-0.780127,0.0287876,1.01221e-05,
39230,-0.781215,0.0292623,7.91669e-06,
39231,-0.78239,0.0297246,9.80388e-06,
39232,-0.783608,0.0301152,1.00717e-05,
39233,-0.784728,0.0306288,9.19481e-06,
39234,-0.78591,0.0308697,1.01515e-05,
39235,-0.787175,0.0310996,1.25265e-05,
39236,-0.788544,0.0312981,1.1127e-05,
39237,-0.789976,0.0314476,1.10758e-05,
39238,-0.790697,0.0316925,1.058e-05,
39239,-0.7911,0.0318888,1.03547e-05,
39240,-0.792382,0.0320426,1.07479e-05,
39241,-0.793572,0.0321083,1.08244e-05,
39242,-0.794683,0.0321533,1.08188e-05,
39243,-0.795725,0.0322129,1.09498e-05,
39244,-0.796688,0.0321595,1.07754e-05,
39245,-0.797715,0.0321464,1.08225e-05,
39246,-0.798763,0.0320611,1.07668e-05,
39247,-0.799929,0.0322245,1.09459e-05,
39248,-0.800996,0.0323747,1.08478e-05,
39249,-0.801954,0.0323575,1.07347e-05,
39250,-0.802954,0.0325149,1.08831e-05,
39251,-0.803891,0.0324306,1.071e-05,
39252,-0.804907,0.0327036,1.09571e-05,
39253,-0.807269,0.0327968,1.02435e-05,
39254,-0.808386,0.0327018,1.16556e-05,
39255,-0.808483,0.0328755,1.07716e-05,
39256,-0.80947,0.0331264,1.10557e-05,
39257,-0.810425,0.0333332,1.08603e-05,
39258,-0.811329,0.0336435,1.0892e-05,
39259,-0.812136,0.0338046,1.07649e-05,
39260,-0.812926,0.0339182,1.07563e-05,
39261,-0.814591,0.0341787,9.97551e-06,
39262,-0.815593,0.0343669,1.06668e-05,
39263,-0.816622,0.0346677,1.08879e-05,
39264,-0.817613,0.0351105,1.09522e-05,
39265,-0.818471,0.035391,1.0787e-05,
39266,-0.819302,0.0355668,1.0724e-05,
39267,-0.820213,0.0358247,1.08066e-05,
39268,-0.821168,0.0362286,1.09065e-05,
39269,-0.822066,0.0365131,1.07572e-05,
39270,-0.823043,0.0367295,1.08242e-05,
39271,-0.824154,0.0372344,1.1009e-05,
39272,-0.825169,0.0377377,1.09199e-05,
39273,-0.826056,0.0379916,1.06867e-05,
39274,-0.827016,0.0384309,1.09028e-05,
39275,-0.827902,0.0388648,1.08698e-05,
39276,-0.828698,0.0392545,1.08272e-05,
39277,-0.829432,0.0396777,1.08734e-05,
39278,-0.830063,0.0400639,1.0837e-05,
39279,-0.830615,0.0403495,1.0698e-05,
39280,-0.831274,0.0408007,1.08345e-05,
39281,-0.831944,0.0413299,1.0878e-05,
39282,-0.833163,0.042371,1.12052e-05,
39283,-0.834206,0.0433449,1.06619e-05,
39284,-0.835191,0.0443511,1.07591e-05,
39285,-0.836118,0.0453465,1.08724e-05,
39286,-0.836903,0.0462109,1.08428e-05,
39287,-0.837559,0.0469574,1.07549e-05,
39288,-0.838233,0.0477452,1.07477e-05,
39289,-0.839079,0.0486972,1.09425e-05,
39290,-0.839799,0.0495233,1.08378e-05,
39291,-0.840476,0.050278,1.08559e-05,
39292,-0.841028,0.0509073,1.07032e-05,
39293,-0.841724,0.0516729,1.08101e-05,
39294,-0.842457,0.0525037,1.07836e-05,
39295,-0.843299,0.0534557,1.09013e-05,
39296,-0.844071,0.0543346,1.08724e-05,
39297,-0.844729,0.0550922,1.08013e-05,
39298,-0.845404,0.0558262,1.08779e-05,
39299,-0.845963,0.0564213,1.07535e-05,
39300,-0.846562,0.0570356,1.0729e-05,
39301,-0.84735,0.0578264,1.08812e-05,
39302,-0.848126,0.058594,1.08961e-05,
39303,-0.848776,0.0592123,1.08022e-05,
39304,-0.849395,0.0597605,1.0735e-05,
39305,-0.850163,0.0604392,1.08358e-05,
39306,-0.850929,0.061108,1.07679e-05,
39307,-0.851772,0.0618743,1.07768e-05,
39308,-0.85269,0.0627774,1.08081e-05,
39309,-0.853608,0.0637764,1.07974e-05,
39310,-0.854506,0.0647792,1.07234e-05,
39311,-0.855228,0.0656873,1.0698e-05,
39312,-0.855986,0.0666292,1.08642e-05,
39313,-0.856603,0.067494,1.07223e-05,
39314,-0.857407,0.0685003,1.09794e-05,
39315,-0.857975,0.0693347,1.07165e-05,
39316,-0.858681,0.0702772,1.09039e-05,
39317,-0.859352,0.0711516,1.0891e-05,
39318,-0.859953,0.0719089,1.08649e-05,
39319,-0.860439,0.0725435,1.0749e-05,
39320,-0.860986,0.073226,1.07715e-05,
39321,-0.861699,0.0740261,1.09347e-05,
39322,-0.862325,0.0747084,1.08539e-05,
39323,-0.862866,0.0752803,1.0745e-05,
39324,-0.863504,0.0759243,1.07775e-05,
39325,-0.864274,0.0766922,1.08609e-05,
39326,-0.865061,0.0774721,1.08893e-05,
39327,-0.86577,0.0781558,1.08562e-05,
39328,-0.866416,0.0787464,1.08419e-05,
39329,-0.867029,0.0792607,1.08319e-05,
39330,-0.867616,0.0796973,1.09297e-05,
39331,-0.868243,0.0801365,1.08675e-05,
39332,-0.86885,0.080516,1.08348e-05,
39333,-0.869444,0.0808061,1.08065e-05,
39334,-0.870084,0.0810162,1.07854e-05,
39335,-0.870846,0.0812935,1.08043e-05,
39336,-0.871661,0.0816922,1.08413e-05,
39337,-0.872389,0.0819124,1.0825e-05,
39338,-0.873148,0.0819457,1.08193e-05,
39339,-0.874054,0.0820446,1.07983e-05,
39340,-0.875066,0.082179,1.07949e-05,
39341,-0.875788,0.0825511,1.04531e-05,
39342,-0.876745,0.0827818,1.06992e-05,
39343,-0.87769,0.0831854,1.07345e-05,
39344,-0.878527,0.0834626,1.08143e-05,
39345,-0.880861,0.0837348,9.91921e-06,
39346,-0.881846,0.083683,1.17675e-05,
39347,-0.882853,0.083822,1.0955e-05,
39348,-0.884002,0.083763,1.07773e-05,
39349,-0.885115,0.0838921,1.07329e-05,
39350,-0.886237,0.0839784,1.07915e-05,
39351,-0.887396,0.0840794,1.07985e-05,
39352,-0.888594,0.0842127,1.07965e-05,
39353,-0.888848,0.0844215,1.02938e-05,
39354,-0.889922,0.0845323,1.07893e-05,
39355,-0.891101,0.0848555,1.07734e-05,
39356,-0.89225,0.0851336,1.07931e-05,
39357,-0.893409,0.0854296,1.07901e-05,
39358,-0.892759,0.0852315,1.15006e-05,
39359,-0.891988,0.0849891,1.10638e-05,
39360,-0.891189,0.0847159,1.08619e-05,
39361,-0.890369,0.0844206,1.08045e-05,
39362,-0.889535,0.0841097,1.07902e-05,
39363,-0.88869,0.0837875,1.07867e-05,
39364,-0.887838,0.0834575,1.07864e-05,
39365,-0.886981,0.0831219,1.07866e-05,
39366,-0.88612,0.0827824,1.07853e-05,
39367,-0.885256,0.0824401,1.07857e-05,
39368,-0.884391,0.0820959,1.07858e-05,
39369,-0.883524,0.0817503,1.07845e-05,
39370,-0.882656,0.0814038,1.07857e-05,
39371,-0.881788,0.0810566,1.07854e-05,
39372,-0.880918,0.0807091,1.07845e-05,
39373,-0.880049,0.0803612,1.07841e-05,
39374,-0.879179,0.0800132,1.07853e-05,
39375,-0.87831,0.0796651,1.07852e-05,
39376,-0.87744,0.0793169,1.07843e-05,
39377,-0.87657,0.0789687,1.0784e-05,
39378,-0.875699,0.0786206,1.07854e-05,
39379,-0.874829,0.0782725,1.0785e-05,
39380,-0.873959,0.0779245,1.07842e-05,
39381,-0.873088,0.0775765,1.07838e-05,
39382,-0.872218,0.0772286,1.07855e-05,
39383,-0.871348,0.0768808,1.07849e-05,
39384,-0.870477,0.076533,1.07841e-05,
39385,-0.869607,0.0761853,1.07837e-05,
39386,-0.868736,0.0758378,1.07855e-05,
39387,-0.867866,0.0754903,1.07847e-05,
39388,-0.866995,0.0751429,1.0784e-05,
39389,-0.866124,0.0747955,1.07836e-05,
39390,-0.865253,0.0744484,1.07854e-05,
39391,-0.864383,0.0741012,1.07846e-05,
39392,-0.863512,0.0737542,1.07839e-05,
39393,-0.862641,0.0734072,1.07835e-05,
39394,-0.86177,0.0730604,1.07853e-05,
39395,-0.8609,0.0727136,1.07845e-05,
39396,-0.860029,0.0723669,1.07838e-05,
39397,-0.859158,0.0720203,1.07834e-05,
39398,-0.858287,0.0716739,1.07853e-05,
39399,-0.857416,0.0713275,1.07844e-05,
39400,-0.856545,0.0709812,1.07837e-05,
39401,-0.855673,0.0706349,1.07833e-05,
39402,-0.854802,0.0702888,1.0785e-05,
39403,-0.853931,0.0699428,1.07844e-05,
39404,-0.85306,0.0695969,1.07836e-05,
39405,-0.852189,0.069251,1.07832e-05,
39406,-0.851318,0.0689053,1.07846e-05,
39407,-0.850447,0.0685597,1.07844e-05,
39408,-0.849575,0.0682141,1.07836e-05,
39409,-0.848704,0.0678686,1.07832e-05,
39410,-0.847832,0.0675233,1.07841e-05,
39411,-0.846961,0.0671781,1.07843e-05,
39412,-0.84609,0.0668329,1.07835e-05,
39413,-0.845218,0.0664878,1.07831e-05,
39414,-0.844347,0.0661428,1.07836e-05,
39415,-0.843475,0.065798,1.07844e-05,
39416,-0.842604,0.0654532,1.07835e-05,
39417,-0.841735,0.0651087,1.07698e-05,
39418,-0.840864,0.0647642,1.09052e-05,
39419,-0.839992,0.0644198,1.08094e-05,
39420,-0.839121,0.0640754,1.07868e-05,
39421,-0.838249,0.0637311,1.07833e-05,
39422,-0.837378,0.0633869,1.07838e-05,
39423,-0.836506,0.0630428,1.07831e-05,
39424,-0.835634,0.0626988,1.07828e-05,
39425,-0.834762,0.0623549,1.0783e-05,
39426,-0.833891,0.0620111,1.07843e-05,
39427,-0.833019,0.0616673,1.07833e-05,
39428,-0.832147,0.0613237,1.07829e-05,
39429,-0.831275,0.0609801,1.07826e-05,
39430,-0.830404,0.0606367,1.07844e-05,
39431,-0.829532,0.0602934,1.07833e-05,
39432,-0.82866,0.0599501,1.07828e-05,
39433,-0.827788,0.059607,1.07824e-05,
39434,-0.826916,0.059264,1.07844e-05,
39435,-0.826044,0.058921,1.07832e-05,
39436,-0.825171,0.0585782,1.07828e-05,
39437,-0.824299,0.0582354,1.07824e-05,
39438,-0.823427,0.0578928,1.07844e-05,
39439,-0.823455,0.0579345,1.10513e-05,
39440,-0.823492,0.0579564,1.08361e-05,
39441,-0.823507,0.0579642,1.08085e-05,
39442,-0.823506,0.0579623,1.08083e-05,
39443,-0.823493,0.0579536,1.08093e-05,
39444,-0.823471,0.0579404,1.08088e-05,
39445,-0.823443,0.0579243,1.08074e-05,
39446,-0.823411,0.0579063,1.08056e-05,
39447,-0.823375,0.0578875,1.08036e-05,
39448,-0.823336,0.0578683,1.08015e-05,
39449,-0.823296,0.0578493,1.07993e-05,
39450,-0.823253,0.057831,1.07969e-05,
39451,-0.823209,0.0578135,1.07944e-05,
39452,-0.823164,0.0577971,1.07919e-05,
39453,-0.823118,0.0577821,1.07894e-05,
39454,-0.823071,0.0577685,1.07869e-05,
39455,-0.823023,0.0577565,1.07846e-05,
39456,-0.822975,0.0577462,1.07824e-05,
39457,-0.822926,0.0577375,1.07804e-05,
39458,-0.822877,0.0577307,1.07786e-05,
39459,-0.822827,0.0577255,1.07778e-05,
39460,-0.822777,0.0577221,1.07772e-05,
39461,-0.822728,0.0577202,1.07765e-05,
39462,-0.822678,0.0577198,1.07759e-05,
39463,-0.822628,0.057721,1.07756e-05,
39464,-0.822579,0.0577236,1.0775e-05,
39465,-0.82253,0.0577279,1.07747e-05,
39466,-0.822481,0.0577339,1.07746e-05,
39467,-0.822432,0.0577416,1.07744e-05,
39468,-0.822383,0.0577513,1.0774e-05,
39469,-0.822334,0.0577628,1.07737e-05,
39470,-0.822285,0.0577762,1.07735e-05,
39471,-0.822237,0.0577915,1.07734e-05,
39472,-0.822188,0.0578085,1.07733e-05,
39473,-0.82214,0.0578272,1.07732e-05,
39474,-0.822092,0.0578474,1.07732e-05,
39475,-0.822043,0.057869,1.07734e-05,
39476,-0.821995,0.0578919,1.07737e-05,
39477,-0.821948,0.0579159,1.07741e-05,
39478,-0.8219,0.0579409,1.07745e-05,
39479,-0.821853,0.0579668,1.0775e-05,
39480,-0.821805,0.0579934,1.07755e-05,
39481,-0.821758,0.0580207,1.07761e-05,
39482,-0.821711,0.0580485,1.07767e-05,
39483,-0.821665,0.0580767,1.07773e-05,
39484,-0.821618,0.0581054,1.07779e-05,
39485,-0.821572,0.0581343,1.07786e-05,
39486,-0.821526,0.0581635,1.07793e-05,
39487,-0.821481,0.058193,1.07799e-05,
39488,-0.821436,0.0582226,1.07805e-05,
39489,-0.821391,0.0582525,1.07812e-05,
39490,-0.821346,0.0582825,1.07817e-05,
39491,-0.821302,0.0583126,1.07823e-05,
39492,-0.821258,0.0583429,1.07829e-05,
