1654,-0.16809,-0.0529212,-9.85013e-09,
1655,-0.16809,-0.0529212,-9.85013e-09,
1656,-0.16809,-0.0529212,-9.85013e-09,
1657,-0.16809,-0.0529212,-9.85013e-09,
1658,-0.16809,-0.0529212,-9.85013e-09,
1659,-0.16809,-0.0529212,-9.85013e-09,
1660,-0.16809,-0.0529212,-9.85013e-09,
1661,-0.16809,-0.0529212,-9.85013e-09,
1662,-0.16809,-0.0529212,-9.85013e-09,
1663,-0.16809,-0.0529212,-9.85013e-09,
1664,-0.16809,-0.0529212,-9.85013e-09,
1665,-0.16809,-0.0529212,-9.85013e-09,
1666,-0.16809,-0.0529212,-9.85013e-09,
1667,-0.16809,-0.0529212,-9.85013e-09,
1668,-0.16809,-0.0529212,-9.85013e-09,
1669,-0.16809,-0.0529212,-9.85013e-09,
1670,-0.16809,-0.0529212,-9.85013e-09,
1671,-0.16809,-0.0529212,-9.85013e-09,
1672,-0.16809,-0.0529212,-9.85013e-09,
1673,-0.16809,-0.0529212,-9.85013e-09,
1674,-0.16809,-0.0529212,-9.85013e-09,
1675,-0.16809,-0.0529212,-9.85013e-09,
1676,-0.16809,-0.0529212,-9.85013e-09,
1677,-0.16809,-0.0529212,-9.85013e-09,
1678,-0.16809,-0.0529212,-9.85013e-09,
1679,-0.16809,-0.0529212,-9.85013e-09,
1680,-0.16809,-0.0529212,-9.85013e-09,
1681,-0.16809,-0.0529212,-9.85013e-09,
1682,-0.16809,-0.0529212,-9.85013e-09,
1683,-0.16809,-0.0529212,-9.85013e-09,
1684,-0.16809,-0.0529212,-9.85013e-09,
1685,-0.16809,-0.0529212,-9.85013e-09,
1686,-0.16809,-0.0529212,-9.85013e-09,
1687,-0.16809,-0.0529212,-9.85013e-09,
1688,-0.16809,-0.0529212,-9.85013e-09,
1689,-0.16809,-0.0529212,-9.85013e-09,
1690,-0.16809,-0.0529212,-9.85013e-09,
1691,-0.16809,-0.0529212,-9.85013e-09,
1692,-0.16809,-0.0529212,-9.85013e-09,
1693,-0.16809,-0.0529212,-9.85013e-09,
1694,-0.16809,-0.0529212,-9.85013e-09,
1695,-0.16809,-0.0529212,-9.85013e-09,
1696,-0.16809,-0.0529212,-9.85013e-09,
1697,-0.16809,-0.0529212,-9.85013e-09,
1698,-0.16809,-0.0529212,-9.85013e-09,
1699,-0.16809,-0.0529212,-9.85013e-09,
1700,-0.16809,-0.0529212,-9.85013e-09,
1701,-0.16809,-0.0529212,-9.85013e-09,
1702,-0.16809,-0.0529212,-9.85013e-09,
1703,-0.16809,-0.0529212,-9.85013e-09,
1704,-0.16809,-0.0529212,-9.85013e-09,
1705,-0.16809,-0.0529212,-9.85013e-09,
1706,-0.16809,-0.0529212,-9.85013e-09,
1707,-0.16809,-0.0529212,-9.85013e-09,
1708,-0.16809,-0.0529212,-9.85013e-09,
1709,-0.16809,-0.0529212,-9.85013e-09,
1710,-0.16809,-0.0529212,-9.85013e-09,
1711,-0.16809,-0.0529212,-9.85013e-09,
1712,-0.16809,-0.0529212,-9.85013e-09,
1713,-0.16809,-0.0529212,-9.85013e-09,
1714,-0.16809,-0.0529212,-9.85013e-09,
1715,-0.16809,-0.0529212,-9.85013e-09,
1716,-0.16809,-0.0529212,-9.85013e-09,
1717,-0.16809,-0.0529212,-9.85013e-09,
1718,-0.16809,-0.0529212,-9.85013e-09,
1719,-0.16809,-0.0529212,-9.85013e-09,
1720,-0.16809,-0.0529212,-9.85013e-09,
1721,-0.16809,-0.0529212,-9.85013e-09,
1722,-0.16809,-0.0529212,-9.85013e-09,
1723,-0.16809,-0.0529212,-9.85013e-09,
1724,-0.16809,-0.0529212,-9.85013e-09,
1725,-0.16809,-0.0529212,-9.85013e-09,
1726,-0.16809,-0.0529212,-9.85013e-09,
1727,-0.16809,-0.0529212,-9.85013e-09,
1728,-0.16809,-0.0529212,-9.85013e-09,
1729,-0.16809,-0.0529212,-9.85013e-09,
1730,-0.16809,-0.0529212,-9.85013e-09,
1731,-0.16809,-0.0529212,-9.85013e-09,
1732,-0.16809,-0.0529212,-9.85013e-09,
1733,-0.16809,-0.0529212,-9.85013e-09,
1734,-0.16809,-0.0529212,-9.85013e-09,
1735,-0.16809,-0.0529212,-9.85013e-09,
1736,-0.16809,-0.0529212,-9.85013e-09,
1737,-0.16809,-0.0529212,-9.85013e-09,
1738,-0.16809,-0.0529212,-9.85013e-09,
1739,-0.16809,-0.0529212,-9.85013e-09,
1740,-0.16809,-0.0529212,-9.85013e-09,
1741,-0.16809,-0.0529212,-9.85013e-09,
1742,-0.16809,-0.0529212,-9.85013e-09,
1743,-0.16809,-0.0529212,-9.85013e-09,
1744,-0.16809,-0.0529212,-9.85013e-09,
1745,-0.16809,-0.0529212,-9.85013e-09,
1746,-0.16809,-0.0529212,-9.85013e-09,
1747,-0.16809,-0.0529212,-9.85013e-09,
1748,-0.16809,-0.0529212,-9.85013e-09,
1749,-0.16809,-0.0529212,-9.85013e-09,
1750,-0.16809,-0.0529212,-9.85013e-09,
1751,-0.16809,-0.0529212,-9.85013e-09,
1752,-0.16809,-0.0529212,-9.85013e-09,
1753,-0.16809,-0.0529212,-9.85013e-09,
1754,-0.16809,-0.0529212,-9.85013e-09,
1755,-0.16809,-0.0529212,-9.85013e-09,
1756,-0.16809,-0.0529212,-9.85013e-09,
1757,-0.16809,-0.0529212,-9.85013e-09,
1758,-0.16809,-0.0529212,-9.85013e-09,
1759,-0.16809,-0.0529212,-9.85013e-09,
1760,-0.16809,-0.0529212,-9.85013e-09,
1761,-0.16809,-0.0529212,-9.85013e-09,
1762,-0.16809,-0.0529212,-9.85013e-09,
1763,-0.16809,-0.0529212,-9.85013e-09,
1764,-0.16809,-0.0529212,-9.85013e-09,
1765,-0.16809,-0.0529212,-9.85013e-09,
1766,-0.16809,-0.0529212,-9.85013e-09,
1767,-0.16809,-0.0529212,-9.85013e-09,
1768,-0.16809,-0.0529212,-9.85013e-09,
1769,-0.16809,-0.0529212,-9.85013e-09,
1770,-0.16809,-0.0529212,-9.85013e-09,
1771,-0.16809,-0.0529212,-9.85013e-09,
1772,-0.16809,-0.0529212,-9.85013e-09,
1773,-0.16809,-0.0529212,-9.85013e-09,
1774,-0.16809,-0.0529212,-9.85013e-09,
1775,-0.16809,-0.0529212,-9.85013e-09,
1776,-0.16809,-0.0529212,-9.85013e-09,
1777,-0.16809,-0.0529212,-9.85013e-09,
1778,-0.16809,-0.0529212,-9.85013e-09,
1779,-0.16809,-0.0529212,-9.85013e-09,
1780,-0.16809,-0.0529212,-9.85013e-09,
1781,-0.16809,-0.0529212,-9.85013e-09,
1782,-0.16809,-0.0529212,-9.85013e-09,
1783,-0.16809,-0.0529212,-9.85013e-09,
1784,-0.16809,-0.0529212,-9.85013e-09,
1785,-0.16809,-0.0529212,-9.85013e-09,
1786,-0.16809,-0.0529212,-9.85013e-09,
1787,-0.16809,-0.0529212,-9.85013e-09,
1788,-0.16809,-0.0529212,-9.85013e-09,
1789,-0.16809,-0.0529212,-9.85013e-09,
1790,-0.16809,-0.0529212,-9.85013e-09,
1791,-0.16809,-0.0529212,-9.85013e-09,
1792,-0.16809,-0.0529212,-9.85013e-09,
1793,-0.16809,-0.0529212,-9.85013e-09,
1794,-0.16809,-0.0529212,-9.85013e-09,
1795,-0.16809,-0.0529212,-9.85013e-09,
1796,-0.16809,-0.0529212,-9.85013e-09,
1797,-0.16809,-0.0529212,-9.85013e-09,
1798,-0.16809,-0.0529212,-9.85013e-09,
1799,-0.16809,-0.0529212,-9.85013e-09,
1800,-0.16809,-0.0529212,-9.85013e-09,
1801,-0.16809,-0.0529212,-9.85013e-09,
1802,-0.16809,-0.0529212,-9.85013e-09,
1803,-0.16809,-0.0529212,-9.85013e-09,
1804,-0.16809,-0.0529212,-9.85013e-09,
1805,-0.16809,-0.0529212,-9.85013e-09,
1806,-0.16809,-0.0529212,-9.85013e-09,
1807,-0.16809,-0.0529212,-9.85013e-09,
1808,-0.16809,-0.0529212,-9.85013e-09,
1809,-0.16809,-0.0529212,-9.85013e-09,
1810,-0.16809,-0.0529212,-9.85013e-09,
1811,-0.16809,-0.0529212,-9.85013e-09,
1812,-0.16809,-0.0529212,-9.85013e-09,
1813,-0.16809,-0.0529212,-9.85013e-09,
1814,-0.16809,-0.0529212,-9.85013e-09,
1815,-0.16809,-0.0529212,-9.85013e-09,
1816,-0.16809,-0.0529212,-9.85013e-09,
1817,-0.16809,-0.0529212,-9.85013e-09,
1818,-0.16809,-0.0529212,-9.85013e-09,
1819,-0.16809,-0.0529212,-9.85013e-09,
1820,-0.16809,-0.0529212,-9.85013e-09,
1821,-0.16809,-0.0529212,-9.85013e-09,
1822,-0.16809,-0.0529212,-9.85013e-09,
1823,-0.16809,-0.0529212,-9.85013e-09,
1824,-0.16809,-0.0529212,-9.85013e-09,
1825,-0.16809,-0.0529212,-9.85013e-09,
1826,-0.16809,-0.0529212,-9.85013e-09,
1827,-0.16809,-0.0529212,-9.85013e-09,
1828,-0.16809,-0.0529212,-9.85013e-09,
1829,-0.16809,-0.0529212,-9.85013e-09,
1830,-0.16809,-0.0529212,-9.85013e-09,
1831,-0.16809,-0.0529212,-9.85013e-09,
1832,-0.16809,-0.0529212,-9.85013e-09,
1833,-0.16809,-0.0529212,-9.85013e-09,
1834,-0.16809,-0.0529212,-9.85013e-09,
1835,-0.16809,-0.0529212,-9.85013e-09,
1836,-0.16809,-0.0529212,-9.85013e-09,
1837,-0.16809,-0.0529212,-9.85013e-09,
1838,-0.16809,-0.0529212,-9.85013e-09,
1839,-0.16809,-0.0529212,-9.85013e-09,
1840,-0.16809,-0.0529212,-9.85013e-09,
1841,-0.16809,-0.0529212,-9.85013e-09,
1842,-0.16809,-0.0529212,-9.85013e-09,
1843,-0.16809,-0.0529212,-9.85013e-09,
1844,-0.16809,-0.0529212,-9.85013e-09,
1845,-0.16809,-0.0529212,-9.85013e-09,
1846,-0.16809,-0.0529212,-9.85013e-09,
1847,-0.16809,-0.0529212,-9.85013e-09,
1848,-0.16809,-0.0529212,-9.85013e-09,
1849,-0.16809,-0.0529212,-9.85013e-09,
1850,-0.16809,-0.0529212,-9.85013e-09,
1851,-0.16809,-0.0529212,-9.85013e-09,
1852,-0.16809,-0.0529212,-9.85013e-09,
1853,-0.16809,-0.0529212,-9.85013e-09,
1854,-0.16809,-0.0529212,-9.85013e-09,
1855,-0.16809,-0.0529212,-9.85013e-09,
1856,-0.16809,-0.0529212,-9.85013e-09,
1857,-0.16809,-0.0529212,-9.85013e-09,
1858,-0.16809,-0.0529212,-9.85013e-09,
1859,-0.16809,-0.0529212,-9.85013e-09,
1860,-0.16809,-0.0529212,-9.85013e-09,
1861,-0.16809,-0.0529212,-9.85013e-09,
1862,-0.16809,-0.0529212,-9.85013e-09,
1863,-0.16809,-0.0529212,-9.85013e-09,
1864,-0.16809,-0.0529212,-9.85013e-09,
1865,-0.16809,-0.0529212,-9.85013e-09,
1866,-0.16809,-0.0529212,-9.85013e-09,
1867,-0.16809,-0.0529212,-9.85013e-09,
1868,-0.16809,-0.0529212,-9.85013e-09,
1869,-0.16809,-0.0529212,-9.85013e-09,
1870,-0.16809,-0.0529212,-9.85013e-09,
1871,-0.16809,-0.0529212,-9.85013e-09,
1872,-0.16809,-0.0529212,-9.85013e-09,
1873,-0.16809,-0.0529212,-9.85013e-09,
1874,-0.16809,-0.0529212,-9.85013e-09,
1875,-0.16809,-0.0529212,-9.85013e-09,
1876,-0.16809,-0.0529212,-9.85013e-09,
1877,-0.16809,-0.0529212,-9.85013e-09,
1878,-0.16809,-0.0529212,-9.85013e-09,
1879,-0.16809,-0.0529212,-9.85013e-09,
1880,-0.16809,-0.0529212,-9.85013e-09,
1881,-0.16809,-0.0529212,-9.85013e-09,
1882,-0.16809,-0.0529212,-9.85013e-09,
1883,-0.16809,-0.0529212,-9.85013e-09,
1884,-0.16809,-0.0529212,-9.85013e-09,
1885,-0.16809,-0.0529212,-9.85013e-09,
1886,-0.16809,-0.0529212,-9.85013e-09,
1887,-0.16809,-0.0529212,-9.85013e-09,
1888,-0.16809,-0.0529212,-9.85013e-09,
1889,-0.16809,-0.0529212,-9.85013e-09,
1890,-0.16809,-0.0529212,-9.85013e-09,
1891,-0.16809,-0.0529212,-9.85013e-09,
1892,-0.16809,-0.0529212,-9.85013e-09,
1893,-0.16809,-0.0529212,-9.85013e-09,
1894,-0.16809,-0.0529212,-9.85013e-09,
1895,-0.16809,-0.0529212,-9.85013e-09,
1896,-0.16809,-0.0529212,-9.85013e-09,
1897,-0.16809,-0.0529212,-9.85013e-09,
1898,-0.16809,-0.0529212,-9.85013e-09,
1899,-0.16809,-0.0529212,-9.85013e-09,
1900,-0.16809,-0.0529212,-9.85013e-09,
1901,-0.16809,-0.0529212,-9.85013e-09,
1902,-0.16809,-0.0529212,-9.85013e-09,
1903,-0.16809,-0.0529212,-9.85013e-09,
1904,-0.16809,-0.0529212,-9.85013e-09,
1905,-0.16809,-0.0529212,-9.85013e-09,
1906,-0.16809,-0.0529212,-9.85013e-09,
1907,-0.16809,-0.0529212,-9.85013e-09,
1908,-0.16809,-0.0529212,-9.85013e-09,
1909,-0.16809,-0.0529212,-9.85013e-09,
1910,-0.16809,-0.0529212,-9.85013e-09,
1911,-0.16809,-0.0529212,-9.85013e-09,
1912,-0.16809,-0.0529212,-9.85013e-09,
1913,-0.16809,-0.0529212,-9.85013e-09,
1914,-0.16809,-0.0529212,-9.85013e-09,
1915,-0.16809,-0.0529212,-9.85013e-09,
1916,-0.16809,-0.0529212,-9.85013e-09,
1917,-0.16809,-0.0529212,-9.85013e-09,
1918,-0.16809,-0.0529212,-9.85013e-09,
1919,-0.16809,-0.0529212,-9.85013e-09,
1920,-0.16809,-0.0529212,-9.85013e-09,
1921,-0.16809,-0.0529212,-9.85013e-09,
1922,-0.16809,-0.0529212,-9.85013e-09,
1923,-0.16809,-0.0529212,-9.85013e-09,
1924,-0.16809,-0.0529212,-9.85013e-09,
1925,-0.16809,-0.0529212,-9.85013e-09,
1926,-0.16809,-0.0529212,-9.85013e-09,
1927,-0.16809,-0.0529212,-9.85013e-09,
1928,-0.16809,-0.0529212,-9.85013e-09,
1929,-0.16809,-0.0529212,-9.85013e-09,
1930,-0.16809,-0.0529212,-9.85013e-09,
1931,-0.16809,-0.0529212,-9.85013e-09,
1932,-0.16809,-0.0529212,-9.85013e-09,
1933,-0.16809,-0.0529212,-9.85013e-09,
1934,-0.16809,-0.0529212,-9.85013e-09,
1935,-0.16809,-0.0529212,-9.85013e-09,
1936,-0.16809,-0.0529212,-9.85013e-09,
1937,-0.16809,-0.0529212,-9.85013e-09,
1938,-0.16809,-0.0529212,-9.85013e-09,
1939,-0.16809,-0.0529212,-9.85013e-09,
1940,-0.16809,-0.0529212,-9.85013e-09,
1941,-0.16809,-0.0529212,-9.85013e-09,
1942,-0.16809,-0.0529212,-9.85013e-09,
1943,-0.16809,-0.0529212,-9.85013e-09,
1944,-0.16809,-0.0529212,-9.85013e-09,
1945,-0.16809,-0.0529212,-9.85013e-09,
1946,-0.16809,-0.0529212,-9.85013e-09,
1947,-0.16809,-0.0529212,-9.85013e-09,
1948,-0.16809,-0.0529212,-9.85013e-09,
1949,-0.16809,-0.0529212,-9.85013e-09,
1950,-0.16809,-0.0529212,-9.85013e-09,
1951,-0.16809,-0.0529212,-9.85013e-09,
1952,-0.16809,-0.0529212,-9.85013e-09,
1953,-0.16809,-0.0529212,-9.85013e-09,
1954,-0.16809,-0.0529212,-9.85013e-09,
1955,-0.16809,-0.0529212,-9.85013e-09,
1956,-0.16809,-0.0529212,-9.85013e-09,
1957,-0.16809,-0.0529212,-9.85013e-09,
1958,-0.16809,-0.0529212,-9.85013e-09,
1959,-0.16809,-0.0529212,-9.85013e-09,
1960,-0.16809,-0.0529212,-9.85013e-09,
1961,-0.16809,-0.0529212,-9.85013e-09,
1962,-0.16809,-0.0529212,-9.85013e-09,
1963,-0.16809,-0.0529212,-9.85013e-09,
1964,-0.16809,-0.0529212,-9.85013e-09,
1965,-0.16809,-0.0529212,-9.85013e-09,
1966,-0.16809,-0.0529212,-9.85013e-09,
1967,-0.16809,-0.0529212,-9.85013e-09,
1968,-0.16809,-0.0529212,-9.85013e-09,
1969,-0.16809,-0.0529212,-9.85013e-09,
1970,-0.16809,-0.0529212,-9.85013e-09,
1971,-0.16809,-0.0529212,-9.85013e-09,
1972,-0.16809,-0.0529212,-9.85013e-09,
1973,-0.16809,-0.0529212,-9.85013e-09,
1974,-0.16809,-0.0529212,-9.85013e-09,
1975,-0.16809,-0.0529212,-9.85013e-09,
1976,-0.16809,-0.0529212,-9.85013e-09,
1977,-0.16809,-0.0529212,-9.85013e-09,
1978,-0.16809,-0.0529212,-9.85013e-09,
1979,-0.16809,-0.0529212,-9.85013e-09,
1980,-0.16809,-0.0529212,-9.85013e-09,
1981,-0.16809,-0.0529212,-9.85013e-09,
1982,-0.16809,-0.0529212,-9.85013e-09,
1983,-0.16809,-0.0529212,-9.85013e-09,
1984,-0.16809,-0.0529212,-9.85013e-09,
1985,-0.16809,-0.0529212,-9.85013e-09,
1986,-0.16809,-0.0529212,-9.85013e-09,
1987,-0.16809,-0.0529212,-9.85013e-09,
1988,-0.16809,-0.0529212,-9.85013e-09,
1989,-0.16809,-0.0529212,-9.85013e-09,
1990,-0.16809,-0.0529212,-9.85013e-09,
1991,-0.16809,-0.0529212,-9.85013e-09,
1992,-0.16809,-0.0529212,-9.85013e-09,
1993,-0.16809,-0.0529212,-9.85013e-09,
1994,-0.16809,-0.0529212,-9.85013e-09,
1995,-0.16809,-0.0529212,-9.85013e-09,
1996,-0.16809,-0.0529212,-9.85013e-09,
1997,-0.16809,-0.0529212,-9.85013e-09,
1998,-0.16809,-0.0529212,-9.85013e-09,
1999,-0.16809,-0.0529212,-9.85013e-09,
2000,-0.16809,-0.0529212,-9.85013e-09,
2001,-0.16809,-0.0529212,-9.85013e-09,
2002,-0.16809,-0.0529212,-9.85013e-09,
2003,-0.16809,-0.0529212,-9.85013e-09,
2004,-0.16809,-0.0529212,-9.85013e-09,
2005,-0.16809,-0.0529212,-9.85013e-09,
2006,-0.16809,-0.0529212,-9.85013e-09,
2007,-0.16809,-0.0529212,-9.85013e-09,
2008,-0.16809,-0.0529212,-9.85013e-09,
2009,-0.16809,-0.0529212,-9.85013e-09,
2010,-0.16809,-0.0529212,-9.85013e-09,
2011,-0.16809,-0.0529212,-9.85013e-09,
2012,-0.16809,-0.0529212,-9.85013e-09,
2013,-0.16809,-0.0529212,-9.85013e-09,
2014,-0.16809,-0.0529212,-9.85013e-09,
2015,-0.16809,-0.0529212,-9.85013e-09,
2016,-0.16809,-0.0529212,-9.85013e-09,
2017,-0.16809,-0.0529212,-9.85013e-09,
2018,-0.16809,-0.0529212,-9.85013e-09,
2019,-0.16809,-0.0529212,-9.85013e-09,
2020,-0.16809,-0.0529212,-9.85013e-09,
2021,-0.16809,-0.0529212,-9.85013e-09,
2022,-0.16809,-0.0529212,-9.85013e-09,
2023,-0.16809,-0.0529212,-9.85013e-09,
2024,-0.16809,-0.0529212,-9.85013e-09,
2025,-0.16809,-0.0529212,-9.85013e-09,
2026,-0.16809,-0.0529212,-9.85013e-09,
2027,-0.16809,-0.0529212,-9.85013e-09,
2028,-0.16809,-0.0529212,-9.85013e-09,
2029,-0.16809,-0.0529212,-9.85013e-09,
2030,-0.16809,-0.0529212,-9.85013e-09,
2031,-0.16809,-0.0529212,-9.85013e-09,
2032,-0.16809,-0.0529212,-9.85013e-09,
2033,-0.16809,-0.0529212,-9.85013e-09,
2034,-0.16809,-0.0529212,-9.85013e-09,
2035,-0.16809,-0.0529212,-9.85013e-09,
2036,-0.16809,-0.0529212,-9.85013e-09,
2037,-0.16809,-0.0529212,-9.85013e-09,
2038,-0.16809,-0.0529212,-9.85013e-09,
2039,-0.16809,-0.0529212,-9.85013e-09,
2040,-0.16809,-0.0529212,-9.85013e-09,
2041,-0.16809,-0.0529212,-9.85013e-09,
2042,-0.16809,-0.0529212,-9.85013e-09,
2043,-0.16809,-0.0529212,-9.85013e-09,
2044,-0.16809,-0.0529212,-9.85013e-09,
2045,-0.16809,-0.0529212,-9.85013e-09,
2046,-0.16809,-0.0529212,-9.85013e-09,
2047,-0.16809,-0.0529212,-9.85013e-09,
2048,-0.16809,-0.0529212,-9.85013e-09,
2049,-0.16809,-0.0529212,-9.85013e-09,
2050,-0.16809,-0.0529212,-9.85013e-09,
2051,-0.16809,-0.0529212,-9.85013e-09,
2052,-0.16809,-0.0529212,-9.85013e-09,
2053,-0.16809,-0.0529212,-9.85013e-09,
2054,-0.16809,-0.0529212,-9.85013e-09,
2055,-0.16809,-0.0529212,-9.85013e-09,
2056,-0.16809,-0.0529212,-9.85013e-09,
2057,-0.16809,-0.0529212,-9.85013e-09,
2058,-0.16809,-0.0529212,-9.85013e-09,
2059,-0.16809,-0.0529212,-9.85013e-09,
2060,-0.16809,-0.0529212,-9.85013e-09,
2061,-0.16809,-0.0529212,-9.85013e-09,
2062,-0.16809,-0.0529212,-9.85013e-09,
2063,-0.16809,-0.0529212,-9.85013e-09,
2064,-0.16809,-0.0529212,-9.85013e-09,
2065,-0.16809,-0.0529212,-9.85013e-09,
2066,-0.16809,-0.0529212,-9.85013e-09,
2067,-0.16809,-0.0529212,-9.85013e-09,
2068,-0.16809,-0.0529212,-9.85013e-09,
2069,-0.16809,-0.0529212,-9.85013e-09,
2070,-0.16809,-0.0529212,-9.85013e-09,
2071,-0.16809,-0.0529212,-9.85013e-09,
2072,-0.16809,-0.0529212,-9.85013e-09,
2073,-0.16809,-0.0529212,-9.85013e-09,
2074,-0.16809,-0.0529212,-9.85013e-09,
2075,-0.16809,-0.0529212,-9.85013e-09,
2076,-0.16809,-0.0529212,-9.85013e-09,
2077,-0.16809,-0.0529212,-9.85013e-09,
2078,-0.16809,-0.0529212,-9.85013e-09,
2079,-0.16809,-0.0529212,-9.85013e-09,
2080,-0.16809,-0.0529212,-9.85013e-09,
2081,-0.16809,-0.0529212,-9.85013e-09,
2082,-0.16809,-0.0529212,-9.85013e-09,
2083,-0.16809,-0.0529212,-9.85013e-09,
2084,-0.16809,-0.0529212,-9.85013e-09,
2085,-0.16809,-0.0529212,-9.85013e-09,
2086,-0.16809,-0.0529212,-9.85013e-09,
2087,-0.16809,-0.0529212,-9.85013e-09,
2088,-0.16809,-0.0529212,-9.85013e-09,
2089,-0.16809,-0.0529212,-9.85013e-09,
2090,-0.16809,-0.0529212,-9.85013e-09,
2091,-0.16809,-0.0529212,-9.85013e-09,
2092,-0.16809,-0.0529212,-9.85013e-09,
2093,-0.16809,-0.0529212,-9.85013e-09,
2094,-0.16809,-0.0529212,-9.85013e-09,
2095,-0.16809,-0.0529212,-9.85013e-09,
2096,-0.16809,-0.0529212,-9.85013e-09,
2097,-0.16809,-0.0529212,-9.85013e-09,
2098,-0.16809,-0.0529212,-9.85013e-09,
2099,-0.16809,-0.0529212,-9.85013e-09,
2100,-0.16809,-0.0529212,-9.85013e-09,
2101,-0.16809,-0.0529212,-9.85013e-09,
2102,-0.16809,-0.0529212,-9.85013e-09,
2103,-0.16809,-0.0529212,-9.85013e-09,
2104,-0.16809,-0.0529212,-9.85013e-09,
2105,-0.16809,-0.0529212,-9.85013e-09,
2106,-0.16809,-0.0529212,-9.85013e-09,
2107,-0.16809,-0.0529212,-9.85013e-09,
2108,-0.16809,-0.0529212,-9.85013e-09,
2109,-0.16809,-0.0529212,-9.85013e-09,
2110,-0.16809,-0.0529212,-9.85013e-09,
2111,-0.16809,-0.0529212,-9.85013e-09,
2112,-0.16809,-0.0529212,-9.85013e-09,
2113,-0.16809,-0.0529212,-9.85013e-09,
2114,-0.16809,-0.0529212,-9.85013e-09,
2115,-0.16809,-0.0529212,-9.85013e-09,
2116,-0.16809,-0.0529212,-9.85013e-09,
2117,-0.16809,-0.0529212,-9.85013e-09,
2118,-0.16809,-0.0529212,-9.85013e-09,
2119,-0.16809,-0.0529212,-9.85013e-09,
2120,-0.16809,-0.0529212,-9.85013e-09,
2121,-0.16809,-0.0529212,-9.85013e-09,
2122,-0.16809,-0.0529212,-9.85013e-09,
2123,-0.16809,-0.0529212,-9.85013e-09,
2124,-0.16809,-0.0529212,-9.85013e-09,
2125,-0.16809,-0.0529212,-9.85013e-09,
2126,-0.16809,-0.0529212,-9.85013e-09,
2127,-0.16809,-0.0529212,-9.85013e-09,
2128,-0.16809,-0.0529212,-9.85013e-09,
2129,-0.16809,-0.0529212,-9.85013e-09,
2130,-0.16809,-0.0529212,-9.85013e-09,
2131,-0.16809,-0.0529212,-9.85013e-09,
2132,-0.16809,-0.0529212,-9.85013e-09,
2133,-0.16809,-0.0529212,-9.85013e-09,
2134,-0.16809,-0.0529212,-9.85013e-09,
2135,-0.16809,-0.0529212,-9.85013e-09,
2136,-0.16809,-0.0529212,-9.85013e-09,
2137,-0.16809,-0.0529212,-9.85013e-09,
2138,-0.16809,-0.0529212,-9.85013e-09,
2139,-0.16809,-0.0529212,-9.85013e-09,
2140,-0.16809,-0.0529212,-9.85013e-09,
2141,-0.16809,-0.0529212,-9.85013e-09,
2142,-0.16809,-0.0529212,-9.85013e-09,
2143,-0.16809,-0.0529212,-9.85013e-09,
2144,-0.16809,-0.0529212,-9.85013e-09,
2145,-0.16809,-0.0529212,-9.85013e-09,
2146,-0.16809,-0.0529212,-9.85013e-09,
2147,-0.16809,-0.0529212,-9.85013e-09,
2148,-0.16809,-0.0529212,-9.85013e-09,
2149,-0.16809,-0.0529212,-9.85013e-09,
2150,-0.16809,-0.0529212,-9.85013e-09,
2151,-0.16809,-0.0529212,-9.85013e-09,
2152,-0.16809,-0.0529212,-9.85013e-09,
2153,-0.16809,-0.0529212,-9.85013e-09,
2154,-0.16809,-0.0529212,-9.85013e-09,
2155,-0.16809,-0.0529212,-9.85013e-09,
2156,-0.16809,-0.0529212,-9.85013e-09,
2157,-0.16809,-0.0529212,-9.85013e-09,
2158,-0.16809,-0.0529212,-9.85013e-09,
2159,-0.16809,-0.0529212,-9.85013e-09,
2160,-0.16809,-0.0529212,-9.85013e-09,
2161,-0.16809,-0.0529212,-9.85013e-09,
2162,-0.16809,-0.0529212,-9.85013e-09,
2163,-0.16809,-0.0529212,-9.85013e-09,
2164,-0.16809,-0.0529212,-9.85013e-09,
2165,-0.16809,-0.0529212,-9.85013e-09,
2166,-0.16809,-0.0529212,-9.85013e-09,
2167,-0.16809,-0.0529212,-9.85013e-09,
2168,-0.16809,-0.0529212,-9.85013e-09,
2169,-0.16809,-0.0529212,-9.85013e-09,
2170,-0.16809,-0.0529212,-9.85013e-09,
2171,-0.16809,-0.0529212,-9.85013e-09,
2172,-0.16809,-0.0529212,-9.85013e-09,
2173,-0.16809,-0.0529212,-9.85013e-09,
2174,-0.16809,-0.0529212,-9.85013e-09,
2175,-0.16809,-0.0529212,-9.85013e-09,
2176,-0.16809,-0.0529212,-9.85013e-09,
2177,-0.16809,-0.0529212,-9.85013e-09,
2178,-0.16809,-0.0529212,-9.85013e-09,
2179,-0.16809,-0.0529212,-9.85013e-09,
2180,-0.16809,-0.0529212,-9.85013e-09,
2181,-0.16809,-0.0529212,-9.85013e-09,
2182,-0.16809,-0.0529212,-9.85013e-09,
2183,-0.16809,-0.0529212,-9.85013e-09,
2184,-0.16809,-0.0529212,-9.85013e-09,
2185,-0.16809,-0.0529212,-9.85013e-09,
2186,-0.16809,-0.0529212,-9.85013e-09,
2187,-0.16809,-0.0529212,-9.85013e-09,
2188,-0.16809,-0.0529212,-9.85013e-09,
2189,-0.16809,-0.0529212,-9.85013e-09,
2190,-0.16809,-0.0529212,-9.85013e-09,
2191,-0.16809,-0.0529212,-9.85013e-09,
