55810,-0.00285247,0.160068,-9.20456e-09,
55811,-0.00285247,0.160068,-9.20456e-09,
55812,-0.00285247,0.160068,-9.20456e-09,
55813,-0.00285247,0.160068,-9.20456e-09,
55814,-0.00285247,0.160068,-9.20456e-09,
55815,-0.00285247,0.160068,-9.20456e-09,
55816,-0.00285247,0.160068,-9.20456e-09,
55817,-0.00285247,0.160068,-9.20456e-09,
55818,-0.00285247,0.160068,-9.20456e-09,
55819,-0.00285247,0.160068,-9.20456e-09,
55820,-0.00285247,0.160068,-9.20456e-09,
55821,-0.00285247,0.160068,-9.20456e-09,
55822,-0.00285247,0.160068,-9.20456e-09,
55823,-0.00285247,0.160068,-9.20456e-09,
55824,-0.00285247,0.160068,-9.20456e-09,
55825,-0.00285247,0.160068,-9.20456e-09,
55826,-0.00285247,0.160068,-9.20456e-09,
55827,-0.00285247,0.160068,-9.20456e-09,
55828,-0.00285247,0.160068,-9.20456e-09,
55829,-0.00285247,0.160068,-9.20456e-09,
55830,-0.00285247,0.160068,-9.20456e-09,
55831,-0.00285247,0.160068,-9.20456e-09,
55832,-0.00285247,0.160068,-9.20456e-09,
55833,-0.00285247,0.160068,-9.20456e-09,
55834,-0.00285247,0.160068,-9.20456e-09,
55835,-0.00285247,0.160068,-9.20456e-09,
55836,-0.00285247,0.160068,-9.20456e-09,
55837,-0.00285247,0.160068,-9.20456e-09,
55838,-0.00285247,0.160068,-9.20456e-09,
55839,-0.00285247,0.160068,-9.20456e-09,
55840,-0.00285247,0.160068,-9.20456e-09,
55841,-0.00285247,0.160068,-9.20456e-09,
55842,-0.00285247,0.160068,-9.20456e-09,
55843,-0.00285247,0.160068,-9.20456e-09,
55844,-0.00285247,0.160068,-9.20456e-09,
55845,-0.00285247,0.160068,-9.20456e-09,
55846,-0.00285247,0.160068,-9.20456e-09,
55847,-0.00285247,0.160068,-9.20456e-09,
55848,-0.00285247,0.160068,-9.20456e-09,
55849,-0.00285247,0.160068,-9.20456e-09,
55850,-0.00285247,0.160068,-9.20456e-09,
55851,-0.00285247,0.160068,-9.20456e-09,
55852,-0.00285247,0.160068,-9.20456e-09,
55853,-0.00285247,0.160068,-9.20456e-09,
55854,-0.00285247,0.160068,-9.20456e-09,
55855,-0.00285247,0.160068,-9.20456e-09,
55856,-0.00285247,0.160068,-9.20456e-09,
55857,-0.00285247,0.160068,-9.20456e-09,
55858,-0.00285247,0.160068,-9.20456e-09,
55859,-0.00285247,0.160068,-9.20456e-09,
55860,-0.00285247,0.160068,-9.20456e-09,
55861,-0.00285247,0.160068,-9.20456e-09,
55862,-0.00285247,0.160068,-9.20456e-09,
55863,-0.00285247,0.160068,-9.20456e-09,
55864,-0.00285247,0.160068,-9.20456e-09,
55865,-0.00285247,0.160068,-9.20456e-09,
55866,-0.00285247,0.160068,-9.20456e-09,
55867,-0.00285247,0.160068,-9.20456e-09,
55868,-0.00285247,0.160068,-9.20456e-09,
55869,-0.00285247,0.160068,-9.20456e-09,
55870,-0.00285247,0.160068,-9.20456e-09,
55871,-0.00285247,0.160068,-9.20456e-09,
55872,-0.00285247,0.160068,-9.20456e-09,
55873,-0.00285247,0.160068,-9.20456e-09,
55874,-0.00285247,0.160068,-9.20456e-09,
55875,-0.00285247,0.160068,-9.20456e-09,
55876,-0.00285247,0.160068,-9.20456e-09,
55877,-0.00285247,0.160068,-9.20456e-09,
55878,-0.00285247,0.160068,-9.20456e-09,
55879,-0.00285247,0.160068,-9.20456e-09,
55880,-0.00285247,0.160068,-9.20456e-09,
55881,-0.00285247,0.160068,-9.20456e-09,
55882,-0.00285247,0.160068,-9.20456e-09,
55883,-0.00285247,0.160068,-9.20456e-09,
55884,-0.00285247,0.160068,-9.20456e-09,
55885,-0.00285247,0.160068,-9.20456e-09,
55886,-0.00285247,0.160068,-9.20456e-09,
55887,-0.00285247,0.160068,-9.20456e-09,
55888,-0.00285247,0.160068,-9.20456e-09,
55889,-0.00285247,0.160068,-9.20456e-09,
55890,-0.00285247,0.160068,-9.20456e-09,
55891,-0.00285247,0.160068,-9.20456e-09,
55892,-0.00285247,0.160068,-9.20456e-09,
55893,-0.00285247,0.160068,-9.20456e-09,
55894,-0.00285247,0.160068,-9.20456e-09,
55895,-0.00285247,0.160068,-9.20456e-09,
55896,-0.00285247,0.160068,-9.20456e-09,
55897,-0.00285247,0.160068,-9.20456e-09,
55898,-0.00285247,0.160068,-9.20456e-09,
55899,-0.00285247,0.160068,-9.20456e-09,
55900,-0.00285247,0.160068,-9.20456e-09,
55901,-0.00285247,0.160068,-9.20456e-09,
55902,-0.00285247,0.160068,-9.20456e-09,
55903,-0.00285247,0.160068,-9.20456e-09,
55904,-0.00285247,0.160068,-9.20456e-09,
55905,-0.00285247,0.160068,-9.20456e-09,
55906,-0.00285247,0.160068,-9.20456e-09,
55907,-0.00285247,0.160068,-9.20456e-09,
55908,-0.00285247,0.160068,-9.20456e-09,
55909,-0.00285247,0.160068,-9.20456e-09,
55910,-0.00285247,0.160068,-9.20456e-09,
55911,-0.00285247,0.160068,-9.20456e-09,
55912,-0.00285247,0.160068,-9.20456e-09,
55913,-0.00285247,0.160068,-9.20456e-09,
55914,-0.00285247,0.160068,-9.20456e-09,
55915,-0.00285247,0.160068,-9.20456e-09,
55916,-0.00285247,0.160068,-9.20456e-09,
55917,-0.00285247,0.160068,-9.20456e-09,
55918,-0.00285247,0.160068,-9.20456e-09,
55919,-0.00285247,0.160068,-9.20456e-09,
55920,-0.00285247,0.160068,-9.20456e-09,
55921,-0.00285247,0.160068,-9.20456e-09,
55922,-0.00285247,0.160068,-9.20456e-09,
55923,-0.00285247,0.160068,-9.20456e-09,
55924,-0.00285247,0.160068,-9.20456e-09,
55925,-0.00285247,0.160068,-9.20456e-09,
55926,-0.00285247,0.160068,-9.20456e-09,
55927,-0.00285247,0.160068,-9.20456e-09,
55928,-0.00285247,0.160068,-9.20456e-09,
55929,-0.00285247,0.160068,-9.20456e-09,
55930,-0.00285247,0.160068,-9.20456e-09,
55931,-0.00285247,0.160068,-9.20456e-09,
55932,-0.00285247,0.160068,-9.20456e-09,
55933,-0.00285247,0.160068,-9.20456e-09,
55934,-0.00285247,0.160068,-9.20456e-09,
55935,-0.00285247,0.160068,-9.20456e-09,
55936,-0.00285247,0.160068,-9.20456e-09,
55937,-0.00285247,0.160068,-9.20456e-09,
55938,-0.00285247,0.160068,-9.20456e-09,
55939,-0.00285247,0.160068,-9.20456e-09,
55940,-0.00285247,0.160068,-9.20456e-09,
55941,-0.00285247,0.160068,-9.20456e-09,
55942,-0.00285247,0.160068,-9.20456e-09,
55943,-0.00285247,0.160068,-9.20456e-09,
55944,-0.00285247,0.160068,-9.20456e-09,
55945,-0.00285247,0.160068,-9.20456e-09,
55946,-0.00285247,0.160068,-9.20456e-09,
55947,-0.00285247,0.160068,-9.20456e-09,
55948,-0.00285247,0.160068,-9.20456e-09,
55949,-0.00285247,0.160068,-9.20456e-09,
55950,-0.00285247,0.160068,-9.20456e-09,
55951,-0.00285247,0.160068,-9.20456e-09,
55952,-0.00285247,0.160068,-9.20456e-09,
55953,-0.00285247,0.160068,-9.20456e-09,
55954,-0.00285247,0.160068,-9.20456e-09,
55955,-0.00285247,0.160068,-9.20456e-09,
55956,-0.00285247,0.160068,-9.20456e-09,
55957,-0.00285247,0.160068,-9.20456e-09,
55958,-0.00285247,0.160068,-9.20456e-09,
55959,-0.00285247,0.160068,-9.20456e-09,
55960,-0.00285247,0.160068,-9.20456e-09,
55961,-0.00285247,0.160068,-9.20456e-09,
55962,-0.00285247,0.160068,-9.20456e-09,
55963,-0.00285247,0.160068,-9.20456e-09,
55964,-0.00285247,0.160068,-9.20456e-09,
55965,-0.00285247,0.160068,-9.20456e-09,
55966,-0.00285247,0.160068,-9.20456e-09,
55967,-0.00285247,0.160068,-9.20456e-09,
55968,-0.00285247,0.160068,-9.20456e-09,
55969,-0.00285247,0.160068,-9.20456e-09,
55970,-0.00285247,0.160068,-9.20456e-09,
55971,-0.00285247,0.160068,-9.20456e-09,
55972,-0.00285247,0.160068,-9.20456e-09,
55973,-0.00285247,0.160068,-9.20456e-09,
55974,-0.00285247,0.160068,-9.20456e-09,
55975,-0.00285247,0.160068,-9.20456e-09,
55976,-0.00285247,0.160068,-9.20456e-09,
55977,-0.00285247,0.160068,-9.20456e-09,
55978,-0.00285247,0.160068,-9.20456e-09,
55979,-0.00285247,0.160068,-9.20456e-09,
55980,-0.00285247,0.160068,-9.20456e-09,
55981,-0.00285247,0.160068,-9.20456e-09,
55982,-0.00285247,0.160068,-9.20456e-09,
55983,-0.00285247,0.160068,-9.20456e-09,
55984,-0.00285247,0.160068,-9.20456e-09,
55985,-0.00285247,0.160068,-9.20456e-09,
55986,-0.00285247,0.160068,-9.20456e-09,
55987,-0.00285247,0.160068,-9.20456e-09,
55988,-0.00285247,0.160068,-9.20456e-09,
55989,-0.00285247,0.160068,-9.20456e-09,
55990,-0.00285247,0.160068,-9.20456e-09,
55991,-0.00285247,0.160068,-9.20456e-09,
55992,-0.00285247,0.160068,-9.20456e-09,
55993,-0.00285247,0.160068,-9.20456e-09,
55994,-0.00285247,0.160068,-9.20456e-09,
55995,-0.00285247,0.160068,-9.20456e-09,
55996,-0.00285247,0.160068,-9.20456e-09,
55997,-0.00285247,0.160068,-9.20456e-09,
55998,-0.00285247,0.160068,-9.20456e-09,
55999,-0.00285247,0.160068,-9.20456e-09,
56000,-0.00285247,0.160068,-9.20456e-09,
56001,-0.00285247,0.160068,-9.20456e-09,
56002,-0.00285247,0.160068,-9.20456e-09,
56003,-0.00285247,0.160068,-9.20456e-09,
56004,-0.00285247,0.160068,-9.20456e-09,
56005,-0.00285247,0.160068,-9.20456e-09,
56006,-0.00285247,0.160068,-9.20456e-09,
56007,-0.00285247,0.160068,-9.20456e-09,
56008,-0.00285247,0.160068,-9.20456e-09,
56009,-0.00285247,0.160068,-9.20456e-09,
56010,-0.00285247,0.160068,-9.20456e-09,
56011,-0.00285247,0.160068,-9.20456e-09,
56012,-0.00285247,0.160068,-9.20456e-09,
56013,-0.00285247,0.160068,-9.20456e-09,
56014,-0.00285247,0.160068,-9.20456e-09,
56015,-0.00285247,0.160068,-9.20456e-09,
56016,-0.00285247,0.160068,-9.20456e-09,
56017,-0.00285247,0.160068,-9.20456e-09,
56018,-0.00285247,0.160068,-9.20456e-09,
56019,-0.00285247,0.160068,-9.20456e-09,
56020,-0.00285247,0.160068,-9.20456e-09,
56021,-0.00285247,0.160068,-9.20456e-09,
56022,-0.00285247,0.160068,-9.20456e-09,
56023,-0.00285247,0.160068,-9.20456e-09,
56024,-0.00285247,0.160068,-9.20456e-09,
56025,-0.00285247,0.160068,-9.20456e-09,
56026,-0.00285247,0.160068,-9.20456e-09,
56027,-0.00285247,0.160068,-9.20456e-09,
56028,-0.00285247,0.160068,-9.20456e-09,
56029,-0.00285247,0.160068,-9.20456e-09,
56030,-0.00285247,0.160068,-9.20456e-09,
56031,-0.00285247,0.160068,-9.20456e-09,
56032,-0.00285247,0.160068,-9.20456e-09,
56033,-0.00285247,0.160068,-9.20456e-09,
56034,-0.00285247,0.160068,-9.20456e-09,
56035,-0.00285247,0.160068,-9.20456e-09,
56036,-0.00285247,0.160068,-9.20456e-09,
56037,-0.00285247,0.160068,-9.20456e-09,
56038,-0.00285247,0.160068,-9.20456e-09,
56039,-0.00285247,0.160068,-9.20456e-09,
56040,-0.00285247,0.160068,-9.20456e-09,
56041,-0.00285247,0.160068,-9.20456e-09,
56042,-0.00285247,0.160068,-9.20456e-09,
56043,-0.00285247,0.160068,-9.20456e-09,
56044,-0.00285247,0.160068,-9.20456e-09,
56045,-0.00285247,0.160068,-9.20456e-09,
56046,-0.00285247,0.160068,-9.20456e-09,
56047,-0.00285247,0.160068,-9.20456e-09,
56048,-0.00285247,0.160068,-9.20456e-09,
56049,-0.00285247,0.160068,-9.20456e-09,
56050,-0.00285247,0.160068,-9.20456e-09,
56051,-0.00285247,0.160068,-9.20456e-09,
56052,-0.00285247,0.160068,-9.20456e-09,
56053,-0.00285247,0.160068,-9.20456e-09,
56054,-0.00285247,0.160068,-9.20456e-09,
56055,-0.00285247,0.160068,-9.20456e-09,
56056,-0.00285247,0.160068,-9.20456e-09,
56057,-0.00285247,0.160068,-9.20456e-09,
56058,-0.00285247,0.160068,-9.20456e-09,
56059,-0.00285247,0.160068,-9.20456e-09,
56060,-0.00285247,0.160068,-9.20456e-09,
56061,-0.00285247,0.160068,-9.20456e-09,
56062,-0.00285247,0.160068,-9.20456e-09,
56063,-0.00285247,0.160068,-9.20456e-09,
56064,-0.00285247,0.160068,-9.20456e-09,
56065,-0.00285247,0.160068,-9.20456e-09,
56066,-0.00285247,0.160068,-9.20456e-09,
56067,-0.00285247,0.160068,-9.20456e-09,
56068,-0.00285247,0.160068,-9.20456e-09,
56069,-0.00285247,0.160068,-9.20456e-09,
56070,-0.00285247,0.160068,-9.20456e-09,
56071,-0.00285247,0.160068,-9.20456e-09,
56072,-0.00285247,0.160068,-9.20456e-09,
56073,-0.00285247,0.160068,-9.20456e-09,
56074,-0.00285247,0.160068,-9.20456e-09,
56075,-0.00285247,0.160068,-9.20456e-09,
56076,-0.00285247,0.160068,-9.20456e-09,
56077,-0.00285247,0.160068,-9.20456e-09,
56078,-0.00285247,0.160068,-9.20456e-09,
56079,-0.00285247,0.160068,-9.20456e-09,
56080,-0.00285247,0.160068,-9.20456e-09,
56081,-0.00285247,0.160068,-9.20456e-09,
56082,-0.00285247,0.160068,-9.20456e-09,
56083,-0.00285247,0.160068,-9.20456e-09,
56084,-0.00285247,0.160068,-9.20456e-09,
56085,-0.00285247,0.160068,-9.20456e-09,
56086,-0.00285247,0.160068,-9.20456e-09,
56087,-0.00285247,0.160068,-9.20456e-09,
56088,-0.00285247,0.160068,-9.20456e-09,
56089,-0.00285247,0.160068,-9.20456e-09,
56090,-0.00285247,0.160068,-9.20456e-09,
56091,-0.00285247,0.160068,-9.20456e-09,
56092,-0.00285247,0.160068,-9.20456e-09,
56093,-0.00285247,0.160068,-9.20456e-09,
56094,-0.00285247,0.160068,-9.20456e-09,
56095,-0.00285247,0.160068,-9.20456e-09,
56096,-0.00285247,0.160068,-9.20456e-09,
56097,-0.00285247,0.160068,-9.20456e-09,
56098,-0.00285247,0.160068,-9.20456e-09,
56099,-0.00285247,0.160068,-9.20456e-09,
56100,-0.00285247,0.160068,-9.20456e-09,
56101,-0.00285247,0.160068,-9.20456e-09,
56102,-0.00285247,0.160068,-9.20456e-09,
56103,-0.00285247,0.160068,-9.20456e-09,
56104,-0.00285247,0.160068,-9.20456e-09,
56105,-0.00285247,0.160068,-9.20456e-09,
56106,-0.00285247,0.160068,-9.20456e-09,
56107,-0.00285247,0.160068,-9.20456e-09,
56108,-0.00285247,0.160068,-9.20456e-09,
56109,-0.00285247,0.160068,-9.20456e-09,
56110,-0.00285247,0.160068,-9.20456e-09,
56111,-0.00285247,0.160068,-9.20456e-09,
56112,-0.00285247,0.160068,-9.20456e-09,
56113,-0.00285247,0.160068,-9.20456e-09,
56114,-0.00285247,0.160068,-9.20456e-09,
56115,-0.00285247,0.160068,-9.20456e-09,
56116,-0.00285247,0.160068,-9.20456e-09,
56117,-0.00285247,0.160068,-9.20456e-09,
56118,-0.00285247,0.160068,-9.20456e-09,
56119,-0.00285247,0.160068,-9.20456e-09,
56120,-0.00285247,0.160068,-9.20456e-09,
56121,-0.00285247,0.160068,-9.20456e-09,
56122,-0.00285247,0.160068,-9.20456e-09,
56123,-0.00285247,0.160068,-9.20456e-09,
56124,-0.00285247,0.160068,-9.20456e-09,
56125,-0.00285247,0.160068,-9.20456e-09,
56126,-0.00285247,0.160068,-9.20456e-09,
56127,-0.00285247,0.160068,-9.20456e-09,
56128,-0.00285247,0.160068,-9.20456e-09,
56129,-0.00285247,0.160068,-9.20456e-09,
56130,-0.00285247,0.160068,-9.20456e-09,
56131,-0.00285247,0.160068,-9.20456e-09,
56132,-0.00285247,0.160068,-9.20456e-09,
56133,-0.00285247,0.160068,-9.20456e-09,
56134,-0.00285247,0.160068,-9.20456e-09,
56135,-0.00285247,0.160068,-9.20456e-09,
56136,-0.00285247,0.160068,-9.20456e-09,
56137,-0.00285247,0.160068,-9.20456e-09,
56138,-0.00285247,0.160068,-9.20456e-09,
56139,-0.00285247,0.160068,-9.20456e-09,
56140,-0.00285247,0.160068,-9.20456e-09,
56141,-0.00285247,0.160068,-9.20456e-09,
56142,-0.00285247,0.160068,-9.20456e-09,
56143,-0.00285247,0.160068,-9.20456e-09,
56144,-0.00285247,0.160068,-9.20456e-09,
56145,-0.00285247,0.160068,-9.20456e-09,
56146,-0.00285247,0.160068,-9.20456e-09,
56147,-0.00285247,0.160068,-9.20456e-09,
56148,-0.00285247,0.160068,-9.20456e-09,
56149,-0.00285247,0.160068,-9.20456e-09,
56150,-0.00285247,0.160068,-9.20456e-09,
56151,-0.00285247,0.160068,-9.20456e-09,
56152,-0.00285247,0.160068,-9.20456e-09,
56153,-0.00285247,0.160068,-9.20456e-09,
56154,-0.00285247,0.160068,-9.20456e-09,
56155,-0.00285247,0.160068,-9.20456e-09,
56156,-0.00285247,0.160068,-9.20456e-09,
56157,-0.00285247,0.160068,-9.20456e-09,
56158,-0.00285247,0.160068,-9.20456e-09,
56159,-0.00285247,0.160068,-9.20456e-09,
56160,-0.00285247,0.160068,-9.20456e-09,
56161,-0.00285247,0.160068,-9.20456e-09,
56162,-0.00285247,0.160068,-9.20456e-09,
56163,-0.00285247,0.160068,-9.20456e-09,
56164,-0.00285247,0.160068,-9.20456e-09,
56165,-0.00285247,0.160068,-9.20456e-09,
56166,-0.00285247,0.160068,-9.20456e-09,
56167,-0.00285247,0.160068,-9.20456e-09,
56168,-0.00285247,0.160068,-9.20456e-09,
56169,-0.00285247,0.160068,-9.20456e-09,
56170,-0.00285247,0.160068,-9.20456e-09,
56171,-0.00285247,0.160068,-9.20456e-09,
56172,-0.00285247,0.160068,-9.20456e-09,
56173,-0.00285247,0.160068,-9.20456e-09,
56174,-0.00285247,0.160068,-9.20456e-09,
56175,-0.00285247,0.160068,-9.20456e-09,
56176,-0.00285247,0.160068,-9.20456e-09,
56177,-0.00285247,0.160068,-9.20456e-09,
56178,-0.00285247,0.160068,-9.20456e-09,
56179,-0.00285247,0.160068,-9.20456e-09,
56180,-0.00285247,0.160068,-9.20456e-09,
56181,-0.00285247,0.160068,-9.20456e-09,
56182,-0.00285247,0.160068,-9.20456e-09,
56183,-0.00285247,0.160068,-9.20456e-09,
56184,-0.00285247,0.160068,-9.20456e-09,
56185,-0.00285247,0.160068,-9.20456e-09,
56186,-0.00285247,0.160068,-9.20456e-09,
56187,-0.00285247,0.160068,-9.20456e-09,
56188,-0.00285247,0.160068,-9.20456e-09,
56189,-0.00285247,0.160068,-9.20456e-09,
56190,-0.00285247,0.160068,-9.20456e-09,
56191,-0.00285247,0.160068,-9.20456e-09,
56192,-0.00285247,0.160068,-9.20456e-09,
56193,-0.00285247,0.160068,-9.20456e-09,
56194,-0.00285247,0.160068,-9.20456e-09,
56195,-0.00285247,0.160068,-9.20456e-09,
56196,-0.00285247,0.160068,-9.20456e-09,
56197,-0.00285247,0.160068,-9.20456e-09,
56198,-0.00285247,0.160068,-9.20456e-09,
56199,-0.00285247,0.160068,-9.20456e-09,
56200,-0.00285247,0.160068,-9.20456e-09,
56201,-0.00285247,0.160068,-9.20456e-09,
56202,-0.00285247,0.160068,-9.20456e-09,
56203,-0.00285247,0.160068,-9.20456e-09,
56204,-0.00285247,0.160068,-9.20456e-09,
56205,-0.00285247,0.160068,-9.20456e-09,
56206,-0.00285247,0.160068,-9.20456e-09,
56207,-0.00285247,0.160068,-9.20456e-09,
56208,-0.00285247,0.160068,-9.20456e-09,
56209,-0.00285247,0.160068,-9.20456e-09,
56210,-0.00285247,0.160068,-9.20456e-09,
56211,-0.00285247,0.160068,-9.20456e-09,
56212,-0.00285247,0.160068,-9.20456e-09,
56213,-0.00285247,0.160068,-9.20456e-09,
56214,-0.00285247,0.160068,-9.20456e-09,
56215,-0.00285247,0.160068,-9.20456e-09,
56216,-0.00285247,0.160068,-9.20456e-09,
56217,-0.00285247,0.160068,-9.20456e-09,
56218,-0.00285247,0.160068,-9.20456e-09,
56219,-0.00285247,0.160068,-9.20456e-09,
56220,-0.00285247,0.160068,-9.20456e-09,
56221,-0.00285247,0.160068,-9.20456e-09,
56222,-0.00285247,0.160068,-9.20456e-09,
56223,-0.00285247,0.160068,-9.20456e-09,
56224,-0.00285247,0.160068,-9.20456e-09,
56225,-0.00285247,0.160068,-9.20456e-09,
56226,-0.00285247,0.160068,-9.20456e-09,
56227,-0.00285247,0.160068,-9.20456e-09,
56228,-0.00285247,0.160068,-9.20456e-09,
56229,-0.00285247,0.160068,-9.20456e-09,
56230,-0.00285247,0.160068,-9.20456e-09,
56231,-0.00285247,0.160068,-9.20456e-09,
56232,-0.00285247,0.160068,-9.20456e-09,
56233,-0.00285247,0.160068,-9.20456e-09,
56234,-0.00285247,0.160068,-9.20456e-09,
56235,-0.00285247,0.160068,-9.20456e-09,
56236,-0.00285247,0.160068,-9.20456e-09,
56237,-0.00285247,0.160068,-9.20456e-09,
56238,-0.00285247,0.160068,-9.20456e-09,
56239,-0.00285247,0.160068,-9.20456e-09,
56240,-0.00285247,0.160068,-9.20456e-09,
56241,-0.00285247,0.160068,-9.20456e-09,
56242,-0.00285247,0.160068,-9.20456e-09,
56243,-0.00285247,0.160068,-9.20456e-09,
56244,-0.00285247,0.160068,-9.20456e-09,
56245,-0.00285247,0.160068,-9.20456e-09,
56246,-0.00285247,0.160068,-9.20456e-09,
56247,-0.00285247,0.160068,-9.20456e-09,
56248,-0.00285247,0.160068,-9.20456e-09,
56249,-0.00285247,0.160068,-9.20456e-09,
56250,-0.00285247,0.160068,-9.20456e-09,
56251,-0.00285247,0.160068,-9.20456e-09,
56252,-0.00285247,0.160068,-9.20456e-09,
56253,-0.00285247,0.160068,-9.20456e-09,
56254,-0.00285247,0.160068,-9.20456e-09,
56255,-0.00285247,0.160068,-9.20456e-09,
56256,-0.00285247,0.160068,-9.20456e-09,
56257,-0.00285247,0.160068,-9.20456e-09,
56258,-0.00285247,0.160068,-9.20456e-09,
56259,-0.00285247,0.160068,-9.20456e-09,
56260,-0.00285247,0.160068,-9.20456e-09,
56261,-0.00285247,0.160068,-9.20456e-09,
56262,-0.00285247,0.160068,-9.20456e-09,
56263,-0.00285247,0.160068,-9.20456e-09,
56264,-0.00285247,0.160068,-9.20456e-09,
56265,-0.00285247,0.160068,-9.20456e-09,
56266,-0.00285247,0.160068,-9.20456e-09,
56267,-0.00285247,0.160068,-9.20456e-09,
56268,-0.00285247,0.160068,-9.20456e-09,
56269,-0.00285247,0.160068,-9.20456e-09,
56270,-0.00285247,0.160068,-9.20456e-09,
56271,-0.00285247,0.160068,-9.20456e-09,
56272,-0.00285247,0.160068,-9.20456e-09,
56273,-0.00285247,0.160068,-9.20456e-09,
56274,-0.00285247,0.160068,-9.20456e-09,
56275,-0.00285247,0.160068,-9.20456e-09,
56276,-0.00285247,0.160068,-9.20456e-09,
56277,-0.00285247,0.160068,-9.20456e-09,
56278,-0.00285247,0.160068,-9.20456e-09,
56279,-0.00285247,0.160068,-9.20456e-09,
56280,-0.00285247,0.160068,-9.20456e-09,
56281,-0.00285247,0.160068,-9.20456e-09,
56282,-0.00285247,0.160068,-9.20456e-09,
56283,-0.00285247,0.160068,-9.20456e-09,
56284,-0.00285247,0.160068,-9.20456e-09,
56285,-0.00285247,0.160068,-9.20456e-09,
56286,-0.00285247,0.160068,-9.20456e-09,
56287,-0.00285247,0.160068,-9.20456e-09,
56288,-0.00285247,0.160068,-9.20456e-09,
56289,-0.00285247,0.160068,-9.20456e-09,
56290,-0.00285247,0.160068,-9.20456e-09,
56291,-0.00285247,0.160068,-9.20456e-09,
56292,-0.00285247,0.160068,-9.20456e-09,
56293,-0.00285247,0.160068,-9.20456e-09,
56294,-0.00285247,0.160068,-9.20456e-09,
56295,-0.00285247,0.160068,-9.20456e-09,
56296,-0.00285247,0.160068,-9.20456e-09,
56297,-0.00285247,0.160068,-9.20456e-09,
56298,-0.00285247,0.160068,-9.20456e-09,
56299,-0.00285247,0.160068,-9.20456e-09,
56300,-0.00285247,0.160068,-9.20456e-09,
56301,-0.00285247,0.160068,-9.20456e-09,
56302,-0.00285247,0.160068,-9.20456e-09,
56303,-0.00285247,0.160068,-9.20456e-09,
56304,-0.00285247,0.160068,-9.20456e-09,
56305,-0.00285247,0.160068,-9.20456e-09,
56306,-0.00285247,0.160068,-9.20456e-09,
56307,-0.00285247,0.160068,-9.20456e-09,
56308,-0.00285247,0.160068,-9.20456e-09,
56309,-0.00285247,0.160068,-9.20456e-09,
56310,-0.00285247,0.160068,-9.20456e-09,
56311,-0.00285247,0.160068,-9.20456e-09,
56312,-0.00285247,0.160068,-9.20456e-09,
56313,-0.00285247,0.160068,-9.20456e-09,
56314,-0.00285247,0.160068,-9.20456e-09,
56315,-0.00285247,0.160068,-9.20456e-09,
56316,-0.00285247,0.160068,-9.20456e-09,
56317,-0.00285247,0.160068,-9.20456e-09,
56318,-0.00285247,0.160068,-9.20456e-09,
56319,-0.00285247,0.160068,-9.20456e-09,
56320,-0.00285247,0.160068,-9.20456e-09,
56321,-0.00285247,0.160068,-9.20456e-09,
56322,-0.00285247,0.160068,-9.20456e-09,
56323,-0.00285247,0.160068,-9.20456e-09,
56324,-0.00285247,0.160068,-9.20456e-09,
56325,-0.00285247,0.160068,-9.20456e-09,
56326,-0.00285247,0.160068,-9.20456e-09,
56327,-0.00285247,0.160068,-9.20456e-09,
56328,-0.00285247,0.160068,-9.20456e-09,
56329,-0.00285247,0.160068,-9.20456e-09,
56330,-0.00285247,0.160068,-9.20456e-09,
56331,-0.00285247,0.160068,-9.20456e-09,
56332,-0.00285247,0.160068,-9.20456e-09,
56333,-0.00285247,0.160068,-9.20456e-09,
56334,-0.00285247,0.160068,-9.20456e-09,
56335,-0.00285247,0.160068,-9.20456e-09,
56336,-0.00285247,0.160068,-9.20456e-09,
56337,-0.00285247,0.160068,-9.20456e-09,
56338,-0.00285247,0.160068,-9.20456e-09,
56339,-0.00285247,0.160068,-9.20456e-09,
56340,-0.00285247,0.160068,-9.20456e-09,
56341,-0.00285247,0.160068,-9.20456e-09,
56342,-0.00285247,0.160068,-9.20456e-09,
56343,-0.00285247,0.160068,-9.20456e-09,
56344,-0.00285247,0.160068,-9.20456e-09,
56345,-0.00285247,0.160068,-9.20456e-09,
56346,-0.00285247,0.160068,-9.20456e-09,
56347,-0.00285247,0.160068,-9.20456e-09,
56348,-0.00285247,0.160068,-9.20456e-09,
56349,-0.00285247,0.160068,-9.20456e-09,
56350,-0.00285247,0.160068,-9.20456e-09,
56351,-0.00285247,0.160068,-9.20456e-09,
56352,-0.00285247,0.160068,-9.20456e-09,
56353,-0.00285247,0.160068,-9.20456e-09,
56354,-0.00285247,0.160068,-9.20456e-09,
56355,-0.00285247,0.160068,-9.20456e-09,
56356,-0.00285247,0.160068,-9.20456e-09,
56357,-0.00285247,0.160068,-9.20456e-09,
56358,-0.00285247,0.160068,-9.20456e-09,
56359,-0.00285247,0.160068,-9.20456e-09,
56360,-0.00285247,0.160068,-9.20456e-09,
56361,-0.00285247,0.160068,-9.20456e-09,
56362,-0.00285247,0.160068,-9.20456e-09,
56363,-0.00285247,0.160068,-9.20456e-09,
56364,-0.00285247,0.160068,-9.20456e-09,
56365,-0.00285247,0.160068,-9.20456e-09,
56366,-0.00285247,0.160068,-9.20456e-09,
56367,-0.00285247,0.160068,-9.20456e-09,
56368,-0.00285247,0.160068,-9.20456e-09,
56369,-0.00285247,0.160068,-9.20456e-09,
