19730,0.0550021,0.0550022,0.0549937,
19731,0.0550021,0.0550022,0.0549937,
19732,0.0550021,0.0550022,0.0549937,
19733,0.0550021,0.0550022,0.0549937,
19734,0.0550021,0.0550022,0.0549937,
19735,0.0550021,0.0550022,0.0549937,
19736,0.0550021,0.0550022,0.0549937,
19737,0.0550021,0.0550022,0.0549937,
19738,0.0550021,0.0550022,0.0549937,
19739,0.0550021,0.0550022,0.0549937,
19740,0.0550021,0.0550022,0.0549937,
19741,0.0550021,0.0550022,0.0549937,
19742,0.0550021,0.0550022,0.0549937,
19743,0.0550021,0.0550022,0.0549937,
19744,0.0550021,0.0550022,0.0549937,
19745,0.0550021,0.0550022,0.0549937,
19746,0.0550021,0.0550022,0.0549937,
19747,0.0550021,0.0550022,0.0549937,
19748,0.0550021,0.0550022,0.0549937,
19749,0.0550021,0.0550022,0.0549937,
19750,0.0550021,0.0550022,0.0549937,
19751,0.0550021,0.0550022,0.0549937,
19752,0.0550021,0.0550022,0.0549937,
19753,0.0550021,0.0550022,0.0549937,
19754,0.0550021,0.0550022,0.0549937,
19755,0.0550021,0.0550022,0.0549937,
19756,0.0550021,0.0550022,0.0549937,
19757,0.0550021,0.0550022,0.0549937,
19758,0.0550021,0.0550022,0.0549937,
19759,0.0550021,0.0550022,0.0549937,
19760,0.0550021,0.0550022,0.0549937,
19761,0.0550021,0.0550022,0.0549937,
19762,0.0550021,0.0550022,0.0549937,
19763,0.0550021,0.0550022,0.0549937,
19764,0.0550021,0.0550022,0.0549937,
19765,0.0550021,0.0550022,0.0549937,
19766,0.0550021,0.0550022,0.0549937,
19767,0.0550021,0.0550022,0.0549937,
19768,0.0550021,0.0550022,0.0549937,
19769,0.0550021,0.0550022,0.0549937,
19770,0.0550021,0.0550022,0.0549937,
19771,0.0550021,0.0550022,0.0549937,
19772,0.0550021,0.0550022,0.0549937,
19773,0.0550021,0.0550022,0.0549937,
19774,0.0550021,0.0550022,0.0549937,
19775,0.0550021,0.0550022,0.0549937,
19776,0.0550021,0.0550022,0.0549937,
19777,0.0550021,0.0550022,0.0549937,
19778,0.0550021,0.0550022,0.0549937,
19779,0.0550021,0.0550022,0.0549937,
19780,0.0550021,0.0550022,0.0549937,
19781,0.0550021,0.0550022,0.0549937,
19782,0.0550021,0.0550022,0.0549937,
19783,0.0550021,0.0550022,0.0549937,
19784,0.0550021,0.0550022,0.0549937,
19785,0.0550021,0.0550022,0.0549937,
19786,0.0550021,0.0550022,0.0549937,
19787,0.0550021,0.0550022,0.0549937,
19788,0.0550021,0.0550022,0.0549937,
19789,0.0550021,0.0550022,0.0549937,
19790,0.0550021,0.0550022,0.0549937,
19791,0.0550021,0.0550022,0.0549937,
19792,0.0550021,0.0550022,0.0549937,
19793,0.0550021,0.0550022,0.0549937,
19794,0.0550021,0.0550022,0.0549937,
19795,0.0550021,0.0550022,0.0549937,
19796,0.0550021,0.0550022,0.0549937,
19797,0.0550021,0.0550022,0.0549937,
19798,0.0550021,0.0550022,0.0549937,
19799,0.0550021,0.0550022,0.0549937,
19800,0.0550021,0.0550022,0.0549937,
19801,0.0550021,0.0550022,0.0549937,
19802,0.0550021,0.0550022,0.0549937,
19803,0.0550021,0.0550022,0.0549937,
19804,0.0550021,0.0550022,0.0549937,
19805,0.0550021,0.0550022,0.0549937,
19806,0.0550021,0.0550022,0.0549937,
19807,0.0550021,0.0550022,0.0549937,
19808,0.0550021,0.0550022,0.0549937,
19809,0.0550021,0.0550022,0.0549937,
19810,0.0550021,0.0550022,0.0549937,
19811,0.0550021,0.0550022,0.0549937,
19812,0.0550021,0.0550022,0.0549937,
19813,0.0550021,0.0550022,0.0549937,
19814,0.0550021,0.0550022,0.0549937,
19815,0.0550021,0.0550022,0.0549937,
19816,0.0550021,0.0550022,0.0549937,
19817,0.0550021,0.0550022,0.0549937,
19818,0.0550021,0.0550022,0.0549937,
19819,0.0550021,0.0550022,0.0549937,
19820,0.0550021,0.0550022,0.0549937,
19821,0.0550021,0.0550022,0.0549937,
19822,0.0550021,0.0550022,0.0549937,
19823,0.0550021,0.0550022,0.0549937,
19824,0.0550021,0.0550022,0.0549937,
19825,0.0550021,0.0550022,0.0549937,
19826,0.0550021,0.0550022,0.0549937,
19827,0.0550021,0.0550022,0.0549937,
19828,0.0550021,0.0550022,0.0549937,
19829,0.0550021,0.0550022,0.0549937,
19830,0.0550021,0.0550022,0.0549937,
19831,0.0550021,0.0550022,0.0549937,
19832,0.0550021,0.0550022,0.0549937,
19833,0.0550021,0.0550022,0.0549937,
19834,0.0550021,0.0550022,0.0549937,
19835,0.0550021,0.0550022,0.0549937,
19836,0.0550021,0.0550022,0.0549937,
19837,0.0550021,0.0550022,0.0549937,
19838,0.0550021,0.0550022,0.0549937,
19839,0.0550021,0.0550022,0.0549937,
19840,0.0550021,0.0550022,0.0549937,
19841,0.0550021,0.0550022,0.0549937,
19842,0.0550021,0.0550022,0.0549937,
19843,0.0550021,0.0550022,0.0549937,
19844,0.0550021,0.0550022,0.0549937,
19845,0.0550021,0.0550022,0.0549937,
19846,0.0550021,0.0550022,0.0549937,
19847,0.0550021,0.0550022,0.0549937,
19848,0.0550021,0.0550022,0.0549937,
19849,0.0550021,0.0550022,0.0549937,
19850,0.0550021,0.0550022,0.0549937,
19851,0.0550021,0.0550022,0.0549937,
19852,0.0550021,0.0550022,0.0549937,
19853,0.0550021,0.0550022,0.0549937,
19854,0.0550021,0.0550022,0.0549937,
19855,0.0550021,0.0550022,0.0549937,
19856,0.0550021,0.0550022,0.0549937,
19857,0.0550021,0.0550022,0.0549937,
19858,0.0550021,0.0550022,0.0549937,
19859,0.0550021,0.0550022,0.0549937,
19860,0.0550021,0.0550022,0.0549937,
19861,0.0550021,0.0550022,0.0549937,
19862,0.0550021,0.0550022,0.0549937,
19863,0.0550021,0.0550022,0.0549937,
19864,0.0550021,0.0550022,0.0549937,
19865,0.0550021,0.0550022,0.0549937,
19866,0.0550021,0.0550022,0.0549937,
19867,0.0550021,0.0550022,0.0549937,
19868,0.0550021,0.0550022,0.0549937,
19869,0.0550021,0.0550022,0.0549937,
19870,0.0550021,0.0550022,0.0549937,
19871,0.0550021,0.0550022,0.0549937,
19872,0.0550021,0.0550022,0.0549937,
19873,0.0550021,0.0550022,0.0549937,
19874,0.0550021,0.0550022,0.0549937,
19875,0.0550021,0.0550022,0.0549937,
19876,0.0550021,0.0550022,0.0549937,
19877,0.0550021,0.0550022,0.0549937,
19878,0.0550021,0.0550022,0.0549937,
19879,0.0550021,0.0550022,0.0549937,
19880,0.0550021,0.0550022,0.0549937,
19881,0.0550021,0.0550022,0.0549937,
19882,0.0550021,0.0550022,0.0549937,
19883,0.0550021,0.0550022,0.0549937,
19884,0.0550021,0.0550022,0.0549937,
19885,0.0550021,0.0550022,0.0549937,
19886,0.0550021,0.0550022,0.0549937,
19887,0.0550021,0.0550022,0.0549937,
19888,0.0550021,0.0550022,0.0549937,
19889,0.0550021,0.0550022,0.0549937,
19890,0.0550021,0.0550022,0.0549937,
19891,0.0550021,0.0550022,0.0549937,
19892,0.0550021,0.0550022,0.0549937,
19893,0.0550021,0.0550022,0.0549937,
19894,0.0550021,0.0550022,0.0549937,
19895,0.0550021,0.0550022,0.0549937,
19896,0.0550021,0.0550022,0.0549937,
19897,0.0550021,0.0550022,0.0549937,
19898,0.0550021,0.0550022,0.0549937,
19899,0.0550021,0.0550022,0.0549937,
19900,0.0550021,0.0550022,0.0549937,
19901,0.0550021,0.0550022,0.0549937,
19902,0.0550021,0.0550022,0.0549937,
19903,0.0550021,0.0550022,0.0549937,
19904,0.0550021,0.0550022,0.0549937,
19905,0.0550021,0.0550022,0.0549937,
19906,0.0550021,0.0550022,0.0549937,
19907,0.0550021,0.0550022,0.0549937,
19908,0.0550021,0.0550022,0.0549937,
19909,0.0550021,0.0550022,0.0549937,
19910,0.0550021,0.0550022,0.0549937,
19911,0.0550021,0.0550022,0.0549937,
19912,0.0550021,0.0550022,0.0549937,
19913,0.0550021,0.0550022,0.0549937,
19914,0.0550021,0.0550022,0.0549937,
19915,0.0550021,0.0550022,0.0549937,
19916,0.0550021,0.0550022,0.0549937,
19917,0.0550021,0.0550022,0.0549937,
19918,0.0550021,0.0550022,0.0549937,
19919,0.0550021,0.0550022,0.0549937,
19920,0.0550021,0.0550022,0.0549937,
19921,0.0550021,0.0550022,0.0549937,
19922,0.0550021,0.0550022,0.0549937,
19923,0.0550021,0.0550022,0.0549937,
19924,0.0550021,0.0550022,0.0549937,
19925,0.0550021,0.0550022,0.0549937,
19926,0.0550021,0.0550022,0.0549937,
19927,0.0550021,0.0550022,0.0549937,
19928,0.0550021,0.0550022,0.0549937,
19929,0.0550021,0.0550022,0.0549937,
19930,0.0550021,0.0550022,0.0549937,
19931,0.0550021,0.0550022,0.0549937,
19932,0.0550021,0.0550022,0.0549937,
19933,0.0550021,0.0550022,0.0549937,
19934,0.0550021,0.0550022,0.0549937,
19935,0.0550021,0.0550022,0.0549937,
19936,0.0550021,0.0550022,0.0549937,
19937,0.0550021,0.0550022,0.0549937,
19938,0.0550021,0.0550022,0.0549937,
19939,0.0550021,0.0550022,0.0549937,
19940,0.0550021,0.0550022,0.0549937,
19941,0.0550021,0.0550022,0.0549937,
19942,0.0550021,0.0550022,0.0549937,
19943,0.0550021,0.0550022,0.0549937,
19944,0.0550021,0.0550022,0.0549937,
19945,0.0550021,0.0550022,0.0549937,
19946,0.0550021,0.0550022,0.0549937,
19947,0.0550021,0.0550022,0.0549937,
19948,0.0550021,0.0550022,0.0549937,
19949,0.0550021,0.0550022,0.0549937,
19950,0.0550021,0.0550022,0.0549937,
19951,0.0550021,0.0550022,0.0549937,
19952,0.0550021,0.0550022,0.0549937,
19953,0.0550021,0.0550022,0.0549937,
19954,0.0550021,0.0550022,0.0549937,
19955,0.0550021,0.0550022,0.0549937,
19956,0.0550021,0.0550022,0.0549937,
19957,0.0550021,0.0550022,0.0549937,
19958,0.0550021,0.0550022,0.0549937,
19959,0.0550021,0.0550022,0.0549937,
19960,0.0550021,0.0550022,0.0549937,
19961,0.0550021,0.0550022,0.0549937,
19962,0.0550021,0.0550022,0.0549937,
19963,0.0550021,0.0550022,0.0549937,
19964,0.0550021,0.0550022,0.0549937,
19965,0.0550021,0.0550022,0.0549937,
19966,0.0550021,0.0550022,0.0549937,
19967,0.0550021,0.0550022,0.0549937,
19968,0.0550021,0.0550022,0.0549937,
19969,0.0550021,0.0550022,0.0549937,
19970,0.0550021,0.0550022,0.0549937,
19971,0.0550021,0.0550022,0.0549937,
19972,0.0550021,0.0550022,0.0549937,
19973,0.0550021,0.0550022,0.0549937,
19974,0.0550021,0.0550022,0.0549937,
19975,0.0550021,0.0550022,0.0549937,
19976,0.0550021,0.0550022,0.0549937,
19977,0.0550021,0.0550022,0.0549937,
19978,0.0550021,0.0550022,0.0549937,
19979,0.0550021,0.0550022,0.0549937,
19980,0.0550021,0.0550022,0.0549937,
19981,0.0550021,0.0550022,0.0549937,
19982,0.0550021,0.0550022,0.0549937,
19983,0.0550021,0.0550022,0.0549937,
19984,0.0550021,0.0550022,0.0549937,
19985,0.0550021,0.0550022,0.0549937,
19986,0.0550021,0.0550022,0.0549937,
19987,0.0550021,0.0550022,0.0549937,
19988,0.0550021,0.0550022,0.0549937,
19989,0.0550021,0.0550022,0.0549937,
19990,0.0550021,0.0550022,0.0549937,
19991,0.0550021,0.0550022,0.0549937,
19992,0.0550021,0.0550022,0.0549937,
19993,0.0550021,0.0550022,0.0549937,
19994,0.0550021,0.0550022,0.0549937,
19995,0.0550021,0.0550022,0.0549937,
19996,0.0550021,0.0550022,0.0549937,
19997,0.0550021,0.0550022,0.0549937,
19998,0.0550021,0.0550022,0.0549937,
19999,0.0550021,0.0550022,0.0549937,
20000,0.0550021,0.0550022,0.0549937,
20001,0.0550021,0.0550022,0.0549937,
20002,0.0550021,0.0550022,0.0549937,
20003,0.0550021,0.0550022,0.0549937,
20004,0.0550021,0.0550022,0.0549937,
20005,0.0550021,0.0550022,0.0549937,
20006,0.0550021,0.0550022,0.0549937,
20007,0.0550021,0.0550022,0.0549937,
20008,0.0550021,0.0550022,0.0549937,
20009,0.0550021,0.0550022,0.0549937,
20010,0.0550021,0.0550022,0.0549937,
20011,0.0550021,0.0550022,0.0549937,
20012,0.0550021,0.0550022,0.0549937,
20013,0.0550021,0.0550022,0.0549937,
20014,0.0550021,0.0550022,0.0549937,
20015,0.0550021,0.0550022,0.0549937,
20016,0.0550021,0.0550022,0.0549937,
20017,0.0550021,0.0550022,0.0549937,
20018,0.0550021,0.0550022,0.0549937,
20019,0.0550021,0.0550022,0.0549937,
20020,0.0550021,0.0550022,0.0549937,
20021,0.0550021,0.0550022,0.0549937,
20022,0.0550021,0.0550022,0.0549937,
20023,0.0550021,0.0550022,0.0549937,
20024,0.0550021,0.0550022,0.0549937,
20025,0.0550021,0.0550022,0.0549937,
20026,0.0550021,0.0550022,0.0549937,
20027,0.0550021,0.0550022,0.0549937,
20028,0.0550021,0.0550022,0.0549937,
20029,0.0550021,0.0550022,0.0549937,
20030,0.0550021,0.0550022,0.0549937,
20031,0.0550021,0.0550022,0.0549937,
20032,0.0550021,0.0550022,0.0549937,
20033,0.0550021,0.0550022,0.0549937,
20034,0.0550021,0.0550022,0.0549937,
20035,0.0550021,0.0550022,0.0549937,
20036,0.0550021,0.0550022,0.0549937,
20037,0.0550021,0.0550022,0.0549937,
20038,0.0550021,0.0550022,0.0549937,
20039,0.0550021,0.0550022,0.0549937,
20040,0.0550021,0.0550022,0.0549937,
20041,0.0550021,0.0550022,0.0549937,
20042,0.0550021,0.0550022,0.0549937,
20043,0.0550021,0.0550022,0.0549937,
20044,0.0550021,0.0550022,0.0549937,
20045,0.0550021,0.0550022,0.0549937,
20046,0.0550021,0.0550022,0.0549937,
20047,0.0550021,0.0550022,0.0549937,
20048,0.0550021,0.0550022,0.0549937,
20049,0.0550021,0.0550022,0.0549937,
20050,0.0550021,0.0550022,0.0549937,
20051,0.0550021,0.0550022,0.0549937,
20052,0.0550021,0.0550022,0.0549937,
20053,0.0550021,0.0550022,0.0549937,
20054,0.0550021,0.0550022,0.0549937,
20055,0.0550021,0.0550022,0.0549937,
20056,0.0550021,0.0550022,0.0549937,
20057,0.0550021,0.0550022,0.0549937,
20058,0.0550021,0.0550022,0.0549937,
20059,0.0550021,0.0550022,0.0549937,
20060,0.0550021,0.0550022,0.0549937,
20061,0.0550021,0.0550022,0.0549937,
20062,0.0550021,0.0550022,0.0549937,
20063,0.0550021,0.0550022,0.0549937,
20064,0.0550021,0.0550022,0.0549937,
20065,0.0550021,0.0550022,0.0549937,
20066,0.0550021,0.0550022,0.0549937,
20067,0.0550021,0.0550022,0.0549937,
20068,0.0550021,0.0550022,0.0549937,
20069,0.0550021,0.0550022,0.0549937,
20070,0.0550021,0.0550022,0.0549937,
20071,0.0550021,0.0550022,0.0549937,
20072,0.0550021,0.0550022,0.0549937,
20073,0.0550021,0.0550022,0.0549937,
20074,0.0550021,0.0550022,0.0549937,
20075,0.0550021,0.0550022,0.0549937,
20076,0.0550021,0.0550022,0.0549937,
20077,0.0550021,0.0550022,0.0549937,
20078,0.0550021,0.0550022,0.0549937,
20079,0.0550021,0.0550022,0.0549937,
20080,0.0550021,0.0550022,0.0549937,
20081,0.0550021,0.0550022,0.0549937,
20082,0.0550021,0.0550022,0.0549937,
20083,0.0550021,0.0550022,0.0549937,
20084,0.0550021,0.0550022,0.0549937,
20085,0.0550021,0.0550022,0.0549937,
20086,0.0550021,0.0550022,0.0549937,
20087,0.0550021,0.0550022,0.0549937,
20088,0.0550021,0.0550022,0.0549937,
20089,0.0550021,0.0550022,0.0549937,
20090,0.0550021,0.0550022,0.0549937,
20091,0.0550021,0.0550022,0.0549937,
20092,0.0550021,0.0550022,0.0549937,
20093,0.0550021,0.0550022,0.0549937,
20094,0.0550021,0.0550022,0.0549937,
20095,0.0550021,0.0550022,0.0549937,
20096,0.0550021,0.0550022,0.0549937,
20097,0.0550021,0.0550022,0.0549937,
20098,0.0550021,0.0550022,0.0549937,
20099,0.0550021,0.0550022,0.0549937,
20100,0.0550021,0.0550022,0.0549937,
20101,0.0550021,0.0550022,0.0549937,
20102,0.0550021,0.0550022,0.0549937,
20103,0.0550021,0.0550022,0.0549937,
20104,0.0550021,0.0550022,0.0549937,
20105,0.0550021,0.0550022,0.0549937,
20106,0.0550021,0.0550022,0.0549937,
20107,0.0550021,0.0550022,0.0549937,
20108,0.0550021,0.0550022,0.0549937,
20109,0.0550021,0.0550022,0.0549937,
20110,0.0550021,0.0550022,0.0549937,
20111,0.0550021,0.0550022,0.0549937,
20112,0.0550021,0.0550022,0.0549937,
20113,0.0550021,0.0550022,0.0549937,
20114,0.0550021,0.0550022,0.0549937,
20115,0.0550021,0.0550022,0.0549937,
20116,0.0550021,0.0550022,0.0549937,
20117,0.0550021,0.0550022,0.0549937,
20118,0.0550021,0.0550022,0.0549937,
20119,0.0550021,0.0550022,0.0549937,
20120,0.0550021,0.0550022,0.0549937,
20121,0.0550021,0.0550022,0.0549937,
20122,0.0550021,0.0550022,0.0549937,
20123,0.0550021,0.0550022,0.0549937,
20124,0.0550021,0.0550022,0.0549937,
20125,0.0550021,0.0550022,0.0549937,
20126,0.0550021,0.0550022,0.0549937,
20127,0.0550021,0.0550022,0.0549937,
20128,0.0550021,0.0550022,0.0549937,
20129,0.0550021,0.0550022,0.0549937,
20130,0.0550021,0.0550022,0.0549937,
20131,0.0550021,0.0550022,0.0549937,
20132,0.0550021,0.0550022,0.0549937,
20133,0.0550021,0.0550022,0.0549937,
20134,0.0550021,0.0550022,0.0549937,
20135,0.0550021,0.0550022,0.0549937,
20136,0.0550021,0.0550022,0.0549937,
20137,0.0550021,0.0550022,0.0549937,
20138,0.0550021,0.0550022,0.0549937,
20139,0.0550021,0.0550022,0.0549937,
20140,0.0550021,0.0550022,0.0549937,
20141,0.0550021,0.0550022,0.0549937,
20142,0.0550021,0.0550022,0.0549937,
20143,0.0550021,0.0550022,0.0549937,
20144,0.0550021,0.0550022,0.0549937,
20145,0.0550021,0.0550022,0.0549937,
20146,0.0550021,0.0550022,0.0549937,
20147,0.0550021,0.0550022,0.0549937,
20148,0.0550021,0.0550022,0.0549937,
20149,0.0550021,0.0550022,0.0549937,
20150,0.0550021,0.0550022,0.0549937,
20151,0.0550021,0.0550022,0.0549937,
20152,0.0550021,0.0550022,0.0549937,
20153,0.0550021,0.0550022,0.0549937,
20154,0.0550021,0.0550022,0.0549937,
20155,0.0550021,0.0550022,0.0549937,
20156,0.0550021,0.0550022,0.0549937,
20157,0.0550021,0.0550022,0.0549937,
20158,0.0550021,0.0550022,0.0549937,
20159,0.0550021,0.0550022,0.0549937,
20160,0.0550021,0.0550022,0.0549937,
20161,0.0550021,0.0550022,0.0549937,
20162,0.0550021,0.0550022,0.0549937,
20163,0.0550021,0.0550022,0.0549937,
20164,0.0550021,0.0550022,0.0549937,
20165,0.0550021,0.0550022,0.0549937,
20166,0.0550021,0.0550022,0.0549937,
20167,0.0550021,0.0550022,0.0549937,
20168,0.0550021,0.0550022,0.0549937,
20169,0.0550021,0.0550022,0.0549937,
20170,0.0550021,0.0550022,0.0549937,
20171,0.0550021,0.0550022,0.0549937,
20172,0.0550021,0.0550022,0.0549937,
20173,0.0550021,0.0550022,0.0549937,
20174,0.0550021,0.0550022,0.0549937,
20175,0.0550021,0.0550022,0.0549937,
20176,0.0550021,0.0550022,0.0549937,
20177,0.0550021,0.0550022,0.0549937,
20178,0.0550021,0.0550022,0.0549937,
20179,0.0550021,0.0550022,0.0549937,
20180,0.0550021,0.0550022,0.0549937,
20181,0.0550021,0.0550022,0.0549937,
20182,0.0550021,0.0550022,0.0549937,
20183,0.0550021,0.0550022,0.0549937,
20184,0.0550021,0.0550022,0.0549937,
20185,0.0550021,0.0550022,0.0549937,
20186,0.0550021,0.0550022,0.0549937,
20187,0.0550021,0.0550022,0.0549937,
20188,0.0550021,0.0550022,0.0549937,
20189,0.0550021,0.0550022,0.0549937,
20190,0.0550021,0.0550022,0.0549937,
20191,0.0550021,0.0550022,0.0549937,
20192,0.0550021,0.0550022,0.0549937,
20193,0.0550021,0.0550022,0.0549937,
20194,0.0550021,0.0550022,0.0549937,
20195,0.0550021,0.0550022,0.0549937,
20196,0.0550021,0.0550022,0.0549937,
20197,0.0550021,0.0550022,0.0549937,
20198,0.0550021,0.0550022,0.0549937,
20199,0.0550021,0.0550022,0.0549937,
20200,0.0550021,0.0550022,0.0549937,
20201,0.0550021,0.0550022,0.0549937,
20202,0.0550021,0.0550022,0.0549937,
20203,0.0550021,0.0550022,0.0549937,
20204,0.0550021,0.0550022,0.0549937,
20205,0.0550021,0.0550022,0.0549937,
20206,0.0550021,0.0550022,0.0549937,
20207,0.0550021,0.0550022,0.0549937,
20208,0.0550021,0.0550022,0.0549937,
20209,0.0550021,0.0550022,0.0549937,
20210,0.0550021,0.0550022,0.0549937,
20211,0.0550021,0.0550022,0.0549937,
20212,0.0550021,0.0550022,0.0549937,
20213,0.0550021,0.0550022,0.0549937,
20214,0.0550021,0.0550022,0.0549937,
20215,0.0550021,0.0550022,0.0549937,
20216,0.0550021,0.0550022,0.0549937,
20217,0.0550021,0.0550022,0.0549937,
20218,0.0550021,0.0550022,0.0549937,
20219,0.0550021,0.0550022,0.0549937,
20220,0.0550021,0.0550022,0.0549937,
20221,0.0550021,0.0550022,0.0549937,
20222,0.0550021,0.0550022,0.0549937,
20223,0.0550021,0.0550022,0.0549937,
20224,0.0550021,0.0550022,0.0549937,
20225,0.0550021,0.0550022,0.0549937,
20226,0.0550021,0.0550022,0.0549937,
20227,0.0550021,0.0550022,0.0549937,
20228,0.0550021,0.0550022,0.0549937,
20229,0.0550021,0.0550022,0.0549937,
20230,0.0550021,0.0550022,0.0549937,
20231,0.0550021,0.0550022,0.0549937,
20232,0.0550021,0.0550022,0.0549937,
20233,0.0550021,0.0550022,0.0549937,
20234,0.0550021,0.0550022,0.0549937,
20235,0.0550021,0.0550022,0.0549937,
20236,0.0550021,0.0550022,0.0549937,
20237,0.0550021,0.0550022,0.0549937,
20238,0.0550021,0.0550022,0.0549937,
20239,0.0550021,0.0550022,0.0549937,
20240,0.0550021,0.0550022,0.0549937,
20241,0.0550021,0.0550022,0.0549937,
20242,0.0550021,0.0550022,0.0549937,
20243,0.0550021,0.0550022,0.0549937,
20244,0.0550021,0.0550022,0.0549937,
20245,0.0550021,0.0550022,0.0549937,
20246,0.0550021,0.0550022,0.0549937,
20247,0.0550021,0.0550022,0.0549937,
20248,0.0550021,0.0550022,0.0549937,
20249,0.0550021,0.0550022,0.0549937,
20250,0.0550021,0.0550022,0.0549937,
20251,0.0550021,0.0550022,0.0549937,
20252,0.0550021,0.0550022,0.0549937,
20253,0.0550021,0.0550022,0.0549937,
20254,0.0550021,0.0550022,0.0549937,
20255,0.0550021,0.0550022,0.0549937,
20256,0.0550021,0.0550022,0.0549937,
20257,0.0550021,0.0550022,0.0549937,
20258,0.0550021,0.0550022,0.0549937,
20259,0.0550021,0.0550022,0.0549937,
20260,0.0550021,0.0550022,0.0549937,
20261,0.0550021,0.0550022,0.0549937,
20262,0.0550021,0.0550022,0.0549937,
20263,0.0550021,0.0550022,0.0549937,
20264,0.0550021,0.0550022,0.0549937,
20265,0.0550021,0.0550022,0.0549937,
20266,0.0550021,0.0550022,0.0549937,
20267,0.0550021,0.0550022,0.0549937,
20268,0.0550021,0.0550022,0.0549937,
20269,0.0550021,0.0550022,0.0549937,
20270,0.0550021,0.0550022,0.0549937,
20271,0.0550021,0.0550022,0.0549937,
20272,0.0550021,0.0550022,0.0549937,
20273,0.0550021,0.0550022,0.0549937,
20274,0.0550021,0.0550022,0.0549937,
20275,0.0550021,0.0550022,0.0549937,
20276,0.0550021,0.0550022,0.0549937,
20277,0.0550021,0.0550022,0.0549937,
20278,0.0550021,0.0550022,0.0549937,
20279,0.0550021,0.0550022,0.0549937,
20280,0.0550021,0.0550022,0.0549937,
20281,0.0550021,0.0550022,0.0549937,
20282,0.0550021,0.0550022,0.0549937,
20283,0.0550021,0.0550022,0.0549937,
20284,0.0550021,0.0550022,0.0549937,
20285,0.0550021,0.0550022,0.0549937,
20286,0.0550021,0.0550022,0.0549937,
20287,0.0550021,0.0550022,0.0549937,
20288,0.0550021,0.0550022,0.0549937,
20289,0.0550021,0.0550022,0.0549937,
20290,0.0550021,0.0550022,0.0549937,
20291,0.0550021,0.0550022,0.0549937,
20292,0.0550021,0.0550022,0.0549937,
20293,0.0550021,0.0550022,0.0549937,
20294,0.0550021,0.0550022,0.0549937,
20295,0.0550021,0.0550022,0.0549937,
20296,0.0550021,0.0550022,0.0549937,
20297,0.0550021,0.0550022,0.0549937,
20298,0.0550021,0.0550022,0.0549937,
20299,0.0550021,0.0550022,0.0549937,
20300,0.0550021,0.0550022,0.0549937,
20301,0.0550021,0.0550022,0.0549937,
20302,0.0550021,0.0550022,0.0549937,
20303,0.0550021,0.0550022,0.0549937,
20304,0.0550021,0.0550022,0.0549937,
20305,0.0550021,0.0550022,0.0549937,
20306,0.0550021,0.0550022,0.0549937,
20307,0.0550021,0.0550022,0.0549937,
20308,0.0550021,0.0550022,0.0549937,
20309,0.0550021,0.0550022,0.0549937,
20310,0.0550021,0.0550022,0.0549937,
20311,0.0550021,0.0550022,0.0549937,
20312,0.0550021,0.0550022,0.0549937,
20313,0.0550021,0.0550022,0.0549937,
20314,0.0550021,0.0550022,0.0549937,
20315,0.0550021,0.0550022,0.0549937,
20316,0.0550021,0.0550022,0.0549937,
20317,0.0550021,0.0550022,0.0549937,
20318,0.0550021,0.0550022,0.0549937,
20319,0.0550021,0.0550022,0.0549937,
20320,0.0550021,0.0550022,0.0549937,
20321,0.0550021,0.0550022,0.0549937,
20322,0.0550021,0.0550022,0.0549937,
20323,0.0550021,0.0550022,0.0549937,
20324,0.0550021,0.0550022,0.0549937,
20325,0.0550021,0.0550022,0.0549937,
20326,0.0550021,0.0550022,0.0549937,
20327,0.0550021,0.0550022,0.0549937,
20328,0.0550021,0.0550022,0.0549937,
20329,0.0550021,0.0550022,0.0549937,
20330,0.0550021,0.0550022,0.0549937,
20331,0.0550021,0.0550022,0.0549937,
20332,0.0550021,0.0550022,0.0549937,
20333,0.0550021,0.0550022,0.0549937,
20334,0.0550021,0.0550022,0.0549937,
20335,0.0550021,0.0550022,0.0549937,
20336,0.0550021,0.0550022,0.0549937,
20337,0.0550021,0.0550022,0.0549937,
20338,0.0550021,0.0550022,0.0549937,
20339,0.0550021,0.0550022,0.0549937,
20340,0.0550021,0.0550022,0.0549937,
20341,0.0550021,0.0550022,0.0549937,
20342,0.0550021,0.0550022,0.0549937,
20343,0.0550021,0.0550022,0.0549937,
20344,0.0550021,0.0550022,0.0549937,
20345,0.0550021,0.0550022,0.0549937,
20346,0.0550021,0.0550022,0.0549937,
20347,0.0550021,0.0550022,0.0549937,
20348,0.0550021,0.0550022,0.0549937,
20349,0.0550021,0.0550022,0.0549937,
20350,0.0550021,0.0550022,0.0549937,
20351,0.0550021,0.0550022,0.0549937,
20352,0.0550021,0.0550022,0.0549937,
20353,0.0550021,0.0550022,0.0549937,
20354,0.0550021,0.0550022,0.0549937,
20355,0.0550021,0.0550022,0.0549937,
20356,0.0550021,0.0550022,0.0549937,
20357,0.0550021,0.0550022,0.0549937,
20358,0.0550021,0.0550022,0.0549937,
20359,0.0550021,0.0550022,0.0549937,
20360,0.0550021,0.0550022,0.0549937,
20361,0.0550021,0.0550022,0.0549937,
20362,0.0550021,0.0550022,0.0549937,
20363,0.0550021,0.0550022,0.0549937,
20364,0.0550021,0.0550022,0.0549937,
20365,0.0550021,0.0550022,0.0549937,
