16827,-0.403082,-0.0130258,1.01264e-05,
16828,-0.404045,-0.0132406,1.01258e-05,
16829,-0.404917,-0.0133234,1.01072e-05,
16830,-0.405778,-0.0134038,1.01174e-05,
16831,-0.406638,-0.0134891,1.01178e-05,
16832,-0.407504,-0.0135524,1.01129e-05,
16833,-0.408473,-0.0135021,9.92175e-06,
16834,-0.410094,-0.0135958,9.61742e-06,
16835,-0.411221,-0.0138081,1.02194e-05,
16836,-0.411168,-0.0139055,1.03179e-05,
16837,-0.41209,-0.014122,9.84992e-06,
16838,-0.413006,-0.0140956,1.00561e-05,
16839,-0.413989,-0.0140485,1.01136e-05,
16840,-0.415058,-0.0143681,1.01705e-05,
16841,-0.416039,-0.0146159,1.01183e-05,
16842,-0.416956,-0.0148352,1.01123e-05,
16843,-0.417823,-0.0150379,9.99759e-06,
16844,-0.418651,-0.0152646,1.00997e-05,
16845,-0.420865,-0.0156382,1.11888e-05,
16846,-0.421836,-0.0157649,9.33347e-06,
16847,-0.42286,-0.0158014,9.62716e-06,
16848,-0.423952,-0.015985,1.00259e-05,
16849,-0.425067,-0.0162094,1.01079e-05,
16850,-0.426169,-0.0165127,1.01262e-05,
16851,-0.427209,-0.0165423,1.00941e-05,
16852,-0.428314,-0.0168843,1.01495e-05,
16853,-0.428345,-0.0169959,1.03779e-05,
16854,-0.429203,-0.0172988,9.92994e-06,
16855,-0.430012,-0.0172664,1.00761e-05,
16856,-0.430913,-0.017427,1.01381e-05,
16857,-0.431817,-0.0177274,1.01308e-05,
16858,-0.432792,-0.0177649,9.82149e-06,
16859,-0.433762,-0.0178953,1.01109e-05,
16860,-0.434778,-0.0182981,1.01451e-05,
16861,-0.43568,-0.0185173,1.01104e-05,
16862,-0.437483,-0.0188518,1.04116e-05,
16863,-0.438547,-0.0191276,1.05387e-05,
16864,-0.439578,-0.0192992,1.01965e-05,
16865,-0.44065,-0.0194364,1.01161e-05,
16866,-0.44178,-0.0196478,1.01046e-05,
16867,-0.442913,-0.0200173,1.01097e-05,
16868,-0.443738,-0.0203165,1.01528e-05,
16869,-0.444691,-0.0202997,9.97806e-06,
16870,-0.445768,-0.0204505,1.10339e-05,
16871,-0.447021,-0.0205343,9.82236e-06,
16872,-0.448131,-0.020794,9.80126e-06,
16873,-0.449222,-0.0210372,9.78886e-06,
16874,-0.450318,-0.0214243,9.99832e-06,
16875,-0.450655,-0.0216476,1.03605e-05,
16876,-0.451943,-0.0218652,9.44661e-06,
16877,-0.452723,-0.0222372,1.00747e-05,
16878,-0.453603,-0.0223043,1.03466e-05,
16879,-0.454593,-0.0225746,1.00513e-05,
16880,-0.455313,-0.0229256,1.01664e-05,
16881,-0.456158,-0.0230062,1.03546e-05,
16882,-0.45705,-0.0234041,1.01873e-05,
16883,-0.457865,-0.0235488,1.02556e-05,
16884,-0.458707,-0.0236122,1.01817e-05,
16885,-0.459616,-0.0237683,1.0074e-05,
16886,-0.460536,-0.024074,1.00042e-05,
16887,-0.461384,-0.0241013,1.02258e-05,
16888,-0.462289,-0.0244064,9.98445e-06,
16889,-0.463113,-0.0243905,1.02298e-05,
16890,-0.463997,-0.024646,9.99497e-06,
16891,-0.464804,-0.0245976,1.02216e-05,
16892,-0.465677,-0.0247713,1.00168e-05,
16893,-0.466498,-0.0248705,1.0085e-05,
16894,-0.467244,-0.0248659,1.0141e-05,
16895,-0.467988,-0.0249121,1.01188e-05,
16896,-0.468782,-0.0249502,1.01128e-05,
16897,-0.469628,-0.0248419,1.01235e-05,
16898,-0.470463,-0.024722,1.01052e-05,
16899,-0.471288,-0.0246504,1.00997e-05,
16900,-0.472132,-0.0243758,1.01183e-05,
16901,-0.4729,-0.0241601,1.00939e-05,
16902,-0.473619,-0.0238772,1.00899e-05,
16903,-0.474253,-0.0236841,1.00912e-05,
16904,-0.474866,-0.0235338,1.01034e-05,
16905,-0.475535,-0.0234395,1.0081e-05,
16906,-0.476347,-0.0231677,1.00843e-05,
16907,-0.477206,-0.0227991,1.00806e-05,
16908,-0.478029,-0.0223589,1.00637e-05,
16909,-0.478736,-0.0221553,1.01652e-05,
16910,-0.479583,-0.021739,1.0075e-05,
16911,-0.480408,-0.0214236,1.01332e-05,
16912,-0.481351,-0.0209594,1.00703e-05,
16913,-0.482285,-0.0204834,1.00712e-05,
16914,-0.483183,-0.0201391,1.01356e-05,
16915,-0.484195,-0.0195933,1.00436e-05,
16916,-0.485108,-0.0191258,1.00734e-05,
16917,-0.485946,-0.0186565,1.00571e-05,
16918,-0.486677,-0.0183943,1.01798e-05,
16919,-0.487547,-0.0180281,1.01268e-05,
16920,-0.488531,-0.0174736,1.00487e-05,
16921,-0.489426,-0.0170892,1.01349e-05,
16922,-0.490398,-0.0165484,1.00553e-05,
16923,-0.491276,-0.0161777,1.013e-05,
16924,-0.492231,-0.0157309,1.00864e-05,
16925,-0.49321,-0.0153313,1.0105e-05,
16926,-0.494276,-0.0148538,1.00699e-05,
16927,-0.495351,-0.0144445,1.00904e-05,
16928,-0.496485,-0.0139917,1.00719e-05,
16929,-0.497535,-0.0134687,1.02648e-05,
16930,-0.498488,-0.0131599,1.01408e-05,
16931,-0.499459,-0.0127506,1.00783e-05,
16932,-0.500361,-0.0124151,1.00832e-05,
16933,-0.501255,-0.0122102,1.01318e-05,
16934,-0.502257,-0.0117148,1.00674e-05,
16935,-0.503134,-0.011525,1.01333e-05,
16936,-0.504134,-0.0111182,1.00821e-05,
16937,-0.505098,-0.0108571,1.01071e-05,
16938,-0.506137,-0.010394,1.00663e-05,
16939,-0.507082,-0.0100869,1.00899e-05,
16940,-0.508034,-0.00966655,1.00643e-05,
16941,-0.508897,-0.00938064,1.00972e-05,
16942,-0.509779,-0.009115,1.00976e-05,
16943,-0.510718,-0.00877176,1.00761e-05,
16944,-0.511665,-0.00846923,1.00917e-05,
16945,-0.512659,-0.00808573,1.00706e-05,
16946,-0.51364,-0.00782386,1.01105e-05,
16947,-0.514721,-0.00758098,1.01032e-05,
16948,-0.515922,-0.00712644,1.0075e-05,
16949,-0.517054,-0.00667063,1.00748e-05,
16950,-0.518089,-0.00652942,1.0116e-05,
16951,-0.518629,-0.00629502,1.0366e-05,
16952,-0.5196,-0.00595776,1.00658e-05,
16953,-0.520512,-0.00581067,1.00954e-05,
16954,-0.521485,-0.00558732,1.01062e-05,
16955,-0.522441,-0.00517116,1.0221e-05,
16956,-0.523287,-0.00490088,1.01211e-05,
16957,-0.524091,-0.00461982,1.00921e-05,
16958,-0.524862,-0.00449315,1.01298e-05,
16959,-0.525744,-0.00434294,1.01204e-05,
16960,-0.526758,-0.0039772,1.00876e-05,
16961,-0.527746,-0.00363473,1.00876e-05,
16962,-0.528712,-0.00330709,9.97432e-06,
16963,-0.529666,-0.00302619,1.00867e-05,
16964,-0.530648,-0.00279984,1.00965e-05,
16965,-0.531713,-0.00249896,1.00901e-05,
16966,-0.532804,-0.00216865,1.00868e-05,
16967,-0.533887,-0.00183736,1.00863e-05,
16968,-0.534827,-0.0014363,1.02016e-05,
16969,-0.535733,-0.00121841,1.01007e-05,
16970,-0.536652,-0.000957607,1.00894e-05,
16971,-0.537561,-0.000657492,1.00839e-05,
16972,-0.538433,-0.000354673,1.0081e-05,
16973,-0.539265,-0.000101216,1.00899e-05,
16974,-0.540091,0.000274945,1.00651e-05,
16975,-0.54081,0.000616055,1.00665e-05,
16976,-0.541432,0.000896838,1.00809e-05,
16977,-0.542177,0.00112027,9.62252e-06,
16978,-0.542944,0.00155935,1.00158e-05,
16979,-0.543616,0.00185862,1.01815e-05,
16980,-0.544369,0.002225,1.01567e-05,
16981,-0.545225,0.00269073,1.0116e-05,
16982,-0.546131,0.00327818,1.00489e-05,
16983,-0.546906,0.00377866,1.0092e-05,
16984,-0.54757,0.0042221,1.00984e-05,
16985,-0.54813,0.00452089,1.02096e-05,
16986,-0.548874,0.00500485,1.01115e-05,
16987,-0.549754,0.00564614,1.00306e-05,
16988,-0.550588,0.00627778,1.00399e-05,
16989,-0.551274,0.00673921,1.01821e-05,
16990,-0.552055,0.00731581,1.00748e-05,
16991,-0.55283,0.00788182,1.01056e-05,
16992,-0.553631,0.00843246,1.01536e-05,
16993,-0.554586,0.00908234,1.00927e-05,
16994,-0.555661,0.00986703,9.98367e-06,
16995,-0.556577,0.0104063,1.01579e-05,
16996,-0.557589,0.0109866,1.01e-05,
16997,-0.558675,0.011583,1.00785e-05,
16998,-0.559797,0.0121791,1.00664e-05,
16999,-0.560905,0.0127127,1.0081e-05,
17000,-0.562009,0.0132428,1.00687e-05,
17001,-0.563057,0.0138026,1.0049e-05,
17002,-0.563959,0.0141894,1.01012e-05,
17003,-0.564846,0.0144785,1.01309e-05,
17004,-0.565826,0.0149206,1.00732e-05,
17005,-0.56677,0.0152479,1.01066e-05,
17006,-0.567786,0.0156087,1.009e-05,
17007,-0.568861,0.0159956,1.00803e-05,
17008,-0.56997,0.0163364,1.00909e-05,
17009,-0.571139,0.0167029,1.0083e-05,
17010,-0.57233,0.0169751,1.00957e-05,
17011,-0.573581,0.0173874,1.00927e-05,
17012,-0.574773,0.0176099,1.00924e-05,
17013,-0.57599,0.0178146,1.00991e-05,
17014,-0.577223,0.0179868,1.00997e-05,
17015,-0.578465,0.0181741,1.01068e-05,
17016,-0.579688,0.0183337,1.01035e-05,
17017,-0.580883,0.0184102,1.00964e-05,
17018,-0.582086,0.0185415,1.01128e-05,
17019,-0.583219,0.0186112,1.00998e-05,
17020,-0.584249,0.0186329,1.01118e-05,
17021,-0.585212,0.0186082,1.01428e-05,
17022,-0.586301,0.0186112,1.00744e-05,
17023,-0.587284,0.0186128,1.01398e-05,
17024,-0.588323,0.018601,1.00845e-05,
17025,-0.589354,0.0185743,1.00728e-05,
17026,-0.590301,0.018597,1.01032e-05,
17027,-0.591178,0.0186966,1.01058e-05,
17028,-0.592942,0.0186502,9.67089e-06,
17029,-0.593899,0.0185753,1.04434e-05,
17030,-0.594877,0.0185762,1.01974e-05,
17031,-0.595494,0.0187757,1.02622e-05,
17032,-0.596389,0.0188215,1.00285e-05,
17033,-0.5973,0.0187063,1.00792e-05,
17034,-0.598307,0.0188102,1.01444e-05,
17035,-0.599316,0.0191011,1.01491e-05,
17036,-0.600233,0.0192572,1.00943e-05,
17037,-0.601118,0.019456,1.01067e-05,
17038,-0.603785,0.0197621,1.12638e-05,
17039,-0.605593,0.0198847,9.6899e-06,
17040,-0.606724,0.019836,9.90393e-06,
17041,-0.607906,0.0199549,1.00567e-05,
17042,-0.609093,0.0199984,1.00792e-05,
17043,-0.610065,0.0202246,1.01729e-05,
17044,-0.611182,0.0204037,1.01135e-05,
17045,-0.612218,0.020581,1.01164e-05,
17046,-0.613167,0.0208007,1.01172e-05,
17047,-0.614015,0.0210246,1.01051e-05,
17048,-0.614783,0.0212729,1.01027e-05,
17049,-0.615466,0.0211909,1.0088e-05,
17050,-0.616237,0.021425,1.0146e-05,
17051,-0.618326,0.0218122,1.1174e-05,
17052,-0.619231,0.0220563,9.50878e-06,
17053,-0.620071,0.0221081,9.88905e-06,
17054,-0.621128,0.0222103,9.76315e-06,
17055,-0.622239,0.0223476,1.00575e-05,
17056,-0.623444,0.0226419,1.01067e-05,
17057,-0.624637,0.0227277,1.00888e-05,
17058,-0.625904,0.0229675,1.01202e-05,
17059,-0.627148,0.0232285,1.0113e-05,
17060,-0.628339,0.0234743,1.01072e-05,
17061,-0.629467,0.0236958,1.01029e-05,
17062,-0.630512,0.023683,1.00822e-05,
17063,-0.631606,0.0238611,1.01324e-05,
17064,-0.632634,0.0239894,1.01022e-05,
17065,-0.633598,0.0239452,1.00909e-05,
17066,-0.63463,0.0241336,1.01357e-05,
17067,-0.635584,0.0242597,1.00974e-05,
17068,-0.636492,0.0242935,1.0092e-05,
17069,-0.637422,0.0245766,1.01373e-05,
17070,-0.6388,0.0245692,9.60923e-06,
17071,-0.639746,0.0246761,1.02015e-05,
17072,-0.64068,0.0246389,1.01212e-05,
17073,-0.641687,0.0248569,1.01463e-05,
17074,-0.642371,0.0251014,1.03322e-05,
17075,-0.643223,0.0251114,1.00942e-05,
17076,-0.64413,0.0252716,1.01152e-05,
17077,-0.645036,0.025242,1.00846e-05,
17078,-0.646044,0.0252906,1.01038e-05,
17079,-0.647121,0.025433,1.01082e-05,
17080,-0.648165,0.0257696,1.02276e-05,
17081,-0.649152,0.026075,1.01082e-05,
17082,-0.650053,0.0263371,9.97808e-06,
17083,-0.650889,0.0264037,1.00948e-05,
17084,-0.651768,0.0266398,1.01195e-05,
17085,-0.652613,0.0267644,1.01017e-05,
17086,-0.653499,0.0268368,1.01023e-05,
17087,-0.65461,0.0269227,9.85991e-06,
17088,-0.654837,0.02706,1.03885e-05,
17089,-0.655784,0.0272761,9.97264e-06,
17090,-0.656744,0.0276202,1.00979e-05,
17091,-0.657625,0.0276923,1.01045e-05,
17092,-0.658589,0.0279412,1.01134e-05,
17093,-0.659676,0.0280273,9.82172e-06,
17094,-0.660766,0.0284259,1.00983e-05,
17095,-0.661768,0.028495,1.01038e-05,
17096,-0.662867,0.0286989,1.01166e-05,
17097,-0.663982,0.0289742,1.01092e-05,
17098,-0.665065,0.0290114,1.00923e-05,
17099,-0.66623,0.0293577,1.01377e-05,
17100,-0.667312,0.0295294,1.0088e-05,
17101,-0.668381,0.0294931,1.0087e-05,
17102,-0.669533,0.0296711,1.01362e-05,
17103,-0.670664,0.0298151,1.01069e-05,
17104,-0.670723,0.0299456,1.03594e-05,
17105,-0.671666,0.0298338,9.85324e-06,
17106,-0.672733,0.0298194,1.01025e-05,
17107,-0.673861,0.0300223,1.01649e-05,
17108,-0.674889,0.0300187,1.01121e-05,
17109,-0.675927,0.0299526,1.01147e-05,
17110,-0.677068,0.0300014,1.01216e-05,
17111,-0.678125,0.0300036,1.01431e-05,
17112,-0.679244,0.0300255,1.01109e-05,
17113,-0.680433,0.0298501,1.00157e-05,
17114,-0.681529,0.0299302,1.02281e-05,
17115,-0.682692,0.0299527,1.01157e-05,
17116,-0.683915,0.0296503,9.96551e-06,
17117,-0.68506,0.0296184,1.02333e-05,
17118,-0.686205,0.0292148,1.01889e-05,
17119,-0.687296,0.0290157,1.02327e-05,
17120,-0.688401,0.0286369,1.00213e-05,
17121,-0.688653,0.0284445,1.03601e-05,
17122,-0.689515,0.0282127,1.00799e-05,
17123,-0.690388,0.0279746,1.00878e-05,
17124,-0.691245,0.0278897,1.01932e-05,
17125,-0.692169,0.027781,1.01329e-05,
17126,-0.693147,0.0276748,1.01396e-05,
17127,-0.694186,0.0274403,1.00663e-05,
17128,-0.695017,0.0270767,1.01329e-05,
17129,-0.695922,0.0268757,1.02391e-05,
17130,-0.696829,0.0264961,1.00145e-05,
17131,-0.697634,0.0263927,1.022e-05,
17132,-0.698474,0.0261778,1.00668e-05,
17133,-0.699686,0.026139,9.75721e-06,
17134,-0.700761,0.0261555,9.75989e-06,
17135,-0.701792,0.0261182,1.00558e-05,
17136,-0.70288,0.0257589,9.96454e-06,
17137,-0.703874,0.0255612,1.01542e-05,
17138,-0.704848,0.0255549,1.02245e-05,
17139,-0.705979,0.0255238,9.91304e-06,
17140,-0.707125,0.0251087,9.95487e-06,
17141,-0.708172,0.0248222,1.01405e-05,
17142,-0.709181,0.024493,1.00709e-05,
17143,-0.71013,0.0243167,1.01759e-05,
17144,-0.711109,0.0242252,1.01861e-05,
17145,-0.71129,0.0240545,1.03551e-05,
17146,-0.712784,0.0237798,9.7978e-06,
17147,-0.713676,0.0233761,1.01717e-05,
17148,-0.714598,0.0229806,1.01167e-05,
17149,-0.715418,0.022829,1.02174e-05,
17150,-0.716769,0.0226605,9.33281e-06,
17151,-0.717755,0.0223736,9.85685e-06,
17152,-0.718701,0.0220869,1.00765e-05,
17153,-0.719597,0.0217632,1.00636e-05,
17154,-0.720454,0.0217894,1.01701e-05,
17155,-0.721384,0.0216942,1.00634e-05,
17156,-0.722349,0.0214007,9.98606e-06,
17157,-0.723247,0.0213813,1.02131e-05,
17158,-0.723621,0.021185,1.02802e-05,
17159,-0.724455,0.0209473,1.00232e-05,
17160,-0.725244,0.0208086,1.01108e-05,
17161,-0.726085,0.0209366,9.98459e-06,
17162,-0.726948,0.020873,1.00114e-05,
17163,-0.727769,0.0209469,1.01954e-05,
17164,-0.728699,0.0209664,1.01104e-05,
17165,-0.72969,0.020989,1.01125e-05,
17166,-0.73077,0.0209107,1.00385e-05,
17167,-0.731776,0.0208907,1.0132e-05,
17168,-0.732759,0.0209734,1.01798e-05,
17169,-0.733837,0.0210284,1.0101e-05,
17170,-0.734999,0.0207943,9.97453e-06,
17171,-0.736058,0.0209164,1.02636e-05,
17172,-0.737205,0.0209708,1.01255e-05,
17173,-0.738428,0.0208993,1.00795e-05,
17174,-0.739689,0.0207507,1.01019e-05,
17175,-0.739832,0.0206055,1.02879e-05,
17176,-0.740935,0.0202321,9.89339e-06,
17177,-0.742017,0.0199572,1.01399e-05,
17178,-0.743138,0.019567,1.00737e-05,
17179,-0.744244,0.0189997,9.96744e-06,
17180,-0.745204,0.0185314,1.00971e-05,
17181,-0.746076,0.0182019,1.01783e-05,
17182,-0.746962,0.0177725,1.00319e-05,
17183,-0.747769,0.0174432,1.01253e-05,
17184,-0.748554,0.0173026,1.02419e-05,
17185,-0.749453,0.0170526,1.00946e-05,
17186,-0.750398,0.0168961,1.0204e-05,
17187,-0.751469,0.0164716,9.99135e-06,
17188,-0.752497,0.016196,1.02125e-05,
17189,-0.75362,0.0157316,1.00557e-05,
17190,-0.754736,0.0152193,1.00961e-05,
17191,-0.755845,0.0146169,1.00621e-05,
17192,-0.756894,0.0140657,1.01818e-05,
17193,-0.757996,0.0133477,1.00456e-05,
17194,-0.759027,0.0126504,1.01572e-05,
17195,-0.760104,0.0117627,9.96241e-06,
17196,-0.760993,0.0110066,1.00949e-05,
17197,-0.761769,0.0103496,1.01287e-05,
17198,-0.762498,0.00973849,1.01132e-05,
17199,-0.763201,0.00916481,1.00008e-05,
17200,-0.763871,0.00867718,1.01948e-05,
17201,-0.764697,0.00798265,9.94533e-06,
17202,-0.765373,0.00746987,1.01604e-05,
17203,-0.766049,0.00704055,1.02285e-05,
17204,-0.766876,0.00648337,1.01182e-05,
17205,-0.767811,0.00574552,9.97168e-06,
17206,-0.768625,0.00513957,1.01716e-05,
17207,-0.769492,0.00444935,1.00677e-05,
17208,-0.770323,0.00378986,1.01402e-05,
17209,-0.771227,0.00298679,9.95104e-06,
17210,-0.77196,0.00234239,1.00811e-05,
17211,-0.772564,0.00189855,1.02941e-05,
17212,-0.773373,0.00122413,9.99547e-06,
17213,-0.774092,0.000686429,1.02209e-05,
17214,-0.77494,1.17794e-05,1.01155e-05,
17215,-0.775851,-0.000775301,1.00927e-05,
17216,-0.776803,-0.001682,1.00072e-05,
17217,-0.777606,-0.00248351,1.01608e-05,
17218,-0.778452,-0.00336803,1.00381e-05,
17219,-0.779193,-0.00416828,1.00993e-05,
17220,-0.779896,-0.00492901,1.00639e-05,
17221,-0.780508,-0.00558309,1.0112e-05,
17222,-0.781054,-0.00615382,1.02328e-05,
17223,-0.781748,-0.00687366,1.01333e-05,
17224,-0.78253,-0.00770012,9.4401e-06,
17225,-0.783448,-0.00872331,9.93308e-06,
17226,-0.784211,-0.00961246,7.2484e-06,
17227,-0.78486,-0.0103703,1.02014e-05,
17228,-0.785618,-0.0112182,9.9765e-06,
17229,-0.786335,-0.0120375,1.06504e-05,
17230,-0.786987,-0.0127507,9.51588e-06,
17231,-0.787679,-0.0134623,1.14443e-05,
17232,-0.788258,-0.0140327,1.08063e-05,
17233,-0.7889,-0.0146314,1.07373e-05,
17234,-0.789681,-0.0153548,1.08465e-05,
17235,-0.79044,-0.016045,1.08588e-05,
17236,-0.791081,-0.0165808,1.07561e-05,
17237,-0.79178,-0.017141,1.08098e-05,
17238,-0.792478,-0.0176584,1.07833e-05,
17239,-0.793231,-0.0182196,1.08391e-05,
17240,-0.793921,-0.0186595,1.07701e-05,
17241,-0.794676,-0.0191477,1.08191e-05,
17242,-0.795403,-0.0195298,1.0766e-05,
17243,-0.796219,-0.0200056,1.08206e-05,
17244,-0.797027,-0.0203018,1.08677e-05,
17245,-0.797998,-0.0207645,1.08168e-05,
17246,-0.799035,-0.0213476,1.08218e-05,
17247,-0.800021,-0.0218472,1.07664e-05,
17248,-0.801073,-0.0224667,1.08094e-05,
17249,-0.802099,-0.0231483,1.0849e-05,
17250,-0.802978,-0.0236249,1.07496e-05,
17251,-0.803939,-0.0241973,1.07977e-05,
17252,-0.804741,-0.0246892,9.68932e-06,
17253,-0.805688,-0.0252911,1.13575e-05,
17254,-0.806889,-0.0261159,1.07631e-05,
17255,-0.807589,-0.0266281,1.10719e-05,
17256,-0.808217,-0.0271261,1.07403e-05,
17257,-0.808761,-0.0275778,1.07247e-05,
17258,-0.809309,-0.0280515,1.07802e-05,
17259,-0.810063,-0.0287803,1.09526e-05,
17260,-0.810682,-0.0293814,1.07164e-05,
17261,-0.811451,-0.0301544,1.08835e-05,
17262,-0.812116,-0.0308313,1.07517e-05,
17263,-0.81284,-0.0315763,1.08006e-05,
17264,-0.813615,-0.0323787,1.08837e-05,
17265,-0.81428,-0.0330879,1.08465e-05,
17266,-0.814792,-0.0336866,1.0742e-05,
17267,-0.815326,-0.0343574,1.07492e-05,
17268,-0.816017,-0.0351817,1.08902e-05,
17269,-0.816562,-0.0358923,1.07806e-05,
17270,-0.817081,-0.036624,1.0763e-05,
17271,-0.817669,-0.0374458,1.0794e-05,
17272,-0.818357,-0.0383337,1.08785e-05,
17273,-0.818878,-0.039091,1.07765e-05,
17274,-0.81935,-0.0398714,1.07318e-05,
17275,-0.820086,-0.0408439,1.0911e-05,
17276,-0.820643,-0.0416499,1.08088e-05,
17277,-0.821169,-0.0424338,1.08282e-05,
17278,-0.821578,-0.0431733,1.07727e-05,
17279,-0.822072,-0.0440067,1.08248e-05,
17280,-0.822573,-0.0448369,1.08387e-05,
17281,-0.82295,-0.0456063,1.0796e-05,
17282,-0.823326,-0.0464203,1.08024e-05,
17283,-0.823762,-0.0472755,1.0828e-05,
17284,-0.824128,-0.0480871,1.08161e-05,
17285,-0.824431,-0.049215,1.06022e-05,
17286,-0.82472,-0.0502077,1.06536e-05,
17287,-0.825118,-0.0513179,1.07494e-05,
17288,-0.82561,-0.0524989,1.07776e-05,
17289,-0.826251,-0.0537361,1.0799e-05,
17290,-0.826974,-0.0549594,1.07902e-05,
17291,-0.827889,-0.056195,1.08905e-05,
17292,-0.828695,-0.0572372,1.0847e-05,
17293,-0.829416,-0.0581506,1.08554e-05,
17294,-0.82997,-0.0589237,1.07729e-05,
17295,-0.830513,-0.0597282,1.07584e-05,
17296,-0.831209,-0.0606599,1.08456e-05,
17297,-0.831895,-0.0615624,1.08273e-05,
17298,-0.83257,-0.0624377,1.08345e-05,
17299,-0.833192,-0.0632642,1.08138e-05,
17300,-0.833779,-0.0640751,1.07928e-05,
17301,-0.834407,-0.0649297,1.08208e-05,
17302,-0.835011,-0.0657768,1.07808e-05,
17303,-0.835714,-0.0666987,1.08416e-05,
17304,-0.836367,-0.0675719,1.07748e-05,
17305,-0.837087,-0.068492,1.07731e-05,
17306,-0.837973,-0.0695075,1.08762e-05,
17307,-0.838791,-0.0704076,1.07815e-05,
17308,-0.839654,-0.0712966,1.0774e-05,
17309,-0.840659,-0.0722794,1.09471e-05,
17310,-0.841507,-0.0730932,1.08748e-05,
17311,-0.842188,-0.0737459,1.07688e-05,
17312,-0.842863,-0.0744018,1.07491e-05,
17313,-0.843684,-0.0752138,1.09108e-05,
17314,-0.844411,-0.0759446,1.08593e-05,
17315,-0.845018,-0.0765805,1.07794e-05,
17316,-0.845603,-0.0772254,1.07214e-05,
17317,-0.846395,-0.0780762,1.09063e-05,
17318,-0.847062,-0.0788026,1.07275e-05,
17319,-0.847911,-0.0796975,1.09393e-05,
17320,-0.84861,-0.0804472,1.08598e-05,
17321,-0.849184,-0.081099,1.08389e-05,
17322,-0.849631,-0.0816795,1.07777e-05,
17323,-0.850034,-0.0823099,1.07288e-05,
17324,-0.85061,-0.0831423,1.08073e-05,
17325,-0.851246,-0.0840429,1.07829e-05,
17326,-0.852049,-0.0850465,1.08824e-05,
17327,-0.852732,-0.0859208,1.07595e-05,
17328,-0.853499,-0.0868463,1.07868e-05,
17329,-0.85438,-0.0878214,1.08337e-05,
17330,-0.855289,-0.0887612,1.08288e-05,
17331,-0.856209,-0.089669,1.08655e-05,
17332,-0.857023,-0.0904284,1.07354e-05,
17333,-0.857961,-0.0913039,1.09261e-05,
17334,-0.858762,-0.0920313,1.08126e-05,
17335,-0.859507,-0.0926883,1.074e-05,
17336,-0.86038,-0.0934871,1.09106e-05,
17337,-0.861148,-0.0941848,1.08216e-05,
17338,-0.861884,-0.0948837,1.08824e-05,
17339,-0.86248,-0.0954709,1.07836e-05,
17340,-0.86308,-0.0961025,1.08401e-05,
17341,-0.863628,-0.0967222,1.08268e-05,
17342,-0.864131,-0.0973407,1.08187e-05,
17343,-0.864521,-0.0979382,1.08412e-05,
17344,-0.865069,-0.0987338,1.08209e-05,
17345,-0.865745,-0.0996354,1.08641e-05,
17346,-0.866322,-0.100465,1.0767e-05,
17347,-0.867041,-0.101393,1.08864e-05,
17348,-0.867566,-0.102178,1.0727e-05,
17349,-0.868262,-0.103112,1.0831e-05,
17350,-0.869008,-0.104055,1.08601e-05,
17351,-0.869632,-0.10489,1.0742e-05,
17352,-0.870443,-0.105857,1.09121e-05,
17353,-0.871052,-0.106642,1.07172e-05,
17354,-0.871846,-0.107577,1.08621e-05,
17355,-0.8726,-0.108446,1.0792e-05,
17356,-0.873395,-0.109324,1.07867e-05,
17357,-0.874286,-0.110246,1.08346e-05,
17358,-0.875199,-0.111141,1.08425e-05,
17359,-0.87607,-0.111941,1.07594e-05,
17360,-0.877035,-0.11278,1.08184e-05,
17361,-0.878039,-0.113568,1.07658e-05,
17362,-0.879165,-0.11442,1.08751e-05,
17363,-0.880259,-0.115138,1.07653e-05,
17364,-0.881422,-0.115898,1.08909e-05,
17365,-0.882519,-0.116587,1.08779e-05,
17366,-0.883529,-0.117059,1.0695e-05,
17367,-0.884629,-0.117765,1.0824e-05,
17368,-0.885575,-0.118345,1.08171e-05,
17369,-0.88637,-0.118844,1.08436e-05,
17370,-0.885387,-0.118166,1.1832e-05,
17371,-0.884437,-0.117515,1.08396e-05,
17372,-0.88355,-0.116886,1.0774e-05,
17373,-0.882707,-0.116274,1.07871e-05,
17374,-0.881894,-0.115675,1.07981e-05,
17375,-0.881103,-0.115084,1.08027e-05,
17376,-0.880326,-0.1145,1.0804e-05,
17377,-0.879559,-0.113921,1.08042e-05,
17378,-0.8788,-0.113344,1.08041e-05,
17379,-0.878046,-0.11277,1.08103e-05,
17380,-0.877297,-0.112197,1.08106e-05,
17381,-0.876549,-0.111626,1.08101e-05,
17382,-0.875804,-0.111055,1.08096e-05,
17383,-0.875059,-0.110485,1.08091e-05,
17384,-0.874316,-0.109916,1.08086e-05,
17385,-0.873573,-0.109346,1.08081e-05,
17386,-0.87283,-0.108777,1.08075e-05,
17387,-0.872087,-0.108208,1.0807e-05,
17388,-0.871345,-0.10764,1.08064e-05,
17389,-0.870602,-0.107071,1.08059e-05,
17390,-0.869859,-0.106502,1.08053e-05,
17391,-0.869117,-0.105934,1.08113e-05,
17392,-0.868376,-0.105365,1.0811e-05,
17393,-0.867634,-0.104797,1.08105e-05,
17394,-0.866893,-0.104228,1.081e-05,
17395,-0.866151,-0.10366,1.08095e-05,
17396,-0.865409,-0.103092,1.0809e-05,
17397,-0.864667,-0.102524,1.08085e-05,
17398,-0.863925,-0.101955,1.0808e-05,
17399,-0.863183,-0.101387,1.08074e-05,
