22086,0.577215,-0.68682,0.134161,
22087,0.578205,-0.686158,0.134178,
22088,0.57919,-0.686246,0.134195,
22089,0.58014,-0.686029,0.134212,
22090,0.58111,-0.685718,0.134229,
22091,0.582063,-0.685467,0.134246,
22092,0.582866,-0.684449,0.134262,
22093,0.583498,-0.682063,0.13428,
22094,0.584055,-0.679138,0.134298,
22095,0.584372,-0.675817,0.134313,
22096,0.584747,-0.672558,0.134332,
22097,0.585391,-0.670773,0.134349,
22098,0.58587,-0.668998,0.134364,
22099,0.586534,-0.667346,0.134383,
22100,0.587764,-0.667668,0.134401,
22101,0.58914,-0.669059,0.134416,
22102,0.590314,-0.669921,0.134433,
22103,0.591297,-0.669948,0.134449,
22104,0.592098,-0.669241,0.134466,
22105,0.593171,-0.669026,0.134484,
22106,0.594624,-0.670607,0.134501,
22107,0.596002,-0.672621,0.134518,
22108,0.597274,-0.674141,0.134535,
22109,0.598533,-0.675749,0.134552,
22110,0.599974,-0.67653,0.134568,
22111,0.601019,-0.676627,0.134589,
22112,0.602095,-0.677256,0.134605,
22113,0.603017,-0.677262,0.134622,
22114,0.603821,-0.676115,0.134639,
22115,0.60457,-0.674467,0.134655,
22116,0.605251,-0.672595,0.134672,
22117,0.60564,-0.669797,0.134689,
22118,0.606015,-0.666572,0.134707,
22119,0.606231,-0.6636,0.134724,
22120,0.606465,-0.660556,0.13474,
22121,0.606648,-0.6579,0.134758,
22122,0.60715,-0.655923,0.134774,
22123,0.607979,-0.655224,0.134793,
22124,0.608977,-0.654997,0.13481,
22125,0.609572,-0.654097,0.134828,
22126,0.609511,-0.651312,0.134846,
22127,0.60965,-0.648691,0.134864,
22128,0.609732,-0.646509,0.134879,
22129,0.610331,-0.645149,0.1349,
22130,0.610893,-0.644277,0.134915,
22131,0.610751,-0.641787,0.134932,
22132,0.610349,-0.638742,0.134949,
22133,0.610278,-0.636324,0.134967,
22134,0.610558,-0.634722,0.134985,
22135,0.61066,-0.632992,0.135003,
22136,0.610711,-0.631073,0.135019,
22137,0.610852,-0.629387,0.135037,
22138,0.6113,-0.62813,0.135054,
22139,0.611268,-0.626469,0.135072,
22140,0.610234,-0.62328,0.13509,
22141,0.609084,-0.619896,0.135108,
22142,0.609169,-0.618081,0.135127,
22143,0.610014,-0.617547,0.135142,
22144,0.61049,-0.616645,0.135159,
22145,0.610579,-0.615177,0.135177,
22146,0.611408,-0.614434,0.135195,
22147,0.612029,-0.613813,0.135212,
22148,0.612766,-0.613004,0.135232,
22149,0.612948,-0.61187,0.135248,
22150,0.612025,-0.609276,0.135265,
22151,0.610163,-0.605749,0.135282,
22152,0.609307,-0.603105,0.135303,
22153,0.609677,-0.602012,0.135317,
22154,0.609544,-0.600581,0.135336,
22155,0.609525,-0.599052,0.135352,
22156,0.609041,-0.597344,0.13537,
22157,0.609258,-0.595951,0.13539,
22158,0.610962,-0.596105,0.135405,
22159,0.612806,-0.596602,0.135423,
22160,0.614021,-0.596522,0.135441,
22161,0.614268,-0.595488,0.135458,
22162,0.613264,-0.593219,0.135476,
22163,0.612289,-0.590798,0.135492,
22164,0.612376,-0.589404,0.135509,
22165,0.612161,-0.587989,0.135527,
22166,0.612275,-0.586613,0.135546,
22167,0.613683,-0.586425,0.135563,
22168,0.615307,-0.58662,0.135579,
22169,0.616162,-0.586175,0.135597,
22170,0.616969,-0.585515,0.135613,
22171,0.617764,-0.584949,0.135632,
22172,0.619407,-0.584984,0.135647,
22173,0.62105,-0.585335,0.135666,
22174,0.622009,-0.584937,0.135684,
22175,0.62181,-0.583522,0.135701,
22176,0.620814,-0.581169,0.135719,
22177,0.621058,-0.579798,0.135738,
22178,0.622937,-0.580093,0.135754,
22179,0.625071,-0.580873,0.13577,
22180,0.626325,-0.580891,0.135788,
22181,0.626712,-0.579941,0.135805,
22182,0.627159,-0.578919,0.135822,
22183,0.627728,-0.5781,0.135839,
22184,0.628285,-0.577244,0.135857,
22185,0.628205,-0.575872,0.135874,
22186,0.627981,-0.574185,0.135892,
22187,0.627669,-0.572553,0.135909,
22188,0.626934,-0.570533,0.135926,
22189,0.62643,-0.568667,0.135942,
22190,0.625615,-0.566718,0.13596,
22191,0.625757,-0.565315,0.135979,
22192,0.625753,-0.564167,0.135995,
22193,0.62427,-0.561785,0.136013,
22194,0.621745,-0.55868,0.13603,
22195,0.61839,-0.555181,0.134047,
22196,0.614198,-0.551454,0.134062,
22197,0.610733,-0.548252,0.134081,
22198,0.607545,-0.545604,0.134096,
22199,0.605217,-0.54333,0.134115,
22200,0.604676,-0.54189,0.134131,
22201,0.604921,-0.540899,0.134146,
22202,0.604368,-0.539692,0.134163,
22203,0.602906,-0.538078,0.13418,
22204,0.602568,-0.536962,0.1342,
22205,0.602369,-0.535909,0.134215,
22206,0.600787,-0.534376,0.134231,
22207,0.597937,-0.53246,0.134247,
22208,0.59508,-0.530532,0.134264,
22209,0.59303,-0.528899,0.13428,
22210,0.59033,-0.527308,0.134299,
22211,0.587874,-0.526842,0.134318,
22212,0.585939,-0.525554,0.134336,
22213,0.58477,-0.524662,0.134355,
22214,0.585101,-0.523677,0.134374,
22215,0.584993,-0.522451,0.134389,
22216,0.583705,-0.521326,0.134406,
22217,0.581814,-0.520121,0.134423,
22218,0.579335,-0.518908,0.13444,
22219,0.576888,-0.517697,0.134457,
22220,0.575504,-0.51653,0.134476,
22221,0.574493,-0.515545,0.134491,
22222,0.573614,-0.514446,0.134509,
22223,0.573764,-0.513454,0.134525,
22224,0.573473,-0.512515,0.134542,
22225,0.573104,-0.511447,0.134559,
22226,0.573778,-0.510464,0.134576,
22227,0.574613,-0.50951,0.134593,
22228,0.574874,-0.508589,0.134609,
22229,0.574066,-0.507614,0.134626,
22230,0.572881,-0.506555,0.134645,
22231,0.571479,-0.505585,0.134661,
22232,0.569707,-0.504548,0.134679,
22233,0.56869,-0.503534,0.134696,
22234,0.568098,-0.502542,0.134713,
22235,0.567351,-0.501594,0.13473,
22236,0.565919,-0.500695,0.134747,
22237,0.563627,-0.499859,0.134764,
22238,0.561297,-0.498994,0.134782,
22239,0.559309,-0.498227,0.134797,
22240,0.556861,-0.497525,0.134814,
22241,0.554362,-0.496887,0.134831,
22242,0.552219,-0.496192,0.134847,
22243,0.550797,-0.495414,0.134865,
22244,0.550331,-0.494411,0.134881,
22245,0.551304,-0.493165,0.134899,
22246,0.553676,-0.491704,0.134916,
22247,0.556053,-0.489472,0.134931,
22248,0.557381,-0.488315,0.134952,
22249,0.558283,-0.487281,0.134969,
22250,0.55825,-0.486356,0.134985,
22251,0.557437,-0.485439,0.135003,
22252,0.555861,-0.484446,0.135018,
22253,0.554251,-0.484214,0.135042,
22254,0.553557,-0.483328,0.135054,
22255,0.553732,-0.482741,0.135073,
22256,0.555261,-0.481529,0.135088,
22257,0.556836,-0.480432,0.135105,
22258,0.558124,-0.479291,0.135122,
22259,0.559377,-0.477943,0.135139,
22260,0.559012,-0.476412,0.135156,
22261,0.558644,-0.476204,0.135181,
22262,0.558539,-0.475325,0.135195,
22263,0.55778,-0.474372,0.135213,
22264,0.557322,-0.473425,0.13523,
22265,0.556898,-0.472469,0.135247,
22266,0.555784,-0.471135,0.13526,
22267,0.553966,-0.470301,0.135281,
22268,0.553376,-0.469846,0.1353,
22269,0.554005,-0.468766,0.135314,
22270,0.554494,-0.46779,0.13533,
22271,0.55425,-0.466819,0.135347,
22272,0.553482,-0.465969,0.135364,
22273,0.551644,-0.465204,0.135381,
22274,0.549532,-0.4645,0.135397,
22275,0.548064,-0.463643,0.135414,
22276,0.547237,-0.46282,0.135432,
22277,0.545959,-0.462023,0.135449,
22278,0.545301,-0.461088,0.135466,
22279,0.544706,-0.460257,0.135483,
22280,0.543484,-0.459478,0.1355,
22281,0.543123,-0.458456,0.135516,
22282,0.544599,-0.457095,0.135535,
22283,0.547497,-0.455621,0.13555,
22284,0.550515,-0.454307,0.135568,
22285,0.552673,-0.453185,0.135586,
22286,0.554368,-0.452061,0.135601,
22287,0.556338,-0.450991,0.135619,
22288,0.558324,-0.449944,0.135636,
22289,0.560878,-0.448911,0.135651,
22290,0.563985,-0.448031,0.135668,
22291,0.566676,-0.447233,0.135686,
22292,0.568669,-0.446466,0.135702,
22293,0.570876,-0.445653,0.135718,
22294,0.574016,-0.445014,0.135735,
22295,0.576776,-0.444528,0.135752,
22296,0.578912,-0.443956,0.13577,
22297,0.580908,-0.443373,0.135786,
22298,0.58202,-0.442015,0.135801,
22299,0.581785,-0.440975,0.135819,
22300,0.582305,-0.439972,0.135837,
22301,0.583804,-0.439251,0.135852,
22302,0.584516,-0.438413,0.135867,
22303,0.585663,-0.437852,0.135888,
22304,0.586727,-0.437185,0.135904,
22305,0.588488,-0.436608,0.135924,
22306,0.590863,-0.436299,0.135939,
22307,0.592424,-0.435848,0.135953,
22308,0.593134,-0.435082,0.135969,
22309,0.594351,-0.434372,0.135986,
22310,0.596686,-0.434087,0.136002,
22311,0.599915,-0.434244,0.136019,
22312,0.603757,-0.434812,0.134035,
22313,0.606419,-0.434922,0.134049,
22314,0.607321,-0.434322,0.134069,
22315,0.608111,-0.433567,0.134086,
22316,0.609665,-0.433175,0.134103,
22317,0.610828,-0.432758,0.134119,
22318,0.610324,-0.431497,0.134135,
22319,0.608304,-0.429417,0.134153,
22320,0.607172,-0.42805,0.134173,
22321,0.608601,-0.427473,0.134191,
22322,0.611047,-0.427554,0.134206,
22323,0.613094,-0.427586,0.134223,
22324,0.614763,-0.427391,0.13424,
22325,0.615101,-0.426603,0.134256,
22326,0.615904,-0.425777,0.134276,
22327,0.617939,-0.425756,0.134293,
22328,0.618938,-0.42536,0.134309,
22329,0.620273,-0.424884,0.134328,
22330,0.622989,-0.425361,0.134345,
22331,0.624986,-0.425669,0.13436,
22332,0.626875,-0.42572,0.134379,
22333,0.62783,-0.425382,0.134394,
22334,0.628858,-0.424777,0.134414,
22335,0.631137,-0.425171,0.134431,
22336,0.632589,-0.425245,0.134446,
22337,0.6325,-0.424026,0.134464,
22338,0.632666,-0.422779,0.134483,
22339,0.632747,-0.421673,0.134499,
22340,0.632256,-0.420079,0.134517,
22341,0.632289,-0.418769,0.134535,
22342,0.633937,-0.418592,0.134553,
22343,0.634937,-0.418326,0.134568,
22344,0.635528,-0.417452,0.134587,
22345,0.63663,-0.417021,0.134604,
22346,0.637926,-0.416772,0.134621,
22347,0.640247,-0.41726,0.13464,
22348,0.643006,-0.41838,0.134655,
22349,0.645784,-0.419578,0.134673,
22350,0.647995,-0.420482,0.134689,
22351,0.64928,-0.420482,0.134706,
22352,0.64932,-0.419304,0.134724,
22353,0.649231,-0.417722,0.134743,
22354,0.649263,-0.4164,0.134759,
22355,0.649907,-0.415509,0.134778,
22356,0.650047,-0.414458,0.134794,
22357,0.649059,-0.41225,0.134811,
22358,0.648962,-0.410611,0.134832,
22359,0.648747,-0.409246,0.134846,
22360,0.647095,-0.406655,0.134863,
22361,0.645337,-0.403885,0.134882,
22362,0.644575,-0.401943,0.134899,
22363,0.643597,-0.400092,0.134915,
22364,0.642277,-0.397927,0.134933,
22365,0.642163,-0.396488,0.134951,
22366,0.642077,-0.395346,0.134967,
22367,0.642246,-0.394171,0.134985,
22368,0.642909,-0.393417,0.135001,
22369,0.642771,-0.392256,0.135019,
22370,0.642984,-0.391091,0.135036,
22371,0.64379,-0.39043,0.135053,
22372,0.643809,-0.38937,0.135069,
22373,0.644602,-0.388526,0.135089,
22374,0.645363,-0.387953,0.135104,
22375,0.645149,-0.386678,0.135121,
22376,0.644227,-0.384971,0.135137,
22377,0.642388,-0.382764,0.135154,
22378,0.641718,-0.381249,0.135175,
22379,0.642973,-0.380735,0.135189,
22380,0.645303,-0.38089,0.135205,
22381,0.648508,-0.381693,0.135223,
22382,0.651274,-0.382468,0.13524,
22383,0.654259,-0.383309,0.135259,
22384,0.656847,-0.384194,0.135274,
22385,0.657728,-0.383812,0.135292,
22386,0.658029,-0.382758,0.135309,
22387,0.657756,-0.381377,0.135326,
22388,0.657116,-0.379609,0.135343,
22389,0.656485,-0.377896,0.13536,
22390,0.655451,-0.37597,0.135377,
22391,0.653727,-0.37363,0.135394,
22392,0.651997,-0.371272,0.13541,
22393,0.651188,-0.369499,0.135426,
22394,0.649863,-0.367658,0.135445,
22395,0.64723,-0.36511,0.135462,
22396,0.644395,-0.362515,0.13548,
22397,0.642693,-0.360478,0.135498,
22398,0.640634,-0.358586,0.135512,
22399,0.639293,-0.357204,0.135533,
22400,0.639245,-0.356088,0.135549,
22401,0.638569,-0.354833,0.135564,
22402,0.638273,-0.353565,0.135581,
22403,0.638406,-0.352554,0.135597,
22404,0.637651,-0.351297,0.135614,
22405,0.636187,-0.349735,0.135631,
22406,0.634714,-0.34818,0.135646,
22407,0.632527,-0.346529,0.135662,
22408,0.630131,-0.344793,0.135679,
22409,0.627508,-0.34314,0.135695,
22410,0.624864,-0.341522,0.135711,
22411,0.623076,-0.342079,0.135728,
22412,0.621984,-0.341064,0.135751,
22413,0.61991,-0.339804,0.135767,
22414,0.617153,-0.338454,0.135784,
22415,0.614703,-0.337142,0.135802,
22416,0.61272,-0.335952,0.135818,
22417,0.610553,-0.334859,0.135835,
22418,0.608684,-0.333712,0.135853,
22419,0.607362,-0.332721,0.135869,
22420,0.605941,-0.331667,0.135886,
22421,0.605403,-0.330641,0.135903,
22422,0.60506,-0.329661,0.135919,
22423,0.603829,-0.328676,0.135936,
22424,0.601222,-0.327832,0.135953,
22425,0.59819,-0.326977,0.13597,
22426,0.595881,-0.326174,0.135987,
22427,0.593136,-0.325549,0.136004,
22428,0.589048,-0.325222,0.13602,
22429,0.583972,-0.325269,0.134037,
22430,0.579016,-0.325426,0.134051,
22431,0.575085,-0.325527,0.13407,
22432,0.572769,-0.32514,0.134087,
22433,0.571731,-0.324482,0.134104,
22434,0.570286,-0.323975,0.134121,
22435,0.569807,-0.322956,0.13414,
22436,0.569704,-0.322073,0.134158,
22437,0.567757,-0.321845,0.134176,
22438,0.564256,-0.322283,0.134193,
22439,0.560816,-0.322617,0.134213,
22440,0.557612,-0.323147,0.134229,
22441,0.55356,-0.324187,0.134246,
22442,0.55048,-0.324641,0.134266,
22443,0.547959,-0.32511,0.134284,
22444,0.544565,-0.326169,0.1343,
22445,0.540912,-0.327531,0.134318,
22446,0.536742,-0.329577,0.134336,
22447,0.532615,-0.331664,0.134352,
22448,0.528623,-0.334115,0.134371,
22449,0.525323,-0.335784,0.134389,
22450,0.524161,-0.335318,0.134406,
22451,0.524202,-0.333832,0.134426,
22452,0.524231,-0.332445,0.134442,
22453,0.523307,-0.332156,0.134459,
22454,0.521746,-0.332287,0.134478,
22455,0.520085,-0.332663,0.134494,
22456,0.518257,-0.333137,0.134513,
22457,0.517192,-0.332681,0.134531,
22458,0.516074,-0.332614,0.134548,
22459,0.514094,-0.333397,0.134565,
22460,0.512412,-0.333719,0.134583,
22461,0.510616,-0.334491,0.134601,
22462,0.508315,-0.335769,0.134617,
22463,0.506946,-0.335657,0.134636,
22464,0.506175,-0.335118,0.134652,
22465,0.504865,-0.33528,0.134669,
22466,0.504041,-0.334494,0.134686,
22467,0.503354,-0.333934,0.134704,
22468,0.501995,-0.334082,0.134722,
22469,0.501373,-0.333029,0.134741,
22470,0.50081,-0.332349,0.134756,
22471,0.500196,-0.331312,0.134775,
22472,0.500141,-0.329819,0.13479,
22473,0.500024,-0.328356,0.134807,
22474,0.499585,-0.327453,0.134825,
22475,0.498672,-0.32701,0.134841,
22476,0.497698,-0.326647,0.134858,
22477,0.497278,-0.325426,0.134875,
22478,0.497544,-0.323558,0.134892,
22479,0.498345,-0.321032,0.134908,
22480,0.498995,-0.31902,0.134927,
22481,0.49935,-0.317115,0.134946,
22482,0.500069,-0.315042,0.134962,
22483,0.501267,-0.312415,0.134981,
22484,0.502039,-0.310625,0.134996,
22485,0.501054,-0.310301,0.135014,
22486,0.498834,-0.311114,0.135031,
22487,0.496297,-0.312099,0.13505,
22488,0.49447,-0.312427,0.135067,
22489,0.49229,-0.313427,0.135085,
22490,0.489682,-0.314709,0.135102,
22491,0.487504,-0.315662,0.135118,
22492,0.485618,-0.3163,0.135135,
22493,0.484057,-0.316605,0.135153,
22494,0.483291,-0.31578,0.135169,
22495,0.482562,-0.315291,0.135188,
22496,0.481444,-0.314973,0.135206,
22497,0.481056,-0.31379,0.135224,
22498,0.480459,-0.313113,0.13524,
22499,0.479807,-0.312205,0.135259,
22500,0.479009,-0.311805,0.135274,
22501,0.477281,-0.312409,0.135292,
22502,0.476097,-0.312072,0.135311,
22503,0.475077,-0.311946,0.135326,
22504,0.474146,-0.3113,0.135345,
22505,0.474159,-0.309664,0.13536,
22506,0.474064,-0.30831,0.135378,
22507,0.474305,-0.30634,0.135394,
22508,0.474861,-0.304316,0.135412,
22509,0.474321,-0.303619,0.13543,
22510,0.473666,-0.302715,0.135447,
22511,0.473552,-0.301411,0.135464,
22512,0.472685,-0.301043,0.135481,
22513,0.471915,-0.300225,0.1355,
22514,0.471997,-0.298699,0.135516,
22515,0.472325,-0.296909,0.135533,
22516,0.472822,-0.295052,0.135551,
22517,0.472494,-0.294157,0.135568,
22518,0.472091,-0.293009,0.135587,
22519,0.472102,-0.291733,0.135603,
22520,0.472549,-0.289825,0.135622,
22521,0.474244,-0.287006,0.135638,
22522,0.476145,-0.284265,0.135656,
22523,0.477046,-0.282503,0.135673,
22524,0.476711,-0.281587,0.13569,
22525,0.475478,-0.281366,0.135708,
22526,0.474552,-0.280674,0.135727,
22527,0.475048,-0.278989,0.135743,
22528,0.476422,-0.276763,0.135761,
22529,0.477137,-0.275265,0.135779,
22530,0.476382,-0.27464,0.135797,
22531,0.474396,-0.27494,0.135814,
22532,0.472484,-0.274907,0.135833,
22533,0.471657,-0.274271,0.135849,
22534,0.469968,-0.274437,0.135867,
22535,0.466963,-0.275546,0.135883,
22536,0.463206,-0.277425,0.135901,
22537,0.460387,-0.27833,0.135922,
22538,0.459175,-0.278032,0.135937,
22539,0.457442,-0.278467,0.135955,
22540,0.455666,-0.278622,0.135974,
22541,0.455003,-0.277821,0.135989,
22542,0.454668,-0.276768,0.136006,
22543,0.454383,-0.275673,0.136024,
22544,0.454138,-0.274547,0.134041,
22545,0.454362,-0.27291,0.134055,
22546,0.454581,-0.271489,0.134074,
22547,0.454269,-0.270463,0.13409,
22548,0.454025,-0.269347,0.134108,
22549,0.454144,-0.267909,0.134125,
22550,0.453755,-0.267094,0.134143,
22551,0.45299,-0.26635,0.134161,
22552,0.453214,-0.264801,0.134179,
22553,0.454076,-0.262847,0.134195,
22554,0.454191,-0.261679,0.134213,
22555,0.452523,-0.261868,0.13423,
22556,0.450642,-0.261973,0.134248,
22557,0.450108,-0.26101,0.134265,
22558,0.450154,-0.259737,0.134283,
22559,0.449274,-0.259328,0.1343,
22560,0.447278,-0.259703,0.134318,
22561,0.444955,-0.260368,0.134336,
22562,0.442275,-0.261454,0.134353,
22563,0.439881,-0.262196,0.134371,
22564,0.438981,-0.261483,0.134389,
22565,0.438106,-0.261148,0.134407,
22566,0.435577,-0.262367,0.134425,
22567,0.433366,-0.262986,0.134444,
22568,0.432218,-0.262723,0.13446,
22569,0.431109,-0.262475,0.134477,
22570,0.429717,-0.262564,0.134494,
22571,0.428126,-0.262836,0.134512,
22572,0.42611,-0.263734,0.134529,
22573,0.423255,-0.265712,0.134546,
22574,0.420438,-0.267574,0.134564,
22575,0.417846,-0.269509,0.134581,
22576,0.415604,-0.270806,0.134598,
22577,0.414462,-0.270528,0.134614,
22578,0.414391,-0.268678,0.134631,
22579,0.414266,-0.267346,0.134649,
22580,0.413328,-0.266965,0.134668,
22581,0.411786,-0.267634,0.134684,
22582,0.409518,-0.26929,0.134702,
22583,0.407842,-0.269758,0.134721,
22584,0.407339,-0.268529,0.134738,
22585,0.406601,-0.268114,0.134753,
22586,0.405827,-0.267213,0.134773,
22587,0.40546,-0.266093,0.134787,
22588,0.404373,-0.266082,0.134804,
22589,0.402856,-0.266611,0.134821,
22590,0.400778,-0.268279,0.134838,
22591,0.398785,-0.269411,0.134858,
22592,0.397867,-0.268799,0.134873,
22593,0.397254,-0.267945,0.134888,
22594,0.396138,-0.268032,0.134905,
22595,0.394981,-0.267898,0.134922,
22596,0.393788,-0.268127,0.134939,
22597,0.392291,-0.268716,0.134957,
22598,0.390977,-0.268999,0.134973,
22599,0.38983,-0.268981,0.134988,
22600,0.389009,-0.268274,0.135005,
22601,0.388283,-0.26759,0.135021,
22602,0.387498,-0.266882,0.135038,
22603,0.386496,-0.26681,0.135055,
22604,0.384629,-0.268459,0.135071,
22605,0.382467,-0.270452,0.135089,
22606,0.380372,-0.272696,0.135104,
22607,0.378532,-0.27412,0.135121,
22608,0.377175,-0.274726,0.135136,
22609,0.375749,-0.275692,0.135153,
22610,0.374203,-0.276915,0.135169,
22611,0.373314,-0.27683,0.135189,
22612,0.37233,-0.276896,0.135206,
22613,0.371199,-0.276822,0.135225,
22614,0.370268,-0.27655,0.135241,
22615,0.368959,-0.277589,0.135256,
22616,0.367489,-0.27858,0.135274,
22617,0.366133,-0.279649,0.135288,
22618,0.364687,-0.280898,0.135304,
22619,0.363322,-0.281918,0.13532,
22620,0.362048,-0.282684,0.135337,
22621,0.360853,-0.283185,0.135354,
22622,0.359919,-0.282513,0.135371,
22623,0.359562,-0.280138,0.135388,
22624,0.359383,-0.277412,0.135404,
22625,0.359273,-0.274519,0.135421,
22626,0.359081,-0.272447,0.135438,
22627,0.358518,-0.271202,0.135455,
22628,0.357786,-0.27046,0.135471,
22629,0.357225,-0.268918,0.135488,
22630,0.356829,-0.267453,0.135504,
22631,0.355945,-0.26718,0.13552,
22632,0.354648,-0.267793,0.135536,
22633,0.353683,-0.267265,0.135556,
22634,0.353432,-0.265151,0.13557,
22635,0.353197,-0.263431,0.135588,
22636,0.352493,-0.262695,0.135605,
22637,0.351487,-0.262588,0.135621,
22638,0.350808,-0.261368,0.135639,
22639,0.350164,-0.260684,0.135655,
22640,0.348494,-0.262183,0.135672,
22641,0.347256,-0.263066,0.135694,
22642,0.346463,-0.262262,0.13571,
22643,0.345436,-0.262439,0.135725,
22644,0.344301,-0.262249,0.135744,
22645,0.343725,-0.261002,0.13576,
22646,0.343151,-0.259984,0.135774,
22647,0.342302,-0.259517,0.13579,
22648,0.341249,-0.259487,0.135807,
22649,0.340323,-0.258938,0.135823,
22650,0.339739,-0.257794,0.135839,
22651,0.33962,-0.255526,0.135855,
22652,0.339861,-0.252948,0.135872,
22653,0.339657,-0.251432,0.135888,
22654,0.338597,-0.251544,0.135905,
22655,0.337595,-0.250988,0.135924,
22656,0.337485,-0.249038,0.135939,
22657,0.337658,-0.246793,0.135955,
22658,0.337709,-0.24488,0.135971,
22659,0.337318,-0.243763,0.135988,
22660,0.337001,-0.242279,0.136005,
22661,0.337407,-0.239808,0.136021,
22662,0.338397,-0.236671,0.134038,
22663,0.339437,-0.233753,0.134053,
22664,0.339997,-0.231579,0.13407,
22665,0.340378,-0.229607,0.134088,
22666,0.340847,-0.227589,0.134105,
22667,0.34049,-0.226735,0.134122,
22668,0.338716,-0.227344,0.134139,
22669,0.337579,-0.228474,0.13416,
22670,0.337125,-0.228939,0.134176,
22671,0.337119,-0.228906,0.134193,
22672,0.337431,-0.22852,0.13421,
22673,0.337969,-0.22789,0.134227,
22674,0.338673,-0.227094,0.134244,
22675,0.339501,-0.226189,0.134261,
22676,0.340422,-0.225213,0.134279,
22677,0.341417,-0.224192,0.134296,
22678,0.342471,-0.223146,0.134314,
22679,0.343575,-0.222086,0.134332,
22680,0.344718,-0.221026,0.13435,
22681,0.345894,-0.219971,0.134367,
22682,0.347098,-0.218928,0.134385,
22683,0.348328,-0.2179,0.134402,
22684,0.349581,-0.216889,0.13442,
22685,0.350855,-0.215897,0.134438,
22686,0.35215,-0.214926,0.134456,
22687,0.353464,-0.213976,0.134473,
22688,0.354795,-0.213049,0.134491,
22689,0.356145,-0.212144,0.134509,
22690,0.357511,-0.211263,0.134527,
22691,0.358893,-0.210406,0.134545,
22692,0.360291,-0.209573,0.134562,
22693,0.361704,-0.208764,0.13458,
22694,0.363132,-0.207981,0.134598,
22695,0.364574,-0.207223,0.134616,
22696,0.36603,-0.206491,0.134633,
22697,0.3675,-0.205784,0.134651,
22698,0.368984,-0.205104,0.134669,
22699,0.37048,-0.20445,0.134687,
22700,0.371989,-0.203822,0.134705,
22701,0.37351,-0.203221,0.134723,
22702,0.375044,-0.202646,0.134741,
22703,0.37659,-0.202099,0.134759,
22704,0.378146,-0.20158,0.134776,
22705,0.379714,-0.201088,0.134794,
22706,0.381292,-0.200623,0.134812,
22707,0.382881,-0.200187,0.134829,
22708,0.384479,-0.19978,0.134847,
22709,0.386085,-0.1994,0.134865,
22710,0.387241,-0.198248,0.134881,
22711,0.387957,-0.197107,0.134898,
22712,0.388399,-0.196023,0.134915,
22713,0.38865,-0.194979,0.134932,
22714,0.388767,-0.193962,0.134949,
22715,0.388784,-0.192963,0.134965,
22716,0.388728,-0.191977,0.134982,
22717,0.38862,-0.191,0.134998,
22718,0.388476,-0.190029,0.135015,
22719,0.388304,-0.189062,0.135031,
22720,0.388114,-0.188099,0.135047,
22721,0.38791,-0.187138,0.135064,
22722,0.387696,-0.186178,0.13508,
22723,0.387476,-0.185219,0.135096,
22724,0.387251,-0.184261,0.135113,
22725,0.387022,-0.183303,0.135129,
22726,0.386791,-0.182345,0.135146,
22727,0.386559,-0.181388,0.135162,
22728,0.386326,-0.180431,0.135179,
22729,0.386092,-0.179473,0.135196,
22730,0.385858,-0.178516,0.135212,
22731,0.385623,-0.177559,0.135229,
22732,0.385389,-0.176602,0.135246,
22733,0.385155,-0.175644,0.135263,
22734,0.384921,-0.174687,0.13528,
22735,0.384688,-0.17373,0.135297,
22736,0.384454,-0.172772,0.135313,
22737,0.384221,-0.171815,0.13533,
22738,0.383989,-0.170858,0.135347,
22739,0.383756,-0.1699,0.135364,
22740,0.383524,-0.168943,0.135381,
22741,0.383292,-0.167986,0.135398,
22742,0.383061,-0.167029,0.135415,
22743,0.38283,-0.166071,0.135432,
22744,0.382599,-0.165114,0.135449,
22745,0.382368,-0.164157,0.135466,
22746,0.382138,-0.1632,0.135483,
22747,0.381908,-0.162243,0.1355,
22748,0.381679,-0.161286,0.135517,
22749,0.381449,-0.160329,0.135534,
22750,0.38122,-0.159372,0.135551,
22751,0.380992,-0.158416,0.135568,
22752,0.380763,-0.157459,0.135585,
22753,0.380535,-0.156502,0.135602,
22754,0.380307,-0.155545,0.135619,
22755,0.380079,-0.154588,0.135636,
22756,0.379852,-0.153632,0.135653,
22757,0.379625,-0.152675,0.13567,
22758,0.379398,-0.151718,0.135687,
22759,0.379171,-0.150761,0.135704,
22760,0.378945,-0.149804,0.135721,
22761,0.378719,-0.148848,0.135738,
22762,0.378493,-0.147891,0.135755,
22763,0.378267,-0.146934,0.135773,
22764,0.378042,-0.145977,0.13579,
22765,0.377817,-0.14502,0.135807,
22766,0.377592,-0.144063,0.135824,
22767,0.377368,-0.143106,0.135841,
22768,0.377143,-0.142149,0.135858,
22769,0.376919,-0.141192,0.135875,
22770,0.376696,-0.140235,0.135892,
22771,0.376472,-0.139278,0.135909,
22772,0.376249,-0.138321,0.135926,
22773,0.376026,-0.137364,0.135943,
22774,0.375803,-0.136407,0.13596,
22775,0.375581,-0.135449,0.135978,
22776,0.375359,-0.134492,0.135995,
22777,0.375137,-0.133535,0.136012,
22778,0.374915,-0.132577,0.136029,
22779,0.374694,-0.13162,0.136046,
22780,0.374473,-0.130662,0.136063,
22781,0.374252,-0.129705,0.13608,
22782,0.374032,-0.128747,0.136097,
22783,0.373811,-0.127789,0.136114,
22784,0.373591,-0.126832,0.136131,
22785,0.373371,-0.125874,0.136148,
