46758,2.25558e-08,-0.0549999,0.0550005,
46759,2.25558e-08,-0.0549999,0.0550005,
46760,2.25558e-08,-0.0549999,0.0550005,
46761,2.25558e-08,-0.0549999,0.0550005,
46762,2.25558e-08,-0.0549999,0.0550005,
46763,2.25558e-08,-0.0549999,0.0550005,
46764,2.25558e-08,-0.0549999,0.0550005,
46765,2.25558e-08,-0.0549999,0.0550005,
46766,2.25558e-08,-0.0549999,0.0550005,
46767,2.25558e-08,-0.0549999,0.0550005,
46768,2.25558e-08,-0.0549999,0.0550005,
46769,2.25558e-08,-0.0549999,0.0550005,
46770,2.25558e-08,-0.0549999,0.0550005,
46771,2.25558e-08,-0.0549999,0.0550005,
46772,2.25558e-08,-0.0549999,0.0550005,
46773,2.25558e-08,-0.0549999,0.0550005,
46774,2.25558e-08,-0.0549999,0.0550005,
46775,2.25558e-08,-0.0549999,0.0550005,
46776,2.25558e-08,-0.0549999,0.0550005,
46777,2.25558e-08,-0.0549999,0.0550005,
46778,2.25558e-08,-0.0549999,0.0550005,
46779,2.25558e-08,-0.0549999,0.0550005,
46780,2.25558e-08,-0.0549999,0.0550005,
46781,2.25558e-08,-0.0549999,0.0550005,
46782,2.25558e-08,-0.0549999,0.0550005,
46783,2.25558e-08,-0.0549999,0.0550005,
46784,2.25558e-08,-0.0549999,0.0550005,
46785,2.25558e-08,-0.0549999,0.0550005,
46786,2.25558e-08,-0.0549999,0.0550005,
46787,2.25558e-08,-0.0549999,0.0550005,
46788,2.25558e-08,-0.0549999,0.0550005,
46789,2.25558e-08,-0.0549999,0.0550005,
46790,2.25558e-08,-0.0549999,0.0550005,
46791,2.25558e-08,-0.0549999,0.0550005,
46792,2.25558e-08,-0.0549999,0.0550005,
46793,2.25558e-08,-0.0549999,0.0550005,
46794,2.25558e-08,-0.0549999,0.0550005,
46795,2.25558e-08,-0.0549999,0.0550005,
46796,2.25558e-08,-0.0549999,0.0550005,
46797,2.25558e-08,-0.0549999,0.0550005,
46798,2.25558e-08,-0.0549999,0.0550005,
46799,2.25558e-08,-0.0549999,0.0550005,
46800,2.25558e-08,-0.0549999,0.0550005,
46801,2.25558e-08,-0.0549999,0.0550005,
46802,2.25558e-08,-0.0549999,0.0550005,
46803,2.25558e-08,-0.0549999,0.0550005,
46804,2.25558e-08,-0.0549999,0.0550005,
46805,2.25558e-08,-0.0549999,0.0550005,
46806,2.25558e-08,-0.0549999,0.0550005,
46807,2.25558e-08,-0.0549999,0.0550005,
46808,2.25558e-08,-0.0549999,0.0550005,
46809,2.25558e-08,-0.0549999,0.0550005,
46810,2.25558e-08,-0.0549999,0.0550005,
46811,2.25558e-08,-0.0549999,0.0550005,
46812,2.25558e-08,-0.0549999,0.0550005,
46813,2.25558e-08,-0.0549999,0.0550005,
46814,2.25558e-08,-0.0549999,0.0550005,
46815,2.25558e-08,-0.0549999,0.0550005,
46816,2.25558e-08,-0.0549999,0.0550005,
46817,2.25558e-08,-0.0549999,0.0550005,
46818,2.25558e-08,-0.0549999,0.0550005,
46819,2.25558e-08,-0.0549999,0.0550005,
46820,2.25558e-08,-0.0549999,0.0550005,
46821,2.25558e-08,-0.0549999,0.0550005,
46822,2.25558e-08,-0.0549999,0.0550005,
46823,2.25558e-08,-0.0549999,0.0550005,
46824,2.25558e-08,-0.0549999,0.0550005,
46825,2.25558e-08,-0.0549999,0.0550005,
46826,2.25558e-08,-0.0549999,0.0550005,
46827,2.25558e-08,-0.0549999,0.0550005,
46828,2.25558e-08,-0.0549999,0.0550005,
46829,2.25558e-08,-0.0549999,0.0550005,
46830,2.25558e-08,-0.0549999,0.0550005,
46831,2.25558e-08,-0.0549999,0.0550005,
46832,2.25558e-08,-0.0549999,0.0550005,
46833,2.25558e-08,-0.0549999,0.0550005,
46834,2.25558e-08,-0.0549999,0.0550005,
46835,2.25558e-08,-0.0549999,0.0550005,
46836,2.25558e-08,-0.0549999,0.0550005,
46837,2.25558e-08,-0.0549999,0.0550005,
46838,2.25558e-08,-0.0549999,0.0550005,
46839,2.25558e-08,-0.0549999,0.0550005,
46840,2.25558e-08,-0.0549999,0.0550005,
46841,2.25558e-08,-0.0549999,0.0550005,
46842,2.25558e-08,-0.0549999,0.0550005,
46843,2.25558e-08,-0.0549999,0.0550005,
46844,2.25558e-08,-0.0549999,0.0550005,
46845,2.25558e-08,-0.0549999,0.0550005,
46846,2.25558e-08,-0.0549999,0.0550005,
46847,2.25558e-08,-0.0549999,0.0550005,
46848,2.25558e-08,-0.0549999,0.0550005,
46849,2.25558e-08,-0.0549999,0.0550005,
46850,2.25558e-08,-0.0549999,0.0550005,
46851,2.25558e-08,-0.0549999,0.0550005,
46852,2.25558e-08,-0.0549999,0.0550005,
46853,2.25558e-08,-0.0549999,0.0550005,
46854,2.25558e-08,-0.0549999,0.0550005,
46855,2.25558e-08,-0.0549999,0.0550005,
46856,2.25558e-08,-0.0549999,0.0550005,
46857,2.25558e-08,-0.0549999,0.0550005,
46858,2.25558e-08,-0.0549999,0.0550005,
46859,2.25558e-08,-0.0549999,0.0550005,
46860,2.25558e-08,-0.0549999,0.0550005,
46861,2.25558e-08,-0.0549999,0.0550005,
46862,2.25558e-08,-0.0549999,0.0550005,
46863,2.25558e-08,-0.0549999,0.0550005,
46864,2.25558e-08,-0.0549999,0.0550005,
46865,2.25558e-08,-0.0549999,0.0550005,
46866,2.25558e-08,-0.0549999,0.0550005,
46867,2.25558e-08,-0.0549999,0.0550005,
46868,2.25558e-08,-0.0549999,0.0550005,
46869,2.25558e-08,-0.0549999,0.0550005,
46870,2.25558e-08,-0.0549999,0.0550005,
46871,2.25558e-08,-0.0549999,0.0550005,
46872,2.25558e-08,-0.0549999,0.0550005,
46873,2.25558e-08,-0.0549999,0.0550005,
46874,2.25558e-08,-0.0549999,0.0550005,
46875,2.25558e-08,-0.0549999,0.0550005,
46876,2.25558e-08,-0.0549999,0.0550005,
46877,2.25558e-08,-0.0549999,0.0550005,
46878,2.25558e-08,-0.0549999,0.0550005,
46879,2.25558e-08,-0.0549999,0.0550005,
46880,2.25558e-08,-0.0549999,0.0550005,
46881,2.25558e-08,-0.0549999,0.0550005,
46882,2.25558e-08,-0.0549999,0.0550005,
46883,2.25558e-08,-0.0549999,0.0550005,
46884,2.25558e-08,-0.0549999,0.0550005,
46885,2.25558e-08,-0.0549999,0.0550005,
46886,2.25558e-08,-0.0549999,0.0550005,
46887,2.25558e-08,-0.0549999,0.0550005,
46888,2.25558e-08,-0.0549999,0.0550005,
46889,2.25558e-08,-0.0549999,0.0550005,
46890,2.25558e-08,-0.0549999,0.0550005,
46891,2.25558e-08,-0.0549999,0.0550005,
46892,2.25558e-08,-0.0549999,0.0550005,
46893,2.25558e-08,-0.0549999,0.0550005,
46894,2.25558e-08,-0.0549999,0.0550005,
46895,2.25558e-08,-0.0549999,0.0550005,
46896,2.25558e-08,-0.0549999,0.0550005,
46897,2.25558e-08,-0.0549999,0.0550005,
46898,2.25558e-08,-0.0549999,0.0550005,
46899,2.25558e-08,-0.0549999,0.0550005,
46900,2.25558e-08,-0.0549999,0.0550005,
46901,2.25558e-08,-0.0549999,0.0550005,
46902,2.25558e-08,-0.0549999,0.0550005,
46903,2.25558e-08,-0.0549999,0.0550005,
46904,2.25558e-08,-0.0549999,0.0550005,
46905,2.25558e-08,-0.0549999,0.0550005,
46906,2.25558e-08,-0.0549999,0.0550005,
46907,2.25558e-08,-0.0549999,0.0550005,
46908,2.25558e-08,-0.0549999,0.0550005,
46909,2.25558e-08,-0.0549999,0.0550005,
46910,2.25558e-08,-0.0549999,0.0550005,
46911,2.25558e-08,-0.0549999,0.0550005,
46912,2.25558e-08,-0.0549999,0.0550005,
46913,2.25558e-08,-0.0549999,0.0550005,
46914,2.25558e-08,-0.0549999,0.0550005,
46915,2.25558e-08,-0.0549999,0.0550005,
46916,2.25558e-08,-0.0549999,0.0550005,
46917,2.25558e-08,-0.0549999,0.0550005,
46918,2.25558e-08,-0.0549999,0.0550005,
46919,2.25558e-08,-0.0549999,0.0550005,
46920,2.25558e-08,-0.0549999,0.0550005,
46921,2.25558e-08,-0.0549999,0.0550005,
46922,2.25558e-08,-0.0549999,0.0550005,
46923,2.25558e-08,-0.0549999,0.0550005,
46924,2.25558e-08,-0.0549999,0.0550005,
46925,2.25558e-08,-0.0549999,0.0550005,
46926,2.25558e-08,-0.0549999,0.0550005,
46927,2.25558e-08,-0.0549999,0.0550005,
46928,2.25558e-08,-0.0549999,0.0550005,
46929,2.25558e-08,-0.0549999,0.0550005,
46930,2.25558e-08,-0.0549999,0.0550005,
46931,2.25558e-08,-0.0549999,0.0550005,
46932,2.25558e-08,-0.0549999,0.0550005,
46933,2.25558e-08,-0.0549999,0.0550005,
46934,2.25558e-08,-0.0549999,0.0550005,
46935,2.25558e-08,-0.0549999,0.0550005,
46936,2.25558e-08,-0.0549999,0.0550005,
46937,2.25558e-08,-0.0549999,0.0550005,
46938,2.25558e-08,-0.0549999,0.0550005,
46939,2.25558e-08,-0.0549999,0.0550005,
46940,2.25558e-08,-0.0549999,0.0550005,
46941,2.25558e-08,-0.0549999,0.0550005,
46942,2.25558e-08,-0.0549999,0.0550005,
46943,2.25558e-08,-0.0549999,0.0550005,
46944,2.25558e-08,-0.0549999,0.0550005,
46945,2.25558e-08,-0.0549999,0.0550005,
46946,2.25558e-08,-0.0549999,0.0550005,
46947,2.25558e-08,-0.0549999,0.0550005,
46948,2.25558e-08,-0.0549999,0.0550005,
46949,2.25558e-08,-0.0549999,0.0550005,
46950,2.25558e-08,-0.0549999,0.0550005,
46951,2.25558e-08,-0.0549999,0.0550005,
46952,2.25558e-08,-0.0549999,0.0550005,
46953,2.25558e-08,-0.0549999,0.0550005,
46954,2.25558e-08,-0.0549999,0.0550005,
46955,2.25558e-08,-0.0549999,0.0550005,
46956,2.25558e-08,-0.0549999,0.0550005,
46957,2.25558e-08,-0.0549999,0.0550005,
46958,2.25558e-08,-0.0549999,0.0550005,
46959,2.25558e-08,-0.0549999,0.0550005,
46960,2.25558e-08,-0.0549999,0.0550005,
46961,2.25558e-08,-0.0549999,0.0550005,
46962,2.25558e-08,-0.0549999,0.0550005,
46963,2.25558e-08,-0.0549999,0.0550005,
46964,2.25558e-08,-0.0549999,0.0550005,
46965,2.25558e-08,-0.0549999,0.0550005,
46966,2.25558e-08,-0.0549999,0.0550005,
46967,2.25558e-08,-0.0549999,0.0550005,
46968,2.25558e-08,-0.0549999,0.0550005,
46969,2.25558e-08,-0.0549999,0.0550005,
46970,2.25558e-08,-0.0549999,0.0550005,
46971,2.25558e-08,-0.0549999,0.0550005,
46972,2.25558e-08,-0.0549999,0.0550005,
46973,2.25558e-08,-0.0549999,0.0550005,
46974,2.25558e-08,-0.0549999,0.0550005,
46975,2.25558e-08,-0.0549999,0.0550005,
46976,2.25558e-08,-0.0549999,0.0550005,
46977,2.25558e-08,-0.0549999,0.0550005,
46978,2.25558e-08,-0.0549999,0.0550005,
46979,2.25558e-08,-0.0549999,0.0550005,
46980,2.25558e-08,-0.0549999,0.0550005,
46981,2.25558e-08,-0.0549999,0.0550005,
46982,2.25558e-08,-0.0549999,0.0550005,
46983,2.25558e-08,-0.0549999,0.0550005,
46984,2.25558e-08,-0.0549999,0.0550005,
46985,2.25558e-08,-0.0549999,0.0550005,
46986,2.25558e-08,-0.0549999,0.0550005,
46987,2.25558e-08,-0.0549999,0.0550005,
46988,2.25558e-08,-0.0549999,0.0550005,
46989,2.25558e-08,-0.0549999,0.0550005,
46990,2.25558e-08,-0.0549999,0.0550005,
46991,2.25558e-08,-0.0549999,0.0550005,
46992,2.25558e-08,-0.0549999,0.0550005,
46993,2.25558e-08,-0.0549999,0.0550005,
46994,2.25558e-08,-0.0549999,0.0550005,
46995,2.25558e-08,-0.0549999,0.0550005,
46996,2.25558e-08,-0.0549999,0.0550005,
46997,2.25558e-08,-0.0549999,0.0550005,
46998,2.25558e-08,-0.0549999,0.0550005,
46999,2.25558e-08,-0.0549999,0.0550005,
47000,2.25558e-08,-0.0549999,0.0550005,
47001,2.25558e-08,-0.0549999,0.0550005,
47002,2.25558e-08,-0.0549999,0.0550005,
47003,2.25558e-08,-0.0549999,0.0550005,
47004,2.25558e-08,-0.0549999,0.0550005,
47005,2.25558e-08,-0.0549999,0.0550005,
47006,2.25558e-08,-0.0549999,0.0550005,
47007,2.25558e-08,-0.0549999,0.0550005,
47008,2.25558e-08,-0.0549999,0.0550005,
47009,2.25558e-08,-0.0549999,0.0550005,
47010,2.25558e-08,-0.0549999,0.0550005,
47011,2.25558e-08,-0.0549999,0.0550005,
47012,2.25558e-08,-0.0549999,0.0550005,
47013,2.25558e-08,-0.0549999,0.0550005,
47014,2.25558e-08,-0.0549999,0.0550005,
47015,2.25558e-08,-0.0549999,0.0550005,
47016,2.25558e-08,-0.0549999,0.0550005,
47017,2.25558e-08,-0.0549999,0.0550005,
47018,2.25558e-08,-0.0549999,0.0550005,
47019,2.25558e-08,-0.0549999,0.0550005,
47020,2.25558e-08,-0.0549999,0.0550005,
47021,2.25558e-08,-0.0549999,0.0550005,
47022,2.25558e-08,-0.0549999,0.0550005,
47023,2.25558e-08,-0.0549999,0.0550005,
47024,2.25558e-08,-0.0549999,0.0550005,
47025,2.25558e-08,-0.0549999,0.0550005,
47026,2.25558e-08,-0.0549999,0.0550005,
47027,2.25558e-08,-0.0549999,0.0550005,
47028,2.25558e-08,-0.0549999,0.0550005,
47029,2.25558e-08,-0.0549999,0.0550005,
47030,2.25558e-08,-0.0549999,0.0550005,
47031,2.25558e-08,-0.0549999,0.0550005,
47032,2.25558e-08,-0.0549999,0.0550005,
47033,2.25558e-08,-0.0549999,0.0550005,
47034,-1.27554e-07,-0.055,0.0549999,
47035,4.39899e-08,-0.055,0.0549999,
47036,3.21358e-08,-0.055,0.055,
47037,3.36209e-08,-0.055,0.055,
47038,3.20262e-08,-0.055,0.0549999,
47039,3.20849e-08,-0.055,0.0549999,
47040,3.19179e-08,-0.055,0.0549999,
47041,3.18022e-08,-0.055,0.0549999,
47042,3.17497e-08,-0.055,0.0549999,
47043,3.17261e-08,-0.055,0.0549999,
47044,-8.25625e-09,-0.055,0.0550001,
47045,2.98878e-09,-0.055,0.0550001,
47046,2.94372e-08,-0.055,0.0550001,
47047,2.27895e-08,-0.055,0.0550001,
47048,2.1793e-08,-0.055,0.0550001,
47049,2.2338e-08,-0.055,0.0550001,
47050,2.24893e-08,-0.055,0.0550001,
47051,2.24528e-08,-0.055,0.0550001,
47052,2.24347e-08,-0.055,0.0550001,
47053,2.24363e-08,-0.055,0.0550001,
47054,2.24382e-08,-0.055,0.0550001,
47055,2.24382e-08,-0.055,0.0550001,
47056,2.24381e-08,-0.055,0.0550001,
47057,2.2438e-08,-0.055,0.0550001,
47058,2.24381e-08,-0.055,0.0550001,
47059,2.24381e-08,-0.055,0.0550001,
47060,2.24381e-08,-0.055,0.0550001,
47061,2.24381e-08,-0.055,0.0550001,
47062,2.24381e-08,-0.055,0.0550001,
47063,2.24381e-08,-0.055,0.0550001,
47064,2.24381e-08,-0.055,0.0550001,
47065,2.24381e-08,-0.055,0.0550001,
47066,2.24381e-08,-0.055,0.0550001,
47067,2.24381e-08,-0.055,0.0550001,
47068,2.24381e-08,-0.055,0.0550001,
47069,2.24381e-08,-0.055,0.0550001,
47070,2.24381e-08,-0.055,0.0550001,
47071,2.24381e-08,-0.055,0.0550001,
47072,2.24381e-08,-0.055,0.0550001,
47073,2.24381e-08,-0.055,0.0550001,
47074,2.24381e-08,-0.055,0.0550001,
47075,2.24381e-08,-0.055,0.0550001,
47076,2.24381e-08,-0.055,0.0550001,
47077,2.24381e-08,-0.055,0.0550001,
47078,2.24381e-08,-0.055,0.0550001,
47079,2.24381e-08,-0.055,0.0550001,
47080,2.24381e-08,-0.055,0.0550001,
47081,2.24381e-08,-0.055,0.0550001,
47082,2.24381e-08,-0.055,0.0550001,
47083,2.24381e-08,-0.055,0.0550001,
47084,2.24381e-08,-0.055,0.0550001,
47085,2.24381e-08,-0.055,0.0550001,
47086,2.24381e-08,-0.055,0.0550001,
47087,2.24381e-08,-0.055,0.0550001,
47088,2.24381e-08,-0.055,0.0550001,
47089,2.24381e-08,-0.055,0.0550001,
47090,2.24381e-08,-0.055,0.0550001,
47091,2.24381e-08,-0.055,0.0550001,
47092,2.24381e-08,-0.055,0.0550001,
47093,2.24381e-08,-0.055,0.0550001,
47094,2.24381e-08,-0.055,0.0550001,
47095,2.24381e-08,-0.055,0.0550001,
47096,2.24381e-08,-0.055,0.0550001,
47097,2.24381e-08,-0.055,0.0550001,
47098,2.24381e-08,-0.055,0.0550001,
47099,2.24381e-08,-0.055,0.0550001,
47100,2.24381e-08,-0.055,0.0550001,
47101,2.24381e-08,-0.055,0.0550001,
47102,2.24381e-08,-0.055,0.0550001,
47103,2.24381e-08,-0.055,0.0550001,
47104,2.24381e-08,-0.055,0.0550001,
47105,2.24381e-08,-0.055,0.0550001,
47106,2.24381e-08,-0.055,0.0550001,
47107,2.24381e-08,-0.055,0.0550001,
47108,2.24381e-08,-0.055,0.0550001,
47109,2.24381e-08,-0.055,0.0550001,
47110,2.24381e-08,-0.055,0.0550001,
47111,2.24381e-08,-0.055,0.0550001,
47112,2.24381e-08,-0.055,0.0550001,
47113,2.24381e-08,-0.055,0.0550001,
47114,2.24381e-08,-0.055,0.0550001,
47115,2.24381e-08,-0.055,0.0550001,
47116,2.24381e-08,-0.055,0.0550001,
47117,2.24381e-08,-0.055,0.0550001,
47118,2.24381e-08,-0.055,0.0550001,
47119,2.24381e-08,-0.055,0.0550001,
47120,2.24381e-08,-0.055,0.0550001,
47121,2.24381e-08,-0.055,0.0550001,
47122,2.24381e-08,-0.055,0.0550001,
47123,2.24381e-08,-0.055,0.0550001,
47124,2.24381e-08,-0.055,0.0550001,
47125,2.24381e-08,-0.055,0.0550001,
47126,2.24381e-08,-0.055,0.0550001,
47127,2.24381e-08,-0.055,0.0550001,
47128,2.24381e-08,-0.055,0.0550001,
47129,2.24381e-08,-0.055,0.0550001,
47130,2.24381e-08,-0.055,0.0550001,
47131,2.24381e-08,-0.055,0.0550001,
47132,2.24381e-08,-0.055,0.0550001,
47133,2.24381e-08,-0.055,0.0550001,
47134,2.24381e-08,-0.055,0.0550001,
47135,2.24381e-08,-0.055,0.0550001,
47136,2.24381e-08,-0.055,0.0550001,
47137,2.24381e-08,-0.055,0.0550001,
47138,2.24381e-08,-0.055,0.0550001,
47139,2.24381e-08,-0.055,0.0550001,
47140,2.24381e-08,-0.055,0.0550001,
47141,2.24381e-08,-0.055,0.0550001,
47142,2.24381e-08,-0.055,0.0550001,
47143,2.24381e-08,-0.055,0.0550001,
47144,2.24381e-08,-0.055,0.0550001,
47145,2.24381e-08,-0.055,0.0550001,
47146,2.24381e-08,-0.055,0.0550001,
47147,2.24381e-08,-0.055,0.0550001,
47148,2.24381e-08,-0.055,0.0550001,
47149,2.24381e-08,-0.055,0.0550001,
47150,2.24381e-08,-0.055,0.0550001,
47151,2.24381e-08,-0.055,0.0550001,
47152,2.24381e-08,-0.055,0.0550001,
47153,2.24381e-08,-0.055,0.0550001,
47154,2.24381e-08,-0.055,0.0550001,
47155,2.24381e-08,-0.055,0.0550001,
47156,2.24381e-08,-0.055,0.0550001,
47157,2.24381e-08,-0.055,0.0550001,
47158,2.24381e-08,-0.055,0.0550001,
47159,2.24381e-08,-0.055,0.0550001,
47160,2.24381e-08,-0.055,0.0550001,
47161,2.24381e-08,-0.055,0.0550001,
47162,2.24381e-08,-0.055,0.0550001,
47163,2.24381e-08,-0.055,0.0550001,
47164,2.24381e-08,-0.055,0.0550001,
47165,2.24381e-08,-0.055,0.0550001,
47166,2.24381e-08,-0.055,0.0550001,
47167,2.24381e-08,-0.055,0.0550001,
47168,2.24381e-08,-0.055,0.0550001,
47169,2.24381e-08,-0.055,0.0550001,
47170,2.24381e-08,-0.055,0.0550001,
47171,2.24381e-08,-0.055,0.0550001,
47172,2.24381e-08,-0.055,0.0550001,
47173,2.24381e-08,-0.055,0.0550001,
47174,2.24381e-08,-0.055,0.0550001,
47175,2.24381e-08,-0.055,0.0550001,
47176,2.24381e-08,-0.055,0.0550001,
47177,2.24381e-08,-0.055,0.0550001,
47178,2.24381e-08,-0.055,0.0550001,
47179,2.24381e-08,-0.055,0.0550001,
47180,2.24381e-08,-0.055,0.0550001,
47181,2.24381e-08,-0.055,0.0550001,
47182,2.24381e-08,-0.055,0.0550001,
47183,2.24381e-08,-0.055,0.0550001,
47184,2.24381e-08,-0.055,0.0550001,
47185,2.24381e-08,-0.055,0.0550001,
47186,2.24381e-08,-0.055,0.0550001,
47187,2.24381e-08,-0.055,0.0550001,
47188,2.24381e-08,-0.055,0.0550001,
47189,2.24381e-08,-0.055,0.0550001,
47190,2.24381e-08,-0.055,0.0550001,
47191,2.24381e-08,-0.055,0.0550001,
47192,2.24381e-08,-0.055,0.0550001,
47193,2.24381e-08,-0.055,0.0550001,
47194,2.24381e-08,-0.055,0.0550001,
47195,2.24381e-08,-0.055,0.0550001,
47196,2.24381e-08,-0.055,0.0550001,
47197,1.01943e-07,-0.055,0.055,
47198,9.86423e-08,-0.055,0.055,
47199,1.41556e-08,-0.055,0.0550001,
47200,-1.7527e-08,-0.055,0.0550001,
47201,-4.7738e-10,-0.055,0.055,
47202,6.07307e-08,-0.055,0.0550002,
47203,6.97297e-08,-0.0550001,0.0550002,
47204,7.32519e-08,-0.0550001,0.0550002,
47205,4.03573e-08,-0.0550001,0.0550003,
47206,6.9737e-08,-0.0550001,0.0550002,
47207,8.74953e-08,-0.0550001,0.0550002,
47208,4.40089e-08,-0.0550001,0.0550003,
47209,7.35442e-08,-0.0550001,0.0550003,
47210,9.08862e-08,-0.0550001,0.0550002,
47211,4.48593e-08,-0.0550001,0.0550003,
47212,7.4408e-08,-0.0550001,0.0550003,
47213,9.16237e-08,-0.0550001,0.0550002,
47214,4.50393e-08,-0.0550001,0.0550003,
47215,7.45914e-08,-0.0550001,0.0550003,
47216,9.17801e-08,-0.0550001,0.0550002,
47217,4.50729e-08,-0.0550001,0.0550003,
47218,4.50729e-08,-0.0550001,0.0550003,
47219,4.50729e-08,-0.0550001,0.0550003,
47220,4.50729e-08,-0.0550001,0.0550003,
47221,4.50729e-08,-0.0550001,0.0550003,
47222,4.50729e-08,-0.0550001,0.0550003,
47223,4.50729e-08,-0.0550001,0.0550003,
47224,4.50729e-08,-0.0550001,0.0550003,
47225,4.50729e-08,-0.0550001,0.0550003,
47226,4.50729e-08,-0.0550001,0.0550003,
47227,4.50729e-08,-0.0550001,0.0550003,
47228,4.50729e-08,-0.0550001,0.0550003,
47229,4.50729e-08,-0.0550001,0.0550003,
47230,4.50729e-08,-0.0550001,0.0550003,
47231,4.50729e-08,-0.0550001,0.0550003,
47232,4.50729e-08,-0.0550001,0.0550003,
47233,4.50729e-08,-0.0550001,0.0550003,
47234,4.50729e-08,-0.0550001,0.0550003,
47235,4.50729e-08,-0.0550001,0.0550003,
47236,4.50729e-08,-0.0550001,0.0550003,
47237,4.50729e-08,-0.0550001,0.0550003,
47238,4.50729e-08,-0.0550001,0.0550003,
47239,4.50729e-08,-0.0550001,0.0550003,
47240,4.50729e-08,-0.0550001,0.0550003,
47241,4.50729e-08,-0.0550001,0.0550003,
47242,4.50729e-08,-0.0550001,0.0550003,
47243,4.50729e-08,-0.0550001,0.0550003,
47244,4.50729e-08,-0.0550001,0.0550003,
47245,4.50729e-08,-0.0550001,0.0550003,
47246,4.50729e-08,-0.0550001,0.0550003,
47247,4.50729e-08,-0.0550001,0.0550003,
47248,4.50729e-08,-0.0550001,0.0550003,
47249,4.50729e-08,-0.0550001,0.0550003,
47250,4.50729e-08,-0.0550001,0.0550003,
47251,4.50729e-08,-0.0550001,0.0550003,
47252,4.50729e-08,-0.0550001,0.0550003,
47253,4.50729e-08,-0.0550001,0.0550003,
47254,4.50729e-08,-0.0550001,0.0550003,
47255,4.50729e-08,-0.0550001,0.0550003,
47256,4.50729e-08,-0.0550001,0.0550003,
47257,4.50729e-08,-0.0550001,0.0550003,
47258,4.50729e-08,-0.0550001,0.0550003,
47259,4.50729e-08,-0.0550001,0.0550003,
47260,4.50729e-08,-0.0550001,0.0550003,
47261,4.50729e-08,-0.0550001,0.0550003,
47262,4.50729e-08,-0.0550001,0.0550003,
47263,4.50729e-08,-0.0550001,0.0550003,
47264,4.50729e-08,-0.0550001,0.0550003,
47265,4.50729e-08,-0.0550001,0.0550003,
47266,4.50729e-08,-0.0550001,0.0550003,
47267,4.50729e-08,-0.0550001,0.0550003,
47268,4.50729e-08,-0.0550001,0.0550003,
47269,4.50729e-08,-0.0550001,0.0550003,
47270,4.50729e-08,-0.0550001,0.0550003,
47271,4.50729e-08,-0.0550001,0.0550003,
47272,4.50729e-08,-0.0550001,0.0550003,
47273,4.50729e-08,-0.0550001,0.0550003,
47274,4.50729e-08,-0.0550001,0.0550003,
47275,4.50729e-08,-0.0550001,0.0550003,
47276,4.50729e-08,-0.0550001,0.0550003,
47277,4.50729e-08,-0.0550001,0.0550003,
47278,4.50729e-08,-0.0550001,0.0550003,
47279,4.50729e-08,-0.0550001,0.0550003,
47280,4.50729e-08,-0.0550001,0.0550003,
47281,4.50729e-08,-0.0550001,0.0550003,
47282,4.50729e-08,-0.0550001,0.0550003,
47283,4.50729e-08,-0.0550001,0.0550003,
47284,4.50729e-08,-0.0550001,0.0550003,
47285,4.50729e-08,-0.0550001,0.0550003,
47286,4.50729e-08,-0.0550001,0.0550003,
47287,4.50729e-08,-0.0550001,0.0550003,
47288,4.50729e-08,-0.0550001,0.0550003,
47289,4.50729e-08,-0.0550001,0.0550003,
47290,4.50729e-08,-0.0550001,0.0550003,
47291,4.50729e-08,-0.0550001,0.0550003,
47292,4.50729e-08,-0.0550001,0.0550003,
47293,4.50729e-08,-0.0550001,0.0550003,
47294,4.50729e-08,-0.0550001,0.0550003,
47295,4.50729e-08,-0.0550001,0.0550003,
47296,4.50729e-08,-0.0550001,0.0550003,
47297,4.50729e-08,-0.0550001,0.0550003,
47298,4.50729e-08,-0.0550001,0.0550003,
47299,4.50729e-08,-0.0550001,0.0550003,
47300,4.50729e-08,-0.0550001,0.0550003,
47301,4.50729e-08,-0.0550001,0.0550003,
47302,4.50729e-08,-0.0550001,0.0550003,
47303,4.50729e-08,-0.0550001,0.0550003,
47304,4.50729e-08,-0.0550001,0.0550003,
47305,4.50729e-08,-0.0550001,0.0550003,
47306,4.50729e-08,-0.0550001,0.0550003,
47307,4.50729e-08,-0.0550001,0.0550003,
47308,4.50729e-08,-0.0550001,0.0550003,
47309,4.50729e-08,-0.0550001,0.0550003,
47310,4.50729e-08,-0.0550001,0.0550003,
47311,4.50729e-08,-0.0550001,0.0550003,
47312,4.50729e-08,-0.0550001,0.0550003,
47313,4.50729e-08,-0.0550001,0.0550003,
47314,4.50729e-08,-0.0550001,0.0550003,
47315,4.50729e-08,-0.0550001,0.0550003,
47316,4.50729e-08,-0.0550001,0.0550003,
47317,4.50729e-08,-0.0550001,0.0550003,
47318,4.50729e-08,-0.0550001,0.0550003,
47319,4.50729e-08,-0.0550001,0.0550003,
47320,4.50729e-08,-0.0550001,0.0550003,
47321,4.50729e-08,-0.0550001,0.0550003,
47322,4.50729e-08,-0.0550001,0.0550003,
47323,4.50729e-08,-0.0550001,0.0550003,
47324,4.50729e-08,-0.0550001,0.0550003,
47325,4.50729e-08,-0.0550001,0.0550003,
47326,4.50729e-08,-0.0550001,0.0550003,
47327,4.50729e-08,-0.0550001,0.0550003,
47328,4.50729e-08,-0.0550001,0.0550003,
47329,4.50729e-08,-0.0550001,0.0550003,
47330,4.50729e-08,-0.0550001,0.0550003,
